1045860.0,1049642.0,1047244.0,1050627.0,1050977.5,1054439.0,1054820.0,1057681.0,1058412.0,1059487.0,1062759.0,1063395.0,1065882.5,1065632.5,1067510.0,1068027.0,1071026.5,1069255.5,1072021.0,1069255.5,1071026.5,1068027.0,1067510.0,1065632.5,1065882.5,1063395.0,1062759.0,1059487.0,1058412.0,1057681.0,1054820.0,1054439.0,1050977.5,1050627.0,1047244.0,1049642.0
1058892.0,1059228.0,1059700.5,1060964.0,1062342.5,1061094.0,1061668.5,1067044.0,1067163.5,1066910.0,1065718.5,1066163.5,1064176.5,1064880.0,1064926.0,1063840.5,1062921.5,1065008.0,1062099.0,1065008.0,1062921.5,1063840.5,1064926.0,1064880.0,1064176.5,1066163.5,1065718.5,1066910.0,1067163.5,1067044.0,1061668.5,1061094.0,1062342.5,1060964.0,1059700.5,1059228.0
1016770.0,1016088.0,1017201.0,1015641.0,1014881.0,1015615.5,1015821.5,1017968.5,1016578.0,1016255.5,1018358.5,1015986.5,1019348.0,1018515.5,1017135.5,1017572.5,1017154.0,1017785.5,1015154.0,1017785.5,1017154.0,1017572.5,1017135.5,1018515.5,1019348.0,1015986.5,1018358.5,1016255.5,1016578.0,1017968.5,1015821.5,1015615.5,1014881.0,1015641.0,1017201.0,1016088.0
1007079.0,1009251.0,1009159.5,1006658.0,1008693.0,1009805.5,1009473.0,1010256.0,1007292.0,1008836.5,1010215.0,1011961.5,1010078.0,1010899.5,1011487.0,1010006.5,1009941.5,1012854.5,1012793.0,1012854.5,1009941.5,1010006.5,1011487.0,1010899.5,1010078.0,1011961.5,1010215.0,1008836.5,1007292.0,1010256.0,1009473.0,1009805.5,1008693.0,1006658.0,1009159.5,1009251.0
1024310.0,1026559.0,1026453.0,1027931.0,1029066.0,1031096.0,1031494.0,1030686.5,1030742.5,1027808.0,1029412.0,1029518.0,1030325.5,1027961.0,1030193.0,1030966.0,1032008.5,1033646.5,1033557.0,1033646.5,1032008.5,1030966.0,1030193.0,1027961.0,1030325.5,1029518.0,1029412.0,1027808.0,1030742.5,1030686.5,1031494.0,1031096.0,1029066.0,1027931.0,1026453.0,1026559.0
1064006.0,1065369.5,1067668.5,1066834.0,1066650.0,1066188.0,1066926.0,1067023.5,1068168.0,1068498.0,1067237.0,1068964.0,1071206.5,1069957.5,1068636.5,1067062.0,1068027.0,1069170.5,1067493.0,1069170.5,1068027.0,1067062.0,1068636.5,1069957.5,1071206.5,1068964.0,1067237.0,1068498.0,1068168.0,1067023.5,1066926.0,1066188.0,1066650.0,1066834.0,1067668.5,1065369.5
1001216.0,1005440.0,1006617.0,1008493.0,1009877.0,1009739.5,1008546.0,1009451.0,1010025.5,1010782.5,1010843.5,1009402.0,1009855.0,1011070.0,1010583.0,1010787.0,1011444.5,1009421.0,1010257.0,1009421.0,1011444.5,1010787.0,1010583.0,1011070.0,1009855.0,1009402.0,1010843.5,1010782.5,1010025.5,1009451.0,1008546.0,1009739.5,1009877.0,1008493.0,1006617.0,1005440.0
984431.0,987209.0,992127.0,990899.0,993606.5,993054.0,989516.5,989710.0,993368.0,993374.5,992509.0,992943.5,990593.0,990092.0,989963.0,989268.5,988077.0,989868.0,989834.0,989868.0,988077.0,989268.5,989963.0,990092.0,990593.0,992943.5,992509.0,993374.5,993368.0,989710.0,989516.5,993054.0,993606.5,990899.0,992127.0,987209.0
1024695.0,1025236.5,1027330.5,1031683.0,1030595.5,1028077.5,1029842.0,1031256.0,1031671.5,1030015.5,1028248.5,1023386.5,1024535.5,1026710.0,1029940.5,1031869.0,1032594.0,1032730.0,1031557.0,1032730.0,1032594.0,1031869.0,1029940.5,1026710.0,1024535.5,1023386.5,1028248.5,1030015.5,1031671.5,1031256.0,1029842.0,1028077.5,1030595.5,1031683.0,1027330.5,1025236.5
982173.0,983244.0,984037.5,982912.5,983793.0,984273.5,985681.5,987493.0,987325.0,988114.5,988616.5,991090.5,990445.5,991770.5,992769.0,992784.0,993506.0,994134.5,994069.0,994134.5,993506.0,992784.0,992769.0,991770.5,990445.5,991090.5,988616.5,988114.5,987325.0,987493.0,985681.5,984273.5,983793.0,982912.5,984037.5,983244.0
994482.0,996071.0,994125.0,995840.5,995163.0,997226.0,995777.5,996571.0,995688.0,997043.5,997668.5,997166.5,999284.0,998508.5,999552.5,998979.5,998713.0,997131.5,998647.0,997131.5,998713.0,998979.5,999552.5,998508.5,999284.0,997166.5,997668.5,997043.5,995688.0,996571.0,995777.5,997226.0,995163.0,995840.5,994125.0,996071.0
1034108.0,1036439.5,1036460.0,1036107.0,1038486.0,1040976.5,1038444.0,1038979.5,1038944.5,1040554.0,1043267.5,1042992.5,1043494.0,1044115.0,1044509.0,1045432.5,1045569.5,1046187.5,1044671.0,1046187.5,1045569.5,1045432.5,1044509.0,1044115.0,1043494.0,1042992.5,1043267.5,1040554.0,1038944.5,1038979.5,1038444.0,1040976.5,1038486.0,1036107.0,1036460.0,1036439.5
1019915.0,1021476.0,1023772.0,1027330.5,1028677.0,1025703.5,1021117.5,1022407.0,1024723.5,1027547.5,1030853.5,1030971.0,1029131.0,1024010.5,1021521.5,1022126.5,1024965.0,1030001.5,1029715.0,1030001.5,1024965.0,1022126.5,1021521.5,1024010.5,1029131.0,1030971.0,1030853.5,1027547.5,1024723.5,1022407.0,1021117.5,1025703.5,1028677.0,1027330.5,1023772.0,1021476.0
1008721.0,1012657.0,1014742.0,1017386.5,1019806.0,1018260.5,1015302.0,1015891.5,1016716.5,1020592.0,1023329.5,1021068.0,1022136.0,1020902.5,1019797.5,1021544.0,1021980.0,1020494.0,1021932.0,1020494.0,1021980.0,1021544.0,1019797.5,1020902.5,1022136.0,1021068.0,1023329.5,1020592.0,1016716.5,1015891.5,1015302.0,1018260.5,1019806.0,1017386.5,1014742.0,1012657.0
