1253087.0,1252568.0,1253004.0,1253279.0,1255958.0,1258393.0,1259910.0,1259487.0,1262027.0,1260002.0,1260057.0,1262422.0,1262860.0,1262380.0,1263697.0,1260885.0,1258582.0,1259299.0,1255874.0,1254421.0,1259037.0,1254171.0,1257290.0,1261779.0,1257638.0,1260294.0,1262934.0,1259268.0,1260871.0,1260948.0,1258719.0,1258459.0,1256644.0,1253881.0,1255711.0,1252844.0
1243395.0,1247616.0,1247928.0,1248056.0,1250065.0,1252720.0,1252372.0,1252825.0,1253143.0,1251177.0,1250861.0,1251219.0,1255627.0,1252770.0,1255361.0,1256418.0,1259012.0,1258746.0,1258757.0,1257907.0,1255945.0,1256033.0,1253970.0,1253627.0,1250470.0,1257303.0,1253535.0,1258224.0,1254776.0,1253620.0,1251696.0,1251202.0,1246088.0,1246572.0,1245958.0,1245108.0
1247122.0,1247788.0,1244989.0,1245259.0,1249159.0,1248038.0,1247802.0,1248913.0,1249764.0,1254300.0,1254718.0,1256401.0,1256154.0,1258537.0,1259124.0,1258934.0,1259224.0,1260412.0,1261466.0,1264363.0,1265911.0,1263570.0,1262046.0,1261281.0,1256549.0,1254997.0,1257768.0,1258917.0,1260395.0,1258419.0,1256019.0,1253872.0,1251335.0,1247838.0,1248027.0,1246517.0
1246532.0,1245905.0,1246066.0,1250390.0,1252318.0,1254725.0,1259904.0,1267202.0,1270438.0,1271683.0,1276487.0,1282655.0,1290874.0,1292075.0,1298223.0,1299136.0,1303925.0,1305949.0,1309425.0,1311429.0,1311694.0,1313441.0,1308167.0,1304720.0,1299691.0,1299225.0,1292137.0,1290212.0,1280539.0,1274464.0,1268387.0,1262834.0,1259759.0,1255933.0,1252460.0,1249596.0
1209315.0,1211694.0,1210952.0,1215213.0,1220210.0,1222843.0,1222339.0,1225915.0,1228892.0,1231105.0,1229622.0,1231829.0,1236208.0,1237805.0,1239864.0,1241734.0,1245377.0,1243873.0,1240537.0,1238724.0,1237393.0,1238008.0,1236106.0,1238883.0,1238015.0,1231870.0,1226482.0,1220753.0,1219968.0,1218229.0,1219550.0,1218784.0,1219628.0,1218129.0,1213066.0,1211651.0
1260887.0,1260340.0,1264594.0,1266171.0,1269042.0,1269822.0,1275972.0,1275713.0,1277826.0,1275938.0,1278262.0,1280533.0,1283194.0,1284376.0,1283254.0,1285751.0,1286893.0,1284450.0,1288501.0,1284552.0,1282706.0,1280519.0,1280347.0,1276979.0,1279601.0,1278337.0,1280124.0,1275050.0,1273600.0,1267978.0,1267432.0,1265468.0,1262457.0,1265550.0,1267602.0,1262499.0
1253333.0,1254795.0,1259527.0,1255723.0,1254948.0,1256105.0,1256259.0,1255432.0,1252774.0,1256373.0,1253110.0,1257121.0,1255464.0,1254740.0,1252889.0,1251540.0,1251403.0,1255941.0,1255262.0,1254886.0,1255802.0,1257520.0,1253600.0,1254511.0,1254757.0,1253158.0,1254924.0,1253196.0,1253900.0,1254770.0,1258359.0,1259980.0,1258393.0,1256360.0,1254268.0,1251101.0
1248932.0,1251798.0,1250136.0,1248201.0,1251572.0,1251466.0,1248260.0,1252617.0,1251255.0,1247027.0,1251265.0,1251475.0,1253718.0,1254736.0,1253938.0,1252721.0,1252900.0,1250941.0,1250697.0,1251443.0,1248849.0,1251390.0,1250187.0,1248908.0,1249722.0,1247750.0,1248820.0,1247669.0,1245492.0,1247589.0,1251293.0,1247380.0,1249345.0,1248570.0,1247021.0,1252277.0
1174686.0,1173316.0,1174063.0,1172460.0,1173824.0,1172579.0,1177198.0,1175585.0,1177010.0,1178075.0,1178837.0,1176537.0,1175859.0,1172217.0,1174091.0,1173856.0,1178083.0,1172002.0,1176230.0,1175196.0,1180381.0,1177404.0,1175105.0,1174533.0,1177882.0,1172758.0,1172048.0,1172788.0,1176315.0,1176004.0,1175847.0,1177703.0,1177659.0,1177513.0,1175282.0,1175026.0
1192027.0,1193232.0,1198316.0,1198646.0,1197396.0,1197823.0,1197358.0,1198057.0,1199350.0,1200918.0,1198879.0,1197821.0,1199497.0,1199036.0,1198777.0,1200980.0,1200718.0,1199765.0,1197344.0,1200012.0,1198754.0,1199962.0,1197872.0,1195692.0,1196605.0,1199291.0,1202866.0,1201250.0,1199133.0,1199588.0,1194071.0,1196342.0,1197969.0,1197300.0,1192336.0,1191545.0
1230098.0,1232027.0,1229420.0,1229746.0,1228959.0,1229839.0,1231200.0,1233501.0,1236406.0,1234625.0,1235300.0,1232880.0,1233401.0,1237131.0,1236093.0,1235028.0,1235750.0,1233507.0,1232310.0,1236718.0,1231608.0,1233342.0,1235107.0,1233637.0,1231387.0,1231186.0,1232685.0,1233263.0,1237339.0,1231997.0,1231832.0,1229656.0,1231169.0,1231640.0,1230821.0,1230272.0
1234964.0,1238715.0,1239753.0,1240561.0,1242073.0,1245779.0,1248633.0,1252133.0,1255567.0,1260977.0,1266763.0,1268473.0,1270077.0,1269961.0,1270436.0,1273212.0,1273228.0,1273205.0,1270903.0,1269416.0,1270092.0,1268422.0,1268340.0,1267169.0,1261388.0,1260104.0,1252842.0,1250801.0,1251052.0,1249725.0,1249868.0,1243414.0,1242640.0,1239854.0,1236475.0,1236533.0
1236691.0,1236839.0,1237917.0,1238245.0,1243310.0,1241424.0,1248015.0,1245657.0,1247048.0,1250056.0,1248679.0,1250225.0,1251604.0,1250938.0,1250746.0,1256157.0,1257006.0,1258903.0,1259400.0,1260131.0,1260866.0,1263581.0,1264134.0,1268356.0,1267778.0,1266192.0,1260634.0,1259683.0,1254852.0,1250898.0,1251588.0,1245405.0,1241983.0,1242603.0,1239077.0,1240995.0
1240067.0,1240351.0,1241574.0,1245602.0,1243199.0,1245773.0,1249910.0,1249883.0,1252352.0,1252178.0,1258505.0,1253354.0,1250391.0,1247749.0,1247477.0,1250265.0,1250445.0,1251121.0,1250186.0,1255854.0,1256019.0,1258070.0,1255324.0,1250586.0,1251406.0,1249589.0,1251350.0,1246724.0,1248624.0,1248412.0,1245881.0,1247621.0,1249546.0,1250010.0,1249476.0,1244490.0
1200963.0,1201752.0,1200463.0,1203223.0,1199964.0,1200305.0,1199692.0,1202467.0,1203878.0,1204399.0,1202666.0,1204485.0,1202330.0,1204898.0,1204171.0,1202351.0,1202716.0,1201338.0,1202660.0,1200979.0,1202138.0,1200749.0,1199226.0,1198475.0,1199828.0,1197885.0,1201237.0,1201147.0,1202206.0,1202868.0,1202283.0,1199349.0,1203112.0,1205781.0,1204542.0,1202788.0
1238919.0,1242249.0,1250415.0,1248579.0,1256175.0,1256964.0,1256827.0,1265150.0,1259945.0,1259875.0,1260782.0,1259706.0,1262311.0,1259792.0,1256864.0,1260531.0,1255769.0,1258481.0,1257069.0,1253486.0,1258606.0,1257351.0,1256561.0,1253693.0,1251818.0,1255738.0,1251765.0,1255119.0,1255780.0,1255936.0,1257098.0,1252597.0,1253459.0,1252303.0,1242766.0,1242003.0
1196179.0,1194690.0,1197926.0,1196221.0,1195971.0,1195696.0,1199624.0,1203882.0,1201661.0,1201592.0,1202352.0,1203428.0,1200323.0,1199858.0,1196124.0,1194439.0,1199009.0,1199847.0,1200027.0,1196496.0,1193528.0,1191918.0,1194770.0,1193145.0,1191687.0,1190811.0,1190044.0,1190725.0,1190913.0,1190643.0,1191417.0,1188959.0,1191723.0,1192475.0,1190485.0,1195050.0
1218690.0,1218051.0,1217194.0,1215362.0,1216316.0,1219658.0,1219627.0,1225847.0,1228122.0,1231549.0,1232685.0,1232296.0,1232464.0,1232464.0,1230124.0,1229466.0,1230848.0,1231969.0,1230374.0,1232428.0,1230629.0,1231150.0,1234079.0,1233351.0,1231216.0,1231004.0,1231055.0,1228848.0,1227333.0,1231403.0,1230592.0,1230249.0,1226806.0,1228720.0,1227650.0,1222805.0
1183764.0,1186080.0,1183889.0,1185090.0,1190603.0,1189997.0,1190888.0,1191383.0,1189861.0,1189667.0,1192783.0,1190597.0,1189922.0,1189342.0,1190089.0,1185266.0,1185174.0,1186376.0,1189512.0,1192290.0,1189229.0,1189561.0,1188693.0,1190466.0,1187693.0,1188543.0,1189030.0,1189367.0,1188685.0,1188456.0,1186981.0,1188875.0,1186864.0,1186907.0,1186455.0,1185816.0
1183135.0,1180301.0,1181284.0,1182943.0,1185727.0,1184711.0,1180930.0,1179574.0,1179396.0,1179697.0,1181218.0,1183731.0,1183279.0,1188641.0,1186288.0,1185133.0,1187800.0,1188735.0,1192800.0,1190691.0,1191605.0,1189628.0,1190797.0,1194007.0,1191880.0,1189238.0,1190721.0,1193674.0,1190691.0,1188882.0,1185556.0,1185809.0,1184887.0,1185919.0,1185566.0,1183118.0
1219213.0,1219109.0,1218784.0,1219129.0,1222624.0,1223328.0,1228354.0,1229666.0,1230137.0,1229434.0,1226192.0,1227387.0,1231872.0,1231305.0,1230475.0,1228498.0,1226229.0,1229251.0,1234230.0,1238303.0,1233823.0,1234859.0,1229665.0,1231659.0,1232602.0,1233374.0,1227150.0,1226428.0,1221290.0,1219619.0,1221377.0,1217617.0,1216550.0,1213291.0,1215169.0,1212399.0
1260509.0,1260533.0,1261375.0,1263192.0,1262484.0,1263383.0,1267331.0,1270705.0,1272960.0,1277628.0,1277779.0,1278929.0,1277718.0,1275024.0,1272795.0,1273710.0,1273025.0,1273099.0,1272379.0,1274515.0,1273371.0,1275919.0,1276891.0,1276287.0,1279684.0,1279263.0,1278185.0,1278215.0,1275049.0,1272641.0,1269247.0,1265776.0,1266082.0,1261002.0,1259525.0,1260422.0
1238107.0,1242478.0,1243643.0,1243599.0,1245851.0,1245255.0,1244795.0,1247712.0,1250371.0,1258145.0,1257378.0,1256257.0,1258668.0,1261676.0,1262946.0,1267668.0,1268690.0,1270536.0,1266832.0,1267471.0,1268527.0,1266760.0,1267329.0,1267034.0,1263868.0,1260160.0,1259754.0,1261941.0,1257096.0,1252960.0,1252179.0,1252021.0,1245444.0,1245227.0,1241773.0,1241779.0
1213299.0,1218272.0,1222144.0,1222291.0,1226914.0,1229099.0,1232653.0,1236561.0,1237498.0,1241514.0,1247619.0,1249973.0,1254671.0,1255911.0,1252847.0,1258115.0,1257774.0,1261005.0,1260314.0,1258047.0,1257131.0,1255744.0,1249502.0,1245969.0,1245680.0,1241687.0,1239373.0,1235708.0,1228184.0,1226381.0,1222024.0,1223679.0,1223381.0,1219686.0,1215430.0,1215364.0
1216621.0,1220278.0,1222825.0,1226414.0,1225562.0,1224572.0,1228105.0,1226764.0,1225621.0,1225372.0,1227416.0,1227251.0,1229163.0,1230873.0,1233629.0,1233349.0,1228176.0,1228293.0,1231261.0,1228390.0,1226686.0,1224494.0,1229404.0,1226096.0,1226107.0,1227231.0,1230826.0,1228830.0,1227804.0,1225590.0,1224787.0,1220076.0,1217826.0,1218321.0,1219289.0,1215966.0
1257249.0,1257992.0,1260435.0,1266761.0,1265262.0,1265824.0,1270553.0,1268871.0,1264344.0,1267744.0,1270611.0,1273702.0,1275781.0,1276518.0,1275587.0,1276215.0,1277846.0,1274653.0,1272236.0,1274123.0,1272528.0,1267837.0,1267135.0,1267434.0,1270956.0,1268236.0,1264016.0,1262119.0,1261651.0,1260627.0,1261914.0,1262808.0,1267239.0,1267789.0,1262125.0,1257375.0
1247522.0,1255909.0,1261779.0,1255912.0,1258173.0,1263939.0,1266720.0,1265178.0,1264372.0,1272180.0,1271690.0,1269484.0,1272195.0,1273573.0,1269800.0,1265246.0,1269566.0,1269948.0,1269913.0,1270036.0,1275252.0,1274432.0,1271553.0,1271877.0,1267610.0,1265444.0,1262062.0,1258108.0,1256389.0,1256492.0,1252647.0,1251431.0,1246705.0,1244363.0,1249100.0,1249096.0
1179268.0,1184956.0,1186578.0,1190267.0,1192442.0,1191062.0,1195174.0,1199816.0,1194629.0,1194869.0,1198961.0,1200838.0,1198561.0,1199472.0,1199280.0,1194372.0,1194998.0,1194175.0,1192745.0,1193284.0,1195678.0,1191077.0,1191780.0,1193224.0,1190175.0,1186514.0,1189759.0,1190614.0,1186186.0,1183592.0,1185955.0,1185218.0,1182759.0,1182623.0,1184052.0,1182501.0
1204500.0,1204781.0,1210938.0,1209637.0,1211849.0,1211687.0,1213703.0,1216605.0,1217268.0,1223182.0,1221483.0,1222786.0,1220789.0,1218633.0,1220035.0,1218546.0,1218845.0,1224972.0,1224991.0,1222059.0,1221161.0,1218012.0,1216618.0,1212930.0,1213222.0,1213471.0,1216282.0,1216741.0,1215335.0,1219740.0,1219649.0,1212012.0,1210675.0,1206990.0,1204957.0,1204520.0
1240819.0,1245902.0,1246574.0,1250379.0,1256075.0,1256999.0,1262877.0,1263303.0,1264724.0,1261305.0,1260556.0,1259705.0,1255305.0,1255543.0,1258497.0,1259786.0,1263793.0,1265945.0,1266500.0,1267485.0,1266562.0,1269548.0,1262071.0,1262104.0,1260172.0,1257121.0,1255637.0,1258589.0,1257237.0,1256770.0,1260753.0,1253599.0,1251243.0,1248107.0,1245853.0,1244542.0
1232997.0,1231305.0,1236030.0,1234094.0,1233736.0,1239590.0,1240626.0,1244956.0,1247560.0,1249477.0,1250760.0,1252976.0,1252410.0,1256232.0,1258390.0,1262142.0,1261169.0,1264984.0,1271274.0,1273870.0,1271882.0,1271085.0,1271809.0,1269430.0,1267257.0,1271630.0,1268302.0,1263725.0,1257733.0,1252022.0,1250206.0,1247730.0,1241817.0,1242290.0,1238169.0,1235085.0
1201164.0,1201044.0,1204734.0,1212055.0,1217137.0,1221899.0,1225750.0,1224345.0,1222865.0,1217589.0,1217049.0,1216063.0,1209444.0,1210744.0,1215121.0,1220584.0,1221934.0,1222754.0,1222651.0,1219092.0,1216409.0,1212229.0,1210708.0,1211311.0,1209400.0,1213847.0,1217910.0,1219615.0,1222741.0,1225275.0,1224106.0,1220584.0,1220464.0,1216554.0,1212708.0,1206585.0
1187746.0,1191123.0,1192061.0,1199702.0,1199606.0,1201785.0,1203976.0,1206596.0,1206987.0,1205954.0,1205627.0,1210225.0,1209646.0,1212689.0,1217541.0,1221173.0,1225358.0,1227398.0,1228112.0,1228322.0,1221998.0,1218490.0,1214619.0,1211010.0,1210453.0,1209504.0,1212474.0,1211406.0,1208971.0,1210098.0,1205617.0,1204564.0,1197755.0,1194725.0,1190873.0,1188076.0
1229050.0,1230509.0,1232164.0,1232505.0,1234342.0,1235507.0,1240437.0,1243885.0,1250824.0,1254207.0,1254910.0,1258392.0,1260258.0,1262564.0,1264966.0,1264467.0,1267753.0,1265640.0,1271425.0,1270041.0,1270511.0,1269499.0,1269497.0,1267662.0,1261372.0,1258412.0,1258460.0,1252882.0,1248999.0,1242526.0,1242361.0,1240324.0,1233805.0,1231041.0,1232166.0,1232723.0
1209005.0,1211905.0,1210927.0,1212680.0,1215173.0,1213912.0,1212578.0,1214481.0,1213717.0,1214217.0,1215130.0,1214843.0,1216837.0,1217555.0,1218333.0,1219914.0,1222420.0,1218641.0,1219232.0,1217338.0,1217872.0,1214749.0,1216873.0,1215954.0,1218093.0,1216056.0,1214193.0,1214451.0,1215029.0,1214719.0,1213339.0,1213516.0,1212419.0,1211132.0,1208288.0,1210673.0
1221616.0,1222829.0,1223428.0,1225853.0,1227951.0,1233224.0,1233192.0,1233023.0,1235162.0,1233772.0,1236956.0,1245604.0,1242973.0,1241275.0,1238380.0,1239412.0,1239652.0,1242228.0,1243290.0,1240998.0,1240040.0,1242737.0,1241039.0,1243392.0,1245919.0,1242627.0,1243926.0,1240646.0,1238593.0,1233657.0,1234038.0,1234060.0,1231826.0,1230666.0,1228419.0,1224751.0
1210536.0,1212045.0,1210222.0,1213379.0,1218512.0,1220563.0,1220075.0,1217520.0,1224715.0,1227733.0,1230402.0,1230195.0,1230212.0,1236934.0,1233962.0,1237324.0,1231656.0,1239028.0,1234823.0,1241794.0,1238869.0,1238015.0,1235932.0,1232145.0,1230229.0,1228352.0,1224869.0,1223166.0,1219406.0,1217689.0,1213605.0,1214831.0,1213027.0,1211735.0,1207732.0,1211204.0
1290126.0,1294377.0,1294892.0,1294302.0,1294795.0,1293584.0,1295520.0,1295766.0,1296145.0,1300424.0,1297195.0,1295580.0,1299863.0,1300923.0,1297106.0,1293766.0,1296783.0,1293833.0,1297122.0,1295112.0,1296111.0,1293412.0,1293781.0,1297557.0,1298132.0,1294371.0,1297465.0,1299919.0,1300480.0,1299141.0,1298652.0,1297676.0,1297320.0,1297678.0,1295045.0,1296326.0
1190220.0,1194094.0,1195077.0,1197698.0,1201007.0,1199880.0,1205374.0,1204107.0,1201036.0,1199448.0,1196933.0,1197755.0,1198419.0,1200088.0,1204281.0,1203481.0,1200556.0,1199068.0,1199291.0,1198230.0,1193851.0,1200918.0,1204843.0,1200678.0,1202246.0,1200149.0,1198586.0,1198736.0,1196149.0,1197914.0,1198277.0,1201061.0,1203194.0,1200344.0,1202419.0,1195832.0
1204678.0,1202636.0,1206222.0,1208100.0,1214240.0,1215317.0,1214044.0,1210953.0,1207379.0,1207732.0,1210015.0,1210924.0,1208067.0,1210883.0,1211127.0,1215699.0,1215633.0,1217989.0,1217075.0,1216757.0,1215499.0,1215135.0,1216458.0,1215379.0,1213842.0,1209449.0,1211180.0,1212079.0,1215739.0,1216693.0,1216395.0,1212869.0,1213031.0,1208012.0,1210172.0,1207550.0
1190456.0,1190935.0,1189092.0,1187254.0,1189600.0,1191457.0,1192229.0,1191319.0,1190239.0,1188806.0,1189997.0,1189599.0,1188790.0,1190014.0,1193021.0,1192957.0,1188332.0,1191954.0,1190226.0,1190832.0,1192258.0,1189238.0,1190778.0,1191347.0,1191361.0,1190557.0,1191826.0,1191198.0,1192478.0,1191502.0,1191402.0,1191430.0,1192709.0,1193525.0,1190084.0,1191878.0
1194678.0,1197989.0,1203618.0,1209993.0,1209817.0,1216729.0,1219969.0,1221724.0,1222724.0,1222754.0,1223753.0,1222454.0,1223901.0,1225204.0,1229318.0,1227704.0,1229064.0,1227382.0,1231828.0,1231965.0,1231321.0,1228405.0,1226003.0,1228716.0,1225660.0,1222140.0,1221484.0,1219100.0,1212709.0,1209741.0,1207897.0,1208504.0,1201652.0,1200582.0,1199940.0,1198202.0
1226732.0,1226528.0,1228841.0,1228648.0,1227585.0,1229155.0,1224376.0,1226853.0,1231991.0,1227319.0,1229105.0,1228355.0,1226030.0,1227633.0,1230585.0,1228364.0,1227228.0,1228278.0,1231513.0,1229005.0,1228126.0,1236254.0,1232445.0,1230710.0,1232240.0,1227042.0,1231489.0,1231610.0,1226914.0,1226018.0,1224621.0,1226248.0,1224578.0,1223395.0,1229097.0,1223933.0
1287001.0,1295536.0,1297426.0,1299472.0,1303344.0,1299447.0,1296989.0,1297926.0,1299916.0,1297928.0,1297554.0,1293118.0,1293532.0,1293573.0,1293635.0,1296140.0,1297226.0,1300802.0,1300240.0,1298784.0,1296539.0,1296435.0,1297426.0,1299862.0,1305039.0,1303432.0,1303935.0,1306873.0,1304250.0,1301869.0,1302938.0,1298509.0,1291960.0,1296351.0,1293748.0,1288741.0
1265242.0,1262637.0,1262567.0,1263129.0,1259247.0,1256839.0,1260066.0,1262798.0,1264464.0,1263255.0,1261496.0,1263459.0,1258900.0,1260913.0,1260090.0,1259407.0,1264115.0,1262643.0,1260999.0,1258262.0,1258759.0,1259520.0,1261123.0,1263237.0,1265707.0,1267112.0,1262628.0,1260123.0,1260614.0,1265976.0,1267949.0,1266075.0,1265056.0,1260987.0,1264978.0,1269428.0
1211786.0,1213150.0,1216425.0,1224228.0,1229129.0,1236886.0,1242124.0,1244162.0,1240265.0,1241191.0,1236975.0,1230731.0,1231223.0,1226996.0,1224444.0,1224262.0,1223445.0,1224428.0,1221282.0,1224702.0,1223362.0,1223433.0,1225819.0,1227406.0,1227715.0,1234541.0,1238730.0,1237430.0,1240345.0,1242386.0,1235501.0,1235367.0,1227234.0,1216948.0,1215194.0,1213387.0
1198107.0,1197827.0,1199361.0,1202876.0,1207452.0,1209891.0,1212324.0,1205001.0,1204417.0,1205789.0,1207688.0,1205034.0,1209369.0,1206207.0,1206602.0,1203852.0,1199817.0,1197863.0,1198081.0,1200799.0,1201593.0,1208528.0,1208142.0,1210081.0,1209101.0,1208271.0,1208016.0,1208754.0,1206516.0,1205852.0,1209224.0,1204905.0,1205058.0,1203302.0,1199780.0,1195914.0
1130792.0,1131980.0,1136328.0,1139337.0,1143332.0,1143131.0,1149496.0,1152160.0,1151542.0,1151254.0,1147621.0,1148628.0,1144553.0,1143677.0,1140145.0,1139701.0,1139272.0,1139925.0,1137331.0,1137294.0,1137486.0,1137646.0,1137911.0,1138848.0,1142479.0,1144998.0,1146137.0,1146950.0,1147538.0,1146305.0,1143582.0,1144699.0,1142045.0,1143102.0,1138178.0,1136693.0
