653535.0,654801.0,653107.0,658403.0,660928.0,662768.0,670046.0,673106.0,678257.0,679757.0,679326.0,683398.0,689592.0,688969.0,689531.0,684775.0,678910.0,673999.0,669798.0,669883.0,668346.0,659516.0,657530.0,653535.0
624539.0,625926.0,630258.0,633743.0,639730.0,642132.0,644383.0,644593.0,639475.0,645240.0,646421.0,650456.0,654005.0,650143.0,646289.0,642300.0,641399.0,640095.0,638006.0,637533.0,633780.0,633382.0,628713.0,625463.0
626565.0,630335.0,637193.0,639455.0,639431.0,637604.0,642842.0,645698.0,641862.0,639675.0,641122.0,641757.0,641793.0,640460.0,637455.0,636448.0,637462.0,636918.0,638451.0,638434.0,634723.0,634351.0,636330.0,631730.0
609692.0,609910.0,611432.0,615555.0,617972.0,620996.0,621566.0,623279.0,623929.0,623841.0,624551.0,624328.0,623262.0,623267.0,622624.0,621392.0,622045.0,621027.0,620679.0,618786.0,614720.0,614131.0,612108.0,610300.0
613601.0,613961.0,612618.0,613894.0,614838.0,614471.0,616351.0,616129.0,617956.0,616108.0,615549.0,617965.0,616567.0,615922.0,615050.0,615481.0,616201.0,613893.0,613997.0,615053.0,615327.0,614531.0,613109.0,613636.0
596925.0,598207.0,598336.0,598877.0,598824.0,599716.0,600292.0,599240.0,600866.0,603273.0,602066.0,603467.0,605889.0,606147.0,603438.0,605329.0,606284.0,607345.0,605000.0,601629.0,603393.0,600081.0,600908.0,600646.0
616982.0,619398.0,621350.0,620287.0,622354.0,624552.0,626089.0,626223.0,626547.0,627524.0,630664.0,633353.0,634017.0,633998.0,633536.0,632332.0,630135.0,628505.0,627898.0,627752.0,625465.0,625273.0,622903.0,619549.0
609963.0,610302.0,614667.0,615630.0,622489.0,624674.0,625687.0,622225.0,621790.0,620186.0,618160.0,618732.0,619018.0,617108.0,618592.0,622959.0,624572.0,627202.0,627505.0,628439.0,625640.0,622216.0,617039.0,612713.0
608669.0,610757.0,612396.0,614468.0,618761.0,622069.0,621973.0,621111.0,623035.0,619851.0,620056.0,617603.0,617918.0,615802.0,618969.0,619876.0,620491.0,618534.0,619143.0,615048.0,614322.0,612846.0,613297.0,610543.0
661014.0,662148.0,661057.0,661524.0,662762.0,663396.0,663694.0,663360.0,662194.0,663505.0,664993.0,664404.0,665883.0,663988.0,664374.0,665421.0,662541.0,664192.0,662910.0,662276.0,663681.0,661377.0,661433.0,659961.0
656236.0,656140.0,656732.0,657347.0,658672.0,659633.0,661296.0,661666.0,658602.0,659468.0,655308.0,656823.0,657067.0,660048.0,660256.0,661046.0,661677.0,662823.0,660393.0,657462.0,658656.0,657230.0,657957.0,657702.0
609838.0,614815.0,620125.0,626594.0,630309.0,635268.0,640557.0,645347.0,653074.0,658046.0,660630.0,659840.0,657846.0,658676.0,657287.0,653627.0,646739.0,639349.0,633098.0,625082.0,622347.0,617669.0,614126.0,610261.0
626426.0,629523.0,626477.0,629690.0,629408.0,628918.0,630686.0,632548.0,634819.0,634302.0,637062.0,639489.0,635528.0,634977.0,635732.0,635988.0,639313.0,637357.0,634994.0,634167.0,633503.0,629264.0,629604.0,626785.0
659479.0,661937.0,669271.0,671058.0,666725.0,667103.0,669764.0,671906.0,672524.0,671395.0,668114.0,667544.0,670389.0,670781.0,668628.0,671380.0,670115.0,668994.0,666792.0,666676.0,668617.0,670147.0,670862.0,665815.0
615047.0,617284.0,623099.0,623862.0,628310.0,628726.0,633074.0,636082.0,635879.0,634573.0,632365.0,636562.0,635542.0,631921.0,629719.0,632136.0,632350.0,628426.0,627115.0,623920.0,621687.0,619615.0,619168.0,616534.0
617949.0,621110.0,624986.0,624907.0,624716.0,623727.0,625738.0,624634.0,624519.0,623251.0,621664.0,624047.0,623484.0,623499.0,622312.0,623196.0,624566.0,626114.0,626009.0,621484.0,621146.0,623456.0,623404.0,621564.0
614612.0,616702.0,618312.0,622049.0,625063.0,626735.0,628640.0,629162.0,630280.0,629931.0,631042.0,631265.0,629783.0,628728.0,630429.0,629827.0,629901.0,631458.0,629773.0,627367.0,622842.0,620025.0,618547.0,614473.0
613401.0,618022.0,617933.0,619289.0,624602.0,623596.0,622983.0,626400.0,625370.0,625338.0,625850.0,629167.0,628763.0,629089.0,632594.0,633231.0,633850.0,635501.0,633854.0,633946.0,634014.0,630802.0,623270.0,617989.0
641411.0,643910.0,648067.0,648979.0,653606.0,654440.0,656110.0,654924.0,656363.0,659292.0,659486.0,660698.0,663728.0,664299.0,661514.0,658371.0,653844.0,655504.0,653383.0,651960.0,650186.0,649795.0,649244.0,644070.0
608867.0,609127.0,609577.0,612619.0,615907.0,618334.0,620544.0,622990.0,623951.0,625336.0,628142.0,629130.0,633493.0,635289.0,634810.0,637349.0,634766.0,630148.0,627838.0,624500.0,620645.0,619119.0,615104.0,610851.0
612931.0,610841.0,611785.0,616233.0,622251.0,622802.0,621244.0,622014.0,620379.0,622488.0,622409.0,621174.0,618492.0,617708.0,616928.0,617834.0,620864.0,623307.0,623229.0,618117.0,617816.0,614861.0,615208.0,614861.0
637897.0,641576.0,640466.0,640431.0,640520.0,642311.0,642920.0,644042.0,645972.0,645783.0,646669.0,646022.0,650023.0,646384.0,648765.0,645810.0,645804.0,643858.0,642706.0,642234.0,641440.0,640162.0,640762.0,640127.0
604063.0,604260.0,605104.0,608071.0,604262.0,603112.0,606540.0,607436.0,606792.0,607639.0,608057.0,605150.0,605009.0,605492.0,606152.0,607245.0,607701.0,608134.0,609271.0,608568.0,605098.0,605142.0,606316.0,606390.0
585299.0,589061.0,593319.0,593797.0,597221.0,597063.0,603637.0,603490.0,607917.0,609273.0,609863.0,609209.0,607793.0,609668.0,612230.0,612367.0,610426.0,610377.0,608452.0,604128.0,596269.0,594080.0,586984.0,588121.0
601336.0,599223.0,600212.0,602271.0,603948.0,604352.0,604441.0,603523.0,604112.0,602641.0,603569.0,606456.0,606624.0,604338.0,602419.0,603301.0,602092.0,602352.0,602624.0,602291.0,600455.0,598617.0,601051.0,599472.0
614755.0,619800.0,617620.0,619680.0,620401.0,627054.0,623778.0,626595.0,627017.0,628982.0,629350.0,633470.0,634370.0,636087.0,633145.0,632835.0,627917.0,626249.0,624650.0,624556.0,618870.0,621056.0,620401.0,619586.0
656408.0,654007.0,660708.0,664165.0,667841.0,668428.0,672215.0,669130.0,673367.0,673715.0,676133.0,678245.0,678116.0,674536.0,671553.0,676497.0,676478.0,678800.0,672245.0,668424.0,664484.0,664934.0,665800.0,661235.0
616516.0,620109.0,621969.0,621000.0,622469.0,624778.0,624157.0,624322.0,623977.0,623832.0,623325.0,625198.0,624346.0,627415.0,627024.0,628157.0,626842.0,627298.0,623891.0,623059.0,622148.0,619565.0,619182.0,620725.0
628231.0,630790.0,633615.0,637911.0,635826.0,639530.0,640598.0,642722.0,645321.0,644577.0,648932.0,651771.0,655439.0,653879.0,651189.0,647572.0,648379.0,642751.0,641197.0,635842.0,638036.0,637064.0,634454.0,629764.0
667542.0,671972.0,674572.0,678142.0,678986.0,679084.0,681345.0,681773.0,682066.0,682782.0,680454.0,679074.0,681223.0,682918.0,678193.0,678502.0,679297.0,675590.0,676439.0,672684.0,670924.0,669357.0,669105.0,667978.0
651733.0,652690.0,650953.0,655680.0,655802.0,660415.0,661288.0,663136.0,667424.0,668371.0,670351.0,669039.0,667440.0,669980.0,666628.0,667014.0,665374.0,662720.0,662805.0,660698.0,659112.0,656105.0,654828.0,653114.0
631116.0,634815.0,635281.0,634661.0,632930.0,634089.0,631830.0,634407.0,633411.0,634723.0,634710.0,630331.0,632210.0,632296.0,633792.0,631514.0,629298.0,632487.0,632621.0,632283.0,631726.0,632211.0,633609.0,632701.0
603813.0,607034.0,605725.0,607168.0,605656.0,606461.0,606877.0,606571.0,605062.0,605310.0,606029.0,606918.0,606192.0,608134.0,607195.0,607625.0,609305.0,609554.0,610954.0,607365.0,607499.0,607845.0,606241.0,607761.0
633281.0,637121.0,639869.0,641009.0,640278.0,637788.0,634246.0,635591.0,638590.0,639192.0,639181.0,641502.0,642238.0,644071.0,640642.0,635268.0,632309.0,632058.0,631852.0,630320.0,633517.0,633261.0,635727.0,635333.0
627020.0,628471.0,630202.0,629909.0,633794.0,633616.0,633453.0,635232.0,635847.0,638498.0,640567.0,641344.0,642698.0,645451.0,645704.0,645020.0,643697.0,642161.0,638695.0,639579.0,637254.0,636221.0,634081.0,630918.0
623812.0,625915.0,627754.0,630637.0,633812.0,633958.0,635808.0,636729.0,638802.0,641761.0,642786.0,644158.0,647559.0,648018.0,651265.0,650707.0,645608.0,642595.0,638837.0,634797.0,631027.0,626677.0,622515.0,623997.0
636315.0,639499.0,639430.0,642022.0,643185.0,643043.0,643518.0,642471.0,642962.0,645887.0,645806.0,648638.0,647211.0,643044.0,643822.0,641965.0,643673.0,644209.0,644955.0,646874.0,646510.0,643208.0,641865.0,637120.0
626871.0,626272.0,631550.0,634970.0,632180.0,631113.0,632232.0,635157.0,634551.0,634345.0,634661.0,636009.0,635821.0,633603.0,634236.0,634401.0,633522.0,630375.0,632296.0,634804.0,631105.0,626193.0,627100.0,629415.0
616137.0,623179.0,623648.0,625140.0,629704.0,634284.0,633086.0,639719.0,642198.0,641778.0,644524.0,644430.0,647199.0,645589.0,646105.0,643170.0,642951.0,638933.0,634066.0,632611.0,628356.0,624775.0,622738.0,623476.0
626322.0,628107.0,630298.0,632979.0,634199.0,637225.0,640898.0,639991.0,634842.0,631886.0,631202.0,631671.0,632193.0,631217.0,631250.0,634706.0,633953.0,630897.0,631354.0,632724.0,636957.0,637862.0,633601.0,628970.0
622253.0,625195.0,629260.0,633116.0,632200.0,631911.0,633426.0,632825.0,629597.0,628117.0,632209.0,630431.0,629603.0,626925.0,630289.0,631203.0,630251.0,628872.0,632171.0,631815.0,628647.0,627793.0,625668.0,626033.0
608964.0,609135.0,611583.0,614990.0,620072.0,620487.0,621445.0,621858.0,620220.0,618803.0,617472.0,618604.0,619852.0,620500.0,619340.0,617183.0,616457.0,618745.0,618890.0,617299.0,618317.0,618236.0,615824.0,613200.0
648377.0,648660.0,648450.0,650253.0,654584.0,658103.0,658845.0,658087.0,658598.0,661002.0,661084.0,657634.0,657800.0,659133.0,656600.0,655152.0,655604.0,654810.0,655198.0,657063.0,655947.0,655056.0,654217.0,650891.0
663339.0,668984.0,665575.0,670228.0,669959.0,673146.0,672809.0,677225.0,680090.0,682543.0,685097.0,685415.0,688881.0,689189.0,691329.0,690939.0,688703.0,687098.0,684956.0,678982.0,674232.0,669547.0,667823.0,666275.0
636491.0,641666.0,643965.0,649844.0,652657.0,650915.0,650119.0,646014.0,646025.0,650919.0,651682.0,657626.0,654714.0,653690.0,649881.0,645934.0,644095.0,642940.0,647742.0,647035.0,648518.0,647280.0,643543.0,640865.0
624795.0,628235.0,629856.0,631802.0,631663.0,637857.0,637824.0,640107.0,637105.0,636404.0,640228.0,632097.0,634991.0,634731.0,633612.0,633983.0,634567.0,639269.0,639022.0,637114.0,638245.0,637095.0,635779.0,627603.0
632410.0,633881.0,635650.0,640571.0,644878.0,647425.0,651523.0,653293.0,655240.0,658436.0,661769.0,663495.0,666570.0,664282.0,662078.0,659417.0,656548.0,653402.0,648892.0,646262.0,643862.0,640384.0,636383.0,634187.0
613077.0,612006.0,617371.0,615015.0,614800.0,613305.0,613763.0,614503.0,616139.0,616711.0,613038.0,612671.0,613791.0,614873.0,614388.0,614752.0,613809.0,615065.0,613429.0,616007.0,615843.0,615128.0,617606.0,615544.0
608696.0,612334.0,611107.0,611976.0,616024.0,620584.0,621750.0,621324.0,622613.0,624455.0,624041.0,626327.0,626625.0,627319.0,625877.0,624177.0,623691.0,622830.0,622081.0,618339.0,617158.0,616100.0,614762.0,612762.0
639532.0,643802.0,652119.0,656232.0,661146.0,665779.0,673457.0,678503.0,681445.0,686852.0,690190.0,691084.0,689688.0,691022.0,689927.0,685639.0,675374.0,671088.0,665079.0,658782.0,655630.0,651743.0,645555.0,640836.0
660114.0,664834.0,665615.0,668532.0,668454.0,666074.0,665298.0,665611.0,666217.0,665671.0,665961.0,670643.0,668905.0,667966.0,669055.0,667632.0,665464.0,666660.0,667032.0,666471.0,663806.0,665354.0,666879.0,661096.0
631691.0,635963.0,636053.0,635936.0,637886.0,636219.0,635518.0,634062.0,635864.0,635820.0,629932.0,631285.0,634051.0,637095.0,635729.0,635950.0,634658.0,635671.0,633784.0,636047.0,633354.0,632263.0,631329.0,632084.0
660855.0,663935.0,663810.0,663339.0,665154.0,666566.0,664843.0,663281.0,664218.0,665372.0,665816.0,666588.0,668228.0,665967.0,665784.0,666974.0,667307.0,664835.0,665008.0,665073.0,666482.0,665457.0,663635.0,663361.0
611598.0,614281.0,620267.0,619943.0,619587.0,616979.0,621054.0,621124.0,620054.0,619170.0,620144.0,623563.0,623199.0,623768.0,621119.0,620593.0,619813.0,620773.0,620302.0,620367.0,617521.0,618167.0,621596.0,616458.0
659066.0,663284.0,663909.0,665739.0,667435.0,666353.0,666916.0,667386.0,667412.0,662618.0,660291.0,658810.0,663587.0,662142.0,661582.0,663216.0,665223.0,664843.0,664715.0,666832.0,666110.0,664467.0,662794.0,659766.0
631147.0,636676.0,637886.0,635547.0,636798.0,639069.0,638636.0,639032.0,641622.0,641840.0,640900.0,641288.0,639587.0,637065.0,639576.0,641678.0,643743.0,643627.0,640984.0,637822.0,636226.0,637410.0,634353.0,629806.0
609011.0,613416.0,616929.0,617506.0,616866.0,616703.0,617889.0,617516.0,613242.0,612826.0,613513.0,613818.0,614540.0,613639.0,615636.0,617180.0,617442.0,616230.0,618315.0,617093.0,615569.0,613798.0,611592.0,612083.0
643797.0,649139.0,651229.0,653743.0,653417.0,653025.0,652921.0,654493.0,653474.0,654874.0,653664.0,653521.0,653104.0,654365.0,653894.0,652812.0,652450.0,652886.0,652753.0,656976.0,657852.0,653242.0,650258.0,646877.0
624416.0,624225.0,624836.0,627336.0,629118.0,629332.0,629095.0,630256.0,630593.0,631585.0,633479.0,634150.0,631841.0,631038.0,632193.0,633198.0,634180.0,631100.0,630176.0,629875.0,630926.0,629457.0,629089.0,627162.0
624586.0,628180.0,632508.0,633643.0,636638.0,639808.0,640784.0,642456.0,643574.0,643836.0,641076.0,642145.0,643508.0,641254.0,640830.0,639733.0,635611.0,632268.0,631622.0,630676.0,628228.0,624867.0,624711.0,625794.0
655227.0,657844.0,661938.0,662742.0,660908.0,662075.0,660698.0,659800.0,661923.0,662602.0,661462.0,659950.0,660019.0,656204.0,659980.0,662610.0,663896.0,662648.0,661101.0,664285.0,663068.0,663072.0,660860.0,658548.0
619033.0,620914.0,622436.0,623616.0,628287.0,631843.0,630850.0,631134.0,631234.0,631018.0,629539.0,629652.0,630591.0,631072.0,629827.0,627303.0,623896.0,625750.0,626659.0,626787.0,626116.0,628477.0,625857.0,621795.0
587600.0,589497.0,589588.0,588788.0,591414.0,594475.0,595654.0,597377.0,599537.0,601945.0,600430.0,600306.0,602588.0,603644.0,602466.0,601118.0,600212.0,598713.0,598996.0,599094.0,598473.0,595360.0,591690.0,588587.0
578440.0,579113.0,582501.0,584810.0,587861.0,591488.0,597607.0,601078.0,602763.0,602282.0,604859.0,603937.0,602197.0,596855.0,598713.0,597411.0,593573.0,590661.0,588544.0,589468.0,586694.0,584583.0,581591.0,580633.0
626335.0,625683.0,626528.0,622287.0,624329.0,626431.0,626271.0,625443.0,627397.0,626133.0,628384.0,625334.0,629265.0,629074.0,628049.0,629710.0,628047.0,628980.0,627463.0,626588.0,627069.0,629771.0,628721.0,625428.0
680253.0,680829.0,686941.0,690507.0,691527.0,689228.0,688463.0,689889.0,690579.0,689725.0,686580.0,683832.0,682759.0,687207.0,685752.0,682562.0,683117.0,683996.0,684372.0,682088.0,683450.0,681338.0,683350.0,681076.0
606405.0,610420.0,611872.0,609909.0,611524.0,612042.0,611602.0,610849.0,610820.0,614735.0,618146.0,618021.0,620168.0,623010.0,619022.0,617754.0,617918.0,615772.0,615135.0,618423.0,617016.0,613800.0,612350.0,608359.0
667946.0,670512.0,670350.0,671771.0,673626.0,671154.0,669639.0,670295.0,670416.0,670567.0,672475.0,673523.0,676221.0,676646.0,677235.0,674652.0,675074.0,675740.0,675158.0,676577.0,677261.0,676731.0,675369.0,671042.0
634883.0,638106.0,641137.0,643106.0,644651.0,644920.0,648373.0,648050.0,648793.0,650048.0,650820.0,653173.0,652272.0,652158.0,648269.0,644345.0,644140.0,643150.0,644034.0,646145.0,644495.0,641913.0,639796.0,637407.0
644037.0,645355.0,648503.0,650949.0,653940.0,656155.0,655740.0,653930.0,652206.0,655046.0,656478.0,657374.0,657911.0,656737.0,655602.0,654471.0,655031.0,651852.0,651238.0,650464.0,650149.0,646607.0,645433.0,645260.0
640112.0,640407.0,641334.0,643284.0,645367.0,645693.0,645374.0,647111.0,646832.0,646254.0,647565.0,647868.0,645998.0,647581.0,649989.0,649122.0,648921.0,647684.0,648087.0,649565.0,648123.0,645887.0,646482.0,643856.0
623270.0,625881.0,629220.0,633668.0,634638.0,639778.0,639960.0,642506.0,641568.0,639109.0,638870.0,639284.0,639353.0,640100.0,642698.0,643045.0,644240.0,642997.0,643981.0,640151.0,634944.0,630493.0,624710.0,622704.0
620970.0,622467.0,621744.0,621952.0,624637.0,624918.0,623517.0,626092.0,626360.0,623009.0,621653.0,624323.0,622741.0,619756.0,620156.0,623364.0,621620.0,621685.0,624763.0,626622.0,623534.0,624624.0,623233.0,622262.0
597808.0,596024.0,597117.0,598841.0,598832.0,601638.0,603933.0,605259.0,604835.0,605540.0,605888.0,608057.0,604317.0,606157.0,604937.0,603005.0,604965.0,601222.0,604064.0,601136.0,601162.0,602083.0,600148.0,600276.0
652744.0,652888.0,655191.0,657654.0,662128.0,663647.0,668753.0,670190.0,675249.0,677756.0,677655.0,678466.0,677906.0,676558.0,673479.0,671459.0,666673.0,662775.0,661473.0,660768.0,657286.0,656324.0,654376.0,654120.0
616156.0,622370.0,621410.0,618934.0,621880.0,622148.0,620680.0,622709.0,621170.0,620302.0,623314.0,620018.0,618747.0,622375.0,624162.0,618938.0,620279.0,620549.0,618728.0,621318.0,620405.0,618934.0,620189.0,618469.0
577744.0,576525.0,576752.0,580784.0,583860.0,584477.0,584384.0,587261.0,586735.0,587058.0,588521.0,584086.0,582437.0,583892.0,583004.0,581225.0,584644.0,583077.0,583507.0,582904.0,580436.0,584979.0,583288.0,578612.0
621790.0,622558.0,623581.0,626180.0,628169.0,628108.0,629449.0,630804.0,630209.0,629950.0,629004.0,627425.0,629414.0,628144.0,625817.0,626818.0,628196.0,627297.0,624461.0,624466.0,626053.0,626510.0,622671.0,623270.0
616125.0,616784.0,619247.0,625068.0,626074.0,629412.0,628472.0,629931.0,629359.0,628609.0,629916.0,634194.0,634244.0,634553.0,635523.0,628776.0,627802.0,624834.0,625446.0,624458.0,624436.0,621474.0,619264.0,616711.0
584052.0,585897.0,591637.0,594863.0,598287.0,601697.0,604089.0,608649.0,612188.0,616542.0,617890.0,617051.0,617013.0,615453.0,613006.0,609948.0,607366.0,605950.0,601889.0,597436.0,592532.0,590162.0,586028.0,584593.0
637596.0,639439.0,639629.0,638419.0,639901.0,641151.0,639480.0,641426.0,640109.0,641524.0,642284.0,642721.0,646324.0,643847.0,643222.0,646374.0,645632.0,648272.0,646290.0,644027.0,642092.0,645269.0,640128.0,642822.0
606353.0,608034.0,611359.0,613860.0,614583.0,616097.0,617917.0,618749.0,620578.0,620771.0,620974.0,621170.0,620905.0,618782.0,619483.0,620493.0,616548.0,617343.0,617218.0,613209.0,611555.0,610412.0,608253.0,607094.0
624289.0,624879.0,626896.0,629071.0,630707.0,629896.0,635962.0,638702.0,640216.0,642060.0,646021.0,642429.0,644267.0,645520.0,642986.0,643731.0,644238.0,643123.0,646086.0,642171.0,637636.0,636568.0,636771.0,631001.0
656690.0,659522.0,657731.0,657568.0,659882.0,659189.0,659249.0,658437.0,660481.0,658243.0,657305.0,656396.0,654835.0,656807.0,656543.0,658103.0,658532.0,660231.0,659195.0,659357.0,659181.0,657297.0,658389.0,656767.0
626710.0,627835.0,624814.0,627382.0,627608.0,626295.0,631110.0,631753.0,631535.0,631198.0,630061.0,628518.0,628458.0,626403.0,625536.0,623546.0,624685.0,627316.0,629367.0,630533.0,630992.0,629070.0,630936.0,628423.0
663050.0,664691.0,663923.0,663319.0,664006.0,665760.0,663581.0,664177.0,664970.0,663518.0,665941.0,666960.0,662391.0,664276.0,666022.0,662886.0,664630.0,666158.0,665620.0,666580.0,665173.0,664271.0,664697.0,663770.0
639272.0,642306.0,646214.0,649222.0,647127.0,650255.0,652384.0,652744.0,650730.0,648558.0,648002.0,654040.0,655292.0,652263.0,649689.0,652042.0,651420.0,651971.0,651744.0,648464.0,654767.0,653282.0,648595.0,640593.0
644316.0,644820.0,647948.0,645694.0,645217.0,646023.0,647405.0,646954.0,648708.0,646713.0,648517.0,649514.0,649969.0,650813.0,652277.0,648388.0,645131.0,646263.0,646425.0,648731.0,648823.0,646560.0,644516.0,644051.0
613376.0,614106.0,616830.0,615553.0,617310.0,614781.0,616052.0,617338.0,617131.0,617599.0,617861.0,620650.0,620015.0,619469.0,620049.0,618955.0,617123.0,619135.0,617515.0,616942.0,618891.0,621023.0,617301.0,614481.0
589140.0,591749.0,593045.0,595653.0,597247.0,597870.0,600468.0,601379.0,604986.0,608885.0,613057.0,613269.0,613464.0,614321.0,615222.0,614157.0,610856.0,609145.0,603979.0,602412.0,601331.0,598308.0,593878.0,589663.0
595894.0,598552.0,599923.0,601102.0,601506.0,602542.0,602417.0,604557.0,601252.0,601124.0,599013.0,600849.0,597611.0,600050.0,597815.0,600875.0,601958.0,602346.0,602820.0,601387.0,600303.0,599415.0,596586.0,596951.0
612437.0,612571.0,615008.0,612810.0,613149.0,613860.0,616081.0,620701.0,619844.0,619885.0,619728.0,619636.0,619437.0,619059.0,618769.0,618953.0,617555.0,616517.0,619337.0,620492.0,620108.0,619068.0,616993.0,616038.0
645997.0,645415.0,648088.0,652716.0,657086.0,661515.0,667342.0,670578.0,675784.0,679598.0,681284.0,682087.0,686408.0,687439.0,688778.0,684956.0,677758.0,671435.0,666895.0,662497.0,660726.0,658042.0,653811.0,647173.0
583501.0,585822.0,580936.0,585263.0,583097.0,587351.0,584333.0,583657.0,582096.0,586300.0,582965.0,583504.0,581578.0,582379.0,585268.0,584045.0,583554.0,583350.0,582204.0,584657.0,581932.0,585276.0,582960.0,585520.0
586748.0,588696.0,593312.0,596916.0,596515.0,596489.0,594376.0,594895.0,596372.0,598536.0,599567.0,597612.0,596923.0,595698.0,596415.0,598679.0,599186.0,597077.0,594415.0,594003.0,594129.0,592942.0,590692.0,588121.0
661876.0,666894.0,665072.0,667806.0,668089.0,666064.0,671105.0,667777.0,671213.0,671361.0,671552.0,673695.0,668339.0,672443.0,670443.0,670768.0,669899.0,667571.0,664654.0,666052.0,664242.0,663454.0,664243.0,665104.0
605701.0,605406.0,607635.0,607634.0,608815.0,607018.0,610050.0,610655.0,611450.0,614240.0,613882.0,616147.0,614915.0,612486.0,614333.0,614373.0,612510.0,609277.0,610097.0,611269.0,609395.0,609668.0,608563.0,609745.0
629837.0,629509.0,633144.0,636618.0,635448.0,638146.0,635770.0,636952.0,637701.0,639812.0,637815.0,637349.0,638190.0,636299.0,634952.0,633451.0,634229.0,632325.0,634631.0,631616.0,632014.0,630627.0,631885.0,633518.0
604320.0,604145.0,606865.0,607062.0,606371.0,606633.0,606073.0,607471.0,606442.0,605892.0,604792.0,605345.0,609638.0,609679.0,606224.0,603902.0,606703.0,606829.0,609228.0,607616.0,605328.0,606856.0,605744.0,606914.0
606047.0,608480.0,613869.0,616080.0,612018.0,608564.0,610581.0,614184.0,614875.0,614607.0,611035.0,611110.0,612741.0,611473.0,609486.0,609916.0,610963.0,612116.0,609279.0,610939.0,611547.0,614851.0,614735.0,610642.0
622800.0,625776.0,627127.0,629828.0,631061.0,633831.0,636372.0,639113.0,640114.0,638456.0,640747.0,637053.0,639090.0,635828.0,635065.0,632839.0,630345.0,626920.0,627608.0,626100.0,624447.0,625922.0,626728.0,623694.0
627553.0,631462.0,633542.0,635261.0,637768.0,640775.0,642670.0,645886.0,650226.0,650458.0,653764.0,654941.0,651789.0,651589.0,649307.0,645951.0,644050.0,642890.0,639285.0,638856.0,636668.0,634662.0,632682.0,630177.0
619250.0,620178.0,623810.0,625896.0,629569.0,633116.0,635159.0,637078.0,638272.0,641592.0,645510.0,647128.0,646424.0,645639.0,643951.0,642381.0,638329.0,633924.0,629398.0,627506.0,626575.0,622738.0,622197.0,620444.0
634125.0,634640.0,636061.0,641290.0,647502.0,646914.0,648238.0,650317.0,653663.0,658411.0,661078.0,663701.0,667618.0,667521.0,664691.0,660173.0,657773.0,655681.0,655233.0,653838.0,652171.0,650254.0,645911.0,640440.0
