566103.0,569403.0,570117.0,572221.0,575250.0,574044.0,573444.0,573328.0,573541.0,576354.0,576815.0,575187.0,574919.0,573583.0,574709.0,573233.0,568478.0,570174.0,569644.0,569701.0,570682.0,565939.0,566706.0,567329.0
567036.0,567782.0,568413.0,569830.0,572799.0,571419.0,572043.0,571201.0,571565.0,570500.0,573331.0,573834.0,573931.0,573204.0,573511.0,575751.0,574674.0,574027.0,572393.0,571874.0,571182.0,569847.0,570044.0,568545.0
580171.0,581278.0,584122.0,586051.0,585449.0,585998.0,586298.0,587032.0,584564.0,584911.0,587004.0,589946.0,590789.0,589326.0,586418.0,587438.0,587579.0,588820.0,589939.0,587802.0,589269.0,587881.0,586608.0,581307.0
592326.0,594908.0,597963.0,598743.0,597753.0,600951.0,603082.0,604650.0,602335.0,599767.0,597972.0,597816.0,597911.0,599828.0,600414.0,601724.0,601837.0,603145.0,599950.0,599709.0,598298.0,597184.0,595849.0,593485.0
596207.0,599838.0,606406.0,613767.0,614983.0,614124.0,613211.0,611106.0,610820.0,609503.0,604377.0,603600.0,603178.0,604864.0,608049.0,610768.0,605299.0,602465.0,601314.0,601618.0,603958.0,604530.0,602617.0,598126.0
592930.0,591766.0,595434.0,596884.0,597011.0,596288.0,599900.0,600381.0,598643.0,595404.0,596488.0,595235.0,596194.0,595108.0,597046.0,599538.0,598975.0,597762.0,596256.0,595801.0,596025.0,597254.0,597398.0,594887.0
557849.0,559817.0,558668.0,561505.0,562868.0,565996.0,566446.0,568209.0,566645.0,561026.0,559781.0,558131.0,555328.0,556325.0,557160.0,559431.0,560866.0,565165.0,566384.0,566171.0,564428.0,563814.0,561649.0,559520.0
561262.0,564519.0,565191.0,567987.0,570831.0,569184.0,572029.0,574133.0,576471.0,578351.0,581680.0,578533.0,579283.0,578113.0,575682.0,576628.0,574138.0,571760.0,568632.0,568437.0,562601.0,562295.0,562350.0,559902.0
577613.0,581387.0,583553.0,585003.0,581996.0,583351.0,584794.0,589962.0,587131.0,587069.0,583983.0,584784.0,587415.0,588418.0,588524.0,585684.0,585336.0,582276.0,581592.0,578913.0,580027.0,577331.0,577960.0,577462.0
565769.0,570795.0,571554.0,572902.0,573745.0,575636.0,577390.0,576057.0,574567.0,573105.0,570723.0,570651.0,571372.0,574039.0,574700.0,574959.0,575083.0,574991.0,578061.0,575597.0,573735.0,571830.0,566932.0,565279.0
583902.0,584130.0,585774.0,587768.0,589750.0,591135.0,591741.0,593194.0,590377.0,587149.0,587608.0,588616.0,590848.0,589851.0,588671.0,589252.0,587829.0,588658.0,588780.0,588151.0,589335.0,589914.0,587505.0,585550.0
569305.0,573931.0,574222.0,573619.0,573256.0,572583.0,572803.0,570298.0,571750.0,573022.0,573116.0,573091.0,573646.0,574005.0,571354.0,571514.0,571321.0,572102.0,574601.0,573711.0,574510.0,574263.0,573575.0,571440.0
553876.0,556916.0,556900.0,557529.0,557533.0,557924.0,557444.0,556014.0,555043.0,556543.0,557504.0,556320.0,558484.0,559315.0,558185.0,558146.0,557182.0,558969.0,558988.0,558586.0,557957.0,557594.0,557212.0,553534.0
536875.0,539947.0,540573.0,542712.0,545201.0,547070.0,547819.0,548284.0,549767.0,548972.0,549490.0,551322.0,549546.0,552448.0,550323.0,548812.0,547668.0,548184.0,545013.0,545251.0,546033.0,541580.0,542064.0,539374.0
560758.0,561230.0,562570.0,561862.0,561877.0,560678.0,559282.0,561796.0,560523.0,560224.0,561926.0,559069.0,561448.0,560691.0,560072.0,562428.0,563023.0,562148.0,562085.0,559690.0,561833.0,562425.0,561103.0,562103.0
589505.0,595829.0,598565.0,598129.0,596629.0,596379.0,599191.0,600600.0,600904.0,599980.0,600641.0,604353.0,605160.0,601680.0,599001.0,600718.0,601219.0,600508.0,601080.0,597473.0,599199.0,597670.0,593768.0,591213.0
578856.0,580169.0,583982.0,585146.0,584703.0,583475.0,582386.0,582790.0,579809.0,580426.0,580478.0,582818.0,583305.0,583277.0,581512.0,580365.0,581023.0,580806.0,578866.0,580484.0,583305.0,582429.0,584367.0,580499.0
534373.0,535618.0,535713.0,538929.0,541646.0,545163.0,547346.0,545327.0,543058.0,542204.0,540910.0,540240.0,540005.0,540335.0,545132.0,545594.0,544410.0,546964.0,547117.0,548141.0,543702.0,540184.0,538844.0,537921.0
551869.0,554472.0,557296.0,560312.0,563073.0,563267.0,560637.0,559707.0,559862.0,557399.0,558587.0,563034.0,564072.0,562489.0,560762.0,558906.0,558152.0,558543.0,560056.0,562498.0,561140.0,560974.0,560190.0,555487.0
547968.0,549399.0,549126.0,552672.0,553342.0,553750.0,553121.0,552796.0,552455.0,555638.0,555585.0,558454.0,559177.0,559923.0,557006.0,558385.0,557245.0,555450.0,554995.0,554111.0,554108.0,554859.0,550067.0,550680.0
603708.0,605465.0,606216.0,607702.0,608286.0,608668.0,610695.0,612054.0,613404.0,613034.0,616240.0,611329.0,614222.0,612901.0,615407.0,614133.0,611302.0,611782.0,609449.0,608467.0,607809.0,607070.0,604216.0,606585.0
581026.0,582766.0,584135.0,582713.0,582591.0,583948.0,584020.0,584517.0,583672.0,582899.0,583965.0,583619.0,584564.0,581743.0,582336.0,585499.0,586977.0,586664.0,584358.0,585516.0,584630.0,585044.0,583630.0,581296.0
568173.0,569754.0,570636.0,574258.0,577477.0,585185.0,588433.0,592968.0,598952.0,603752.0,607259.0,611282.0,608201.0,609052.0,609562.0,604061.0,599753.0,594085.0,586937.0,583915.0,581028.0,573209.0,570140.0,568136.0
575041.0,579169.0,585320.0,590227.0,596997.0,604421.0,606969.0,612406.0,616306.0,618913.0,620548.0,621504.0,621366.0,620137.0,615549.0,613596.0,606681.0,601886.0,597291.0,589767.0,584747.0,580697.0,576871.0,575931.0
560383.0,563094.0,562506.0,567358.0,569092.0,569193.0,568813.0,570515.0,567069.0,567342.0,565602.0,564838.0,563130.0,567185.0,567793.0,569918.0,571204.0,569289.0,570785.0,566833.0,564576.0,561901.0,561215.0,560894.0
568420.0,572145.0,573954.0,578224.0,577541.0,582513.0,582416.0,584589.0,588933.0,591791.0,592670.0,593969.0,597250.0,594452.0,592983.0,593248.0,590501.0,587717.0,585902.0,583199.0,578345.0,576829.0,573129.0,571896.0
584574.0,589268.0,594360.0,598047.0,604705.0,614695.0,618271.0,617168.0,617417.0,615816.0,613877.0,610664.0,608120.0,613405.0,612004.0,608532.0,611820.0,614519.0,612374.0,605771.0,603750.0,602437.0,594879.0,587341.0
589824.0,594322.0,598286.0,602151.0,606899.0,611369.0,611934.0,614506.0,612551.0,611668.0,608466.0,605857.0,607948.0,606182.0,606657.0,606710.0,606309.0,605610.0,606139.0,602953.0,600180.0,593926.0,591331.0,590326.0
558266.0,558123.0,560137.0,559956.0,563302.0,561758.0,562997.0,562171.0,560295.0,560250.0,561011.0,560986.0,562225.0,561750.0,561708.0,559923.0,559571.0,560710.0,561549.0,561791.0,561401.0,560178.0,559879.0,558787.0
566759.0,570268.0,571298.0,572968.0,576048.0,577787.0,577297.0,577529.0,579043.0,579757.0,577380.0,576789.0,576618.0,574646.0,572461.0,574442.0,574038.0,572151.0,571442.0,572109.0,568894.0,570177.0,569374.0,566205.0
562328.0,564987.0,564669.0,566623.0,569414.0,569658.0,569593.0,569031.0,571731.0,570009.0,572045.0,569015.0,573779.0,572232.0,570383.0,572255.0,572208.0,572441.0,568339.0,567415.0,564491.0,562939.0,561280.0,560067.0
579504.0,585074.0,588216.0,597469.0,599515.0,602907.0,597391.0,599182.0,600303.0,600987.0,600596.0,599828.0,603560.0,606768.0,610084.0,607208.0,606149.0,605926.0,602308.0,600595.0,595117.0,591920.0,588723.0,585692.0
572714.0,578617.0,580307.0,581813.0,581313.0,581659.0,586893.0,585019.0,589671.0,592623.0,590601.0,587987.0,587638.0,590387.0,590420.0,590474.0,587178.0,586229.0,583901.0,582883.0,584630.0,583792.0,582806.0,577033.0
560195.0,563316.0,563899.0,565203.0,567316.0,568227.0,567168.0,568871.0,570382.0,567989.0,570340.0,570457.0,569151.0,570625.0,569239.0,568451.0,569972.0,571276.0,569325.0,569615.0,568081.0,564256.0,563338.0,562012.0
574100.0,574800.0,574366.0,574665.0,578044.0,578787.0,579258.0,579226.0,578688.0,577094.0,576910.0,576562.0,576745.0,576402.0,578888.0,578859.0,580222.0,580288.0,580712.0,581509.0,580005.0,577245.0,573634.0,574583.0
577223.0,578924.0,579458.0,584754.0,588231.0,589928.0,591009.0,592220.0,590118.0,587303.0,588103.0,592011.0,591267.0,593251.0,591270.0,591688.0,591352.0,590487.0,585973.0,582335.0,580549.0,581364.0,580099.0,580627.0
542297.0,543969.0,545777.0,548933.0,549267.0,552560.0,556057.0,557223.0,556814.0,556262.0,559302.0,561892.0,562368.0,560369.0,558932.0,556360.0,555803.0,552407.0,549644.0,549548.0,547690.0,546052.0,545306.0,544964.0
572080.0,571840.0,571058.0,573104.0,571675.0,571995.0,573183.0,572303.0,571920.0,573652.0,573548.0,571861.0,574023.0,571326.0,573426.0,572916.0,572621.0,571579.0,573353.0,574551.0,571840.0,574311.0,572943.0,571722.0
584246.0,585586.0,589879.0,593853.0,593652.0,596219.0,599419.0,602032.0,607558.0,611665.0,614198.0,612825.0,613811.0,612640.0,608204.0,604932.0,605714.0,605006.0,600108.0,598263.0,595851.0,592298.0,589036.0,585757.0
565394.0,570657.0,570466.0,571009.0,574980.0,577786.0,578081.0,577736.0,581314.0,584966.0,584296.0,583755.0,583219.0,581890.0,580787.0,577133.0,573999.0,575617.0,570491.0,570700.0,568260.0,568031.0,568099.0,565626.0
592348.0,593981.0,595324.0,597136.0,600212.0,602086.0,605214.0,609602.0,612160.0,613032.0,613423.0,613863.0,614187.0,613207.0,615228.0,612090.0,610935.0,609349.0,607791.0,603464.0,602433.0,599400.0,595971.0,594892.0
591059.0,597657.0,597347.0,597804.0,601651.0,606733.0,606806.0,610663.0,610760.0,608666.0,606799.0,607607.0,606218.0,605957.0,604571.0,605735.0,604100.0,608204.0,606602.0,602266.0,599847.0,600201.0,598901.0,594094.0
567788.0,572129.0,575320.0,576302.0,578518.0,578174.0,579248.0,579421.0,583469.0,583250.0,585960.0,584205.0,585542.0,585231.0,587263.0,585610.0,584336.0,580216.0,579913.0,578284.0,579547.0,579168.0,575792.0,571826.0
615986.0,620272.0,626402.0,633289.0,642514.0,651712.0,658397.0,665403.0,673052.0,673184.0,677621.0,673867.0,673298.0,668962.0,665203.0,662074.0,652825.0,645976.0,638732.0,630474.0,625597.0,621079.0,617913.0,615240.0
565401.0,566107.0,571415.0,571421.0,573647.0,575533.0,579407.0,580130.0,574751.0,572179.0,573788.0,571073.0,569222.0,570076.0,576281.0,579696.0,575695.0,577040.0,579553.0,574951.0,572167.0,570599.0,571941.0,568365.0
525779.0,529838.0,530070.0,528731.0,531185.0,533744.0,531446.0,532020.0,533394.0,536032.0,536873.0,535236.0,536202.0,538099.0,535523.0,534718.0,532563.0,534118.0,533513.0,530275.0,530976.0,531758.0,528818.0,527293.0
572273.0,576069.0,576661.0,578335.0,580184.0,580178.0,579415.0,577897.0,580304.0,581993.0,581838.0,582293.0,580236.0,581191.0,580567.0,583958.0,582507.0,580858.0,581047.0,577812.0,579222.0,580453.0,578782.0,575879.0
614384.0,614732.0,617735.0,621232.0,624751.0,623778.0,625485.0,623661.0,624432.0,625648.0,626008.0,625781.0,626320.0,626217.0,626284.0,627948.0,624145.0,624066.0,622963.0,621470.0,621004.0,619628.0,618307.0,615269.0
562814.0,563848.0,563436.0,566512.0,564000.0,567719.0,570879.0,570400.0,572048.0,571623.0,572436.0,570287.0,572155.0,570664.0,571081.0,573309.0,569816.0,570465.0,571279.0,570390.0,570409.0,569715.0,566422.0,565785.0
537006.0,541232.0,543669.0,546470.0,547466.0,545278.0,543725.0,542696.0,545895.0,549464.0,551988.0,555305.0,554919.0,550686.0,551081.0,547044.0,547946.0,549470.0,553673.0,554474.0,551391.0,547604.0,543761.0,538021.0
606271.0,606570.0,608851.0,610344.0,613510.0,616123.0,618362.0,620108.0,620406.0,622041.0,624897.0,627368.0,628659.0,628461.0,628361.0,626974.0,624637.0,622416.0,618375.0,616608.0,611282.0,609156.0,606224.0,606566.0
580338.0,581862.0,585695.0,590589.0,589487.0,590465.0,589155.0,585406.0,587094.0,588104.0,590828.0,594917.0,594177.0,592723.0,591437.0,588679.0,590683.0,588706.0,589482.0,589357.0,586056.0,587263.0,581497.0,579618.0
607781.0,610078.0,607807.0,609348.0,609180.0,609352.0,611617.0,608014.0,607517.0,610181.0,609061.0,608609.0,610045.0,607999.0,609802.0,609305.0,608104.0,612492.0,609631.0,608752.0,607781.0,607272.0,610499.0,608827.0
537861.0,538655.0,540189.0,545439.0,550293.0,555289.0,556233.0,561387.0,567292.0,573067.0,574346.0,576452.0,575844.0,576267.0,575549.0,573156.0,572156.0,564387.0,562998.0,556879.0,550360.0,544478.0,542409.0,539794.0
570867.0,570585.0,572968.0,574026.0,574210.0,573395.0,572816.0,575245.0,577133.0,576943.0,576861.0,574557.0,568893.0,571670.0,575271.0,575775.0,576289.0,574661.0,572851.0,574226.0,576230.0,576393.0,575268.0,572005.0
552593.0,556036.0,559895.0,558765.0,556292.0,554002.0,553404.0,556498.0,559955.0,556545.0,555381.0,554918.0,558947.0,557366.0,556681.0,557627.0,557722.0,556667.0,556203.0,557897.0,556425.0,558875.0,558632.0,555114.0
574578.0,573681.0,576506.0,575775.0,575883.0,579078.0,586200.0,584295.0,585768.0,589454.0,589256.0,585625.0,590029.0,589301.0,586706.0,588671.0,590662.0,588739.0,585358.0,585058.0,582457.0,578927.0,578668.0,579305.0
589965.0,591038.0,592362.0,598326.0,603141.0,605566.0,608482.0,610918.0,615626.0,614245.0,617071.0,615834.0,616254.0,618352.0,618429.0,615973.0,611617.0,608945.0,604989.0,600626.0,598842.0,595884.0,593771.0,592382.0
563083.0,565490.0,567813.0,573713.0,576825.0,575642.0,574142.0,572605.0,575070.0,576182.0,578703.0,575371.0,577051.0,575838.0,578217.0,579594.0,575163.0,574600.0,568748.0,569890.0,573589.0,573151.0,571783.0,568067.0
561477.0,564171.0,564587.0,564357.0,566808.0,565876.0,567376.0,566718.0,566381.0,567654.0,569451.0,569431.0,570310.0,569797.0,569390.0,568395.0,567605.0,565254.0,566630.0,565378.0,564253.0,562390.0,562160.0,561991.0
589959.0,590435.0,593656.0,598408.0,600213.0,601363.0,602920.0,603260.0,605411.0,605462.0,604464.0,603857.0,603051.0,606379.0,606942.0,605083.0,603162.0,600177.0,598716.0,599765.0,599064.0,596102.0,592814.0,591417.0
567217.0,567511.0,571765.0,573272.0,577529.0,582412.0,587147.0,589437.0,592841.0,594540.0,595759.0,595189.0,594532.0,593229.0,591923.0,589586.0,587529.0,583987.0,583651.0,579145.0,574242.0,571375.0,570154.0,568820.0
573122.0,576355.0,575926.0,576895.0,578111.0,576809.0,581325.0,580538.0,583249.0,580684.0,580199.0,582647.0,580995.0,583426.0,580602.0,579584.0,579397.0,580391.0,580067.0,578540.0,579941.0,579382.0,578772.0,577003.0
590151.0,591342.0,590097.0,590524.0,592488.0,593429.0,591371.0,591167.0,588819.0,589311.0,590583.0,590300.0,591915.0,592295.0,592203.0,588885.0,587660.0,587816.0,587179.0,587576.0,589937.0,590655.0,592665.0,591248.0
555531.0,559135.0,560186.0,557660.0,558112.0,559223.0,560803.0,561878.0,560603.0,558343.0,558795.0,559155.0,561604.0,561300.0,559149.0,558716.0,560404.0,559682.0,557194.0,557980.0,559140.0,559473.0,562107.0,558091.0
569681.0,571210.0,569375.0,570551.0,574150.0,572230.0,573789.0,573235.0,572301.0,571370.0,570682.0,569498.0,570718.0,571205.0,573865.0,573627.0,573959.0,576991.0,574467.0,572691.0,572038.0,570087.0,569715.0,569861.0
565502.0,568487.0,567523.0,567507.0,567357.0,569457.0,571076.0,570850.0,569128.0,567643.0,567555.0,568938.0,567678.0,568324.0,567629.0,568076.0,568437.0,569488.0,569028.0,569492.0,569828.0,567404.0,566500.0,566197.0
618223.0,619044.0,622032.0,621065.0,621850.0,619126.0,620446.0,619595.0,620387.0,619746.0,620491.0,621016.0,620304.0,620752.0,620948.0,619794.0,620597.0,622717.0,622801.0,622013.0,619850.0,619514.0,619401.0,620464.0
566737.0,569265.0,567902.0,571414.0,573226.0,573107.0,573486.0,573787.0,573680.0,575233.0,573577.0,572658.0,576038.0,574460.0,577145.0,578004.0,577948.0,575247.0,574802.0,574113.0,575395.0,574524.0,572746.0,568838.0
566964.0,572814.0,577413.0,579753.0,582170.0,583621.0,585770.0,583027.0,584161.0,581461.0,583422.0,583122.0,584150.0,584348.0,586434.0,587615.0,588670.0,587934.0,587199.0,584636.0,582403.0,576665.0,573084.0,568912.0
565196.0,568869.0,572121.0,576925.0,577290.0,578060.0,575539.0,573847.0,571912.0,570179.0,570965.0,569954.0,569613.0,570577.0,574186.0,575314.0,577094.0,576073.0,575896.0,574441.0,572685.0,569187.0,567794.0,565473.0
580887.0,583016.0,582492.0,581053.0,581759.0,584266.0,583464.0,582039.0,583512.0,579805.0,577387.0,580411.0,581890.0,581825.0,583268.0,579793.0,581664.0,583570.0,583110.0,582099.0,583150.0,580226.0,578209.0,580737.0
568842.0,570246.0,576133.0,581064.0,582589.0,584487.0,584860.0,588202.0,590084.0,594699.0,595637.0,596351.0,595368.0,593572.0,593112.0,591453.0,592812.0,591042.0,586331.0,579667.0,578061.0,574257.0,572557.0,569710.0
584883.0,586072.0,587746.0,589735.0,590101.0,595486.0,595410.0,596813.0,598707.0,598411.0,601060.0,601135.0,602248.0,601207.0,604626.0,606834.0,601270.0,598809.0,595982.0,590546.0,589065.0,589121.0,587332.0,585777.0
569784.0,570530.0,574793.0,575907.0,577866.0,579693.0,579362.0,583552.0,587714.0,586629.0,590004.0,592363.0,592972.0,593285.0,596686.0,593920.0,592398.0,588405.0,584607.0,581728.0,582383.0,579041.0,577939.0,573651.0
596408.0,598606.0,600870.0,604322.0,611259.0,612663.0,614823.0,619851.0,622277.0,621930.0,625887.0,627741.0,627848.0,624997.0,622902.0,621813.0,618664.0,615461.0,611938.0,613890.0,611560.0,610179.0,605848.0,600679.0
552965.0,554990.0,554422.0,553738.0,553979.0,553989.0,553957.0,556904.0,555977.0,556340.0,556706.0,556850.0,557554.0,556846.0,555447.0,556097.0,557082.0,557519.0,554143.0,553240.0,554339.0,555132.0,552377.0,552339.0
595804.0,599796.0,600845.0,603397.0,602854.0,607082.0,605868.0,603434.0,605226.0,603566.0,602610.0,603870.0,607705.0,606195.0,605678.0,605544.0,607820.0,604706.0,606039.0,605115.0,602866.0,601270.0,600811.0,597871.0
592681.0,592204.0,598276.0,596739.0,602421.0,599325.0,597383.0,601023.0,598518.0,601015.0,599551.0,601974.0,600548.0,600732.0,602864.0,600405.0,601810.0,598884.0,598982.0,596701.0,599944.0,600796.0,596690.0,594182.0
578186.0,580356.0,581679.0,585271.0,587744.0,587657.0,591677.0,592566.0,594466.0,590980.0,595225.0,597533.0,599519.0,597872.0,596764.0,598285.0,596536.0,595046.0,594324.0,592653.0,588039.0,585870.0,583433.0,581013.0
558638.0,560428.0,557870.0,561321.0,559659.0,561441.0,560399.0,559788.0,560386.0,560525.0,558966.0,560132.0,558818.0,559282.0,559209.0,560912.0,562463.0,560481.0,560757.0,560678.0,560631.0,559824.0,559066.0,559662.0
576020.0,579209.0,581222.0,586090.0,587046.0,588877.0,594037.0,597965.0,602761.0,606961.0,605569.0,608616.0,607033.0,605521.0,603975.0,604944.0,601642.0,600740.0,599460.0,596052.0,592015.0,585838.0,580454.0,577629.0
572125.0,575823.0,580530.0,582899.0,585298.0,584983.0,585712.0,586602.0,583619.0,583029.0,582664.0,581630.0,579125.0,580984.0,584086.0,583214.0,580879.0,580676.0,579875.0,579668.0,580358.0,579061.0,578203.0,574855.0
554596.0,557181.0,559835.0,560659.0,560345.0,557758.0,557568.0,559077.0,556411.0,559309.0,562057.0,559726.0,560806.0,562036.0,562767.0,562070.0,558331.0,558686.0,559996.0,558762.0,554737.0,555248.0,557291.0,557524.0
560567.0,561762.0,562060.0,561454.0,565266.0,563786.0,566955.0,568053.0,569514.0,570269.0,573088.0,570052.0,571186.0,568696.0,567134.0,569197.0,569456.0,570618.0,569042.0,570415.0,569564.0,567862.0,564160.0,561236.0
581218.0,581536.0,584165.0,588371.0,596093.0,599018.0,603315.0,603994.0,604398.0,606615.0,610810.0,616118.0,619279.0,621453.0,619451.0,616050.0,611011.0,605941.0,602880.0,601454.0,600613.0,595770.0,591399.0,586910.0
552370.0,555475.0,562565.0,571646.0,576888.0,578261.0,583271.0,585302.0,587546.0,590423.0,592077.0,594790.0,601588.0,600477.0,597910.0,595433.0,594491.0,589974.0,584340.0,577450.0,573165.0,568908.0,563383.0,555203.0
584070.0,584555.0,586983.0,588639.0,588046.0,592012.0,594019.0,594955.0,594662.0,593522.0,592969.0,595047.0,595752.0,594770.0,592903.0,594738.0,594624.0,595998.0,594223.0,592573.0,590980.0,589844.0,588002.0,587682.0
598075.0,599373.0,600933.0,603528.0,606649.0,607219.0,608448.0,607551.0,609096.0,610116.0,608572.0,609033.0,607473.0,603974.0,604745.0,606381.0,606852.0,608531.0,607710.0,607850.0,607992.0,605335.0,603694.0,601650.0
567437.0,569446.0,570986.0,573296.0,573852.0,574720.0,575968.0,577291.0,578765.0,582016.0,586134.0,584205.0,585379.0,589008.0,584780.0,581866.0,580645.0,577884.0,581168.0,577457.0,577336.0,574718.0,573166.0,572449.0
572982.0,570470.0,571215.0,575806.0,579426.0,581037.0,584137.0,588814.0,593915.0,594767.0,596664.0,596421.0,596804.0,599081.0,599922.0,601466.0,601133.0,598825.0,600626.0,598576.0,591267.0,584204.0,578297.0,577221.0
588960.0,589438.0,594169.0,589329.0,590804.0,595304.0,591815.0,595728.0,595869.0,590762.0,594457.0,592314.0,590641.0,591286.0,589029.0,590841.0,590234.0,590581.0,593321.0,592006.0,592360.0,590773.0,589327.0,591724.0
561978.0,562575.0,565790.0,564711.0,563442.0,564537.0,566546.0,567633.0,562672.0,563754.0,564454.0,566683.0,565097.0,564007.0,564311.0,567147.0,564424.0,563368.0,565051.0,563566.0,564009.0,565306.0,563462.0,563457.0
577121.0,576027.0,576731.0,581705.0,582660.0,585787.0,587657.0,591485.0,591268.0,594793.0,594300.0,594433.0,591149.0,591144.0,589589.0,594350.0,591034.0,590142.0,585844.0,586689.0,585365.0,585103.0,581429.0,579717.0
599839.0,600765.0,602699.0,607585.0,609941.0,613553.0,619271.0,620080.0,626218.0,628963.0,632429.0,632693.0,633875.0,636489.0,633062.0,632351.0,630210.0,626225.0,620921.0,617924.0,615985.0,608633.0,605098.0,602887.0
606386.0,608251.0,613898.0,615302.0,615752.0,615762.0,617996.0,620505.0,622308.0,623953.0,624544.0,624773.0,624525.0,621899.0,623415.0,624491.0,622724.0,621383.0,618849.0,618593.0,618939.0,617158.0,613964.0,609686.0
586565.0,586635.0,588018.0,588613.0,590499.0,591931.0,592077.0,595877.0,595127.0,595174.0,594040.0,594397.0,594616.0,593650.0,596487.0,594575.0,595245.0,594570.0,595577.0,593303.0,591020.0,588096.0,587168.0,586968.0
590756.0,592804.0,591761.0,593001.0,591426.0,593541.0,593312.0,595470.0,596810.0,598728.0,598879.0,600498.0,599416.0,600856.0,597674.0,598234.0,597152.0,597378.0,596429.0,598170.0,596162.0,594413.0,592835.0,593199.0
568987.0,568609.0,570010.0,571920.0,574258.0,576086.0,580183.0,582732.0,581458.0,582242.0,583068.0,582883.0,582339.0,582778.0,584239.0,584752.0,581504.0,579963.0,579467.0,577467.0,575380.0,576268.0,576075.0,573008.0
544134.0,543348.0,544148.0,544991.0,549395.0,549544.0,547379.0,546597.0,548369.0,548277.0,553254.0,553699.0,552468.0,550999.0,550726.0,551133.0,549939.0,550321.0,546528.0,547830.0,547281.0,549234.0,550110.0,547992.0
599176.0,600141.0,603158.0,601590.0,603489.0,604844.0,605932.0,605834.0,610579.0,613422.0,615962.0,617826.0,619522.0,618615.0,618845.0,619309.0,618043.0,615672.0,616617.0,614821.0,613155.0,609137.0,605720.0,601883.0
566010.0,568317.0,573269.0,576538.0,582119.0,592045.0,602372.0,607351.0,612295.0,617642.0,624285.0,629507.0,630976.0,629995.0,629149.0,623216.0,616763.0,610528.0,603252.0,594175.0,586663.0,582065.0,575122.0,569034.0
554684.0,556228.0,559418.0,557099.0,556958.0,559750.0,558880.0,559693.0,563069.0,560109.0,557182.0,559625.0,560518.0,557848.0,556835.0,557485.0,558380.0,559242.0,558432.0,558728.0,560289.0,560431.0,561211.0,558598.0
575082.0,578221.0,578746.0,579190.0,578680.0,574815.0,572351.0,575818.0,578344.0,575069.0,577688.0,578020.0,575113.0,576898.0,575531.0,576783.0,577038.0,577789.0,577099.0,575308.0,578062.0,576610.0,578744.0,577605.0
569614.0,571125.0,570416.0,571206.0,575209.0,574106.0,574728.0,573907.0,575147.0,576799.0,577762.0,579266.0,581960.0,579899.0,581418.0,578593.0,579905.0,578078.0,578259.0,576104.0,576520.0,576577.0,572656.0,572474.0
582845.0,581874.0,582460.0,583918.0,585461.0,584294.0,584762.0,586070.0,586827.0,590716.0,592656.0,594501.0,593128.0,593057.0,593000.0,593817.0,592290.0,590528.0,589267.0,589288.0,587469.0,584929.0,585585.0,583384.0
