459797.0,461927.0,460686.0,460594.0,461585.0,462396.0,462799.0,462419.0,464237.0,463544.0,461553.0,462836.0,460553.0,462452.0,460372.0,458803.0,460177.0,460197.0,461156.0,461023.0,462531.0,461750.0,461806.0,460759.0
480358.0,481151.0,482640.0,484935.0,487236.0,487871.0,488550.0,488321.0,492571.0,492902.0,491134.0,490666.0,488167.0,488667.0,487913.0,488590.0,490612.0,490839.0,488153.0,486822.0,487406.0,486463.0,486000.0,483809.0
448394.0,450646.0,452055.0,449908.0,450052.0,453845.0,455540.0,454654.0,455345.0,455849.0,454670.0,453385.0,453108.0,452424.0,452385.0,453542.0,453928.0,451904.0,454215.0,454617.0,453473.0,453554.0,454183.0,451500.0
466067.0,466934.0,466767.0,465838.0,466560.0,468179.0,470169.0,470908.0,473826.0,472071.0,474596.0,475254.0,476360.0,474552.0,473617.0,473276.0,475460.0,474648.0,472811.0,472271.0,472100.0,472600.0,467134.0,466504.0
447828.0,450300.0,452724.0,453969.0,455000.0,455726.0,456267.0,455721.0,454536.0,453547.0,452480.0,450020.0,450015.0,450151.0,451568.0,453435.0,455596.0,455740.0,456844.0,454330.0,453223.0,451857.0,450262.0,449321.0
462719.0,462514.0,464745.0,465693.0,464767.0,465159.0,464314.0,465365.0,464558.0,464971.0,463268.0,463906.0,464100.0,466106.0,465685.0,464946.0,463892.0,464257.0,464308.0,463978.0,463320.0,464441.0,464420.0,464136.0
468732.0,469726.0,472392.0,472211.0,474173.0,475353.0,475375.0,477203.0,478686.0,481450.0,483210.0,487680.0,487442.0,485599.0,485027.0,486289.0,483873.0,483487.0,482410.0,481412.0,479025.0,476512.0,473973.0,470570.0
454720.0,457302.0,459546.0,460596.0,461209.0,460964.0,461570.0,463493.0,462734.0,460824.0,460003.0,459631.0,462069.0,462441.0,462153.0,464459.0,464647.0,463922.0,463629.0,462192.0,460733.0,461655.0,460317.0,457727.0
505068.0,506987.0,511554.0,512417.0,512087.0,511037.0,513222.0,517481.0,518794.0,517484.0,517231.0,517658.0,519877.0,517200.0,515370.0,514937.0,514768.0,514717.0,513598.0,511769.0,512014.0,509781.0,510423.0,508878.0
500697.0,502226.0,505455.0,506179.0,507594.0,508999.0,508641.0,506290.0,503319.0,503012.0,504383.0,504152.0,503890.0,503779.0,505180.0,508233.0,509166.0,509847.0,508278.0,508541.0,507584.0,503076.0,500359.0,497602.0
464960.0,467876.0,468380.0,471015.0,471035.0,471921.0,470708.0,470076.0,469505.0,469063.0,470520.0,474396.0,472830.0,474057.0,471921.0,471256.0,468351.0,470615.0,471377.0,471602.0,472879.0,471890.0,469250.0,468793.0
466959.0,473815.0,476742.0,473465.0,474366.0,478954.0,478415.0,477641.0,483410.0,484146.0,482505.0,483517.0,484915.0,483381.0,480348.0,481724.0,480924.0,477500.0,475594.0,476069.0,475090.0,471552.0,472568.0,472208.0
473939.0,476331.0,477007.0,478168.0,476424.0,477740.0,479964.0,477308.0,477383.0,477247.0,478601.0,480425.0,479224.0,479261.0,477016.0,475741.0,476911.0,478191.0,474296.0,476647.0,477091.0,478009.0,476677.0,474859.0
493529.0,494462.0,495845.0,497625.0,500134.0,504035.0,505013.0,506541.0,511995.0,511550.0,512649.0,513346.0,512100.0,511885.0,513404.0,512910.0,509164.0,509796.0,508530.0,503906.0,501109.0,497865.0,495835.0,493366.0
459987.0,460329.0,460178.0,460033.0,461841.0,463183.0,464934.0,466073.0,469920.0,470869.0,473106.0,473824.0,474945.0,477117.0,474479.0,477954.0,475682.0,472782.0,470051.0,467641.0,467249.0,465980.0,465176.0,462339.0
467287.0,469204.0,472625.0,474707.0,473857.0,473752.0,472104.0,472786.0,472774.0,471827.0,473613.0,471098.0,470355.0,473921.0,475413.0,474311.0,473838.0,474472.0,472780.0,474185.0,476742.0,475479.0,471407.0,469835.0
458073.0,460595.0,463367.0,465822.0,469759.0,475387.0,480604.0,485322.0,486887.0,488093.0,488116.0,488737.0,488273.0,487408.0,484685.0,481751.0,480874.0,477314.0,475065.0,471830.0,470683.0,468002.0,464608.0,459961.0
469540.0,470874.0,471804.0,471693.0,471442.0,471883.0,470020.0,470168.0,470724.0,470788.0,470200.0,471161.0,472260.0,471462.0,470911.0,472775.0,473926.0,472840.0,473179.0,472592.0,472886.0,471959.0,471711.0,471140.0
446926.0,449838.0,452055.0,454103.0,454020.0,455149.0,456640.0,459086.0,462890.0,463837.0,465420.0,464949.0,466419.0,465380.0,468483.0,465852.0,463648.0,459280.0,458868.0,459186.0,456204.0,454031.0,453785.0,452183.0
469961.0,471988.0,472352.0,472138.0,473162.0,476054.0,473725.0,474288.0,477357.0,476836.0,477244.0,477292.0,476891.0,477968.0,478367.0,476084.0,476697.0,477081.0,476280.0,477096.0,473219.0,472078.0,472239.0,473621.0
477601.0,479151.0,480789.0,479841.0,481081.0,479788.0,480583.0,478156.0,480768.0,481280.0,480723.0,481460.0,480873.0,482387.0,480042.0,482073.0,481316.0,479422.0,480499.0,481252.0,480503.0,479442.0,480568.0,479826.0
455523.0,456589.0,460534.0,458745.0,457914.0,458338.0,456627.0,458815.0,458517.0,457334.0,457051.0,457932.0,459631.0,459502.0,456533.0,457860.0,458252.0,457900.0,459678.0,457869.0,458180.0,458417.0,457445.0,457560.0
452600.0,452882.0,454792.0,457130.0,457937.0,460071.0,459793.0,463034.0,463750.0,463079.0,465141.0,465475.0,467149.0,465370.0,460907.0,461553.0,461666.0,460646.0,457886.0,456293.0,455671.0,455872.0,453691.0,452968.0
485515.0,487166.0,486415.0,488857.0,492409.0,493769.0,494187.0,496309.0,498526.0,496510.0,497959.0,500219.0,500154.0,500515.0,498676.0,499205.0,498443.0,495875.0,492721.0,490691.0,490461.0,487247.0,488037.0,485124.0
440830.0,443018.0,443679.0,442261.0,444224.0,442745.0,443933.0,442071.0,443257.0,445895.0,445041.0,441775.0,442585.0,444285.0,442327.0,441853.0,442469.0,442138.0,442775.0,441793.0,443243.0,443408.0,442363.0,440690.0
459348.0,460333.0,460652.0,462011.0,463115.0,462329.0,464418.0,461914.0,460838.0,462253.0,463105.0,462495.0,460578.0,462863.0,462433.0,462408.0,463105.0,460862.0,460552.0,461214.0,460160.0,459768.0,460488.0,459286.0
487557.0,492891.0,493904.0,494018.0,493503.0,494324.0,495194.0,492515.0,491053.0,492674.0,494830.0,495988.0,493095.0,495466.0,496997.0,496883.0,496531.0,496445.0,497283.0,491628.0,491537.0,492016.0,493648.0,490692.0
467147.0,468400.0,468890.0,470179.0,470130.0,471074.0,472606.0,473109.0,474655.0,474146.0,473698.0,472483.0,471009.0,471375.0,471397.0,471719.0,471234.0,471029.0,470228.0,470358.0,470861.0,470164.0,470119.0,468124.0
518332.0,521091.0,521647.0,521372.0,519008.0,516592.0,519437.0,517818.0,518518.0,520908.0,521236.0,522037.0,522996.0,521076.0,522292.0,520745.0,520445.0,522063.0,520123.0,522323.0,518715.0,516722.0,517265.0,518467.0
485746.0,488209.0,489089.0,489915.0,490976.0,492931.0,494249.0,495560.0,496441.0,497782.0,499542.0,497731.0,499958.0,498923.0,497676.0,497908.0,497749.0,497048.0,494686.0,491278.0,490332.0,489589.0,487847.0,486169.0
494997.0,494405.0,498410.0,500829.0,501198.0,502440.0,503700.0,500759.0,501413.0,502139.0,498830.0,498721.0,498471.0,497767.0,498132.0,499680.0,498510.0,499438.0,499094.0,497929.0,498617.0,497442.0,495246.0,496231.0
485649.0,484306.0,481857.0,482503.0,485047.0,487093.0,487723.0,485793.0,488094.0,487007.0,485766.0,487233.0,487635.0,485784.0,485862.0,485454.0,484372.0,485508.0,487325.0,488202.0,485873.0,488563.0,485555.0,484548.0
476883.0,479686.0,480032.0,479896.0,480103.0,480332.0,477736.0,477035.0,478187.0,477676.0,479246.0,478119.0,478057.0,477519.0,477297.0,478137.0,476181.0,476603.0,476880.0,477991.0,478831.0,478738.0,478061.0,478226.0
467147.0,470121.0,470571.0,468806.0,468150.0,467456.0,470052.0,470546.0,471529.0,472896.0,472976.0,472900.0,473421.0,473776.0,471772.0,472417.0,472703.0,472613.0,473131.0,472617.0,472469.0,472528.0,472611.0,469224.0
457649.0,461833.0,460395.0,459872.0,459701.0,461702.0,460844.0,460667.0,462030.0,461322.0,463628.0,459795.0,458491.0,460157.0,459977.0,460324.0,459060.0,461974.0,461141.0,462098.0,460582.0,460417.0,460690.0,458747.0
482568.0,484510.0,484943.0,483343.0,485747.0,484987.0,485467.0,486386.0,483523.0,482699.0,482648.0,484133.0,483321.0,484103.0,483339.0,484212.0,487553.0,485318.0,485223.0,485685.0,483914.0,484937.0,483730.0,483995.0
483023.0,489115.0,488783.0,486568.0,489798.0,488910.0,488083.0,491062.0,486528.0,485877.0,487692.0,486257.0,485302.0,487724.0,486868.0,486095.0,487347.0,487723.0,487044.0,487976.0,485906.0,483455.0,486567.0,484673.0
454387.0,455237.0,456611.0,457643.0,457082.0,457982.0,456843.0,457167.0,459087.0,458152.0,459619.0,458775.0,459613.0,459265.0,459858.0,460031.0,459303.0,458613.0,456619.0,457162.0,459614.0,457465.0,458856.0,453616.0
464262.0,466564.0,468865.0,467528.0,469206.0,467729.0,465186.0,466223.0,467364.0,467832.0,471143.0,469789.0,468994.0,467471.0,464875.0,465790.0,466141.0,467871.0,467663.0,469061.0,468542.0,470076.0,468015.0,467132.0
472020.0,472312.0,469577.0,470968.0,471317.0,472077.0,472970.0,472375.0,475564.0,475058.0,475105.0,474913.0,472628.0,473149.0,472313.0,472086.0,471099.0,471247.0,471128.0,472908.0,472793.0,472904.0,474030.0,473227.0
466861.0,468562.0,469912.0,469604.0,468831.0,467498.0,468007.0,467962.0,470861.0,469071.0,468674.0,467450.0,467773.0,470364.0,468384.0,469824.0,469506.0,467591.0,467909.0,469132.0,470029.0,471995.0,468299.0,466765.0
477978.0,478674.0,479485.0,482908.0,483655.0,483403.0,486905.0,488882.0,486475.0,486650.0,483550.0,480067.0,479822.0,482156.0,482329.0,478660.0,478498.0,480372.0,481031.0,483303.0,484114.0,481460.0,480090.0,478793.0
459746.0,461778.0,462176.0,463342.0,464513.0,465300.0,465238.0,465601.0,465008.0,465229.0,465306.0,466367.0,466843.0,466658.0,465865.0,465662.0,462908.0,463096.0,464582.0,462522.0,464180.0,463643.0,463135.0,462234.0
467607.0,468299.0,468675.0,469094.0,466735.0,467123.0,471295.0,471068.0,470828.0,470874.0,471692.0,470873.0,472653.0,472327.0,471907.0,472405.0,471622.0,471436.0,468732.0,471086.0,471099.0,469882.0,469205.0,467931.0
455013.0,456435.0,457532.0,457900.0,457791.0,457602.0,458231.0,461007.0,461442.0,461277.0,460718.0,458958.0,456719.0,459677.0,458197.0,460291.0,463464.0,462631.0,463271.0,462615.0,463401.0,462434.0,462417.0,458477.0
466502.0,466776.0,467662.0,467948.0,469558.0,468641.0,470744.0,471364.0,470565.0,472265.0,469604.0,468327.0,469440.0,469813.0,470053.0,469869.0,470910.0,470032.0,471339.0,472633.0,471967.0,469495.0,469988.0,470353.0
467564.0,468060.0,467917.0,467792.0,466440.0,466102.0,468223.0,471102.0,469291.0,470930.0,471123.0,470952.0,470378.0,469938.0,471137.0,472422.0,473555.0,471876.0,470965.0,469716.0,469627.0,469091.0,468836.0,467451.0
437436.0,437866.0,437825.0,438426.0,439079.0,441728.0,439895.0,440278.0,442275.0,441342.0,443282.0,442044.0,441684.0,441830.0,442193.0,443508.0,441389.0,440588.0,441633.0,441363.0,440551.0,438500.0,439437.0,438022.0
463926.0,465551.0,466269.0,465900.0,467934.0,469615.0,471339.0,473564.0,470297.0,471192.0,472387.0,471327.0,471258.0,474801.0,474211.0,474808.0,470902.0,471561.0,471128.0,473708.0,470653.0,470417.0,470068.0,468176.0
477109.0,479429.0,481388.0,481564.0,482155.0,485338.0,487161.0,485612.0,488767.0,490996.0,490843.0,490025.0,492181.0,493678.0,491197.0,487659.0,486565.0,485924.0,483651.0,482829.0,481918.0,481424.0,480749.0,476998.0
481129.0,482930.0,483782.0,484672.0,490687.0,492032.0,495062.0,497752.0,500021.0,503808.0,507380.0,511877.0,511632.0,513431.0,511970.0,510483.0,513472.0,506376.0,502982.0,500329.0,495711.0,490529.0,485104.0,484193.0
462067.0,464316.0,463164.0,460254.0,464965.0,466290.0,467570.0,463871.0,462997.0,462919.0,462974.0,461597.0,461301.0,465519.0,466845.0,467155.0,465396.0,463493.0,466143.0,464961.0,460661.0,461433.0,463200.0,461767.0
497942.0,496557.0,497605.0,497343.0,497781.0,498688.0,499521.0,498215.0,497955.0,499804.0,501589.0,500221.0,500434.0,501915.0,501252.0,500382.0,500103.0,499045.0,499420.0,500163.0,500809.0,499509.0,498187.0,497356.0
461773.0,463977.0,464678.0,467149.0,467254.0,467394.0,466593.0,464751.0,466905.0,466778.0,464563.0,463296.0,466709.0,467831.0,467223.0,466437.0,466150.0,464088.0,463899.0,468297.0,467477.0,467284.0,467026.0,466596.0
463110.0,465659.0,463455.0,464321.0,465626.0,466037.0,466358.0,465196.0,465780.0,466744.0,466491.0,466302.0,465153.0,466659.0,466140.0,466494.0,468032.0,465938.0,467221.0,466714.0,467401.0,464893.0,464268.0,464022.0
447973.0,449500.0,453652.0,455206.0,454157.0,450813.0,451218.0,452459.0,450868.0,449793.0,449327.0,452171.0,452514.0,451338.0,454992.0,455409.0,453332.0,453099.0,452080.0,449972.0,448414.0,446969.0,449493.0,450605.0
454803.0,456948.0,458441.0,458136.0,458905.0,459422.0,458897.0,458845.0,461182.0,463169.0,462044.0,460679.0,459964.0,460541.0,460784.0,459158.0,458456.0,458832.0,459201.0,457179.0,455693.0,456212.0,456734.0,455327.0
473874.0,475690.0,473889.0,473767.0,474946.0,475716.0,475026.0,476183.0,474924.0,474592.0,473380.0,474703.0,475365.0,474378.0,473894.0,474278.0,473508.0,474580.0,475295.0,476445.0,474207.0,475476.0,473946.0,473598.0
466127.0,468081.0,471798.0,473895.0,475426.0,476336.0,476783.0,479871.0,476929.0,474622.0,473980.0,474648.0,477749.0,477326.0,479019.0,475510.0,478543.0,479998.0,479830.0,480848.0,475741.0,476250.0,474099.0,470079.0
474257.0,474130.0,475717.0,478643.0,478851.0,476918.0,477936.0,476474.0,476743.0,477995.0,475165.0,477837.0,475337.0,476360.0,474489.0,476562.0,476690.0,475925.0,475345.0,474719.0,477261.0,476287.0,477316.0,473755.0
473751.0,476417.0,482101.0,485720.0,485374.0,482971.0,482051.0,483810.0,489992.0,495945.0,497868.0,496534.0,494670.0,497002.0,497141.0,497087.0,495638.0,492727.0,487030.0,486123.0,488292.0,488069.0,483238.0,477649.0
480975.0,482475.0,481941.0,485235.0,485491.0,490160.0,489079.0,485786.0,488558.0,483046.0,480750.0,482041.0,480847.0,483479.0,489045.0,485461.0,487551.0,486782.0,485008.0,487000.0,488789.0,486625.0,485930.0,485210.0
490204.0,490234.0,493624.0,494609.0,499493.0,499634.0,503359.0,505180.0,504355.0,504277.0,504370.0,506929.0,506931.0,507743.0,506313.0,505858.0,500899.0,500638.0,498507.0,498448.0,498164.0,495126.0,495357.0,493316.0
473409.0,474528.0,473674.0,475276.0,477062.0,477952.0,477859.0,478863.0,477828.0,476395.0,477050.0,474870.0,475761.0,474861.0,477244.0,476953.0,476539.0,476572.0,476782.0,473894.0,473984.0,474139.0,475062.0,473737.0
