1029756.0,1032273.5,1032179.5,1033887.5,1035437.0,1038148.0,1038065.0,1037194.5,1035202.0,1036304.0,1037793.0,1038791.0,1041376.0,1040904.0,1040355.0,1038172.5,1037119.5,1034587.0,1035364.0,1034587.0,1037119.5,1038172.5,1040355.0,1040904.0,1041376.0,1038791.0,1037793.0,1036304.0,1035202.0,1037194.5,1038065.0,1038148.0,1035437.0,1033887.5,1032179.5,1032273.5
1005814.0,1008856.0,1010452.5,1008847.0,1010387.0,1011854.0,1009403.0,1008644.0,1008663.0,1009427.5,1007610.0,1010613.5,1010856.5,1011728.0,1010910.5,1009999.5,1011868.0,1011735.5,1011003.0,1011735.5,1011868.0,1009999.5,1010910.5,1011728.0,1010856.5,1010613.5,1007610.0,1009427.5,1008663.0,1008644.0,1009403.0,1011854.0,1010387.0,1008847.0,1010452.5,1008856.0
1068531.0,1075544.0,1079371.5,1081558.5,1085459.5,1087738.5,1089476.5,1089051.5,1086532.5,1084107.5,1085873.0,1085617.5,1081061.5,1081153.0,1081412.5,1082771.5,1085970.0,1086458.5,1084588.0,1086458.5,1085970.0,1082771.5,1081412.5,1081153.0,1081061.5,1085617.5,1085873.0,1084107.5,1086532.5,1089051.5,1089476.5,1087738.5,1085459.5,1081558.5,1079371.5,1075544.0
1086525.0,1087018.5,1087111.5,1086181.0,1088044.5,1088509.0,1089355.0,1090157.0,1090213.0,1088737.5,1090739.5,1090092.0,1089674.0,1089224.0,1090344.5,1089159.5,1087384.5,1086559.0,1084881.0,1086559.0,1087384.5,1089159.5,1090344.5,1089224.0,1089674.0,1090092.0,1090739.5,1088737.5,1090213.0,1090157.0,1089355.0,1088509.0,1088044.5,1086181.0,1087111.5,1087018.5
1063556.0,1062005.5,1063252.5,1065413.5,1066467.5,1064856.0,1065063.5,1065722.0,1067243.0,1068889.0,1068557.0,1071179.0,1072225.0,1072346.5,1073124.5,1073851.5,1074185.5,1073470.0,1073541.0,1073470.0,1074185.5,1073851.5,1073124.5,1072346.5,1072225.0,1071179.0,1068557.0,1068889.0,1067243.0,1065722.0,1065063.5,1064856.0,1066467.5,1065413.5,1063252.5,1062005.5
1068864.0,1068267.5,1069109.5,1068537.0,1066043.0,1067667.0,1067070.0,1066626.5,1067785.0,1067081.5,1068215.5,1068640.0,1069167.0,1068344.0,1067907.5,1067711.5,1064978.5,1065642.0,1067856.0,1065642.0,1064978.5,1067711.5,1067907.5,1068344.0,1069167.0,1068640.0,1068215.5,1067081.5,1067785.0,1066626.5,1067070.0,1067667.0,1066043.0,1068537.0,1069109.5,1068267.5
977262.0,979417.5,981200.5,982061.0,982630.0,982572.0,980322.0,981546.5,983064.0,982426.5,983650.5,983773.0,985475.5,985862.5,985405.5,981860.0,982314.0,982211.0,982006.0,982211.0,982314.0,981860.0,985405.5,985862.5,985475.5,983773.0,983650.5,982426.5,983064.0,981546.5,980322.0,982572.0,982630.0,982061.0,981200.5,979417.5
1036071.0,1037762.0,1041022.5,1040882.5,1042489.5,1041315.0,1041835.5,1041503.0,1042113.5,1042647.0,1044166.0,1041173.5,1040527.5,1043218.5,1044739.0,1044218.0,1043510.5,1042308.5,1044617.0,1042308.5,1043510.5,1044218.0,1044739.0,1043218.5,1040527.5,1041173.5,1044166.0,1042647.0,1042113.5,1041503.0,1041835.5,1041315.0,1042489.5,1040882.5,1041022.5,1037762.0
1046020.0,1047588.0,1049286.0,1054687.0,1059064.5,1063932.0,1065673.5,1068991.0,1070747.5,1073467.5,1073987.5,1074459.0,1072068.5,1069112.5,1066509.0,1064046.5,1060974.0,1060330.5,1059893.0,1060330.5,1060974.0,1064046.5,1066509.0,1069112.5,1072068.5,1074459.0,1073987.5,1073467.5,1070747.5,1068991.0,1065673.5,1063932.0,1059064.5,1054687.0,1049286.0,1047588.0
1040751.0,1045159.0,1047205.5,1049785.0,1049502.0,1049665.5,1049210.5,1047838.0,1046913.0,1045267.0,1045145.5,1048326.5,1048924.0,1047545.0,1047187.0,1048562.5,1046158.5,1047139.5,1046353.0,1047139.5,1046158.5,1048562.5,1047187.0,1047545.0,1048924.0,1048326.5,1045145.5,1045267.0,1046913.0,1047838.0,1049210.5,1049665.5,1049502.0,1049785.0,1047205.5,1045159.0
1071018.0,1072221.5,1070526.0,1072544.0,1073901.5,1075478.0,1075757.0,1078971.5,1079799.0,1081550.0,1084284.0,1086892.0,1087926.0,1088263.5,1088771.5,1089666.0,1089617.5,1091479.0,1091262.0,1091479.0,1089617.5,1089666.0,1088771.5,1088263.5,1087926.0,1086892.0,1084284.0,1081550.0,1079799.0,1078971.5,1075757.0,1075478.0,1073901.5,1072544.0,1070526.0,1072221.5
1043585.0,1042861.0,1041826.5,1042235.5,1046101.0,1045604.5,1046527.5,1046923.0,1049328.5,1050559.5,1051251.0,1053517.0,1054977.0,1057297.0,1056473.5,1055537.5,1057538.5,1057335.0,1058128.0,1057335.0,1057538.5,1055537.5,1056473.5,1057297.0,1054977.0,1053517.0,1051251.0,1050559.5,1049328.5,1046923.0,1046527.5,1045604.5,1046101.0,1042235.5,1041826.5,1042861.0
1055990.0,1057884.5,1058524.5,1060042.0,1061281.5,1061749.0,1063126.5,1061882.5,1060211.5,1057700.0,1058345.0,1059307.0,1059753.5,1059696.0,1061521.5,1064482.0,1062409.0,1062570.0,1061820.0,1062570.0,1062409.0,1064482.0,1061521.5,1059696.0,1059753.5,1059307.0,1058345.0,1057700.0,1060211.5,1061882.5,1063126.5,1061749.0,1061281.5,1060042.0,1058524.5,1057884.5
1073796.0,1076001.0,1079506.0,1081365.0,1081085.0,1080302.0,1080839.0,1080910.5,1080822.5,1083380.0,1084176.5,1085186.5,1083542.5,1082162.0,1081047.5,1080804.0,1081490.0,1080874.0,1082190.0,1080874.0,1081490.0,1080804.0,1081047.5,1082162.0,1083542.5,1085186.5,1084176.5,1083380.0,1080822.5,1080910.5,1080839.0,1080302.0,1081085.0,1081365.0,1079506.0,1076001.0
1061631.0,1061742.0,1063742.0,1063043.5,1064105.0,1062491.5,1062928.5,1062090.0,1065241.5,1066088.0,1068311.5,1068541.5,1069432.5,1068578.5,1066947.0,1067427.5,1066566.5,1064932.0,1066729.0,1064932.0,1066566.5,1067427.5,1066947.0,1068578.5,1069432.5,1068541.5,1068311.5,1066088.0,1065241.5,1062090.0,1062928.5,1062491.5,1064105.0,1063043.5,1063742.0,1061742.0
1054473.0,1056167.0,1055790.5,1058180.0,1056888.5,1058503.0,1057979.5,1058381.0,1062026.0,1061944.5,1063178.5,1063583.5,1063816.0,1063437.5,1063925.0,1065234.0,1066846.5,1066514.5,1063668.0,1066514.5,1066846.5,1065234.0,1063925.0,1063437.5,1063816.0,1063583.5,1063178.5,1061944.5,1062026.0,1058381.0,1057979.5,1058503.0,1056888.5,1058180.0,1055790.5,1056167.0
1112272.0,1114301.5,1118001.0,1120565.5,1123822.0,1124127.0,1123958.5,1121619.5,1120008.5,1118053.0,1118611.0,1122217.0,1123941.5,1124666.0,1122397.5,1121007.0,1120085.0,1117740.0,1116019.0,1117740.0,1120085.0,1121007.0,1122397.5,1124666.0,1123941.5,1122217.0,1118611.0,1118053.0,1120008.5,1121619.5,1123958.5,1124127.0,1123822.0,1120565.5,1118001.0,1114301.5
1051808.0,1054476.0,1056332.0,1060902.5,1060206.0,1061656.0,1060007.0,1059098.5,1057506.5,1057003.5,1058396.5,1060940.0,1062169.0,1060827.5,1062681.0,1061334.5,1063250.5,1063754.5,1062913.0,1063754.5,1063250.5,1061334.5,1062681.0,1060827.5,1062169.0,1060940.0,1058396.5,1057003.5,1057506.5,1059098.5,1060007.0,1061656.0,1060206.0,1060902.5,1056332.0,1054476.0
1069813.0,1072290.0,1073145.5,1074598.0,1075144.5,1072783.0,1075896.0,1076660.5,1073957.0,1074848.0,1073368.0,1077917.0,1075098.0,1076528.5,1078419.5,1077978.0,1079434.5,1078326.0,1080567.0,1078326.0,1079434.5,1077978.0,1078419.5,1076528.5,1075098.0,1077917.0,1073368.0,1074848.0,1073957.0,1076660.5,1075896.0,1072783.0,1075144.5,1074598.0,1073145.5,1072290.0
1061350.0,1063023.5,1065391.5,1066521.0,1067872.0,1069224.5,1070335.0,1070218.5,1070089.0,1069997.5,1069428.5,1066852.0,1066503.0,1068693.5,1067746.5,1070183.0,1067836.5,1069038.0,1069617.0,1069038.0,1067836.5,1070183.0,1067746.5,1068693.5,1066503.0,1066852.0,1069428.5,1069997.5,1070089.0,1070218.5,1070335.0,1069224.5,1067872.0,1066521.0,1065391.5,1063023.5
1031361.0,1029784.5,1031569.5,1029793.0,1030697.5,1031383.5,1032283.0,1033400.0,1031388.0,1030500.0,1029841.5,1032046.0,1032218.0,1032384.5,1032251.5,1031985.0,1033439.5,1031219.5,1032488.0,1031219.5,1033439.5,1031985.0,1032251.5,1032384.5,1032218.0,1032046.0,1029841.5,1030500.0,1031388.0,1033400.0,1032283.0,1031383.5,1030697.5,1029793.0,1031569.5,1029784.5
1013272.0,1014925.5,1018275.5,1018919.0,1020084.5,1023337.0,1027983.5,1029302.5,1032314.5,1034493.5,1035348.5,1034248.0,1033712.0,1032721.5,1031170.5,1032410.0,1029304.0,1028883.0,1029862.0,1028883.0,1029304.0,1032410.0,1031170.5,1032721.5,1033712.0,1034248.0,1035348.5,1034493.5,1032314.5,1029302.5,1027983.5,1023337.0,1020084.5,1018919.0,1018275.5,1014925.5
1052681.0,1053656.5,1055019.5,1054904.5,1055958.5,1057773.0,1056633.5,1058312.5,1057143.5,1056093.5,1057878.5,1057469.0,1056618.5,1055586.5,1054148.5,1054743.5,1056069.5,1053939.0,1053599.0,1053939.0,1056069.5,1054743.5,1054148.5,1055586.5,1056618.5,1057469.0,1057878.5,1056093.5,1057143.5,1058312.5,1056633.5,1057773.0,1055958.5,1054904.5,1055019.5,1053656.5
1101894.0,1103419.5,1105794.0,1106927.5,1107762.0,1106163.5,1108116.0,1109161.5,1112493.5,1112674.5,1111105.5,1112378.0,1112120.5,1114894.5,1116576.5,1118429.5,1118797.0,1118622.0,1119315.0,1118622.0,1118797.0,1118429.5,1116576.5,1114894.5,1112120.5,1112378.0,1111105.5,1112674.5,1112493.5,1109161.5,1108116.0,1106163.5,1107762.0,1106927.5,1105794.0,1103419.5
1071975.0,1071658.0,1072644.5,1074960.0,1074226.0,1073670.0,1072468.5,1071108.5,1074739.5,1076528.5,1078421.0,1079538.0,1077775.5,1079699.0,1079508.5,1080030.5,1082507.5,1081639.5,1080611.0,1081639.5,1082507.5,1080030.5,1079508.5,1079699.0,1077775.5,1079538.0,1078421.0,1076528.5,1074739.5,1071108.5,1072468.5,1073670.0,1074226.0,1074960.0,1072644.5,1071658.0
1072980.0,1072071.0,1073819.5,1077027.5,1075151.5,1077666.0,1078018.5,1078507.0,1077480.5,1078337.5,1077532.0,1079025.5,1076231.0,1077185.0,1076598.0,1076963.5,1075345.0,1076665.0,1076232.0,1076665.0,1075345.0,1076963.5,1076598.0,1077185.0,1076231.0,1079025.5,1077532.0,1078337.5,1077480.5,1078507.0,1078018.5,1077666.0,1075151.5,1077027.5,1073819.5,1072071.0
1055738.0,1053691.0,1055840.5,1057694.5,1058098.0,1054836.0,1056445.5,1054887.5,1054887.0,1053551.0,1056091.5,1055255.5,1057879.5,1056471.0,1058366.5,1057460.0,1057407.0,1056303.5,1057655.0,1056303.5,1057407.0,1057460.0,1058366.5,1056471.0,1057879.5,1055255.5,1056091.5,1053551.0,1054887.0,1054887.5,1056445.5,1054836.0,1058098.0,1057694.5,1055840.5,1053691.0
1024414.0,1028358.5,1026266.0,1026283.5,1026045.5,1026670.5,1027022.5,1027650.5,1026805.0,1027712.0,1028955.0,1028159.0,1028430.0,1028622.5,1026289.5,1027944.0,1027751.5,1028957.0,1026129.0,1028957.0,1027751.5,1027944.0,1026289.5,1028622.5,1028430.0,1028159.0,1028955.0,1027712.0,1026805.0,1027650.5,1027022.5,1026670.5,1026045.5,1026283.5,1026266.0,1028358.5
1053767.0,1054474.5,1053762.5,1056442.0,1059713.0,1060567.0,1062173.0,1062482.5,1063054.5,1064085.0,1065147.5,1065449.5,1066603.0,1069372.0,1069757.5,1067865.5,1068577.0,1067308.0,1068325.0,1067308.0,1068577.0,1067865.5,1069757.5,1069372.0,1066603.0,1065449.5,1065147.5,1064085.0,1063054.5,1062482.5,1062173.0,1060567.0,1059713.0,1056442.0,1053762.5,1054474.5
1045013.0,1044384.0,1047146.5,1044918.5,1048708.5,1048468.0,1047703.5,1050411.0,1051744.0,1053660.0,1051475.5,1052221.5,1050699.0,1050414.0,1047088.0,1045956.5,1046404.5,1045622.5,1044880.0,1045622.5,1046404.5,1045956.5,1047088.0,1050414.0,1050699.0,1052221.5,1051475.5,1053660.0,1051744.0,1050411.0,1047703.5,1048468.0,1048708.5,1044918.5,1047146.5,1044384.0
1054345.0,1053192.5,1053621.5,1055244.5,1052908.0,1051595.0,1050871.0,1052136.0,1053149.0,1056308.0,1053965.0,1054299.0,1055011.0,1053993.0,1053640.0,1053816.0,1052855.5,1049860.0,1052297.0,1049860.0,1052855.5,1053816.0,1053640.0,1053993.0,1055011.0,1054299.0,1053965.0,1056308.0,1053149.0,1052136.0,1050871.0,1051595.0,1052908.0,1055244.5,1053621.5,1053192.5
1088149.0,1088801.0,1090245.5,1089030.0,1087913.0,1087404.0,1086631.0,1087344.0,1088752.5,1085955.0,1084321.0,1087520.0,1088308.5,1089403.5,1088719.0,1090693.0,1089360.0,1088958.5,1090368.0,1088958.5,1089360.0,1090693.0,1088719.0,1089403.5,1088308.5,1087520.0,1084321.0,1085955.0,1088752.5,1087344.0,1086631.0,1087404.0,1087913.0,1089030.0,1090245.5,1088801.0
1049997.0,1049062.5,1049863.5,1050118.5,1048962.0,1049265.0,1048335.5,1050365.5,1050744.0,1050712.0,1050449.0,1049723.0,1050623.5,1049649.5,1050388.0,1050058.5,1051519.0,1051628.5,1049908.0,1051628.5,1051519.0,1050058.5,1050388.0,1049649.5,1050623.5,1049723.0,1050449.0,1050712.0,1050744.0,1050365.5,1048335.5,1049265.0,1048962.0,1050118.5,1049863.5,1049062.5
1047485.0,1046246.0,1049767.0,1050770.5,1050790.0,1050663.0,1050947.0,1051874.0,1053583.0,1054455.0,1055157.5,1055777.0,1056585.0,1056775.5,1056262.0,1058304.0,1057227.0,1058812.5,1058155.0,1058812.5,1057227.0,1058304.0,1056262.0,1056775.5,1056585.0,1055777.0,1055157.5,1054455.0,1053583.0,1051874.0,1050947.0,1050663.0,1050790.0,1050770.5,1049767.0,1046246.0
1056304.0,1055364.5,1056680.5,1057548.5,1059620.0,1059740.5,1060086.0,1060315.5,1059027.5,1060430.5,1061180.0,1061264.0,1060361.0,1062210.0,1061784.5,1061753.0,1060641.5,1059929.5,1059646.0,1059929.5,1060641.5,1061753.0,1061784.5,1062210.0,1060361.0,1061264.0,1061180.0,1060430.5,1059027.5,1060315.5,1060086.0,1059740.5,1059620.0,1057548.5,1056680.5,1055364.5
1067981.0,1070909.5,1074412.0,1079235.5,1079140.0,1079506.0,1079120.5,1079438.0,1082610.0,1084275.0,1087215.5,1087518.0,1089804.5,1089051.0,1087333.5,1085078.0,1088498.0,1089665.0,1090527.0,1089665.0,1088498.0,1085078.0,1087333.5,1089051.0,1089804.5,1087518.0,1087215.5,1084275.0,1082610.0,1079438.0,1079120.5,1079506.0,1079140.0,1079235.5,1074412.0,1070909.5
1080937.0,1083791.0,1085214.5,1086165.0,1085579.5,1084798.0,1086897.0,1088708.0,1086070.5,1085046.0,1087856.0,1086333.5,1088102.5,1088113.0,1088652.0,1086245.5,1085930.5,1086767.5,1080797.0,1086767.5,1085930.5,1086245.5,1088652.0,1088113.0,1088102.5,1086333.5,1087856.0,1085046.0,1086070.5,1088708.0,1086897.0,1084798.0,1085579.5,1086165.0,1085214.5,1083791.0
1076450.0,1078097.5,1079252.0,1080976.0,1080452.5,1079005.0,1080422.5,1081434.0,1082295.0,1081849.0,1083213.5,1084942.0,1084583.0,1086049.5,1084603.0,1085272.0,1085287.5,1088840.0,1089230.0,1088840.0,1085287.5,1085272.0,1084603.0,1086049.5,1084583.0,1084942.0,1083213.5,1081849.0,1082295.0,1081434.0,1080422.5,1079005.0,1080452.5,1080976.0,1079252.0,1078097.5
1020991.0,1020189.0,1022983.0,1022431.0,1022177.5,1024544.5,1025471.0,1023972.5,1024248.0,1024254.0,1023584.5,1024296.5,1024770.0,1024253.5,1023487.0,1024132.5,1024147.0,1022308.5,1022517.0,1022308.5,1024147.0,1024132.5,1023487.0,1024253.5,1024770.0,1024296.5,1023584.5,1024254.0,1024248.0,1023972.5,1025471.0,1024544.5,1022177.5,1022431.0,1022983.0,1020189.0
1036707.0,1037321.5,1038415.5,1040096.0,1039234.0,1039713.5,1041364.0,1040078.5,1039354.5,1037607.5,1038701.0,1038924.5,1037606.5,1039970.5,1041798.0,1043430.5,1045796.5,1045682.0,1046592.0,1045682.0,1045796.5,1043430.5,1041798.0,1039970.5,1037606.5,1038924.5,1038701.0,1037607.5,1039354.5,1040078.5,1041364.0,1039713.5,1039234.0,1040096.0,1038415.5,1037321.5
1026299.0,1027266.5,1027603.5,1027766.0,1028808.0,1026903.0,1026834.5,1026820.5,1025951.0,1025194.0,1025030.5,1024925.0,1026523.0,1029563.5,1029760.0,1028560.0,1025977.5,1026311.5,1026377.0,1026311.5,1025977.5,1028560.0,1029760.0,1029563.5,1026523.0,1024925.0,1025030.5,1025194.0,1025951.0,1026820.5,1026834.5,1026903.0,1028808.0,1027766.0,1027603.5,1027266.5
990598.0,993146.0,992417.0,994634.5,993930.5,994653.5,994128.5,995211.0,996890.5,994563.0,995870.5,994968.0,993168.5,991809.0,991477.0,994210.5,992440.0,994101.5,994095.0,994101.5,992440.0,994210.5,991477.0,991809.0,993168.5,994968.0,995870.5,994563.0,996890.5,995211.0,994128.5,994653.5,993930.5,994634.5,992417.0,993146.0
1063072.0,1065609.5,1066136.5,1063133.5,1065299.0,1067128.5,1067840.0,1069113.5,1071379.0,1070928.5,1068990.5,1071781.0,1068401.0,1066211.5,1064867.5,1065750.0,1061859.0,1064228.0,1062071.0,1064228.0,1061859.0,1065750.0,1064867.5,1066211.5,1068401.0,1071781.0,1068990.5,1070928.5,1071379.0,1069113.5,1067840.0,1067128.5,1065299.0,1063133.5,1066136.5,1065609.5
999565.0,1001094.5,1003676.0,1004657.0,1007292.5,1007622.0,1006869.0,1007968.5,1007281.5,1008564.0,1010024.0,1010026.0,1011367.5,1011416.0,1013700.0,1013241.0,1013625.0,1015374.0,1014450.0,1015374.0,1013625.0,1013241.0,1013700.0,1011416.0,1011367.5,1010026.0,1010024.0,1008564.0,1007281.5,1007968.5,1006869.0,1007622.0,1007292.5,1004657.0,1003676.0,1001094.5
1026409.0,1029885.0,1029483.5,1031219.5,1033358.0,1035168.5,1037555.5,1041065.5,1042745.0,1042557.5,1044148.5,1040711.0,1040707.5,1039248.5,1037768.0,1041417.5,1038320.5,1040034.0,1037868.0,1040034.0,1038320.5,1041417.5,1037768.0,1039248.5,1040707.5,1040711.0,1044148.5,1042557.5,1042745.0,1041065.5,1037555.5,1035168.5,1033358.0,1031219.5,1029483.5,1029885.0
1057143.0,1060073.0,1062581.5,1061443.5,1061453.0,1064742.0,1064952.5,1063395.5,1062979.5,1065692.0,1062554.5,1060066.0,1061568.0,1061292.0,1058784.0,1061323.0,1060353.0,1059797.0,1061205.0,1059797.0,1060353.0,1061323.0,1058784.0,1061292.0,1061568.0,1060066.0,1062554.5,1065692.0,1062979.5,1063395.5,1064952.5,1064742.0,1061453.0,1061443.5,1062581.5,1060073.0
1034730.0,1035827.0,1034984.5,1035650.5,1033232.0,1037011.5,1036143.0,1038930.0,1040555.5,1039924.5,1042948.5,1042570.5,1044029.5,1042099.5,1044794.0,1046493.5,1047637.5,1045543.0,1045931.0,1045543.0,1047637.5,1046493.5,1044794.0,1042099.5,1044029.5,1042570.5,1042948.5,1039924.5,1040555.5,1038930.0,1036143.0,1037011.5,1033232.0,1035650.5,1034984.5,1035827.0
1044605.0,1043342.0,1043691.0,1043072.5,1044130.5,1043407.5,1043972.5,1044050.0,1043957.5,1044492.0,1043779.5,1044611.0,1042864.0,1043970.0,1042498.5,1043840.5,1042411.5,1043902.5,1044337.0,1043902.5,1042411.5,1043840.5,1042498.5,1043970.0,1042864.0,1044611.0,1043779.5,1044492.0,1043957.5,1044050.0,1043972.5,1043407.5,1044130.5,1043072.5,1043691.0,1043342.0
1089095.0,1091470.5,1095419.5,1098307.5,1100164.0,1102418.5,1101478.5,1100269.0,1098726.5,1100477.0,1100237.5,1103740.5,1105723.0,1108790.5,1107819.0,1107890.5,1107720.0,1104220.0,1102697.0,1104220.0,1107720.0,1107890.5,1107819.0,1108790.5,1105723.0,1103740.5,1100237.5,1100477.0,1098726.5,1100269.0,1101478.5,1102418.5,1100164.0,1098307.5,1095419.5,1091470.5
1077820.0,1079393.5,1083633.5,1079685.0,1077830.5,1078839.5,1080314.0,1081195.5,1083878.5,1084330.5,1080411.0,1078390.0,1085055.5,1082375.5,1078524.5,1076740.5,1078669.0,1080003.0,1080109.0,1080003.0,1078669.0,1076740.5,1078524.5,1082375.5,1085055.5,1078390.0,1080411.0,1084330.5,1083878.5,1081195.5,1080314.0,1078839.5,1077830.5,1079685.0,1083633.5,1079393.5
1075004.0,1077012.0,1079301.5,1081597.0,1083160.5,1082918.0,1083211.5,1084564.0,1083173.0,1083276.5,1084131.5,1085372.5,1089848.5,1090736.0,1092362.5,1094786.0,1093213.0,1093825.0,1094092.0,1093825.0,1093213.0,1094786.0,1092362.5,1090736.0,1089848.5,1085372.5,1084131.5,1083276.5,1083173.0,1084564.0,1083211.5,1082918.0,1083160.5,1081597.0,1079301.5,1077012.0
1042962.0,1044722.0,1047138.0,1050159.5,1050517.5,1051268.0,1052952.5,1055899.0,1056257.0,1056568.0,1057477.5,1055371.5,1056125.5,1056578.0,1054037.5,1050121.5,1051009.5,1051130.5,1052136.0,1051130.5,1051009.5,1050121.5,1054037.5,1056578.0,1056125.5,1055371.5,1057477.5,1056568.0,1056257.0,1055899.0,1052952.5,1051268.0,1050517.5,1050159.5,1047138.0,1044722.0
1089973.0,1090100.5,1089092.0,1092084.0,1091493.0,1094294.5,1094835.0,1096192.0,1097939.0,1097605.0,1098378.5,1096240.0,1099090.0,1099647.0,1102812.0,1103664.0,1106108.5,1105402.5,1106636.0,1105402.5,1106108.5,1103664.0,1102812.0,1099647.0,1099090.0,1096240.0,1098378.5,1097605.0,1097939.0,1096192.0,1094835.0,1094294.5,1091493.0,1092084.0,1089092.0,1090100.5
1042163.0,1045683.5,1046357.0,1049485.0,1049125.0,1049290.5,1050696.5,1047567.0,1046987.0,1046268.0,1047133.0,1046797.5,1046798.0,1044993.0,1046351.5,1048150.5,1050770.0,1052049.5,1048698.0,1052049.5,1050770.0,1048150.5,1046351.5,1044993.0,1046798.0,1046797.5,1047133.0,1046268.0,1046987.0,1047567.0,1050696.5,1049290.5,1049125.0,1049485.0,1046357.0,1045683.5
1091645.0,1091797.0,1095247.5,1095693.0,1095096.0,1099094.0,1097657.0,1096648.0,1097999.0,1095919.5,1095228.5,1098552.0,1097173.5,1096901.5,1099044.5,1099402.5,1099629.5,1099796.5,1098036.0,1099796.5,1099629.5,1099402.5,1099044.5,1096901.5,1097173.5,1098552.0,1095228.5,1095919.5,1097999.0,1096648.0,1097657.0,1099094.0,1095096.0,1095693.0,1095247.5,1091797.0
1038196.0,1040036.5,1040498.5,1041538.0,1044013.5,1044291.0,1048130.0,1049969.0,1050654.5,1052516.0,1050616.5,1051347.0,1053052.0,1053124.5,1050519.5,1049087.5,1048455.0,1050128.5,1052729.0,1050128.5,1048455.0,1049087.5,1050519.5,1053124.5,1053052.0,1051347.0,1050616.5,1052516.0,1050654.5,1049969.0,1048130.0,1044291.0,1044013.5,1041538.0,1040498.5,1040036.5
1071824.0,1072543.5,1072387.5,1071536.0,1071222.0,1071327.5,1074677.5,1075641.0,1076235.5,1075473.5,1074576.5,1074758.0,1077956.5,1079708.0,1080598.0,1084011.0,1081429.5,1081005.0,1082197.0,1081005.0,1081429.5,1084011.0,1080598.0,1079708.0,1077956.5,1074758.0,1074576.5,1075473.5,1076235.5,1075641.0,1074677.5,1071327.5,1071222.0,1071536.0,1072387.5,1072543.5
1056577.0,1059196.5,1062432.5,1063565.0,1063630.0,1064907.5,1062970.0,1060760.0,1062353.0,1063829.0,1063923.0,1063516.5,1061312.5,1062124.5,1062867.0,1062917.5,1062888.0,1066291.5,1068911.0,1066291.5,1062888.0,1062917.5,1062867.0,1062124.5,1061312.5,1063516.5,1063923.0,1063829.0,1062353.0,1060760.0,1062970.0,1064907.5,1063630.0,1063565.0,1062432.5,1059196.5
1013008.0,1013043.0,1017108.5,1019763.0,1022265.0,1023240.0,1021415.0,1022520.0,1023846.5,1025146.5,1021749.5,1021934.0,1021010.0,1022608.0,1022925.0,1022500.5,1025259.0,1024274.5,1025398.0,1024274.5,1025259.0,1022500.5,1022925.0,1022608.0,1021010.0,1021934.0,1021749.5,1025146.5,1023846.5,1022520.0,1021415.0,1023240.0,1022265.0,1019763.0,1017108.5,1013043.0
1002815.0,1002452.5,1004750.5,1005012.0,1004768.0,1006650.5,1009468.5,1010877.5,1007197.0,1005033.5,1003839.0,1003103.5,1003616.0,1003271.0,1001722.0,1004555.5,1005421.5,1008620.0,1007188.0,1008620.0,1005421.5,1004555.5,1001722.0,1003271.0,1003616.0,1003103.5,1003839.0,1005033.5,1007197.0,1010877.5,1009468.5,1006650.5,1004768.0,1005012.0,1004750.5,1002452.5
1075889.0,1075178.0,1075956.5,1077446.0,1076824.0,1075374.5,1076444.5,1076064.0,1079346.5,1078364.5,1081304.0,1078562.0,1079240.0,1078383.0,1078354.5,1080257.0,1081750.0,1082776.0,1080957.0,1082776.0,1081750.0,1080257.0,1078354.5,1078383.0,1079240.0,1078562.0,1081304.0,1078364.5,1079346.5,1076064.0,1076444.5,1075374.5,1076824.0,1077446.0,1075956.5,1075178.0
1034230.0,1035981.0,1038877.0,1039988.5,1043245.5,1041613.0,1044542.5,1045014.5,1044108.5,1044651.5,1041593.0,1042238.0,1043608.0,1039180.0,1036749.0,1039117.0,1037511.0,1038904.5,1038137.0,1038904.5,1037511.0,1039117.0,1036749.0,1039180.0,1043608.0,1042238.0,1041593.0,1044651.5,1044108.5,1045014.5,1044542.5,1041613.0,1043245.5,1039988.5,1038877.0,1035981.0
1084212.0,1082899.5,1084903.5,1084822.0,1085762.5,1087749.0,1090452.5,1091435.5,1093195.0,1096043.0,1099278.0,1100709.5,1100651.0,1100930.5,1101552.5,1102700.5,1106000.5,1105406.0,1104928.0,1105406.0,1106000.5,1102700.5,1101552.5,1100930.5,1100651.0,1100709.5,1099278.0,1096043.0,1093195.0,1091435.5,1090452.5,1087749.0,1085762.5,1084822.0,1084903.5,1082899.5
1095548.0,1099640.5,1100997.5,1103012.0,1102980.5,1103281.5,1104164.0,1104911.5,1105805.5,1109123.5,1107709.5,1108201.5,1107839.0,1107831.0,1109570.0,1108309.5,1107385.0,1108899.0,1108246.0,1108899.0,1107385.0,1108309.5,1109570.0,1107831.0,1107839.0,1108201.5,1107709.5,1109123.5,1105805.5,1104911.5,1104164.0,1103281.5,1102980.5,1103012.0,1100997.5,1099640.5
1017693.0,1017768.0,1016971.5,1016407.5,1015308.5,1018960.5,1017804.5,1019508.0,1018879.5,1018385.0,1016941.0,1017011.0,1019153.5,1019038.0,1022423.0,1022093.5,1021395.5,1019493.5,1018171.0,1019493.5,1021395.5,1022093.5,1022423.0,1019038.0,1019153.5,1017011.0,1016941.0,1018385.0,1018879.5,1019508.0,1017804.5,1018960.5,1015308.5,1016407.5,1016971.5,1017768.0
