464643.0,465443.0,465521.0,465905.0,466910.0,466206.0,467589.0,467672.0,468322.0,468366.0,467703.0,466029.0,467026.0,468664.0,467203.0,467601.0,468313.0,467474.0,467761.0,467088.0,467173.0,468206.0,468226.0,465888.0
502084.0,506460.0,506998.0,505812.0,508921.0,510014.0,510310.0,511222.0,511356.0,507206.0,508437.0,510016.0,509098.0,507871.0,508179.0,509159.0,509314.0,510280.0,507464.0,508392.0,509095.0,508189.0,505567.0,504158.0
483820.0,483049.0,487449.0,485331.0,486662.0,484994.0,484105.0,481833.0,485451.0,484045.0,485551.0,482953.0,486230.0,483730.0,488141.0,484470.0,485640.0,482768.0,484108.0,483553.0,486737.0,486265.0,487266.0,483665.0
506906.0,507324.0,509690.0,513829.0,513067.0,513658.0,515193.0,516264.0,515786.0,515646.0,516454.0,517179.0,519647.0,516804.0,515729.0,514531.0,514818.0,515318.0,517830.0,516758.0,515560.0,514819.0,512658.0,509034.0
478495.0,481346.0,481707.0,482087.0,481809.0,483184.0,483469.0,482334.0,483190.0,482441.0,479676.0,482891.0,485026.0,482296.0,482582.0,483977.0,482919.0,482426.0,481531.0,481557.0,478765.0,479256.0,481376.0,480100.0
473454.0,474438.0,476400.0,478062.0,479547.0,478484.0,480024.0,479812.0,480579.0,480132.0,476912.0,477294.0,475246.0,475748.0,476503.0,477542.0,478661.0,480824.0,478835.0,479217.0,477751.0,476164.0,475659.0,472318.0
472662.0,473655.0,472505.0,473413.0,474626.0,476041.0,480227.0,481334.0,482542.0,483082.0,483766.0,485917.0,484737.0,485846.0,484943.0,484763.0,484567.0,482413.0,482836.0,481056.0,481076.0,479602.0,476391.0,474522.0
466141.0,466714.0,467191.0,468629.0,468765.0,469167.0,471355.0,473015.0,473545.0,474698.0,475998.0,477922.0,478875.0,479140.0,477889.0,477635.0,477205.0,476667.0,474992.0,473621.0,472363.0,471184.0,467941.0,466484.0
457686.0,460569.0,460081.0,462426.0,462738.0,462654.0,462762.0,461904.0,461076.0,461008.0,460770.0,458478.0,458940.0,458488.0,458716.0,459796.0,459935.0,460532.0,462453.0,461920.0,461297.0,459037.0,458990.0,458698.0
460392.0,462225.0,463154.0,464953.0,465684.0,465718.0,465160.0,464272.0,465509.0,462941.0,460886.0,462586.0,460447.0,461191.0,463192.0,460619.0,460986.0,462320.0,463302.0,464362.0,463368.0,462659.0,461669.0,460143.0
461122.0,460242.0,463552.0,463334.0,466314.0,464530.0,462764.0,462876.0,464647.0,465080.0,466518.0,468515.0,466466.0,466013.0,465041.0,465242.0,465082.0,465315.0,465686.0,464056.0,461899.0,462134.0,461567.0,460885.0
485299.0,486471.0,490063.0,488793.0,491404.0,490520.0,490005.0,490229.0,489990.0,488752.0,488076.0,486147.0,489427.0,489277.0,489587.0,489763.0,489246.0,489301.0,492003.0,491229.0,490123.0,485829.0,485104.0,485556.0
514099.0,514892.0,515992.0,518491.0,522227.0,524795.0,524438.0,522722.0,526514.0,525170.0,528705.0,525855.0,526008.0,526316.0,527115.0,524431.0,526858.0,524630.0,523161.0,521718.0,519967.0,519904.0,518299.0,515793.0
471459.0,473640.0,472610.0,471878.0,470735.0,469976.0,469608.0,472322.0,472938.0,472235.0,469002.0,470594.0,471712.0,472835.0,472675.0,473674.0,470997.0,471182.0,471418.0,474367.0,474138.0,473285.0,471012.0,470536.0
456204.0,456426.0,459573.0,463409.0,466581.0,467404.0,465854.0,462387.0,458364.0,455428.0,455172.0,457983.0,458983.0,460624.0,460813.0,461051.0,460351.0,460926.0,460967.0,462388.0,464099.0,463650.0,460791.0,456640.0
455898.0,457339.0,458293.0,459267.0,456668.0,456226.0,456741.0,457882.0,457844.0,458845.0,457944.0,457176.0,460051.0,458412.0,458076.0,457056.0,457472.0,458100.0,457714.0,457115.0,458491.0,456212.0,457148.0,457502.0
469850.0,469256.0,470061.0,470199.0,470927.0,471036.0,472564.0,471522.0,472407.0,470754.0,470318.0,471767.0,471586.0,470126.0,470631.0,470475.0,471232.0,471269.0,469951.0,473429.0,473369.0,472338.0,472038.0,472983.0
477021.0,477016.0,477549.0,476605.0,479295.0,481467.0,481491.0,482332.0,483054.0,484767.0,485228.0,486817.0,486248.0,485278.0,487121.0,486433.0,485364.0,485845.0,486400.0,484684.0,481466.0,482057.0,481225.0,477909.0
493240.0,495889.0,498000.0,497945.0,501339.0,500151.0,496837.0,496333.0,496081.0,496277.0,495691.0,497840.0,499329.0,502704.0,500306.0,501926.0,498038.0,498752.0,499203.0,499851.0,498017.0,496660.0,496500.0,494449.0
492028.0,493430.0,495193.0,493176.0,493473.0,494494.0,497193.0,495970.0,493179.0,494182.0,493392.0,493729.0,494514.0,495959.0,498676.0,494041.0,492499.0,494301.0,497315.0,497463.0,494636.0,494301.0,494771.0,494599.0
470335.0,471765.0,472532.0,472467.0,471350.0,473518.0,471877.0,473174.0,473775.0,473170.0,471310.0,472277.0,472639.0,472494.0,472531.0,471914.0,471297.0,470780.0,471749.0,471897.0,472724.0,471769.0,470441.0,471243.0
487766.0,492020.0,496714.0,498149.0,498787.0,498020.0,495029.0,496105.0,498195.0,496686.0,494896.0,492804.0,493229.0,495227.0,497989.0,499533.0,499533.0,496710.0,494466.0,494776.0,494485.0,493285.0,493029.0,490419.0
476808.0,478842.0,478535.0,479263.0,479455.0,479220.0,478945.0,478821.0,479807.0,479466.0,482587.0,481281.0,481159.0,479470.0,481319.0,482057.0,480229.0,479851.0,480003.0,479987.0,478141.0,478501.0,479033.0,479006.0
491159.0,493484.0,493063.0,492772.0,491144.0,494380.0,495193.0,496889.0,497470.0,495639.0,494297.0,494510.0,494145.0,495013.0,493311.0,494545.0,492820.0,492883.0,493978.0,496172.0,494156.0,494263.0,492802.0,491308.0
495144.0,494566.0,496602.0,499672.0,498758.0,498551.0,499038.0,499848.0,499941.0,499141.0,499563.0,499261.0,500824.0,499305.0,499493.0,500231.0,500228.0,501580.0,503549.0,501137.0,500552.0,498799.0,496747.0,496956.0
476975.0,477180.0,478899.0,479739.0,480082.0,477397.0,478413.0,479345.0,479128.0,479419.0,481122.0,480739.0,479983.0,480087.0,481468.0,482481.0,483373.0,480418.0,480004.0,481816.0,480041.0,481981.0,479790.0,480364.0
467376.0,468681.0,469665.0,468510.0,467273.0,467684.0,469379.0,470855.0,470642.0,468860.0,467449.0,469573.0,471253.0,471093.0,469424.0,469472.0,472079.0,472991.0,469865.0,467898.0,468949.0,471931.0,471166.0,466556.0
456233.0,458143.0,459035.0,461024.0,460032.0,460929.0,462102.0,463612.0,463331.0,461858.0,462043.0,462377.0,461642.0,462332.0,461844.0,462050.0,462927.0,461910.0,462036.0,461492.0,459403.0,459033.0,459384.0,456932.0
475420.0,475898.0,477300.0,478470.0,481054.0,482247.0,482939.0,481703.0,481892.0,479034.0,478062.0,478234.0,479450.0,480784.0,479496.0,480995.0,480663.0,480721.0,479404.0,479487.0,479260.0,480021.0,478853.0,477875.0
498636.0,505380.0,504996.0,506277.0,505279.0,506831.0,505682.0,506807.0,507673.0,511775.0,509110.0,509710.0,510184.0,512329.0,514725.0,512642.0,511050.0,507178.0,507907.0,509476.0,507276.0,506965.0,503268.0,502664.0
467846.0,470308.0,470309.0,470590.0,472442.0,472633.0,470694.0,472047.0,472220.0,471528.0,472772.0,474957.0,474686.0,473894.0,475220.0,474165.0,473525.0,472625.0,475466.0,473572.0,472032.0,471343.0,470548.0,468268.0
487563.0,490324.0,491947.0,492565.0,494166.0,494224.0,495954.0,494204.0,494619.0,497157.0,497886.0,497220.0,495121.0,496079.0,497503.0,496248.0,495058.0,493651.0,494573.0,492165.0,491609.0,493021.0,494017.0,491726.0
487741.0,489773.0,491802.0,490630.0,492343.0,490803.0,489803.0,492585.0,488515.0,490714.0,488845.0,488374.0,491578.0,492991.0,492779.0,492199.0,487859.0,488403.0,491163.0,491047.0,492964.0,492331.0,491614.0,487312.0
475283.0,476159.0,479046.0,481813.0,480588.0,479674.0,482502.0,481617.0,479480.0,478376.0,479100.0,479938.0,481523.0,480041.0,482722.0,479725.0,482178.0,480268.0,478034.0,480729.0,478954.0,478792.0,478508.0,475614.0
492306.0,489001.0,492911.0,498393.0,499920.0,500463.0,501068.0,501782.0,496930.0,494957.0,495827.0,495968.0,494493.0,492875.0,496788.0,498652.0,497275.0,498736.0,499821.0,500584.0,501381.0,497901.0,492953.0,493513.0
483756.0,483451.0,485174.0,488481.0,490565.0,491929.0,494629.0,498049.0,498392.0,499275.0,499632.0,501857.0,500870.0,499751.0,498502.0,498118.0,496990.0,495599.0,495165.0,492173.0,490001.0,487738.0,486439.0,485312.0
472074.0,474561.0,479464.0,479454.0,484532.0,483837.0,482891.0,482061.0,478341.0,476950.0,476543.0,475528.0,477740.0,481191.0,483850.0,486699.0,486566.0,487503.0,488085.0,483517.0,479263.0,476892.0,472719.0,471999.0
474387.0,477608.0,476880.0,476093.0,476953.0,477955.0,478744.0,479619.0,480643.0,480009.0,478356.0,477163.0,474561.0,474924.0,476081.0,476998.0,476006.0,478603.0,477061.0,476425.0,477235.0,475656.0,475459.0,477109.0
488929.0,491778.0,493550.0,496545.0,499123.0,498404.0,497014.0,495848.0,496191.0,497002.0,496252.0,493861.0,495255.0,496956.0,497745.0,497543.0,494890.0,493196.0,492930.0,494935.0,493802.0,492908.0,490135.0,489864.0
495060.0,493347.0,494805.0,493664.0,494848.0,496070.0,497746.0,501020.0,501049.0,501820.0,501024.0,500936.0,501342.0,500677.0,499603.0,499532.0,500365.0,500453.0,502913.0,500674.0,499268.0,499955.0,496223.0,495634.0
465411.0,466739.0,466115.0,469144.0,469539.0,468427.0,468485.0,470480.0,474806.0,474644.0,472533.0,471232.0,471857.0,474200.0,473601.0,473091.0,471193.0,470821.0,469851.0,469951.0,468630.0,468081.0,468027.0,467662.0
491222.0,490558.0,493943.0,495547.0,497510.0,498523.0,497338.0,497879.0,497868.0,497608.0,496485.0,494783.0,494060.0,494606.0,497532.0,499542.0,498390.0,497078.0,497199.0,498437.0,498816.0,496006.0,495864.0,494940.0
474707.0,475189.0,477518.0,477330.0,478950.0,476623.0,479183.0,479639.0,480350.0,481006.0,480357.0,482796.0,481414.0,481483.0,481356.0,481174.0,481719.0,482055.0,482878.0,480521.0,476778.0,478012.0,476518.0,476376.0
478185.0,480793.0,483230.0,483487.0,483994.0,484780.0,486979.0,490151.0,488983.0,489547.0,488544.0,486930.0,486679.0,486537.0,486415.0,488743.0,487092.0,486241.0,486005.0,486514.0,487634.0,486432.0,482199.0,480654.0
484735.0,483858.0,488022.0,488291.0,489279.0,490647.0,489478.0,489799.0,488134.0,488743.0,489265.0,487753.0,490257.0,491551.0,489257.0,491392.0,488264.0,490051.0,491765.0,489460.0,491304.0,488065.0,484249.0,486825.0
503153.0,504910.0,506714.0,507959.0,506362.0,507271.0,510070.0,509141.0,510625.0,512569.0,513478.0,514104.0,516099.0,517215.0,518001.0,517581.0,513475.0,513678.0,513011.0,514234.0,513558.0,513229.0,507638.0,506021.0
491942.0,493685.0,493278.0,492064.0,494045.0,491945.0,491958.0,491722.0,491973.0,491487.0,491433.0,493512.0,492245.0,492338.0,493649.0,493176.0,492486.0,493346.0,493723.0,493833.0,492743.0,493679.0,492835.0,492783.0
489153.0,493509.0,492731.0,495857.0,496034.0,499064.0,503931.0,506896.0,510924.0,511306.0,515142.0,513568.0,517166.0,512536.0,514427.0,511910.0,511620.0,509331.0,506048.0,505187.0,500609.0,501920.0,494422.0,494189.0
488552.0,493720.0,494674.0,497726.0,500261.0,499139.0,496795.0,494677.0,490988.0,496205.0,497621.0,499653.0,504554.0,501451.0,495908.0,494510.0,494486.0,491214.0,496212.0,496949.0,496020.0,495962.0,495119.0,489664.0
481446.0,483722.0,484015.0,483852.0,482687.0,484522.0,484161.0,480977.0,484910.0,485662.0,483421.0,485647.0,487495.0,485411.0,484361.0,486734.0,483620.0,481361.0,484620.0,486076.0,485598.0,486040.0,484612.0,482834.0
494607.0,494024.0,498125.0,497401.0,498746.0,499760.0,498341.0,501869.0,504499.0,504225.0,505693.0,505818.0,507052.0,507189.0,506619.0,505762.0,504623.0,504652.0,500543.0,501326.0,498083.0,495886.0,496533.0,495152.0
483790.0,482172.0,484498.0,483734.0,483497.0,485616.0,487794.0,489332.0,489551.0,491299.0,493685.0,493993.0,494019.0,493585.0,493871.0,492680.0,493728.0,493094.0,491472.0,489988.0,488959.0,489062.0,486006.0,484921.0
486814.0,486553.0,488924.0,489546.0,492832.0,494191.0,495792.0,498769.0,499256.0,499843.0,502219.0,503440.0,503094.0,502353.0,502823.0,502000.0,503171.0,502815.0,500483.0,500097.0,498555.0,495118.0,492215.0,490723.0
493908.0,495951.0,495452.0,493841.0,495046.0,496367.0,498730.0,498598.0,496042.0,493625.0,496440.0,497126.0,496437.0,496903.0,497001.0,498290.0,497845.0,497744.0,496556.0,498734.0,498843.0,498042.0,496673.0,495896.0
495827.0,496959.0,499405.0,501984.0,504077.0,505224.0,505375.0,506855.0,509576.0,512549.0,513682.0,518535.0,519812.0,520574.0,516637.0,515298.0,513426.0,511199.0,511450.0,509896.0,506525.0,504415.0,503069.0,498055.0
483471.0,486614.0,487397.0,487086.0,488473.0,488489.0,491237.0,491997.0,489973.0,487229.0,485207.0,485944.0,486515.0,485675.0,485467.0,487365.0,488203.0,489638.0,490195.0,490384.0,489927.0,488642.0,487006.0,483648.0
481290.0,483348.0,482973.0,484390.0,485034.0,486698.0,487086.0,487335.0,488263.0,486893.0,486525.0,486649.0,485641.0,487687.0,485612.0,486337.0,484837.0,483674.0,482402.0,480729.0,480416.0,480286.0,480145.0,482014.0
496808.0,500360.0,503989.0,505056.0,505387.0,505016.0,506218.0,504017.0,500739.0,499663.0,498925.0,498172.0,499881.0,505145.0,506699.0,505874.0,506102.0,508955.0,508457.0,509194.0,505293.0,503025.0,498552.0,495651.0
454937.0,458587.0,459322.0,459027.0,460374.0,461046.0,459285.0,455955.0,456838.0,456464.0,455414.0,455645.0,454856.0,456578.0,456350.0,457364.0,459134.0,460057.0,459160.0,457475.0,458218.0,456698.0,455146.0,454314.0
478006.0,479890.0,485396.0,487619.0,488191.0,489512.0,490693.0,493432.0,496034.0,498342.0,501298.0,503486.0,503849.0,502192.0,498012.0,495721.0,494559.0,491191.0,491391.0,490712.0,487597.0,484149.0,478487.0,476777.0
462145.0,464726.0,462530.0,466151.0,465229.0,467601.0,465927.0,466793.0,467875.0,466123.0,466313.0,465331.0,468256.0,466502.0,467111.0,465849.0,466555.0,466623.0,465641.0,465146.0,463521.0,463582.0,461924.0,464310.0
472397.0,472297.0,477326.0,479489.0,483760.0,486286.0,490417.0,495019.0,494765.0,496356.0,499340.0,499882.0,502158.0,500742.0,502647.0,499356.0,499806.0,495320.0,492082.0,486708.0,481756.0,480017.0,474518.0,472428.0
469395.0,471510.0,471595.0,473622.0,471539.0,471146.0,472719.0,470859.0,471820.0,469475.0,472346.0,472800.0,470849.0,472012.0,471418.0,472987.0,471443.0,471218.0,472705.0,471502.0,471495.0,469972.0,472267.0,472696.0
476533.0,480467.0,479193.0,478343.0,479688.0,482601.0,483938.0,484355.0,485339.0,485782.0,486602.0,487408.0,486664.0,487582.0,485935.0,486292.0,484903.0,484520.0,481824.0,482995.0,481246.0,480971.0,479291.0,477828.0
492370.0,495008.0,498128.0,497168.0,498115.0,498203.0,498221.0,499215.0,501291.0,501821.0,500515.0,502800.0,499719.0,500441.0,501190.0,499626.0,499427.0,497597.0,498028.0,497122.0,495620.0,496811.0,495064.0,494256.0
436474.0,439464.0,441736.0,442572.0,442996.0,442851.0,442881.0,440951.0,442403.0,442497.0,441502.0,441863.0,440488.0,441939.0,440499.0,441142.0,439736.0,440143.0,442179.0,442154.0,441399.0,441600.0,440351.0,439332.0
484588.0,486552.0,489842.0,489332.0,488639.0,486494.0,486401.0,489885.0,489340.0,489476.0,489840.0,491052.0,490755.0,491324.0,489672.0,487274.0,484794.0,485712.0,488140.0,489209.0,488973.0,489857.0,485606.0,484491.0
476238.0,478007.0,478172.0,476963.0,478800.0,476258.0,477040.0,475164.0,479885.0,479586.0,482097.0,481792.0,481376.0,478544.0,480807.0,482034.0,480593.0,479270.0,477278.0,479123.0,479298.0,478385.0,478448.0,476682.0
464551.0,466149.0,468616.0,472882.0,474044.0,474219.0,474581.0,473929.0,475749.0,474590.0,474275.0,468980.0,466607.0,469988.0,469505.0,474534.0,475395.0,474765.0,474157.0,473968.0,474818.0,473268.0,470874.0,468128.0
507919.0,507023.0,508690.0,511069.0,517768.0,521220.0,518658.0,520084.0,519049.0,520300.0,517001.0,514665.0,516493.0,513854.0,512689.0,512877.0,511255.0,513699.0,515828.0,517923.0,518827.0,516401.0,512097.0,510599.0
475938.0,474720.0,477261.0,478191.0,480417.0,483248.0,483758.0,486710.0,486409.0,487122.0,489553.0,489909.0,491906.0,491578.0,492203.0,489524.0,487666.0,486148.0,483805.0,482784.0,481603.0,480442.0,479896.0,476977.0
487621.0,488543.0,490481.0,491737.0,492476.0,489556.0,489414.0,493158.0,494363.0,496786.0,493868.0,492522.0,493101.0,493219.0,494618.0,493430.0,493133.0,490084.0,489809.0,490273.0,489923.0,492205.0,490579.0,489325.0
474390.0,473081.0,473208.0,474721.0,475608.0,476646.0,477886.0,480959.0,483090.0,483312.0,483998.0,485253.0,487095.0,485892.0,485694.0,485578.0,483117.0,482613.0,479916.0,479353.0,477882.0,476194.0,475952.0,474002.0
461388.0,465214.0,468364.0,467536.0,468601.0,466919.0,467110.0,470041.0,468916.0,467938.0,469850.0,467089.0,466197.0,467889.0,467841.0,466784.0,468354.0,469587.0,467452.0,468904.0,466589.0,466926.0,468842.0,465349.0
492630.0,493360.0,494430.0,496917.0,498480.0,498212.0,497447.0,496537.0,497953.0,499401.0,499104.0,498791.0,498394.0,497242.0,496471.0,496859.0,495329.0,493852.0,493698.0,493667.0,493287.0,493896.0,495121.0,493844.0
499224.0,500314.0,500969.0,502751.0,502735.0,503050.0,503544.0,502929.0,501807.0,502922.0,503763.0,503456.0,500532.0,499851.0,502463.0,503340.0,503063.0,504581.0,504912.0,504735.0,502430.0,502919.0,503948.0,502806.0
474017.0,475322.0,477184.0,476335.0,477593.0,478785.0,481281.0,480399.0,480499.0,481539.0,483155.0,482359.0,484236.0,483861.0,484617.0,483878.0,482236.0,482219.0,479223.0,478788.0,479129.0,477823.0,477450.0,475010.0
489807.0,491889.0,491971.0,495453.0,495530.0,497281.0,495581.0,497317.0,497603.0,499372.0,497198.0,496501.0,496483.0,497534.0,496384.0,496563.0,494639.0,494450.0,493193.0,490262.0,488668.0,488346.0,489879.0,490572.0
484106.0,483522.0,486671.0,487265.0,492207.0,495989.0,495467.0,495974.0,491834.0,488335.0,487024.0,484642.0,485488.0,487513.0,489321.0,491720.0,493713.0,494871.0,495951.0,495657.0,493565.0,491072.0,487268.0,485907.0
469818.0,472025.0,475101.0,476174.0,473951.0,475485.0,476872.0,478921.0,480531.0,481375.0,482900.0,480262.0,479830.0,482579.0,481565.0,479767.0,479786.0,476689.0,477308.0,474039.0,472397.0,473488.0,474849.0,473952.0
502003.0,504771.0,506291.0,507291.0,505424.0,504513.0,505735.0,507467.0,508274.0,506583.0,503926.0,506219.0,506117.0,504761.0,506994.0,508431.0,507138.0,504913.0,506008.0,508037.0,506932.0,505001.0,505392.0,504127.0
513996.0,512819.0,514429.0,512900.0,514940.0,516959.0,518903.0,516069.0,517423.0,517584.0,517447.0,519332.0,516892.0,515633.0,515253.0,516139.0,516648.0,518007.0,517271.0,518251.0,517833.0,516397.0,515451.0,513604.0
493158.0,495613.0,497582.0,496567.0,498767.0,496645.0,495645.0,496856.0,496392.0,496324.0,495608.0,495990.0,496003.0,495626.0,497187.0,495608.0,495641.0,494771.0,495179.0,496028.0,495064.0,494966.0,494263.0,493249.0
510673.0,513184.0,515405.0,516901.0,517927.0,516143.0,517593.0,517694.0,518570.0,521448.0,523264.0,523524.0,524721.0,524024.0,521601.0,524361.0,524181.0,523628.0,519758.0,519604.0,520524.0,520697.0,515952.0,512943.0
463961.0,467912.0,470697.0,474371.0,474843.0,478633.0,478395.0,479636.0,482606.0,485164.0,486064.0,485306.0,484105.0,483299.0,481881.0,476887.0,475005.0,473192.0,472781.0,469603.0,467486.0,466578.0,465584.0,464683.0
479049.0,481177.0,481745.0,479873.0,480425.0,482358.0,480489.0,481307.0,481861.0,479423.0,478448.0,481427.0,478991.0,478436.0,481017.0,482110.0,480805.0,483347.0,481068.0,480123.0,482416.0,479663.0,478026.0,478828.0
476922.0,479957.0,482300.0,483634.0,483366.0,482256.0,481461.0,479852.0,481107.0,479971.0,480410.0,484363.0,485835.0,482276.0,481136.0,480117.0,479133.0,478886.0,478731.0,482833.0,480963.0,478490.0,478124.0,477333.0
479441.0,482135.0,485362.0,489725.0,497545.0,505941.0,513498.0,518101.0,523145.0,524831.0,528200.0,527468.0,525176.0,523176.0,517010.0,515742.0,508775.0,505181.0,500067.0,495108.0,489811.0,487475.0,481204.0,482151.0
490261.0,491183.0,490449.0,491334.0,491045.0,491528.0,492594.0,492486.0,492159.0,493106.0,493233.0,493027.0,493481.0,491749.0,492073.0,492536.0,492118.0,491107.0,490871.0,490492.0,491656.0,491653.0,490721.0,490730.0
486260.0,485333.0,486701.0,487674.0,488775.0,490291.0,492422.0,494160.0,497884.0,501584.0,503193.0,504504.0,504606.0,506664.0,508640.0,507641.0,505248.0,502943.0,499952.0,497785.0,495804.0,494876.0,490739.0,489329.0
485040.0,486932.0,489422.0,490355.0,494085.0,495289.0,500008.0,501905.0,504241.0,506105.0,508988.0,505833.0,508036.0,508260.0,507875.0,505576.0,502426.0,497522.0,497325.0,493826.0,491870.0,490550.0,489506.0,484687.0
465262.0,466197.0,470080.0,473290.0,474842.0,478265.0,478620.0,477717.0,476359.0,472147.0,469937.0,472777.0,473487.0,473779.0,473678.0,472814.0,474903.0,475988.0,475875.0,475902.0,475086.0,474658.0,472365.0,470296.0
483047.0,486676.0,485750.0,486093.0,485994.0,486825.0,488432.0,487237.0,485794.0,485989.0,483596.0,485137.0,487897.0,486792.0,487160.0,489269.0,486755.0,487527.0,486696.0,485865.0,486161.0,486796.0,486948.0,484496.0
470848.0,473369.0,474677.0,475651.0,475147.0,476933.0,476978.0,478003.0,478496.0,479572.0,480538.0,482181.0,477778.0,475242.0,475491.0,477107.0,479910.0,477055.0,476539.0,475318.0,477712.0,476975.0,473831.0,472093.0
487513.0,489465.0,496097.0,499850.0,501910.0,500551.0,498366.0,501065.0,500845.0,502137.0,501421.0,500576.0,502209.0,500142.0,501442.0,500673.0,502944.0,503016.0,501312.0,502675.0,499928.0,497838.0,491937.0,489336.0
471592.0,474501.0,475389.0,475137.0,476087.0,475632.0,477107.0,476729.0,478008.0,479109.0,478011.0,478097.0,478156.0,479592.0,479564.0,476282.0,474675.0,475492.0,474697.0,473344.0,476045.0,475739.0,473153.0,473338.0
498201.0,497832.0,500255.0,499187.0,501371.0,504520.0,504430.0,504148.0,504311.0,504147.0,500882.0,500148.0,500086.0,499912.0,503056.0,502644.0,502471.0,503689.0,502626.0,504631.0,502212.0,501912.0,500250.0,500963.0
492544.0,495412.0,493627.0,495689.0,495023.0,494919.0,493434.0,495171.0,494634.0,496062.0,493951.0,495587.0,493822.0,494366.0,494262.0,493278.0,493947.0,496471.0,495490.0,497333.0,496023.0,496581.0,494891.0,494099.0
487626.0,491158.0,494619.0,494508.0,494133.0,496837.0,498586.0,496460.0,497180.0,499834.0,500125.0,500702.0,497658.0,496149.0,497312.0,496180.0,494239.0,493402.0,495785.0,493502.0,489706.0,491254.0,493837.0,490444.0
502407.0,502339.0,507501.0,508356.0,507768.0,507323.0,509089.0,509163.0,507096.0,506420.0,504757.0,508015.0,510639.0,508157.0,508434.0,507985.0,508540.0,507116.0,507589.0,508559.0,512645.0,512693.0,508865.0,505320.0
472735.0,473577.0,472796.0,474936.0,477407.0,478765.0,478683.0,475602.0,476513.0,476526.0,476358.0,476692.0,476586.0,478064.0,477761.0,474376.0,472489.0,474388.0,475201.0,475354.0,476951.0,478623.0,476555.0,474320.0
