488864.0,487917.5,489815.5,490287.0,491321.5,493426.5,494097.0,494927.5,497399.0,497480.5,499684.5,500297.0,498493.0,500297.0,499684.5,497480.5,497399.0,494927.5,494097.0,493426.5,491321.5,490287.0,489815.5,487917.5
526527.0,527374.5,528207.5,529548.0,530414.0,531520.5,533739.5,535978.5,537130.5,538076.0,539059.5,540110.5,539727.0,540110.5,539059.5,538076.0,537130.5,535978.5,533739.5,531520.5,530414.0,529548.0,528207.5,527374.5
528336.0,529806.0,532341.0,532864.0,533751.5,539322.5,541119.5,545623.0,546262.0,549694.5,552389.5,552472.0,552293.0,552472.0,552389.5,549694.5,546262.0,545623.0,541119.5,539322.5,533751.5,532864.0,532341.0,529806.0
526459.0,527759.0,531402.0,532469.5,536500.0,535842.0,538473.0,538089.0,537671.5,537643.5,537045.0,535705.0,538374.0,535705.0,537045.0,537643.5,537671.5,538089.0,538473.0,535842.0,536500.0,532469.5,531402.0,527759.0
517895.0,518119.0,516913.0,519006.5,520498.0,524310.0,524599.5,525114.5,524936.5,526076.5,525223.5,525125.5,524388.0,525125.5,525223.5,526076.5,524936.5,525114.5,524599.5,524310.0,520498.0,519006.5,516913.0,518119.0
529794.0,531167.0,530970.0,532596.0,531520.5,530776.5,531143.0,531346.0,532598.5,532103.5,531533.0,531095.0,529512.0,531095.0,531533.0,532103.5,532598.5,531346.0,531143.0,530776.5,531520.5,532596.0,530970.0,531167.0
544593.0,547239.5,547004.5,546823.5,551303.5,548732.5,548209.5,550998.0,549246.0,548110.0,550360.0,550027.0,548045.0,550027.0,550360.0,548110.0,549246.0,550998.0,548209.5,548732.5,551303.5,546823.5,547004.5,547239.5
508676.0,510163.0,511200.0,512353.0,511973.5,512997.5,513022.0,513193.5,512199.5,512053.0,513733.0,513630.5,515387.0,513630.5,513733.0,512053.0,512199.5,513193.5,513022.0,512997.5,511973.5,512353.0,511200.0,510163.0
493846.0,495665.0,498166.0,498189.0,500014.5,501192.5,500743.5,503659.0,506351.5,506508.0,506049.5,506026.0,503949.0,506026.0,506049.5,506508.0,506351.5,503659.0,500743.5,501192.5,500014.5,498189.0,498166.0,495665.0
545254.0,545475.0,547359.0,547959.5,548486.0,549776.0,548782.0,549857.0,549237.0,549941.5,549357.5,549131.0,549157.0,549131.0,549357.5,549941.5,549237.0,549857.0,548782.0,549776.0,548486.0,547959.5,547359.0,545475.0
527874.0,530121.5,529458.5,529497.5,531689.0,532289.5,532149.5,533344.5,532666.0,534141.0,534180.5,534336.5,536048.0,534336.5,534180.5,534141.0,532666.0,533344.5,532149.5,532289.5,531689.0,529497.5,529458.5,530121.5
514125.0,517617.0,519315.0,521935.0,523792.5,524399.5,524591.0,525357.5,525849.5,524924.5,524711.0,521596.5,520905.0,521596.5,524711.0,524924.5,525849.5,525357.5,524591.0,524399.5,523792.5,521935.0,519315.0,517617.0
520245.0,521146.0,523909.5,525433.0,525549.0,526961.0,528286.0,529261.0,530888.0,532577.5,533173.0,532863.5,534732.0,532863.5,533173.0,532577.5,530888.0,529261.0,528286.0,526961.0,525549.0,525433.0,523909.5,521146.0
488814.0,491532.0,492774.0,492440.5,492226.0,494558.5,495567.0,494887.0,495180.5,494379.0,496952.5,495667.0,496004.0,495667.0,496952.5,494379.0,495180.5,494887.0,495567.0,494558.5,492226.0,492440.5,492774.0,491532.0
520015.0,521026.5,521598.0,521539.5,521673.5,521106.5,521023.0,521831.5,521532.5,522300.5,522352.0,522293.5,521567.0,522293.5,522352.0,522300.5,521532.5,521831.5,521023.0,521106.5,521673.5,521539.5,521598.0,521026.5
503754.0,506161.0,509947.5,513715.0,515743.5,516742.5,516041.5,516069.0,515328.0,514101.5,512030.0,509793.0,509683.0,509793.0,512030.0,514101.5,515328.0,516069.0,516041.5,516742.5,515743.5,513715.0,509947.5,506161.0
506502.0,508230.0,508637.5,509029.5,509705.0,509364.5,509315.0,508046.5,509126.0,509175.0,509846.5,509284.5,509646.0,509284.5,509846.5,509175.0,509126.0,508046.5,509315.0,509364.5,509705.0,509029.5,508637.5,508230.0
510706.0,511143.0,509599.5,507539.0,508188.0,510244.5,511159.5,509978.0,509876.0,509943.0,510212.5,510485.5,510385.0,510485.5,510212.5,509943.0,509876.0,509978.0,511159.5,510244.5,508188.0,507539.0,509599.5,511143.0
507813.0,510186.0,509747.0,510622.0,511626.5,509725.5,513731.0,513891.0,515321.0,515731.5,515341.0,518155.0,516640.0,518155.0,515341.0,515731.5,515321.0,513891.0,513731.0,509725.5,511626.5,510622.0,509747.0,510186.0
496102.0,497201.0,499164.5,498772.0,496906.5,497452.5,499410.0,499051.5,498352.5,496595.0,497632.0,497552.0,497785.0,497552.0,497632.0,496595.0,498352.5,499051.5,499410.0,497452.5,496906.5,498772.0,499164.5,497201.0
493777.0,497398.5,498722.0,502223.5,505072.0,508543.0,512106.0,512396.5,512523.0,512634.5,514084.0,514182.0,511783.0,514182.0,514084.0,512634.5,512523.0,512396.5,512106.0,508543.0,505072.0,502223.5,498722.0,497398.5
546595.0,547792.0,550027.5,551306.0,550724.0,550898.5,550596.0,551613.0,553100.0,554551.5,555967.0,557137.0,556372.0,557137.0,555967.0,554551.5,553100.0,551613.0,550596.0,550898.5,550724.0,551306.0,550027.5,547792.0
535762.0,537318.5,538951.0,540287.0,541543.0,542080.0,543136.5,544657.5,544419.5,543210.0,542754.5,545465.0,545811.0,545465.0,542754.5,543210.0,544419.5,544657.5,543136.5,542080.0,541543.0,540287.0,538951.0,537318.5
535159.0,536280.5,536199.0,538007.0,538039.0,537453.0,537232.0,536369.0,533909.5,535900.5,535466.5,535228.0,537209.0,535228.0,535466.5,535900.5,533909.5,536369.0,537232.0,537453.0,538039.0,538007.0,536199.0,536280.5
520509.0,522861.0,524115.0,524772.5,525478.5,527182.0,530792.0,534560.5,534775.5,535980.0,536533.5,536358.5,538065.0,536358.5,536533.5,535980.0,534775.5,534560.5,530792.0,527182.0,525478.5,524772.5,524115.0,522861.0
526043.0,527632.0,528644.0,531405.5,531948.5,530162.5,530878.5,531048.5,530221.5,528945.5,527658.5,527389.5,527022.0,527389.5,527658.5,528945.5,530221.5,531048.5,530878.5,530162.5,531948.5,531405.5,528644.0,527632.0
508804.0,511225.5,511341.5,509086.0,509678.0,511771.0,510347.5,511400.0,512326.0,512927.0,513004.0,513453.5,513080.0,513453.5,513004.0,512927.0,512326.0,511400.0,510347.5,511771.0,509678.0,509086.0,511341.5,511225.5
533619.0,537787.5,539456.0,540893.5,541433.5,542972.5,545465.5,548884.0,547693.5,546507.5,546635.0,546334.0,546630.0,546334.0,546635.0,546507.5,547693.5,548884.0,545465.5,542972.5,541433.5,540893.5,539456.0,537787.5
512691.0,516203.0,516877.0,514619.5,516407.5,519073.0,519035.5,519048.0,520518.0,522208.5,520381.5,522509.0,526530.0,522509.0,520381.5,522208.5,520518.0,519048.0,519035.5,519073.0,516407.5,514619.5,516877.0,516203.0
504660.0,507391.0,508928.0,509402.0,510053.0,509415.5,511129.5,511856.5,511313.0,509581.5,509986.0,510102.5,512307.0,510102.5,509986.0,509581.5,511313.0,511856.5,511129.5,509415.5,510053.0,509402.0,508928.0,507391.0
497067.0,498065.0,499559.0,500356.5,504917.0,505295.0,506816.0,509869.5,509238.5,508966.5,510293.5,509821.5,510755.0,509821.5,510293.5,508966.5,509238.5,509869.5,506816.0,505295.0,504917.0,500356.5,499559.0,498065.0
520547.0,523748.5,527136.5,529768.0,531656.0,530920.0,527871.5,524180.5,522391.5,523212.5,526491.5,529395.5,531511.0,529395.5,526491.5,523212.5,522391.5,524180.5,527871.5,530920.0,531656.0,529768.0,527136.5,523748.5
529059.0,532995.0,533228.5,533053.0,533119.0,533745.0,534041.5,535005.0,537977.0,539264.0,540677.5,538281.0,537232.0,538281.0,540677.5,539264.0,537977.0,535005.0,534041.5,533745.0,533119.0,533053.0,533228.5,532995.0
507289.0,509871.5,513318.0,516531.0,515499.5,514789.0,515506.0,515643.0,514110.5,514381.5,513889.5,515245.0,515338.0,515245.0,513889.5,514381.5,514110.5,515643.0,515506.0,514789.0,515499.5,516531.0,513318.0,509871.5
494866.0,496200.5,496941.5,499191.0,501966.0,503046.5,505035.5,503706.5,503104.5,502385.0,500999.5,501796.0,499581.0,501796.0,500999.5,502385.0,503104.5,503706.5,505035.5,503046.5,501966.0,499191.0,496941.5,496200.5
522070.0,522451.5,522932.0,523596.5,522857.5,521974.0,524656.0,523822.5,524491.0,524241.0,522812.5,523515.5,522502.0,523515.5,522812.5,524241.0,524491.0,523822.5,524656.0,521974.0,522857.5,523596.5,522932.0,522451.5
493902.0,497067.0,496603.5,497940.5,497857.5,499559.0,500215.5,499381.5,498247.0,499211.5,498530.0,498022.5,497107.0,498022.5,498530.0,499211.5,498247.0,499381.5,500215.5,499559.0,497857.5,497940.5,496603.5,497067.0
514699.0,516303.5,518039.0,518584.5,521224.5,524273.5,522797.0,522318.0,521468.5,517942.5,516638.5,515913.0,515700.0,515913.0,516638.5,517942.5,521468.5,522318.0,522797.0,524273.5,521224.5,518584.5,518039.0,516303.5
550347.0,552298.5,557461.5,558732.0,559345.0,559129.0,558888.5,559625.5,559674.5,560033.5,558017.0,554939.5,554164.0,554939.5,558017.0,560033.5,559674.5,559625.5,558888.5,559129.0,559345.0,558732.0,557461.5,552298.5
511120.0,510509.5,512673.5,514552.5,515965.5,519168.5,523460.5,526486.5,528982.5,531053.0,531810.5,530416.5,529126.0,530416.5,531810.5,531053.0,528982.5,526486.5,523460.5,519168.5,515965.5,514552.5,512673.5,510509.5
530125.0,531547.0,533984.5,534040.5,535952.5,537861.0,540035.0,540617.0,543040.0,544874.0,542850.5,543550.5,542778.0,543550.5,542850.5,544874.0,543040.0,540617.0,540035.0,537861.0,535952.5,534040.5,533984.5,531547.0
509856.0,512787.5,514057.0,513440.5,512782.0,512795.0,514291.0,514366.5,515193.5,515891.0,515474.5,514644.5,512746.0,514644.5,515474.5,515891.0,515193.5,514366.5,514291.0,512795.0,512782.0,513440.5,514057.0,512787.5
519428.0,522538.5,526136.5,530445.0,530912.5,533771.5,533613.0,535958.0,535695.0,537734.0,539903.5,544981.0,544369.0,544981.0,539903.5,537734.0,535695.0,535958.0,533613.0,533771.5,530912.5,530445.0,526136.5,522538.5
530971.0,532446.0,533314.0,534342.5,534827.5,535087.0,535312.0,536474.5,536350.5,536935.0,537164.0,537996.0,538175.0,537996.0,537164.0,536935.0,536350.5,536474.5,535312.0,535087.0,534827.5,534342.5,533314.0,532446.0
506258.0,507403.0,511840.5,513099.5,513110.5,514127.5,515873.0,517903.5,518700.5,518755.5,519971.0,522007.5,523180.0,522007.5,519971.0,518755.5,518700.5,517903.5,515873.0,514127.5,513110.5,513099.5,511840.5,507403.0
512532.0,512801.0,515326.5,517054.0,518570.0,520486.0,521187.0,522843.5,524126.0,525573.5,525612.0,526254.5,527476.0,526254.5,525612.0,525573.5,524126.0,522843.5,521187.0,520486.0,518570.0,517054.0,515326.5,512801.0
526770.0,529987.0,534723.0,537212.0,537475.0,538725.5,539600.0,540118.0,541866.0,543584.0,547203.0,548096.5,548550.0,548096.5,547203.0,543584.0,541866.0,540118.0,539600.0,538725.5,537475.0,537212.0,534723.0,529987.0
526787.0,526362.0,526568.5,527761.5,530938.0,532145.0,532589.5,534740.5,536050.5,535907.5,536028.0,538242.0,540171.0,538242.0,536028.0,535907.5,536050.5,534740.5,532589.5,532145.0,530938.0,527761.5,526568.5,526362.0
535144.0,536814.0,537646.5,538438.0,539102.0,538166.5,537298.5,537559.5,538662.5,540017.0,538905.5,538790.0,538816.0,538790.0,538905.5,540017.0,538662.5,537559.5,537298.5,538166.5,539102.0,538438.0,537646.5,536814.0
502624.0,505064.0,507775.5,507957.0,510747.0,515768.5,517052.5,518295.0,519378.5,521813.0,524985.0,524078.5,523211.0,524078.5,524985.0,521813.0,519378.5,518295.0,517052.5,515768.5,510747.0,507957.0,507775.5,505064.0
519647.0,522875.5,523828.5,526446.0,526770.0,527013.5,524560.0,525578.5,524797.0,526284.5,527702.5,530087.0,529673.0,530087.0,527702.5,526284.5,524797.0,525578.5,524560.0,527013.5,526770.0,526446.0,523828.5,522875.5
509596.0,511258.5,514630.0,517864.0,520547.5,524461.0,527870.0,530001.5,530317.0,532227.0,535918.5,536976.0,535926.0,536976.0,535918.5,532227.0,530317.0,530001.5,527870.0,524461.0,520547.5,517864.0,514630.0,511258.5
536466.0,536679.0,536315.5,538624.5,539954.5,539702.0,541138.5,542155.0,540349.0,538887.5,537107.5,536900.0,537180.0,536900.0,537107.5,538887.5,540349.0,542155.0,541138.5,539702.0,539954.5,538624.5,536315.5,536679.0
524194.0,527908.5,532248.5,532431.5,531474.0,531395.0,533895.0,532571.5,532509.5,533518.0,534998.5,531091.5,529547.0,531091.5,534998.5,533518.0,532509.5,532571.5,533895.0,531395.0,531474.0,532431.5,532248.5,527908.5
517511.0,519416.0,520003.0,517467.0,518999.5,520183.5,519009.0,518814.0,519141.0,520277.0,519152.0,519237.5,519656.0,519237.5,519152.0,520277.0,519141.0,518814.0,519009.0,520183.5,518999.5,517467.0,520003.0,519416.0
520305.0,523685.5,525864.5,526683.5,525997.5,526339.0,527993.5,529940.5,531417.0,529653.5,530209.5,531382.0,531691.0,531382.0,530209.5,529653.5,531417.0,529940.5,527993.5,526339.0,525997.5,526683.5,525864.5,523685.5
524182.0,524991.5,527572.0,529626.0,531020.5,534218.5,536246.5,536252.0,537438.0,539070.0,540978.5,541965.0,542215.0,541965.0,540978.5,539070.0,537438.0,536252.0,536246.5,534218.5,531020.5,529626.0,527572.0,524991.5
552007.0,554705.5,556534.5,557517.5,557677.0,558198.0,558833.0,562604.0,563766.0,566031.5,565375.5,568297.5,568673.0,568297.5,565375.5,566031.5,563766.0,562604.0,558833.0,558198.0,557677.0,557517.5,556534.5,554705.5
503747.0,508259.0,508227.0,506878.0,505693.0,508013.5,508815.5,508583.0,507780.0,507888.5,508527.5,507446.0,507191.0,507446.0,508527.5,507888.5,507780.0,508583.0,508815.5,508013.5,505693.0,506878.0,508227.0,508259.0
524954.0,528643.5,531778.5,533927.5,535868.5,539486.5,542617.5,547901.0,548037.5,546658.0,547720.0,549300.5,551210.0,549300.5,547720.0,546658.0,548037.5,547901.0,542617.5,539486.5,535868.5,533927.5,531778.5,528643.5
507519.0,508008.0,509466.0,510479.5,510967.5,509883.0,509899.5,510583.0,510880.0,510341.0,508844.5,509101.5,508998.0,509101.5,508844.5,510341.0,510880.0,510583.0,509899.5,509883.0,510967.5,510479.5,509466.0,508008.0
507511.0,509443.5,510860.0,512022.5,512219.0,512889.5,513752.5,511351.5,511228.0,511829.5,512483.0,512751.0,512587.0,512751.0,512483.0,511829.5,511228.0,511351.5,513752.5,512889.5,512219.0,512022.5,510860.0,509443.5
492195.0,493409.0,493641.0,494367.0,495876.5,496913.0,496953.0,497417.0,495229.0,495406.0,493628.5,493489.5,493216.0,493489.5,493628.5,495406.0,495229.0,497417.0,496953.0,496913.0,495876.5,494367.0,493641.0,493409.0
515553.0,516296.0,519528.5,520910.5,522495.5,523894.0,525575.0,528063.0,528181.0,528115.5,530716.5,533619.0,534714.0,533619.0,530716.5,528115.5,528181.0,528063.0,525575.0,523894.0,522495.5,520910.5,519528.5,516296.0
478293.0,480424.5,481904.0,483745.0,485520.0,486439.5,485866.5,484330.5,487595.5,487840.0,490825.5,494112.5,493596.0,494112.5,490825.5,487840.0,487595.5,484330.5,485866.5,486439.5,485520.0,483745.0,481904.0,480424.5
507760.0,509778.0,511271.5,514050.0,515193.5,514487.0,515203.5,516426.0,520501.0,521242.5,523542.5,522522.5,523308.0,522522.5,523542.5,521242.5,520501.0,516426.0,515203.5,514487.0,515193.5,514050.0,511271.5,509778.0
514605.0,514166.0,514384.5,516657.5,516673.5,516222.5,517253.5,516924.5,517141.0,517334.5,517595.0,516505.0,514704.0,516505.0,517595.0,517334.5,517141.0,516924.5,517253.5,516222.5,516673.5,516657.5,514384.5,514166.0
513455.0,517556.0,521307.5,523333.5,525648.5,527947.0,530663.0,532648.0,535232.5,536285.0,536461.5,536099.5,536517.0,536099.5,536461.5,536285.0,535232.5,532648.0,530663.0,527947.0,525648.5,523333.5,521307.5,517556.0
508953.0,510222.0,512482.0,514290.0,516816.0,517016.0,517734.5,516268.5,516647.0,512679.5,511227.0,510539.5,508829.0,510539.5,511227.0,512679.5,516647.0,516268.5,517734.5,517016.0,516816.0,514290.0,512482.0,510222.0
503200.0,503637.0,505001.0,506839.5,505340.5,503660.5,504246.5,505674.0,507393.0,509010.0,510053.0,507611.0,506524.0,507611.0,510053.0,509010.0,507393.0,505674.0,504246.5,503660.5,505340.5,506839.5,505001.0,503637.0
542738.0,544358.5,546031.0,549501.0,550813.0,552789.5,554746.0,555706.0,556285.5,554705.0,554692.0,554898.0,553861.0,554898.0,554692.0,554705.0,556285.5,555706.0,554746.0,552789.5,550813.0,549501.0,546031.0,544358.5
501990.0,506183.0,507503.0,506755.5,510350.0,508065.5,509579.0,509338.5,509239.0,508621.5,507044.0,507563.0,507802.0,507563.0,507044.0,508621.5,509239.0,509338.5,509579.0,508065.5,510350.0,506755.5,507503.0,506183.0
475790.0,477673.5,480161.5,483873.0,486418.0,488198.0,490571.0,494283.5,496711.5,499717.0,500881.0,502875.0,504272.0,502875.0,500881.0,499717.0,496711.5,494283.5,490571.0,488198.0,486418.0,483873.0,480161.5,477673.5
484890.0,488605.5,491167.0,491406.0,488517.0,488340.0,492121.5,493630.0,492936.5,491303.5,490863.0,493214.0,492638.0,493214.0,490863.0,491303.5,492936.5,493630.0,492121.5,488340.0,488517.0,491406.0,491167.0,488605.5
529202.0,530399.5,532845.5,536321.5,538054.0,538065.5,537401.5,537725.5,538573.0,536454.0,533974.0,533288.5,533747.0,533288.5,533974.0,536454.0,538573.0,537725.5,537401.5,538065.5,538054.0,536321.5,532845.5,530399.5
464841.0,463203.5,467158.5,469850.5,471257.5,474307.5,477440.5,480358.5,484114.5,484687.0,487073.0,487561.0,487239.0,487561.0,487073.0,484687.0,484114.5,480358.5,477440.5,474307.5,471257.5,469850.5,467158.5,463203.5
506265.0,508224.5,509254.0,510218.0,512470.5,514748.5,514850.5,515869.0,517260.0,518436.5,516522.5,516091.0,517665.0,516091.0,516522.5,518436.5,517260.0,515869.0,514850.5,514748.5,512470.5,510218.0,509254.0,508224.5
512062.0,515435.0,517435.5,519462.0,522117.0,524547.5,524795.0,523500.5,522417.0,520834.5,520263.5,519224.5,517082.0,519224.5,520263.5,520834.5,522417.0,523500.5,524795.0,524547.5,522117.0,519462.0,517435.5,515435.0
539556.0,542186.0,543141.5,546630.0,548620.0,551750.5,553651.0,555952.5,559675.0,562609.0,564652.5,566380.0,567100.0,566380.0,564652.5,562609.0,559675.0,555952.5,553651.0,551750.5,548620.0,546630.0,543141.5,542186.0
516756.0,515209.0,515614.5,519872.0,520531.5,521093.5,523021.0,525145.5,527943.5,530649.0,528154.5,528463.0,531050.0,528463.0,528154.5,530649.0,527943.5,525145.5,523021.0,521093.5,520531.5,519872.0,515614.5,515209.0
496813.0,497913.0,497814.5,499913.0,501701.0,502280.5,503980.0,505335.0,506690.0,506362.0,506058.5,507653.5,508399.0,507653.5,506058.5,506362.0,506690.0,505335.0,503980.0,502280.5,501701.0,499913.0,497814.5,497913.0
513198.0,514857.0,517101.0,519699.5,523211.5,523732.5,527579.0,530989.0,531116.0,533995.0,534080.0,531691.0,532803.0,531691.0,534080.0,533995.0,531116.0,530989.0,527579.0,523732.5,523211.5,519699.5,517101.0,514857.0
509655.0,510392.0,511109.5,512572.0,514466.5,515203.5,515237.0,517565.5,517942.5,518133.5,520364.5,521583.5,521933.0,521583.5,520364.5,518133.5,517942.5,517565.5,515237.0,515203.5,514466.5,512572.0,511109.5,510392.0
503500.0,504269.5,507875.0,508746.5,511778.0,512904.5,514300.0,516478.0,517698.0,520502.0,522097.5,523143.5,522677.0,523143.5,522097.5,520502.0,517698.0,516478.0,514300.0,512904.5,511778.0,508746.5,507875.0,504269.5
498953.0,501645.5,505793.0,507609.5,509901.5,514251.5,521449.0,524556.0,525809.5,529608.5,533642.5,534364.5,534169.0,534364.5,533642.5,529608.5,525809.5,524556.0,521449.0,514251.5,509901.5,507609.5,505793.0,501645.5
491484.0,491990.5,492850.5,493511.0,493777.5,493542.5,492464.0,491722.0,492754.5,492047.5,492290.0,493744.0,495108.0,493744.0,492290.0,492047.5,492754.5,491722.0,492464.0,493542.5,493777.5,493511.0,492850.5,491990.5
534430.0,535153.0,537371.5,536694.5,537477.5,536952.0,535967.0,535707.0,535162.5,536576.0,534756.5,535691.5,536872.0,535691.5,534756.5,536576.0,535162.5,535707.0,535967.0,536952.0,537477.5,536694.5,537371.5,535153.0
511693.0,512658.5,513481.0,512922.5,512563.0,515127.0,515553.5,516091.0,515181.0,513859.5,513588.5,514210.5,514905.0,514210.5,513588.5,513859.5,515181.0,516091.0,515553.5,515127.0,512563.0,512922.5,513481.0,512658.5
509799.0,511780.5,515551.0,517159.0,518107.5,518918.5,523025.0,525885.5,527241.0,527646.0,530206.0,531666.5,532820.0,531666.5,530206.0,527646.0,527241.0,525885.5,523025.0,518918.5,518107.5,517159.0,515551.0,511780.5
531298.0,534654.5,536235.0,536868.0,536441.0,538001.0,536247.0,536206.5,537526.0,537111.0,538066.0,538699.0,538288.0,538699.0,538066.0,537111.0,537526.0,536206.5,536247.0,538001.0,536441.0,536868.0,536235.0,534654.5
529147.0,534533.0,532131.0,532849.5,534601.0,534516.0,535296.0,533659.0,537885.0,538878.0,536082.0,539212.5,540255.0,539212.5,536082.0,538878.0,537885.0,533659.0,535296.0,534516.0,534601.0,532849.5,532131.0,534533.0
522031.0,525618.0,528548.0,531977.0,534745.0,537271.5,539801.5,542665.0,547012.5,549873.5,550970.0,552360.0,552635.0,552360.0,550970.0,549873.5,547012.5,542665.0,539801.5,537271.5,534745.0,531977.0,528548.0,525618.0
521765.0,523163.0,525095.5,526121.0,526958.5,526446.5,526967.0,526607.0,526669.5,525592.0,525475.0,523321.5,523214.0,523321.5,525475.0,525592.0,526669.5,526607.0,526967.0,526446.5,526958.5,526121.0,525095.5,523163.0
541068.0,542607.0,542309.5,543333.5,544164.0,546082.5,545627.0,544575.5,545900.5,545357.0,545510.5,544081.5,545051.0,544081.5,545510.5,545357.0,545900.5,544575.5,545627.0,546082.5,544164.0,543333.5,542309.5,542607.0
498977.0,501447.0,502240.5,502343.0,502742.5,504866.5,505109.5,505331.0,505354.0,505645.0,505101.5,506398.0,506372.0,506398.0,505101.5,505645.0,505354.0,505331.0,505109.5,504866.5,502742.5,502343.0,502240.5,501447.0
477562.0,479979.0,482588.5,483764.5,487803.5,492088.5,495078.5,497851.0,503148.0,505200.5,506741.0,507259.5,506087.0,507259.5,506741.0,505200.5,503148.0,497851.0,495078.5,492088.5,487803.5,483764.5,482588.5,479979.0
510729.0,510586.5,512748.0,513876.0,515996.0,518539.0,523428.0,525343.5,527553.5,531854.5,532449.5,534154.0,533088.0,534154.0,532449.5,531854.5,527553.5,525343.5,523428.0,518539.0,515996.0,513876.0,512748.0,510586.5
