611587.0,614785.0,616136.5,619023.0,619973.0,621432.0,623772.5,627181.5,627997.5,628441.0,626575.0,628139.5,626996.0,628139.5,626575.0,628441.0,627997.5,627181.5,623772.5,621432.0,619973.0,619023.0,616136.5,614785.0
613884.0,615811.5,615714.5,617033.0,619592.0,620584.0,620673.5,621949.0,623776.5,624074.5,626997.5,628013.5,626709.0,628013.5,626997.5,624074.5,623776.5,621949.0,620673.5,620584.0,619592.0,617033.0,615714.5,615811.5
619174.0,621746.0,624112.5,625359.5,628416.0,629658.5,629566.5,629863.5,630535.0,632382.0,630683.5,628654.0,630816.0,628654.0,630683.5,632382.0,630535.0,629863.5,629566.5,629658.5,628416.0,625359.5,624112.5,621746.0
648368.0,647894.0,648746.5,649566.5,650244.5,650832.5,649871.5,651949.5,650125.0,648983.5,648816.0,648250.0,648889.0,648250.0,648816.0,648983.5,650125.0,651949.5,649871.5,650832.5,650244.5,649566.5,648746.5,647894.0
633520.0,636520.5,639264.5,640760.5,641321.5,639675.5,637530.0,637436.0,637133.0,639463.5,640691.5,639372.0,640871.0,639372.0,640691.5,639463.5,637133.0,637436.0,637530.0,639675.5,641321.5,640760.5,639264.5,636520.5
601137.0,603854.0,603695.0,604351.5,603476.5,606371.0,608630.5,609667.5,609316.0,609309.5,611496.0,611520.5,611033.0,611520.5,611496.0,609309.5,609316.0,609667.5,608630.5,606371.0,603476.5,604351.5,603695.0,603854.0
617616.0,619323.0,623268.0,624633.0,623909.5,625324.5,627010.0,628887.5,631658.0,631639.0,631470.5,630076.0,630124.0,630076.0,631470.5,631639.0,631658.0,628887.5,627010.0,625324.5,623909.5,624633.0,623268.0,619323.0
589351.0,590810.5,595281.5,597177.0,598003.5,594825.0,595035.5,594702.0,595135.5,595818.0,596466.0,594648.0,592258.0,594648.0,596466.0,595818.0,595135.5,594702.0,595035.5,594825.0,598003.5,597177.0,595281.5,590810.5
624528.0,626826.0,627619.5,629357.5,629242.0,629428.0,629749.5,630424.0,630279.5,629563.0,628328.0,627035.0,626508.0,627035.0,628328.0,629563.0,630279.5,630424.0,629749.5,629428.0,629242.0,629357.5,627619.5,626826.0
620704.0,623334.0,624215.5,626214.5,626032.5,625812.0,626937.5,625546.5,626074.0,624106.5,622389.0,623432.5,623851.0,623432.5,622389.0,624106.5,626074.0,625546.5,626937.5,625812.0,626032.5,626214.5,624215.5,623334.0
632802.0,635057.5,634399.5,634236.0,638235.5,638536.0,641667.0,642764.0,645646.5,648012.0,648307.0,647973.5,649425.0,647973.5,648307.0,648012.0,645646.5,642764.0,641667.0,638536.0,638235.5,634236.0,634399.5,635057.5
599880.0,599011.0,602792.5,602208.5,605411.0,604719.0,604722.5,608308.5,608970.5,611158.5,611875.5,611522.5,610422.0,611522.5,611875.5,611158.5,608970.5,608308.5,604722.5,604719.0,605411.0,602208.5,602792.5,599011.0
590890.0,592928.5,596089.0,598286.0,600878.0,602525.0,603077.5,603310.5,603007.0,604187.0,604801.5,607344.0,609108.0,607344.0,604801.5,604187.0,603007.0,603310.5,603077.5,602525.0,600878.0,598286.0,596089.0,592928.5
585107.0,587426.5,588485.5,589306.5,589011.0,589433.0,591752.0,591541.5,591768.5,593556.0,594113.5,595158.0,596119.0,595158.0,594113.5,593556.0,591768.5,591541.5,591752.0,589433.0,589011.0,589306.5,588485.5,587426.5
630131.0,632134.0,631657.0,635322.5,635789.0,638751.5,639502.5,642109.5,643215.5,641598.5,641919.5,641050.0,641514.0,641050.0,641919.5,641598.5,643215.5,642109.5,639502.5,638751.5,635789.0,635322.5,631657.0,632134.0
560711.0,563592.5,565670.5,565537.5,569248.5,568315.5,568835.5,572490.0,571106.5,571771.5,572378.0,571693.0,572423.0,571693.0,572378.0,571771.5,571106.5,572490.0,568835.5,568315.5,569248.5,565537.5,565670.5,563592.5
608506.0,610966.0,612822.0,615271.0,614921.5,615234.5,614875.5,613406.0,611693.5,614105.0,615044.0,615445.5,617221.0,615445.5,615044.0,614105.0,611693.5,613406.0,614875.5,615234.5,614921.5,615271.0,612822.0,610966.0
609371.0,610214.0,610599.0,612257.0,613094.5,613004.5,614203.5,615405.0,615620.5,616596.0,615964.0,616479.5,616042.0,616479.5,615964.0,616596.0,615620.5,615405.0,614203.5,613004.5,613094.5,612257.0,610599.0,610214.0
625403.0,628991.5,631066.0,629623.5,634341.5,633699.0,632198.5,634393.0,630375.0,630579.5,630625.0,630617.5,630377.0,630617.5,630625.0,630579.5,630375.0,634393.0,632198.5,633699.0,634341.5,629623.5,631066.0,628991.5
612781.0,615702.0,616012.5,619306.0,622662.5,627864.5,630438.5,634120.5,636102.5,636957.5,638582.0,637673.5,635543.0,637673.5,638582.0,636957.5,636102.5,634120.5,630438.5,627864.5,622662.5,619306.0,616012.5,615702.0
620111.0,620575.0,619711.5,621441.0,623789.0,625441.0,627581.5,628351.5,629448.0,632209.5,632095.0,632776.0,634635.0,632776.0,632095.0,632209.5,629448.0,628351.5,627581.5,625441.0,623789.0,621441.0,619711.5,620575.0
612753.0,617275.5,617028.5,617178.0,617028.5,617113.0,617063.5,617722.5,618199.0,618403.0,620210.0,620975.0,622670.0,620975.0,620210.0,618403.0,618199.0,617722.5,617063.5,617113.0,617028.5,617178.0,617028.5,617275.5
604804.0,606543.5,608978.0,613061.5,615721.0,615714.5,618273.0,619253.5,615779.5,612197.5,609395.0,606812.0,607164.0,606812.0,609395.0,612197.5,615779.5,619253.5,618273.0,615714.5,615721.0,613061.5,608978.0,606543.5
621865.0,622983.5,623356.0,623539.5,622108.5,623965.5,623184.5,623540.5,622345.0,623199.0,621809.0,621649.0,619543.0,621649.0,621809.0,623199.0,622345.0,623540.5,623184.5,623965.5,622108.5,623539.5,623356.0,622983.5
604468.0,603060.0,605632.0,605688.5,606220.0,606431.0,607333.0,608368.5,607770.5,607246.5,607350.5,610424.5,611348.0,610424.5,607350.5,607246.5,607770.5,608368.5,607333.0,606431.0,606220.0,605688.5,605632.0,603060.0
587991.0,591481.5,591569.5,591622.5,592956.5,593466.5,593989.0,595497.0,598380.5,598008.0,598229.0,598283.5,594722.0,598283.5,598229.0,598008.0,598380.5,595497.0,593989.0,593466.5,592956.5,591622.5,591569.5,591481.5
585665.0,589756.5,593716.0,597751.5,600256.5,602618.0,603026.0,602683.0,603599.0,606281.0,604108.5,606333.5,608018.0,606333.5,604108.5,606281.0,603599.0,602683.0,603026.0,602618.0,600256.5,597751.5,593716.0,589756.5
638503.0,641798.0,644434.5,649796.0,651783.0,652777.5,654969.5,660130.0,662464.0,665799.0,662464.0,660129.0,657580.0,660129.0,662464.0,665799.0,662464.0,660130.0,654969.5,652777.5,651783.0,649796.0,644434.5,641798.0
642461.0,646417.5,646482.5,646387.5,644942.5,646712.0,646101.5,647284.5,645784.0,647281.0,644340.5,645486.0,644742.0,645486.0,644340.5,647281.0,645784.0,647284.5,646101.5,646712.0,644942.5,646387.5,646482.5,646417.5
604325.0,603712.5,603491.0,605793.0,607601.0,606815.5,607541.0,609558.0,611807.5,613213.5,613873.5,614259.5,613879.0,614259.5,613873.5,613213.5,611807.5,609558.0,607541.0,606815.5,607601.0,605793.0,603491.0,603712.5
648441.0,651098.5,655186.0,657802.5,661002.5,661443.0,661295.5,663549.0,662906.5,667002.0,670824.0,674215.0,676682.0,674215.0,670824.0,667002.0,662906.5,663549.0,661295.5,661443.0,661002.5,657802.5,655186.0,651098.5
580015.0,582956.5,587797.0,590949.0,590496.0,591468.0,593374.0,595616.0,597261.0,596511.5,596486.0,596464.0,598899.0,596464.0,596486.0,596511.5,597261.0,595616.0,593374.0,591468.0,590496.0,590949.0,587797.0,582956.5
620476.0,623555.5,627522.5,629087.5,631376.5,631433.5,630853.0,631226.0,633411.0,633640.0,631539.5,630982.5,630565.0,630982.5,631539.5,633640.0,633411.0,631226.0,630853.0,631433.5,631376.5,629087.5,627522.5,623555.5
621355.0,621723.0,624957.0,626832.5,628964.5,633365.0,633451.0,635503.0,641936.0,645230.0,644937.0,646046.5,649984.0,646046.5,644937.0,645230.0,641936.0,635503.0,633451.0,633365.0,628964.5,626832.5,624957.0,621723.0
626277.0,629113.0,630653.5,631402.0,636383.5,638649.5,642529.0,642621.0,641683.5,643022.0,644059.5,644225.5,645527.0,644225.5,644059.5,643022.0,641683.5,642621.0,642529.0,638649.5,636383.5,631402.0,630653.5,629113.0
629019.0,633385.0,634371.0,637621.0,642055.0,642007.0,645040.5,647290.0,648464.5,648691.0,651333.0,651062.0,648305.0,651062.0,651333.0,648691.0,648464.5,647290.0,645040.5,642007.0,642055.0,637621.0,634371.0,633385.0
604164.0,605237.5,610438.0,613071.5,617675.5,619695.5,619597.5,621246.0,621681.5,623654.0,627980.0,628910.5,629409.0,628910.5,627980.0,623654.0,621681.5,621246.0,619597.5,619695.5,617675.5,613071.5,610438.0,605237.5
626786.0,632645.5,635963.5,634383.5,636138.5,641588.0,642394.0,642276.5,645823.0,649977.5,652431.0,651367.0,651006.0,651367.0,652431.0,649977.5,645823.0,642276.5,642394.0,641588.0,636138.5,634383.5,635963.5,632645.5
609029.0,611452.5,616211.0,617908.5,617686.5,618448.5,622493.0,627907.0,630733.5,632380.5,633040.0,635057.0,636767.0,635057.0,633040.0,632380.5,630733.5,627907.0,622493.0,618448.5,617686.5,617908.5,616211.0,611452.5
601149.0,603568.5,607854.0,613282.0,618098.5,619942.0,623658.5,625744.5,627725.5,631223.5,631377.5,633403.5,632423.0,633403.5,631377.5,631223.5,627725.5,625744.5,623658.5,619942.0,618098.5,613282.0,607854.0,603568.5
598647.0,602909.5,601930.5,602701.0,602706.0,604981.0,605447.0,604467.5,607385.0,608843.5,607921.0,607787.0,610633.0,607787.0,607921.0,608843.5,607385.0,604467.5,605447.0,604981.0,602706.0,602701.0,601930.5,602909.5
616764.0,619230.5,620493.0,622661.0,621843.0,622057.0,623177.5,624895.5,627822.0,627423.0,628586.0,627819.0,628165.0,627819.0,628586.0,627423.0,627822.0,624895.5,623177.5,622057.0,621843.0,622661.0,620493.0,619230.5
629629.0,632672.5,631130.5,633496.5,635539.5,633257.0,634925.0,636286.5,637195.0,633805.0,633460.0,634860.5,632495.0,634860.5,633460.0,633805.0,637195.0,636286.5,634925.0,633257.0,635539.5,633496.5,631130.5,632672.5
599655.0,601372.0,602217.5,603285.5,604035.5,604116.0,605249.0,606706.5,606091.0,606264.0,606185.5,604545.0,605998.0,604545.0,606185.5,606264.0,606091.0,606706.5,605249.0,604116.0,604035.5,603285.5,602217.5,601372.0
666056.0,671675.0,673104.5,676925.0,678982.5,679442.0,682958.5,684719.5,687037.5,686881.0,688928.0,691157.0,688029.0,691157.0,688928.0,686881.0,687037.5,684719.5,682958.5,679442.0,678982.5,676925.0,673104.5,671675.0
616377.0,618077.5,624337.5,629617.5,635292.5,637555.5,636931.5,638385.0,641494.0,644506.0,648157.5,652051.5,653779.0,652051.5,648157.5,644506.0,641494.0,638385.0,636931.5,637555.5,635292.5,629617.5,624337.5,618077.5
635262.0,637464.5,638509.0,638069.0,639032.5,638423.0,638400.5,639232.5,637894.0,638657.5,638651.0,638631.5,641304.0,638631.5,638651.0,638657.5,637894.0,639232.5,638400.5,638423.0,639032.5,638069.0,638509.0,637464.5
586631.0,591527.5,594052.0,596120.5,602551.5,604392.0,608684.5,613571.5,619185.0,622869.0,626490.0,629477.5,628111.0,629477.5,626490.0,622869.0,619185.0,613571.5,608684.5,604392.0,602551.5,596120.5,594052.0,591527.5
668848.0,673244.0,676120.0,676457.0,677012.5,678518.5,685523.0,683829.0,687625.5,692413.5,693498.5,695577.0,692321.0,695577.0,693498.5,692413.5,687625.5,683829.0,685523.0,678518.5,677012.5,676457.0,676120.0,673244.0
596350.0,598246.5,599247.5,600162.5,603184.0,601663.0,601424.0,601167.0,601335.5,600475.5,598487.0,599358.5,598852.0,599358.5,598487.0,600475.5,601335.5,601167.0,601424.0,601663.0,603184.0,600162.5,599247.5,598246.5
622927.0,624421.0,625960.5,628532.5,630734.5,631715.0,630583.0,630352.0,627517.0,627614.5,625020.0,623530.0,621445.0,623530.0,625020.0,627614.5,627517.0,630352.0,630583.0,631715.0,630734.5,628532.5,625960.5,624421.0
577012.0,581322.5,584107.0,586868.0,594055.5,593045.5,594952.5,596996.5,593509.0,595208.5,594844.5,593935.5,597194.0,593935.5,594844.5,595208.5,593509.0,596996.5,594952.5,593045.5,594055.5,586868.0,584107.0,581322.5
614159.0,615383.5,618454.5,618357.0,619779.5,623727.5,625223.0,626231.5,629007.5,630445.5,632248.0,635060.0,635914.0,635060.0,632248.0,630445.5,629007.5,626231.5,625223.0,623727.5,619779.5,618357.0,618454.5,615383.5
588479.0,591847.5,596813.5,600572.0,602587.5,603894.5,608354.0,608280.5,610529.0,612686.5,613321.5,614136.0,612484.0,614136.0,613321.5,612686.5,610529.0,608280.5,608354.0,603894.5,602587.5,600572.0,596813.5,591847.5
613347.0,615883.5,616577.0,617094.5,619701.0,622112.0,621454.5,624484.0,626406.5,626261.5,626906.5,626841.5,626978.0,626841.5,626906.5,626261.5,626406.5,624484.0,621454.5,622112.0,619701.0,617094.5,616577.0,615883.5
618552.0,620649.5,620829.5,620240.5,620903.0,620916.5,622335.0,620882.0,622000.5,620798.5,623355.5,621431.0,619101.0,621431.0,623355.5,620798.5,622000.5,620882.0,622335.0,620916.5,620903.0,620240.5,620829.5,620649.5
572760.0,574925.0,577041.0,579669.0,582075.0,584666.0,585229.5,586610.0,588719.5,592451.5,594869.5,595121.0,597716.0,595121.0,594869.5,592451.5,588719.5,586610.0,585229.5,584666.0,582075.0,579669.0,577041.0,574925.0
603478.0,607003.0,605805.5,605555.5,606601.0,607475.0,606173.5,607035.0,607032.5,607904.0,607380.5,606310.5,610046.0,606310.5,607380.5,607904.0,607032.5,607035.0,606173.5,607475.0,606601.0,605555.5,605805.5,607003.0
599233.0,599811.5,599601.0,601604.5,602658.5,602913.5,604195.5,606593.0,608536.5,608926.5,610925.5,611603.0,612309.0,611603.0,610925.5,608926.5,608536.5,606593.0,604195.5,602913.5,602658.5,601604.5,599601.0,599811.5
621402.0,622957.0,626124.0,623632.0,624826.5,629212.0,627867.0,628474.5,629167.5,628565.0,629031.0,628256.0,628239.0,628256.0,629031.0,628565.0,629167.5,628474.5,627867.0,629212.0,624826.5,623632.0,626124.0,622957.0
617888.0,621002.0,620753.5,621011.5,619359.0,619585.0,620513.5,621826.5,621498.5,620338.5,622808.5,622285.5,623060.0,622285.5,622808.5,620338.5,621498.5,621826.5,620513.5,619585.0,619359.0,621011.5,620753.5,621002.0
578838.0,581167.5,583315.0,583850.5,585391.0,586614.0,588185.0,588346.0,588228.0,591165.5,592987.0,592622.5,592166.0,592622.5,592987.0,591165.5,588228.0,588346.0,588185.0,586614.0,585391.0,583850.5,583315.0,581167.5
620859.0,624516.5,625048.5,625049.0,623990.0,626738.0,629424.5,630689.5,630885.0,632121.5,635798.0,634517.5,632689.0,634517.5,635798.0,632121.5,630885.0,630689.5,629424.5,626738.0,623990.0,625049.0,625048.5,624516.5
614610.0,615832.0,616000.0,617703.0,619144.0,619416.0,621036.0,619709.5,620170.0,621429.5,621155.0,622474.0,623088.0,622474.0,621155.0,621429.5,620170.0,619709.5,621036.0,619416.0,619144.0,617703.0,616000.0,615832.0
602980.0,604598.0,607312.0,609903.0,611410.0,612867.0,613553.0,614357.5,616711.5,621214.5,621783.0,622454.0,624517.0,622454.0,621783.0,621214.5,616711.5,614357.5,613553.0,612867.0,611410.0,609903.0,607312.0,604598.0
604166.0,605713.5,607168.5,606980.5,610033.5,612568.0,614283.5,614278.5,614392.0,615230.0,616315.0,615843.5,617669.0,615843.5,616315.0,615230.0,614392.0,614278.5,614283.5,612568.0,610033.5,606980.5,607168.5,605713.5
601997.0,605669.0,605679.0,606828.5,608931.5,605794.0,606795.5,605201.5,603797.5,606436.5,605994.0,606077.5,609182.0,606077.5,605994.0,606436.5,603797.5,605201.5,606795.5,605794.0,608931.5,606828.5,605679.0,605669.0
589265.0,590680.0,591055.0,591435.5,592032.5,591391.0,591256.0,591557.5,591444.5,592009.0,592192.0,591746.0,592719.0,591746.0,592192.0,592009.0,591444.5,591557.5,591256.0,591391.0,592032.5,591435.5,591055.0,590680.0
621199.0,623975.0,626953.0,624712.0,624513.0,626249.5,625170.0,626473.5,627251.5,625634.5,623144.5,624008.0,625142.0,624008.0,623144.5,625634.5,627251.5,626473.5,625170.0,626249.5,624513.0,624712.0,626953.0,623975.0
630127.0,633210.5,635844.5,637708.0,639968.5,639615.5,639154.0,641032.5,638927.5,637279.5,636638.5,634422.0,635627.0,634422.0,636638.5,637279.5,638927.5,641032.5,639154.0,639615.5,639968.5,637708.0,635844.5,633210.5
606366.0,609537.5,611783.5,612829.5,611401.0,611830.0,611822.5,610361.5,610424.5,610313.0,612267.5,611984.5,611332.0,611984.5,612267.5,610313.0,610424.5,610361.5,611822.5,611830.0,611401.0,612829.5,611783.5,609537.5
658769.0,661325.0,665004.0,666203.0,668489.0,668541.5,668965.5,670596.0,671420.5,672430.5,674085.5,678699.0,679530.0,678699.0,674085.5,672430.5,671420.5,670596.0,668965.5,668541.5,668489.0,666203.0,665004.0,661325.0
613483.0,615465.5,616806.5,617528.0,616821.0,617473.0,619211.5,619997.0,618960.0,618960.0,620580.5,621114.5,620826.0,621114.5,620580.5,618960.0,618960.0,619997.0,619211.5,617473.0,616821.0,617528.0,616806.5,615465.5
630015.0,630409.0,630801.0,634629.0,636626.0,637719.5,639068.0,639450.5,638389.0,638687.0,637253.5,636740.5,637505.0,636740.5,637253.5,638687.0,638389.0,639450.5,639068.0,637719.5,636626.0,634629.0,630801.0,630409.0
612194.0,615043.5,619094.0,622438.0,624539.0,627559.0,630190.5,628818.0,630410.5,631970.0,635171.0,635987.5,633660.0,635987.5,635171.0,631970.0,630410.5,628818.0,630190.5,627559.0,624539.0,622438.0,619094.0,615043.5
617451.0,620037.5,624524.0,628779.5,633567.0,639050.5,646600.0,652184.5,655188.5,658091.5,659868.5,661971.5,661919.0,661971.5,659868.5,658091.5,655188.5,652184.5,646600.0,639050.5,633567.0,628779.5,624524.0,620037.5
612172.0,618217.5,618630.5,617038.5,616955.0,617841.5,618860.5,617460.0,619476.0,619652.5,619411.0,619480.5,619131.0,619480.5,619411.0,619652.5,619476.0,617460.0,618860.5,617841.5,616955.0,617038.5,618630.5,618217.5
606663.0,608584.5,613148.0,612473.0,612129.5,613388.0,614906.0,615760.5,617268.5,617511.5,616294.5,617705.5,617782.0,617705.5,616294.5,617511.5,617268.5,615760.5,614906.0,613388.0,612129.5,612473.0,613148.0,608584.5
622302.0,623465.5,624947.0,628087.5,628819.5,630122.0,630961.0,630917.5,630017.5,628391.5,628455.0,628453.0,630316.0,628453.0,628455.0,628391.5,630017.5,630917.5,630961.0,630122.0,628819.5,628087.5,624947.0,623465.5
638744.0,638372.5,643414.0,645804.0,647381.0,648046.0,646497.5,645830.5,645305.5,644731.5,644989.0,644379.5,648626.0,644379.5,644989.0,644731.5,645305.5,645830.5,646497.5,648046.0,647381.0,645804.0,643414.0,638372.5
601081.0,603280.5,603578.0,602629.5,601773.5,602813.0,604577.0,603627.5,603378.0,601785.5,602660.5,602805.0,604111.0,602805.0,602660.5,601785.5,603378.0,603627.5,604577.0,602813.0,601773.5,602629.5,603578.0,603280.5
593835.0,595890.0,596299.5,597463.5,597455.5,597347.0,597725.0,599014.0,598560.0,599732.0,599235.5,598711.5,600642.0,598711.5,599235.5,599732.0,598560.0,599014.0,597725.0,597347.0,597455.5,597463.5,596299.5,595890.0
620473.0,622347.5,625124.5,628563.0,633695.5,636735.5,639232.5,640078.5,641785.0,643719.0,644679.5,645394.0,644650.0,645394.0,644679.5,643719.0,641785.0,640078.5,639232.5,636735.5,633695.5,628563.0,625124.5,622347.5
570326.0,573921.0,577620.0,580856.0,582298.0,583034.0,583617.0,580856.0,581524.0,583405.0,585644.0,588091.0,588290.0,588091.0,585644.0,583405.0,581524.0,580856.0,583617.0,583034.0,582298.0,580856.0,577620.0,573921.0
642882.0,642828.5,639070.0,639923.5,642583.0,644974.0,644811.0,643618.0,643463.0,642764.5,641373.5,642509.0,640158.0,642509.0,641373.5,642764.5,643463.0,643618.0,644811.0,644974.0,642583.0,639923.5,639070.0,642828.5
611641.0,612912.5,614636.5,615881.0,619111.5,618993.5,620154.5,620729.0,619191.5,619770.0,620130.5,622647.0,621936.0,622647.0,620130.5,619770.0,619191.5,620729.0,620154.5,618993.5,619111.5,615881.0,614636.5,612912.5
624804.0,625803.5,629967.5,632848.5,633421.0,632924.5,632581.5,633773.0,634833.0,636709.5,636068.0,636502.0,637176.0,636502.0,636068.0,636709.5,634833.0,633773.0,632581.5,632924.5,633421.0,632848.5,629967.5,625803.5
636460.0,635944.5,638757.5,640802.0,642138.0,643988.5,646010.5,645406.5,647602.0,648001.5,647041.5,647040.0,647523.0,647040.0,647041.5,648001.5,647602.0,645406.5,646010.5,643988.5,642138.0,640802.0,638757.5,635944.5
611043.0,613180.5,615655.0,617231.0,618038.5,618542.0,621299.0,624410.5,626457.5,625084.5,627420.5,628408.5,629534.0,628408.5,627420.5,625084.5,626457.5,624410.5,621299.0,618542.0,618038.5,617231.0,615655.0,613180.5
609309.0,611361.0,613703.0,611962.5,612451.5,611754.0,614272.5,614819.5,614909.5,613117.0,614730.5,614470.0,615041.0,614470.0,614730.5,613117.0,614909.5,614819.5,614272.5,611754.0,612451.5,611962.5,613703.0,611361.0
622551.0,625981.0,626397.5,626910.0,627697.5,626657.5,628173.0,626980.0,628410.0,626729.0,629455.0,628268.5,628267.0,628268.5,629455.0,626729.0,628410.0,626980.0,628173.0,626657.5,627697.5,626910.0,626397.5,625981.0
597790.0,599625.0,604865.5,609926.0,613428.0,618711.0,621889.0,628190.5,634742.0,638283.5,642930.5,644877.5,645271.0,644877.5,642930.5,638283.5,634742.0,628190.5,621889.0,618711.0,613428.0,609926.0,604865.5,599625.0
589917.0,591831.0,596255.5,598806.0,600428.0,601802.0,603561.5,603733.5,603608.5,602667.0,599807.0,597749.5,595556.0,597749.5,599807.0,602667.0,603608.5,603733.5,603561.5,601802.0,600428.0,598806.0,596255.5,591831.0
615163.0,616424.0,619245.0,620952.0,623331.5,622963.5,620952.0,618541.0,617760.0,619171.0,620547.0,619761.5,619368.0,619761.5,620547.0,619171.0,617760.0,618541.0,620952.0,622963.5,623331.5,620952.0,619245.0,616424.0
588308.0,590937.5,592609.0,592912.0,595312.0,595230.0,594214.0,595698.5,596540.5,595255.5,595941.0,595861.5,592835.0,595861.5,595941.0,595255.5,596540.5,595698.5,594214.0,595230.0,595312.0,592912.0,592609.0,590937.5
615265.0,616821.0,617092.5,617530.0,621908.5,621163.5,623025.5,625676.5,624884.0,627102.0,627297.0,628436.0,630956.0,628436.0,627297.0,627102.0,624884.0,625676.5,623025.5,621163.5,621908.5,617530.0,617092.5,616821.0
622307.0,625222.0,627617.5,626804.0,627186.5,629516.5,632965.0,632622.5,634153.0,635694.5,635577.0,637823.0,639350.0,637823.0,635577.0,635694.5,634153.0,632622.5,632965.0,629516.5,627186.5,626804.0,627617.5,625222.0
639257.0,641496.5,643402.5,647121.5,644879.0,642703.0,642316.0,643255.5,644434.5,647516.5,643730.5,642425.0,644678.0,642425.0,643730.5,647516.5,644434.5,643255.5,642316.0,642703.0,644879.0,647121.5,643402.5,641496.5
614704.0,616335.5,621036.0,626106.0,630590.0,636855.5,644188.0,652829.5,658958.0,662296.5,665474.5,671189.0,671395.0,671189.0,665474.5,662296.5,658958.0,652829.5,644188.0,636855.5,630590.0,626106.0,621036.0,616335.5
