492297.0,496925.0,494443.0,494859.0,496759.0,496067.0,496324.0,497948.0,496706.0,495969.0,500510.0,497324.0,497135.0,498219.0,496782.0,494986.0,496062.0,495681.0,493445.0,495942.0,494484.0,494082.0,495791.0,492412.0
498523.0,501989.0,501661.0,500761.0,501139.0,499576.0,501507.0,501652.0,501568.0,500602.0,501142.0,498833.0,499355.0,498887.0,498648.0,499811.0,501769.0,500368.0,501653.0,501833.0,501796.0,502368.0,499419.0,499976.0
506647.0,509626.0,509624.0,511294.0,512563.0,512510.0,511027.0,512504.0,512792.0,514104.0,513749.0,515037.0,515654.0,515593.0,516894.0,515833.0,514492.0,515030.0,515235.0,511609.0,511725.0,510700.0,510854.0,507384.0
483608.0,483364.0,483896.0,486988.0,489319.0,488717.0,485704.0,486803.0,486789.0,487795.0,488650.0,485591.0,485696.0,483577.0,486844.0,484564.0,485637.0,486248.0,486780.0,487458.0,486663.0,488737.0,487646.0,488694.0
531227.0,532256.0,533212.0,533280.0,536150.0,537960.0,538161.0,538853.0,540764.0,541335.0,540611.0,543315.0,545295.0,545012.0,545980.0,542725.0,543169.0,542425.0,540185.0,538427.0,536869.0,535913.0,532939.0,532191.0
491308.0,493175.0,495460.0,497098.0,500635.0,501501.0,502817.0,502513.0,500721.0,498974.0,497647.0,496354.0,495473.0,495951.0,496021.0,499541.0,500098.0,499942.0,500991.0,500845.0,499209.0,497042.0,493994.0,491106.0
514062.0,513488.0,515423.0,515752.0,514855.0,515723.0,521122.0,519990.0,519144.0,519498.0,519169.0,519258.0,522822.0,522434.0,522540.0,520516.0,519718.0,517741.0,517824.0,516697.0,514894.0,517886.0,518785.0,515391.0
500828.0,501122.0,503335.0,504945.0,504633.0,505531.0,505380.0,507258.0,506479.0,505439.0,503922.0,501552.0,502152.0,502989.0,503307.0,503501.0,506079.0,505367.0,506906.0,507589.0,507057.0,503686.0,502764.0,500635.0
522211.0,523589.0,525600.0,525754.0,527966.0,530248.0,529456.0,527077.0,526889.0,525328.0,529497.0,529538.0,527313.0,528750.0,528339.0,526255.0,525990.0,526485.0,527290.0,528466.0,527175.0,524603.0,526456.0,524547.0
530599.0,532291.0,531467.0,533013.0,532781.0,535145.0,539767.0,538860.0,542375.0,544489.0,545938.0,546535.0,547562.0,547737.0,546149.0,544386.0,545913.0,543537.0,541351.0,537421.0,537378.0,535677.0,532076.0,529997.0
516687.0,517592.0,520248.0,523240.0,524676.0,526952.0,524733.0,525939.0,526214.0,526004.0,528537.0,530265.0,528915.0,528720.0,526542.0,524381.0,525820.0,523799.0,523232.0,523402.0,524240.0,524022.0,521481.0,517117.0
520413.0,523057.0,526019.0,524918.0,529543.0,529626.0,535176.0,535415.0,539693.0,540683.0,539620.0,542784.0,541958.0,541510.0,539581.0,537813.0,534333.0,532675.0,529806.0,527682.0,523967.0,523818.0,521375.0,520687.0
496171.0,497230.0,502381.0,506402.0,508536.0,508442.0,507942.0,506579.0,507744.0,508425.0,507705.0,504290.0,501057.0,502586.0,506016.0,507343.0,507468.0,507725.0,506184.0,504726.0,507842.0,506158.0,503591.0,499181.0
504799.0,504580.0,505635.0,508329.0,505599.0,507304.0,507609.0,506526.0,505885.0,507312.0,505834.0,504802.0,504126.0,506598.0,507831.0,507090.0,507398.0,506805.0,506196.0,506989.0,506494.0,505146.0,505550.0,503945.0
489910.0,490985.0,491416.0,491412.0,489140.0,490226.0,491159.0,489837.0,489545.0,490034.0,492972.0,491769.0,491476.0,491015.0,492421.0,491989.0,490936.0,492188.0,492078.0,491445.0,490429.0,492224.0,490903.0,491745.0
507160.0,511172.0,513999.0,512787.0,510892.0,507846.0,507376.0,510083.0,511201.0,510720.0,511779.0,511486.0,508961.0,510385.0,512839.0,512578.0,510487.0,508427.0,508239.0,510823.0,512421.0,511526.0,510326.0,507955.0
520965.0,522212.0,522765.0,523678.0,522540.0,524643.0,525989.0,525013.0,523390.0,524311.0,526172.0,526783.0,527925.0,526996.0,530672.0,525755.0,523349.0,525405.0,526158.0,527584.0,525051.0,524009.0,524816.0,520811.0
504109.0,507521.0,504279.0,504796.0,507684.0,510884.0,512210.0,514592.0,512503.0,512979.0,513437.0,512134.0,510456.0,508975.0,511442.0,508904.0,510838.0,511426.0,511542.0,512680.0,510626.0,509934.0,507372.0,505609.0
501778.0,503714.0,502602.0,501166.0,500662.0,501147.0,501634.0,500580.0,501142.0,502532.0,504404.0,503655.0,503155.0,504788.0,505946.0,503418.0,504007.0,504975.0,501675.0,500672.0,501910.0,502298.0,501701.0,502951.0
512656.0,514798.0,513659.0,517961.0,517716.0,519993.0,523595.0,522911.0,525565.0,525954.0,528733.0,528649.0,529011.0,530743.0,529678.0,528936.0,527121.0,525060.0,522811.0,519966.0,521195.0,516250.0,515736.0,515967.0
471512.0,470961.0,471106.0,471955.0,472294.0,473642.0,477021.0,477500.0,477338.0,478710.0,475820.0,476952.0,476590.0,475174.0,474995.0,473611.0,475072.0,475533.0,474473.0,475806.0,476610.0,476048.0,473265.0,471380.0
479945.0,481571.0,482998.0,483802.0,484735.0,483395.0,483777.0,483602.0,485770.0,485313.0,484550.0,483637.0,481220.0,483064.0,484367.0,484878.0,485532.0,484013.0,482035.0,483030.0,484320.0,483605.0,483356.0,481489.0
464563.0,467611.0,469832.0,467316.0,472324.0,476382.0,479214.0,482356.0,489713.0,491241.0,490312.0,495325.0,496855.0,494521.0,493549.0,493742.0,488574.0,484276.0,485309.0,479930.0,472033.0,471726.0,470494.0,467146.0
506524.0,506308.0,507451.0,509101.0,511139.0,512088.0,511107.0,511310.0,508993.0,506807.0,507350.0,510150.0,512633.0,514461.0,512830.0,511309.0,510171.0,511415.0,509566.0,509961.0,509733.0,511323.0,512146.0,510270.0
479711.0,482748.0,485628.0,487844.0,491745.0,496085.0,496665.0,501641.0,504302.0,506059.0,509851.0,509094.0,510152.0,508031.0,505350.0,501539.0,497771.0,493324.0,490805.0,487706.0,484520.0,483980.0,481140.0,479785.0
496100.0,498009.0,501961.0,505125.0,505941.0,506999.0,505999.0,506721.0,506270.0,502350.0,503278.0,507382.0,505789.0,506854.0,504798.0,502789.0,506091.0,506557.0,506537.0,506812.0,504972.0,506677.0,505654.0,499081.0
495216.0,498231.0,499840.0,504220.0,505297.0,508978.0,506821.0,507999.0,505180.0,503889.0,501356.0,498797.0,498470.0,498548.0,497843.0,501424.0,501826.0,504528.0,508568.0,507949.0,506373.0,503444.0,498798.0,499457.0
500452.0,501391.0,501735.0,505017.0,507694.0,506376.0,505205.0,506786.0,508610.0,510488.0,510947.0,508166.0,505939.0,503813.0,506403.0,506370.0,508011.0,506800.0,505523.0,504103.0,506270.0,508708.0,506501.0,503732.0
488220.0,491523.0,493661.0,491378.0,493686.0,493043.0,495929.0,494962.0,498693.0,500125.0,501140.0,501740.0,501301.0,498919.0,497671.0,496397.0,495691.0,497931.0,494729.0,491543.0,492103.0,490165.0,489244.0,487982.0
498320.0,498666.0,501344.0,500683.0,502416.0,501684.0,500708.0,501824.0,501270.0,503669.0,504926.0,503909.0,502352.0,501433.0,502618.0,501586.0,504887.0,503104.0,502717.0,502134.0,500043.0,500234.0,498631.0,499258.0
486069.0,488262.0,490277.0,489868.0,490949.0,493490.0,494832.0,494106.0,494107.0,493350.0,494814.0,495724.0,495583.0,496729.0,497541.0,495694.0,496984.0,497291.0,496656.0,497581.0,495380.0,494341.0,494020.0,489468.0
494618.0,499602.0,501476.0,502289.0,502373.0,504816.0,506180.0,503447.0,503247.0,505944.0,507051.0,508645.0,509190.0,512986.0,513961.0,512868.0,513403.0,514452.0,509556.0,506571.0,504160.0,500476.0,498340.0,493771.0
512798.0,515762.0,516864.0,517894.0,517793.0,518032.0,516054.0,514636.0,517933.0,516244.0,514849.0,513850.0,516519.0,518918.0,517531.0,515964.0,516876.0,518189.0,517506.0,514075.0,513091.0,514273.0,513642.0,512619.0
490606.0,494962.0,493701.0,495944.0,496288.0,495829.0,495881.0,495543.0,495747.0,496971.0,495267.0,494054.0,494360.0,493310.0,495204.0,496275.0,496092.0,496568.0,496550.0,495408.0,493439.0,491489.0,491484.0,489824.0
474440.0,474673.0,479307.0,480333.0,483372.0,483173.0,482830.0,482857.0,481837.0,482954.0,484874.0,488367.0,492796.0,493353.0,494824.0,490762.0,489729.0,485511.0,484326.0,480747.0,478412.0,478389.0,475879.0,475855.0
488497.0,490250.0,493529.0,498716.0,497517.0,497363.0,493974.0,496975.0,499117.0,500075.0,500028.0,498319.0,498845.0,497620.0,499080.0,501388.0,501482.0,496200.0,493554.0,492264.0,494518.0,493956.0,491467.0,491010.0
487717.0,488460.0,488509.0,490610.0,490749.0,492442.0,491633.0,493080.0,492905.0,491591.0,494185.0,495665.0,494868.0,495258.0,496085.0,494148.0,492889.0,491441.0,492136.0,493964.0,490859.0,490681.0,491182.0,490707.0
496169.0,498353.0,499943.0,498963.0,500464.0,501003.0,500515.0,499939.0,498569.0,496859.0,496908.0,497303.0,495696.0,497230.0,499431.0,498766.0,499666.0,499828.0,499219.0,498166.0,498866.0,499048.0,499289.0,498667.0
477159.0,478655.0,479628.0,482874.0,484809.0,491110.0,493105.0,499391.0,502483.0,505842.0,506772.0,508693.0,510424.0,510782.0,510049.0,509986.0,506259.0,505186.0,501054.0,496156.0,488915.0,486431.0,481660.0,477619.0
479340.0,481215.0,479811.0,480894.0,481748.0,480717.0,481341.0,480632.0,482109.0,480425.0,480570.0,480911.0,481008.0,480577.0,481891.0,479790.0,481085.0,481004.0,481527.0,480221.0,479210.0,479104.0,482062.0,481136.0
497481.0,497122.0,498582.0,501504.0,503597.0,503568.0,505044.0,503937.0,502851.0,502736.0,503782.0,501246.0,501202.0,500918.0,502508.0,502840.0,502416.0,503202.0,503219.0,504154.0,502633.0,502909.0,500704.0,500087.0
486517.0,487446.0,490064.0,488867.0,490963.0,490956.0,490073.0,490576.0,488351.0,489839.0,490443.0,491901.0,493023.0,492355.0,493260.0,490186.0,489366.0,488872.0,489698.0,492406.0,489275.0,491167.0,489971.0,489513.0
505737.0,509491.0,509812.0,512850.0,513790.0,514497.0,514721.0,516228.0,514258.0,515007.0,515050.0,514373.0,514153.0,513674.0,513451.0,511806.0,510691.0,511970.0,509513.0,511570.0,508972.0,508682.0,509019.0,506377.0
522599.0,527651.0,528337.0,529232.0,530194.0,533440.0,534664.0,535755.0,536196.0,535772.0,536404.0,536142.0,535898.0,538637.0,542484.0,541431.0,543507.0,543872.0,537872.0,535707.0,533178.0,530442.0,524737.0,522729.0
481438.0,483641.0,485985.0,483929.0,485980.0,486294.0,488400.0,488574.0,487362.0,487696.0,487538.0,487795.0,488292.0,486086.0,486838.0,487382.0,489162.0,486828.0,487281.0,487143.0,484888.0,484944.0,485350.0,483476.0
513603.0,514342.0,514612.0,515821.0,516580.0,517076.0,516348.0,517442.0,516535.0,517518.0,515135.0,516372.0,517350.0,515565.0,517634.0,515655.0,514972.0,515363.0,514363.0,513394.0,513889.0,513491.0,514654.0,514784.0
536562.0,538534.0,540320.0,539647.0,540329.0,541138.0,541238.0,539051.0,539489.0,539682.0,538177.0,538762.0,539928.0,540073.0,540339.0,541624.0,541176.0,540098.0,542159.0,541550.0,540789.0,539914.0,539712.0,538861.0
473251.0,474241.0,477701.0,479760.0,483469.0,482444.0,483435.0,484199.0,483943.0,485531.0,487043.0,490082.0,492276.0,491217.0,489373.0,487371.0,484575.0,483843.0,481658.0,481847.0,480615.0,479844.0,478355.0,475261.0
491981.0,498134.0,498608.0,499816.0,499424.0,501168.0,497852.0,500590.0,499265.0,500601.0,501820.0,505017.0,501318.0,500689.0,500312.0,497583.0,498504.0,499297.0,496839.0,498308.0,499101.0,497630.0,497505.0,496184.0
482095.0,483183.0,484181.0,483769.0,484886.0,486004.0,488985.0,487264.0,488701.0,488635.0,485312.0,485567.0,485325.0,484101.0,483982.0,485623.0,487264.0,486840.0,487719.0,489316.0,489715.0,488519.0,487571.0,484875.0
501639.0,505032.0,509115.0,509610.0,510168.0,509416.0,511316.0,510266.0,509710.0,509613.0,509697.0,508113.0,505795.0,506507.0,510285.0,510332.0,510104.0,510870.0,510732.0,509495.0,506977.0,509811.0,508010.0,504267.0
477796.0,479233.0,480957.0,480120.0,480893.0,483232.0,481642.0,482399.0,481375.0,479997.0,480954.0,480384.0,482276.0,482969.0,483170.0,484781.0,484536.0,483524.0,484540.0,482125.0,481214.0,478374.0,478191.0,478482.0
530087.0,532151.0,536648.0,533679.0,533804.0,537035.0,536410.0,536865.0,535967.0,536734.0,538617.0,538789.0,536907.0,536145.0,535778.0,535743.0,534853.0,536705.0,534674.0,535033.0,532951.0,532264.0,534890.0,530341.0
500937.0,500324.0,502297.0,503127.0,498986.0,501198.0,503664.0,503638.0,503089.0,505220.0,505500.0,506508.0,505791.0,506529.0,504727.0,505307.0,505521.0,504220.0,502227.0,502743.0,502079.0,501478.0,501208.0,501874.0
492025.0,492629.0,495015.0,496224.0,492639.0,495794.0,496149.0,494938.0,496596.0,492648.0,495103.0,496052.0,497527.0,498328.0,497443.0,496935.0,498308.0,497099.0,497372.0,497081.0,496375.0,496516.0,497024.0,493544.0
488252.0,487388.0,487775.0,491185.0,492536.0,492999.0,493826.0,493114.0,490506.0,489812.0,491724.0,493118.0,493502.0,493286.0,494401.0,493499.0,492387.0,493212.0,492727.0,494196.0,495190.0,495521.0,493461.0,491187.0
530324.0,533229.0,532884.0,533337.0,532915.0,532951.0,529309.0,528029.0,529844.0,531714.0,533140.0,535749.0,536368.0,534192.0,534148.0,532217.0,531820.0,533173.0,533605.0,532549.0,531019.0,532647.0,531880.0,531597.0
501578.0,501252.0,499628.0,499383.0,500872.0,501349.0,500871.0,501988.0,502514.0,502101.0,502082.0,502441.0,503339.0,505253.0,503986.0,505643.0,505330.0,506810.0,506377.0,503235.0,504037.0,502941.0,503416.0,500964.0
491591.0,492821.0,493951.0,500381.0,502022.0,505318.0,505789.0,509836.0,511189.0,508892.0,507895.0,507997.0,507192.0,505803.0,505691.0,505726.0,504357.0,504645.0,502398.0,501031.0,498944.0,495440.0,493401.0,493142.0
522077.0,521494.0,519845.0,521232.0,526575.0,528623.0,528651.0,531988.0,533954.0,536745.0,538378.0,537699.0,537279.0,537949.0,539645.0,536737.0,537937.0,537049.0,534285.0,532603.0,527988.0,527452.0,527450.0,525233.0
502912.0,502758.0,506676.0,510962.0,512073.0,511479.0,512162.0,512037.0,515274.0,514966.0,517092.0,517428.0,517480.0,519697.0,517675.0,514324.0,513248.0,511532.0,511054.0,512582.0,510069.0,511100.0,509993.0,506163.0
479840.0,480659.0,482252.0,481949.0,480294.0,481335.0,480745.0,482488.0,481997.0,481730.0,480795.0,482224.0,484166.0,482278.0,483226.0,483786.0,483266.0,482925.0,483462.0,481458.0,480768.0,481340.0,482653.0,482088.0
498489.0,501486.0,504079.0,505530.0,506582.0,505100.0,503195.0,501820.0,502955.0,506177.0,510170.0,511608.0,510569.0,508062.0,507475.0,505680.0,506506.0,505043.0,506090.0,507167.0,504806.0,503948.0,501792.0,500771.0
500435.0,501128.0,504779.0,506928.0,505753.0,505752.0,505215.0,505457.0,508874.0,505661.0,504914.0,503777.0,504103.0,504595.0,505355.0,505920.0,507014.0,506743.0,506072.0,506258.0,504163.0,505965.0,505291.0,504288.0
516911.0,522957.0,527917.0,527858.0,530154.0,532548.0,530011.0,533467.0,537029.0,534849.0,537146.0,536557.0,533739.0,535495.0,537539.0,534244.0,536628.0,537676.0,535003.0,532614.0,529510.0,522017.0,518529.0,518562.0
478466.0,476644.0,477313.0,478020.0,479556.0,480769.0,478948.0,478721.0,477336.0,478225.0,478691.0,479327.0,479382.0,480782.0,480598.0,481850.0,480619.0,478866.0,479072.0,480255.0,480939.0,481487.0,480584.0,480722.0
489677.0,490310.0,491122.0,489385.0,493348.0,495377.0,497883.0,502867.0,501336.0,503811.0,503287.0,507548.0,507063.0,503446.0,503184.0,503522.0,501654.0,500643.0,501074.0,500499.0,498223.0,495859.0,495800.0,490958.0
501901.0,502198.0,504175.0,502427.0,502193.0,504754.0,508489.0,509577.0,509235.0,510104.0,512201.0,514024.0,515664.0,513312.0,513688.0,515353.0,512603.0,509121.0,508450.0,508507.0,505964.0,506526.0,508317.0,504017.0
501691.0,505392.0,508216.0,514948.0,518987.0,519598.0,520181.0,518456.0,516480.0,514549.0,513538.0,514540.0,514088.0,512942.0,513288.0,513218.0,512629.0,514293.0,514529.0,517262.0,516288.0,514423.0,507858.0,503192.0
526032.0,528861.0,529198.0,529681.0,533300.0,534149.0,532837.0,532731.0,530043.0,531057.0,529705.0,529332.0,529954.0,529370.0,530917.0,531811.0,532083.0,532684.0,532245.0,531615.0,530357.0,529515.0,529875.0,528712.0
492281.0,494899.0,495609.0,496674.0,498483.0,501708.0,502202.0,499946.0,502585.0,501080.0,502598.0,503439.0,505534.0,501611.0,502079.0,502870.0,501149.0,498481.0,499067.0,498111.0,496414.0,495212.0,494267.0,494421.0
485913.0,486310.0,488318.0,491783.0,493614.0,493619.0,495265.0,499084.0,500275.0,498756.0,500009.0,504439.0,507203.0,504015.0,504811.0,502920.0,501047.0,498187.0,499666.0,497697.0,497900.0,493157.0,489639.0,486565.0
493278.0,496806.0,497401.0,499817.0,497949.0,500037.0,499484.0,498157.0,498174.0,499457.0,501878.0,503428.0,502777.0,502649.0,502011.0,499274.0,499471.0,499618.0,501435.0,501199.0,497673.0,497833.0,496477.0,495141.0
538542.0,539854.0,540623.0,541394.0,544515.0,542736.0,540202.0,541553.0,543136.0,543258.0,542011.0,543265.0,542891.0,541588.0,543660.0,545857.0,541202.0,539683.0,541541.0,540582.0,541529.0,540269.0,540445.0,539190.0
498583.0,499998.0,500342.0,499578.0,501677.0,500238.0,501892.0,502817.0,502486.0,503992.0,503209.0,502985.0,504662.0,502580.0,502507.0,501808.0,500879.0,501452.0,500567.0,500433.0,499498.0,499045.0,497876.0,499496.0
510535.0,511239.0,512539.0,513424.0,512772.0,512291.0,512160.0,512995.0,514245.0,514217.0,514099.0,513745.0,513533.0,514429.0,515092.0,514965.0,512714.0,512937.0,513883.0,513792.0,513838.0,512147.0,511625.0,511652.0
492001.0,496518.0,498304.0,497228.0,495725.0,495089.0,496239.0,498356.0,501658.0,500261.0,497165.0,496465.0,496223.0,498840.0,501191.0,502503.0,500802.0,498624.0,498510.0,496749.0,497565.0,498140.0,495794.0,492278.0
500191.0,502671.0,507470.0,509051.0,510433.0,512870.0,518811.0,521983.0,524439.0,524079.0,526251.0,526408.0,527287.0,524702.0,523627.0,520951.0,518634.0,513870.0,509867.0,506374.0,507118.0,503018.0,501449.0,498966.0
485841.0,486725.0,489735.0,491372.0,492865.0,492889.0,496164.0,496028.0,495968.0,496790.0,495149.0,495810.0,495258.0,494722.0,494813.0,492734.0,494075.0,491806.0,490824.0,494645.0,492495.0,490454.0,485673.0,485293.0
512438.0,515783.0,516357.0,518594.0,518422.0,520126.0,520901.0,526392.0,523821.0,527371.0,527960.0,527756.0,527084.0,529430.0,525315.0,524187.0,524703.0,524781.0,522613.0,519143.0,514163.0,514650.0,515553.0,512633.0
496783.0,499043.0,500592.0,497598.0,498433.0,499687.0,499413.0,499071.0,499879.0,502237.0,500310.0,500685.0,500937.0,498188.0,500495.0,498672.0,499336.0,498243.0,500894.0,500345.0,497429.0,498985.0,499292.0,498375.0
506208.0,504834.0,509353.0,511055.0,512534.0,513504.0,512803.0,513329.0,515298.0,515908.0,516112.0,514774.0,510700.0,510704.0,510326.0,510624.0,513584.0,516202.0,514253.0,514236.0,512799.0,510582.0,510302.0,508088.0
496854.0,497861.0,499428.0,501635.0,503981.0,504189.0,504131.0,503803.0,501472.0,501926.0,497109.0,499657.0,498373.0,499454.0,498796.0,499082.0,500208.0,498908.0,502501.0,499022.0,500632.0,499392.0,497632.0,497316.0
502733.0,503779.0,503848.0,506758.0,505996.0,505388.0,504459.0,505878.0,507436.0,505206.0,504841.0,505760.0,506981.0,507130.0,503923.0,506731.0,508282.0,506389.0,505353.0,506237.0,508314.0,505351.0,504322.0,504673.0
492185.0,492445.0,494651.0,494874.0,493907.0,497320.0,498912.0,499412.0,501510.0,504380.0,504904.0,505734.0,507359.0,506916.0,503692.0,505474.0,505956.0,501608.0,499326.0,498970.0,496724.0,496040.0,495736.0,494577.0
480239.0,482628.0,483879.0,484062.0,485300.0,485890.0,487039.0,485613.0,485409.0,485344.0,483648.0,483006.0,484980.0,484524.0,483707.0,486508.0,485842.0,486359.0,487105.0,487583.0,485217.0,482861.0,482718.0,482449.0
478696.0,482150.0,481998.0,478971.0,481712.0,481016.0,482149.0,483455.0,479363.0,480822.0,483181.0,481219.0,482989.0,480178.0,480456.0,484643.0,483100.0,483875.0,482868.0,481785.0,484157.0,480680.0,479218.0,479279.0
485077.0,485464.0,487347.0,488130.0,489006.0,489504.0,491957.0,493366.0,495351.0,495701.0,496591.0,494398.0,494758.0,495218.0,496312.0,494997.0,493718.0,491874.0,491794.0,490544.0,489231.0,486798.0,486743.0,486175.0
497033.0,499750.0,499945.0,501474.0,501906.0,500767.0,502252.0,500717.0,499717.0,498871.0,499709.0,499554.0,499680.0,501301.0,500554.0,501257.0,503035.0,500896.0,500904.0,501429.0,499824.0,498437.0,498225.0,498331.0
513943.0,515493.0,517343.0,521821.0,521232.0,518830.0,517878.0,519465.0,522027.0,525217.0,525376.0,522762.0,522334.0,520765.0,523923.0,525351.0,523788.0,520265.0,517272.0,516883.0,519636.0,520479.0,518935.0,515464.0
539011.0,540414.0,542648.0,544525.0,541047.0,545731.0,543889.0,547252.0,547617.0,551673.0,548111.0,551089.0,552614.0,553471.0,551949.0,548169.0,548028.0,545618.0,548410.0,542011.0,545179.0,541953.0,542507.0,538292.0
494141.0,496395.0,498407.0,499477.0,503437.0,503237.0,504079.0,501719.0,498804.0,497841.0,495503.0,496595.0,495377.0,494706.0,495110.0,497839.0,501802.0,502475.0,505188.0,501431.0,501328.0,497068.0,496433.0,495504.0
513405.0,514181.0,513922.0,515874.0,518712.0,518099.0,520442.0,520161.0,518500.0,519157.0,517797.0,518673.0,514320.0,518285.0,516559.0,520600.0,521989.0,522196.0,522550.0,521564.0,520750.0,518270.0,516467.0,513623.0
526256.0,525733.0,528031.0,525349.0,529383.0,529484.0,532177.0,533117.0,534285.0,534977.0,533534.0,534094.0,531873.0,534961.0,534264.0,535758.0,533935.0,538004.0,537613.0,535008.0,534243.0,531600.0,530226.0,527459.0
503834.0,503507.0,505403.0,506690.0,508682.0,507094.0,507577.0,509753.0,512053.0,511064.0,512622.0,510249.0,512592.0,514953.0,516202.0,515365.0,512833.0,509957.0,509182.0,508332.0,507476.0,508533.0,507384.0,506373.0
487918.0,486455.0,487576.0,489069.0,489450.0,491979.0,491827.0,491073.0,492388.0,490669.0,491458.0,490385.0,490461.0,490153.0,487628.0,488999.0,489768.0,488935.0,490199.0,491199.0,492240.0,493102.0,491765.0,490520.0
496355.0,496882.0,497009.0,496606.0,497140.0,496662.0,496139.0,495624.0,494895.0,494615.0,495452.0,494830.0,495227.0,495753.0,496132.0,496074.0,497386.0,496472.0,496260.0,496052.0,494301.0,495314.0,496151.0,497251.0
509059.0,511061.0,513089.0,513172.0,511450.0,510678.0,509975.0,510811.0,511120.0,510933.0,511122.0,511516.0,513110.0,512116.0,516096.0,514370.0,513152.0,510349.0,510725.0,513549.0,513951.0,515194.0,515101.0,512045.0
507474.0,507552.0,509959.0,512367.0,515647.0,519549.0,521135.0,523170.0,524755.0,525737.0,523977.0,524062.0,521719.0,521547.0,521607.0,524079.0,521728.0,521911.0,520772.0,519018.0,514574.0,512815.0,511435.0,508863.0
