3217282.0,3226622.0,3226646.0,3231442.0,3231150.0,3225177.0,3229701.0,3230980.0,3233970.0,3228930.0,3238413.0,3242687.0,3238291.0,3241318.0,3240120.0,3239909.0,3246413.0,3245511.0,3242048.0,3250232.0,3249632.0,3241733.0,3254175.0,3246369.0,3249147.0,3255096.0,3264506.0,3262116.0,3263290.0,3269522.0,3257670.0,3255345.0,3255738.0,3251987.0,3246660.0,3253961.0,3250604.0,3256026.0,3256853.0,3249739.0,3254501.0,3249856.0,3246971.0,3243493.0,3244671.0,3246386.0,3249012.0,3247211.0,3247251.0,3246809.0,3234615.0,3232344.0,3225308.0,3214445.0
3313179.0,3308838.0,3304690.0,3302054.0,3312967.0,3311159.0,3313089.0,3316085.0,3314814.0,3318109.0,3316265.0,3319153.0,3327187.0,3325286.0,3331162.0,3329479.0,3332623.0,3333623.0,3330604.0,3333014.0,3327072.0,3327946.0,3324680.0,3330080.0,3326277.0,3335510.0,3333617.0,3340690.0,3338459.0,3336502.0,3333401.0,3336692.0,3342700.0,3330029.0,3332089.0,3330356.0,3321116.0,3331069.0,3323610.0,3320658.0,3319011.0,3317786.0,3322593.0,3325058.0,3319671.0,3324372.0,3314265.0,3311587.0,3316176.0,3303752.0,3314983.0,3304146.0,3308164.0,3313419.0
3194818.0,3196043.0,3194227.0,3190959.0,3193042.0,3193535.0,3196934.0,3202952.0,3200585.0,3209441.0,3209972.0,3207647.0,3216401.0,3216500.0,3214904.0,3221527.0,3222238.0,3226257.0,3231564.0,3230465.0,3237688.0,3239428.0,3244396.0,3246111.0,3246758.0,3246922.0,3251966.0,3248773.0,3248362.0,3249845.0,3247181.0,3248366.0,3252496.0,3250350.0,3246298.0,3242822.0,3243381.0,3246444.0,3241445.0,3237258.0,3228284.0,3225098.0,3220478.0,3216869.0,3214025.0,3207675.0,3207610.0,3210137.0,3206738.0,3202389.0,3200143.0,3195166.0,3196858.0,3194413.0
3309194.0,3311583.0,3316691.0,3316966.0,3313271.0,3311845.0,3310078.0,3313300.0,3311108.0,3319885.0,3326674.0,3331802.0,3338142.0,3337106.0,3342276.0,3341426.0,3338079.0,3340492.0,3343781.0,3346327.0,3348132.0,3348613.0,3347153.0,3352364.0,3347309.0,3348014.0,3352756.0,3351761.0,3353914.0,3350598.0,3348795.0,3349016.0,3344886.0,3340768.0,3337377.0,3331114.0,3329670.0,3331364.0,3330940.0,3324882.0,3323557.0,3327381.0,3316985.0,3312864.0,3310199.0,3306786.0,3306760.0,3306096.0,3314485.0,3305451.0,3308174.0,3307576.0,3305554.0,3301560.0
3161173.0,3163485.0,3165985.0,3177757.0,3184037.0,3196718.0,3200327.0,3206227.0,3201440.0,3192842.0,3189275.0,3184398.0,3173854.0,3179268.0,3176178.0,3182790.0,3187282.0,3189946.0,3195976.0,3191855.0,3187566.0,3187380.0,3179735.0,3175529.0,3174535.0,3172440.0,3177149.0,3175374.0,3183804.0,3191792.0,3190569.0,3199822.0,3203267.0,3199627.0,3194740.0,3192335.0,3196739.0,3194618.0,3189817.0,3188946.0,3185490.0,3187338.0,3185987.0,3190069.0,3193605.0,3195330.0,3195455.0,3199073.0,3196338.0,3193652.0,3183775.0,3180840.0,3165320.0,3158815.0
3169603.0,3165251.0,3173299.0,3174675.0,3181658.0,3189968.0,3203543.0,3203970.0,3213264.0,3222774.0,3230006.0,3235829.0,3244708.0,3251455.0,3253411.0,3262856.0,3266759.0,3273492.0,3266026.0,3271003.0,3269338.0,3271028.0,3264666.0,3260418.0,3258141.0,3254893.0,3247523.0,3246251.0,3249502.0,3238211.0,3243668.0,3244976.0,3244024.0,3241175.0,3237583.0,3239662.0,3234018.0,3230371.0,3233935.0,3228539.0,3224190.0,3221842.0,3223509.0,3222516.0,3219614.0,3217334.0,3214402.0,3208478.0,3208381.0,3206966.0,3191932.0,3185317.0,3179526.0,3173869.0
3229203.0,3243260.0,3247970.0,3253661.0,3259883.0,3256057.0,3256931.0,3257272.0,3249975.0,3252458.0,3239994.0,3243605.0,3248818.0,3245331.0,3243730.0,3242731.0,3251976.0,3253947.0,3246499.0,3242088.0,3245764.0,3244743.0,3240249.0,3236914.0,3235986.0,3229157.0,3236551.0,3239098.0,3242632.0,3243680.0,3242667.0,3252125.0,3251869.0,3249980.0,3253770.0,3249347.0,3252631.0,3252649.0,3245297.0,3248923.0,3250167.0,3249891.0,3250643.0,3255589.0,3257674.0,3253406.0,3242542.0,3238938.0,3236009.0,3224376.0,3225868.0,3224858.0,3219986.0,3226836.0
3167364.0,3174664.0,3185246.0,3190459.0,3184163.0,3182382.0,3182040.0,3183852.0,3181156.0,3180273.0,3183108.0,3191748.0,3191650.0,3193248.0,3193482.0,3202819.0,3202844.0,3197425.0,3191441.0,3193891.0,3194927.0,3201864.0,3197911.0,3201050.0,3200303.0,3208320.0,3209664.0,3209022.0,3203897.0,3204559.0,3208720.0,3201656.0,3200443.0,3208754.0,3211939.0,3207485.0,3201545.0,3204975.0,3207610.0,3199632.0,3189474.0,3180589.0,3187951.0,3183506.0,3185896.0,3182468.0,3186267.0,3181525.0,3185476.0,3176999.0,3175092.0,3176167.0,3178621.0,3177542.0
3143587.0,3149624.0,3160315.0,3169031.0,3168457.0,3175938.0,3173495.0,3174403.0,3178807.0,3178555.0,3183568.0,3183633.0,3186694.0,3191756.0,3190358.0,3192616.0,3195195.0,3193498.0,3189487.0,3197994.0,3202402.0,3201053.0,3196697.0,3189980.0,3194643.0,3196125.0,3197700.0,3196914.0,3197799.0,3195663.0,3188966.0,3187950.0,3184427.0,3186021.0,3190010.0,3189011.0,3184809.0,3178360.0,3181068.0,3182063.0,3180254.0,3182977.0,3184839.0,3190122.0,3186435.0,3179747.0,3175235.0,3172843.0,3161501.0,3153406.0,3152431.0,3148447.0,3153027.0,3146280.0
3285508.0,3287840.0,3295493.0,3299306.0,3299176.0,3299389.0,3297932.0,3298594.0,3299177.0,3306367.0,3306723.0,3317600.0,3317380.0,3314499.0,3318294.0,3317941.0,3320910.0,3330217.0,3324945.0,3325067.0,3328557.0,3324483.0,3325450.0,3332103.0,3334444.0,3341341.0,3339977.0,3335963.0,3333994.0,3326021.0,3328363.0,3324562.0,3326225.0,3328754.0,3328366.0,3328711.0,3326415.0,3312441.0,3311980.0,3310479.0,3302462.0,3303466.0,3303331.0,3295818.0,3301392.0,3292273.0,3298935.0,3299819.0,3301082.0,3296940.0,3291751.0,3291774.0,3285258.0,3291784.0
3214878.0,3208261.0,3207538.0,3209848.0,3213186.0,3219298.0,3213961.0,3218752.0,3225269.0,3228002.0,3230295.0,3223396.0,3224863.0,3223375.0,3218889.0,3223936.0,3223916.0,3227315.0,3228372.0,3225774.0,3224200.0,3227423.0,3227803.0,3228480.0,3232016.0,3235702.0,3238044.0,3239341.0,3242761.0,3242875.0,3244101.0,3242388.0,3243581.0,3236557.0,3237342.0,3237352.0,3239374.0,3236671.0,3239804.0,3235870.0,3231576.0,3228387.0,3224454.0,3228439.0,3223847.0,3223998.0,3225044.0,3219846.0,3219441.0,3219656.0,3217794.0,3217697.0,3215611.0,3213609.0
3214436.0,3217497.0,3215784.0,3218876.0,3224070.0,3229107.0,3230732.0,3229115.0,3224102.0,3223505.0,3229334.0,3226031.0,3225897.0,3223782.0,3225809.0,3225626.0,3229235.0,3232770.0,3236714.0,3231122.0,3230250.0,3236978.0,3232529.0,3233383.0,3230028.0,3232244.0,3229806.0,3236898.0,3241719.0,3237597.0,3230858.0,3233500.0,3229231.0,3218936.0,3220415.0,3229573.0,3225473.0,3221962.0,3226980.0,3229215.0,3223084.0,3227295.0,3227709.0,3224882.0,3219926.0,3226303.0,3223735.0,3218853.0,3225215.0,3224678.0,3223921.0,3220179.0,3225147.0,3221898.0
3177104.0,3179155.0,3187822.0,3181308.0,3187007.0,3195029.0,3206939.0,3208876.0,3217871.0,3229169.0,3226957.0,3225359.0,3235000.0,3234424.0,3232617.0,3236509.0,3244053.0,3236921.0,3236762.0,3242786.0,3242607.0,3242611.0,3238794.0,3241467.0,3243215.0,3243513.0,3251762.0,3250367.0,3255264.0,3255815.0,3242283.0,3237269.0,3227475.0,3229638.0,3227108.0,3223003.0,3214717.0,3205843.0,3200335.0,3199332.0,3198120.0,3207481.0,3199185.0,3198069.0,3192121.0,3188477.0,3187063.0,3189257.0,3197283.0,3193033.0,3189870.0,3184181.0,3179458.0,3181100.0
3192781.0,3194805.0,3188812.0,3191647.0,3188957.0,3187326.0,3189731.0,3197384.0,3193870.0,3194152.0,3191708.0,3194757.0,3187194.0,3188401.0,3187227.0,3187771.0,3187849.0,3190949.0,3200282.0,3200305.0,3197455.0,3190328.0,3191161.0,3199517.0,3204435.0,3203149.0,3211443.0,3207513.0,3209115.0,3212484.0,3207993.0,3203119.0,3205236.0,3207766.0,3208504.0,3214652.0,3205390.0,3204020.0,3207991.0,3213115.0,3211246.0,3208926.0,3200072.0,3200779.0,3203696.0,3204050.0,3207610.0,3197758.0,3197130.0,3187188.0,3187430.0,3187592.0,3195742.0,3197703.0
3214721.0,3209833.0,3216501.0,3219077.0,3222458.0,3225416.0,3238455.0,3241221.0,3237865.0,3240344.0,3245332.0,3240363.0,3248987.0,3257686.0,3253320.0,3255419.0,3253981.0,3249189.0,3245485.0,3245902.0,3242567.0,3231268.0,3229279.0,3225979.0,3228618.0,3231486.0,3230902.0,3229764.0,3226514.0,3224422.0,3223335.0,3223441.0,3221770.0,3226490.0,3229062.0,3229750.0,3229506.0,3231267.0,3242754.0,3234272.0,3235791.0,3237964.0,3227204.0,3229281.0,3230279.0,3233313.0,3232385.0,3237298.0,3238387.0,3229828.0,3222653.0,3218013.0,3212469.0,3214866.0
3207717.0,3210658.0,3218149.0,3218395.0,3219358.0,3218758.0,3223297.0,3222229.0,3229077.0,3225944.0,3231484.0,3230046.0,3227865.0,3233532.0,3238514.0,3241047.0,3236410.0,3239834.0,3239263.0,3238359.0,3234355.0,3234507.0,3242682.0,3233893.0,3230612.0,3228439.0,3227248.0,3231633.0,3227643.0,3225600.0,3228109.0,3223985.0,3222153.0,3221692.0,3220871.0,3218931.0,3211006.0,3214457.0,3215985.0,3213414.0,3210652.0,3217036.0,3208370.0,3197820.0,3198515.0,3194337.0,3203266.0,3201913.0,3198470.0,3203445.0,3204371.0,3206349.0,3210911.0,3211906.0
3246043.0,3251437.0,3255250.0,3261548.0,3263339.0,3262429.0,3265835.0,3258538.0,3258737.0,3258128.0,3258951.0,3264647.0,3261542.0,3259751.0,3261406.0,3257533.0,3267739.0,3270805.0,3275288.0,3271932.0,3268342.0,3270021.0,3272468.0,3262762.0,3263100.0,3261901.0,3259478.0,3261046.0,3265577.0,3272243.0,3276407.0,3279727.0,3281373.0,3278430.0,3276318.0,3275105.0,3272556.0,3271856.0,3262382.0,3261846.0,3262973.0,3258797.0,3263155.0,3265560.0,3267128.0,3270583.0,3265191.0,3268847.0,3263361.0,3259283.0,3258106.0,3252979.0,3246975.0,3248886.0
3211711.0,3208253.0,3208528.0,3206654.0,3214153.0,3216023.0,3218343.0,3214859.0,3223180.0,3229795.0,3228759.0,3229919.0,3234267.0,3235460.0,3239792.0,3239352.0,3241248.0,3243359.0,3249079.0,3252999.0,3251008.0,3250948.0,3252249.0,3254841.0,3253725.0,3259733.0,3266895.0,3264523.0,3257776.0,3261414.0,3266101.0,3257720.0,3266495.0,3268779.0,3268866.0,3261324.0,3259397.0,3260389.0,3262599.0,3256228.0,3256333.0,3254324.0,3248783.0,3242798.0,3247217.0,3240872.0,3233126.0,3227151.0,3228900.0,3222611.0,3216410.0,3210140.0,3212698.0,3212698.0
3119338.0,3129739.0,3136808.0,3135887.0,3137530.0,3136482.0,3146277.0,3145898.0,3150035.0,3153993.0,3156232.0,3155811.0,3150809.0,3155848.0,3164584.0,3157033.0,3157406.0,3153482.0,3156235.0,3155299.0,3149847.0,3156912.0,3152013.0,3141193.0,3144688.0,3153543.0,3149525.0,3151203.0,3144621.0,3155161.0,3152914.0,3151152.0,3160248.0,3156389.0,3160754.0,3153647.0,3149712.0,3147995.0,3148048.0,3148496.0,3149030.0,3146235.0,3144784.0,3141794.0,3142201.0,3151361.0,3145487.0,3144960.0,3137675.0,3136006.0,3134249.0,3132434.0,3128949.0,3130852.0
3368714.0,3370657.0,3368114.0,3372493.0,3374086.0,3372420.0,3377651.0,3377508.0,3385211.0,3383983.0,3388934.0,3390582.0,3390792.0,3390783.0,3391096.0,3381391.0,3382454.0,3391185.0,3394105.0,3393119.0,3386849.0,3379873.0,3382484.0,3381336.0,3376620.0,3372694.0,3366950.0,3361675.0,3366026.0,3365955.0,3374160.0,3374071.0,3378901.0,3385377.0,3377387.0,3372719.0,3371573.0,3377905.0,3383504.0,3389657.0,3389275.0,3396093.0,3390921.0,3394185.0,3394382.0,3386467.0,3382556.0,3380351.0,3381554.0,3378384.0,3375986.0,3380262.0,3378299.0,3373437.0
3352770.0,3356597.0,3365171.0,3375644.0,3373003.0,3375796.0,3380660.0,3386962.0,3384675.0,3383519.0,3381216.0,3383813.0,3388498.0,3387184.0,3391255.0,3390601.0,3390053.0,3397799.0,3398732.0,3399799.0,3399830.0,3397506.0,3401693.0,3393740.0,3390419.0,3382570.0,3387246.0,3388879.0,3398164.0,3390706.0,3391679.0,3388815.0,3387336.0,3386720.0,3384652.0,3378141.0,3375035.0,3371522.0,3366648.0,3368701.0,3365094.0,3367648.0,3374754.0,3368241.0,3365109.0,3372315.0,3378006.0,3378031.0,3372980.0,3366170.0,3355643.0,3357502.0,3348158.0,3352712.0
3269851.0,3269232.0,3274859.0,3273958.0,3272952.0,3275213.0,3278145.0,3278644.0,3284139.0,3282054.0,3286184.0,3287624.0,3288596.0,3287508.0,3289347.0,3290798.0,3292558.0,3298254.0,3295340.0,3299399.0,3293298.0,3299692.0,3294378.0,3290490.0,3286494.0,3285169.0,3287917.0,3287568.0,3291009.0,3293705.0,3291827.0,3293820.0,3293298.0,3298724.0,3295440.0,3296979.0,3301379.0,3306877.0,3306316.0,3305475.0,3313009.0,3308967.0,3310696.0,3303525.0,3305538.0,3298382.0,3302040.0,3295081.0,3298664.0,3292338.0,3290419.0,3285757.0,3276499.0,3280207.0
3277511.0,3286451.0,3286432.0,3280387.0,3285097.0,3285543.0,3291612.0,3299197.0,3300214.0,3300743.0,3303308.0,3312342.0,3316078.0,3314457.0,3308636.0,3311666.0,3317150.0,3318622.0,3312422.0,3308988.0,3313060.0,3312246.0,3308891.0,3305689.0,3309186.0,3307000.0,3310513.0,3308811.0,3309658.0,3309327.0,3312329.0,3319716.0,3312649.0,3307792.0,3309283.0,3312947.0,3316691.0,3311902.0,3307137.0,3313386.0,3314991.0,3314410.0,3307161.0,3303892.0,3305262.0,3307806.0,3300617.0,3301680.0,3298489.0,3293186.0,3292283.0,3286188.0,3281434.0,3279932.0
3275218.0,3274579.0,3272884.0,3274881.0,3274036.0,3283087.0,3292310.0,3289527.0,3293131.0,3297702.0,3298055.0,3300790.0,3302012.0,3304201.0,3313834.0,3321171.0,3319744.0,3318285.0,3326468.0,3331722.0,3338426.0,3338725.0,3339458.0,3345778.0,3344009.0,3341880.0,3346844.0,3349397.0,3346403.0,3346427.0,3345017.0,3338314.0,3328057.0,3336955.0,3338006.0,3342128.0,3337909.0,3328318.0,3332830.0,3323469.0,3318588.0,3314802.0,3314986.0,3308692.0,3306479.0,3307446.0,3302519.0,3292836.0,3287939.0,3293461.0,3286392.0,3280468.0,3278266.0,3276899.0
3260575.0,3266120.0,3267852.0,3269699.0,3272919.0,3276484.0,3273052.0,3275802.0,3276190.0,3275233.0,3273419.0,3267580.0,3265264.0,3265594.0,3264926.0,3273005.0,3269202.0,3269805.0,3270851.0,3274250.0,3271787.0,3274812.0,3275941.0,3276578.0,3277990.0,3277143.0,3281928.0,3277022.0,3277111.0,3271492.0,3270313.0,3266565.0,3266174.0,3266861.0,3267457.0,3272662.0,3276442.0,3277563.0,3267761.0,3277619.0,3275344.0,3285722.0,3279282.0,3277160.0,3278312.0,3272505.0,3270650.0,3264868.0,3265598.0,3269841.0,3262327.0,3264992.0,3265641.0,3262899.0
3249955.0,3248398.0,3255572.0,3264191.0,3265865.0,3261260.0,3253208.0,3247897.0,3250338.0,3243574.0,3246311.0,3256255.0,3256920.0,3265832.0,3262402.0,3260652.0,3254581.0,3257139.0,3244384.0,3242460.0,3250648.0,3260368.0,3259711.0,3258249.0,3263193.0,3264244.0,3256920.0,3252223.0,3252309.0,3253649.0,3256429.0,3248156.0,3252634.0,3247436.0,3248419.0,3251882.0,3257157.0,3259146.0,3250507.0,3248124.0,3245468.0,3244556.0,3247665.0,3250457.0,3253621.0,3250187.0,3254047.0,3249658.0,3254485.0,3255578.0,3254972.0,3249031.0,3250339.0,3250278.0
3369300.0,3369078.0,3367852.0,3367695.0,3370890.0,3376793.0,3379544.0,3383235.0,3383391.0,3387014.0,3389787.0,3391655.0,3391792.0,3394454.0,3396796.0,3395453.0,3397601.0,3401646.0,3403594.0,3394907.0,3392829.0,3394278.0,3386528.0,3386575.0,3386641.0,3390899.0,3389990.0,3389558.0,3390754.0,3389797.0,3392454.0,3386850.0,3387394.0,3382576.0,3379144.0,3376465.0,3379984.0,3384703.0,3375693.0,3376369.0,3374778.0,3373953.0,3369891.0,3371032.0,3373999.0,3373166.0,3371089.0,3374692.0,3377437.0,3376633.0,3377283.0,3378902.0,3379974.0,3372213.0
3186149.0,3192969.0,3190124.0,3193186.0,3205307.0,3204922.0,3218223.0,3221730.0,3227534.0,3232624.0,3230804.0,3232286.0,3236262.0,3242463.0,3243260.0,3245531.0,3243022.0,3245420.0,3255561.0,3252923.0,3257021.0,3250487.0,3253649.0,3257406.0,3263689.0,3263670.0,3257575.0,3252406.0,3260163.0,3255773.0,3252016.0,3251635.0,3245021.0,3241973.0,3247661.0,3244583.0,3246849.0,3241965.0,3245031.0,3240861.0,3238825.0,3230915.0,3222393.0,3215854.0,3218427.0,3222696.0,3218610.0,3216204.0,3217469.0,3208117.0,3208637.0,3202957.0,3201888.0,3197238.0
3140397.0,3149092.0,3140678.0,3147352.0,3147237.0,3145766.0,3146851.0,3151793.0,3156823.0,3155171.0,3156131.0,3159214.0,3158868.0,3169705.0,3177165.0,3182264.0,3183448.0,3184334.0,3193686.0,3199132.0,3203221.0,3201622.0,3207223.0,3205870.0,3203736.0,3205246.0,3212476.0,3216006.0,3220409.0,3217885.0,3224955.0,3217325.0,3219782.0,3217174.0,3211936.0,3209259.0,3215522.0,3207870.0,3204577.0,3199731.0,3196315.0,3190474.0,3184159.0,3185484.0,3183180.0,3176872.0,3167639.0,3167204.0,3165120.0,3156046.0,3156308.0,3155580.0,3152454.0,3151529.0
3213854.0,3218069.0,3219879.0,3223424.0,3221981.0,3223380.0,3217434.0,3225774.0,3228647.0,3233163.0,3236356.0,3228891.0,3232342.0,3237640.0,3243958.0,3245689.0,3244858.0,3245728.0,3243250.0,3247180.0,3248636.0,3250649.0,3252432.0,3248219.0,3245929.0,3241740.0,3242215.0,3240614.0,3240591.0,3234368.0,3230167.0,3234312.0,3240169.0,3243525.0,3235016.0,3233305.0,3223842.0,3224529.0,3223050.0,3225672.0,3225758.0,3221195.0,3218661.0,3218688.0,3221576.0,3221983.0,3224732.0,3226613.0,3226607.0,3228001.0,3232605.0,3230965.0,3228173.0,3220980.0
3368665.0,3368033.0,3370884.0,3371421.0,3382580.0,3386331.0,3389546.0,3393267.0,3392647.0,3393756.0,3397520.0,3400077.0,3398656.0,3395597.0,3396816.0,3391103.0,3398209.0,3403472.0,3402133.0,3406889.0,3408434.0,3406065.0,3404477.0,3403237.0,3402607.0,3395917.0,3402088.0,3400435.0,3396066.0,3395125.0,3399079.0,3405094.0,3404544.0,3405345.0,3404780.0,3403086.0,3404026.0,3410863.0,3404875.0,3405005.0,3407699.0,3400604.0,3395852.0,3389436.0,3394976.0,3386556.0,3387926.0,3388421.0,3383074.0,3382645.0,3378267.0,3379734.0,3375224.0,3373552.0
3410158.0,3401836.0,3411105.0,3413338.0,3412166.0,3420662.0,3415099.0,3415342.0,3411127.0,3420613.0,3423015.0,3424911.0,3431394.0,3436217.0,3439236.0,3438264.0,3433617.0,3437751.0,3442746.0,3445057.0,3459693.0,3463814.0,3459681.0,3462800.0,3466994.0,3465953.0,3463791.0,3461122.0,3463593.0,3464781.0,3464129.0,3463317.0,3470781.0,3465003.0,3458964.0,3460885.0,3455349.0,3452696.0,3453109.0,3456320.0,3454211.0,3450077.0,3442338.0,3435487.0,3433142.0,3425453.0,3429641.0,3435026.0,3431234.0,3422649.0,3426675.0,3424004.0,3410706.0,3415290.0
3257215.0,3262726.0,3266333.0,3268360.0,3273838.0,3275244.0,3283234.0,3285747.0,3285059.0,3281030.0,3287533.0,3283275.0,3287304.0,3285802.0,3292950.0,3286387.0,3280621.0,3283494.0,3282609.0,3280391.0,3286277.0,3282829.0,3278260.0,3272709.0,3269237.0,3275353.0,3281804.0,3273598.0,3274713.0,3272358.0,3278271.0,3285757.0,3282876.0,3282845.0,3287937.0,3284040.0,3285945.0,3287367.0,3281988.0,3280803.0,3286238.0,3285965.0,3273900.0,3273287.0,3270866.0,3275354.0,3275124.0,3271587.0,3264936.0,3266792.0,3264401.0,3264312.0,3262742.0,3261217.0
3231987.0,3239377.0,3236587.0,3239304.0,3243740.0,3248408.0,3250710.0,3249774.0,3250019.0,3245691.0,3250303.0,3252874.0,3250107.0,3244870.0,3244046.0,3242641.0,3246965.0,3248599.0,3251536.0,3244255.0,3251143.0,3248339.0,3249107.0,3248766.0,3252623.0,3251365.0,3251756.0,3242292.0,3243707.0,3240456.0,3240625.0,3238915.0,3242028.0,3235473.0,3236248.0,3236413.0,3243964.0,3245290.0,3246898.0,3247217.0,3245353.0,3246642.0,3247865.0,3248790.0,3252532.0,3253100.0,3249960.0,3247361.0,3241656.0,3234270.0,3232215.0,3234219.0,3232158.0,3234025.0
3276714.0,3280356.0,3289021.0,3284053.0,3282953.0,3283423.0,3282963.0,3288944.0,3290633.0,3298353.0,3300109.0,3308909.0,3309193.0,3306991.0,3307859.0,3310393.0,3313640.0,3316142.0,3319215.0,3322449.0,3319062.0,3317799.0,3316985.0,3315925.0,3317735.0,3316375.0,3317109.0,3315568.0,3315890.0,3314226.0,3317092.0,3313919.0,3318744.0,3319813.0,3318298.0,3319245.0,3319703.0,3315954.0,3310452.0,3306487.0,3304064.0,3303113.0,3298806.0,3295203.0,3294936.0,3291471.0,3288743.0,3286192.0,3287017.0,3284045.0,3274451.0,3274579.0,3271543.0,3277727.0
3222364.0,3225871.0,3225548.0,3230916.0,3235285.0,3231304.0,3234959.0,3240280.0,3240575.0,3240596.0,3242565.0,3241568.0,3247443.0,3247871.0,3255245.0,3260787.0,3263925.0,3265167.0,3264827.0,3263803.0,3269970.0,3274925.0,3276051.0,3282663.0,3285233.0,3290669.0,3289321.0,3291198.0,3292293.0,3280155.0,3285076.0,3281766.0,3273420.0,3266388.0,3265853.0,3268078.0,3270364.0,3265527.0,3270165.0,3263368.0,3258190.0,3254998.0,3250643.0,3253334.0,3250787.0,3247534.0,3239944.0,3245739.0,3243657.0,3240157.0,3241980.0,3228080.0,3226514.0,3222175.0
3313861.0,3311083.0,3313756.0,3308606.0,3311892.0,3297984.0,3303879.0,3309731.0,3313874.0,3313743.0,3314706.0,3312680.0,3316868.0,3316149.0,3318617.0,3316756.0,3322375.0,3322473.0,3324212.0,3325444.0,3330088.0,3331933.0,3336060.0,3333267.0,3340381.0,3353829.0,3349170.0,3355683.0,3355200.0,3349866.0,3352769.0,3350748.0,3346604.0,3336917.0,3346574.0,3342324.0,3340115.0,3342205.0,3332626.0,3330144.0,3335097.0,3331001.0,3329948.0,3338747.0,3333104.0,3339935.0,3345631.0,3340664.0,3332390.0,3325101.0,3321425.0,3322839.0,3318378.0,3317060.0
3353629.0,3358869.0,3355076.0,3352785.0,3362273.0,3368982.0,3369017.0,3375643.0,3381781.0,3384340.0,3391870.0,3403265.0,3417053.0,3424113.0,3419836.0,3415694.0,3417509.0,3415082.0,3410255.0,3416912.0,3413925.0,3418132.0,3416579.0,3423063.0,3420638.0,3416931.0,3415709.0,3420155.0,3429644.0,3432562.0,3429428.0,3428902.0,3428820.0,3426390.0,3421243.0,3417913.0,3410709.0,3401378.0,3394020.0,3390342.0,3388877.0,3388198.0,3380461.0,3373800.0,3379086.0,3376820.0,3374539.0,3370809.0,3371791.0,3373518.0,3373087.0,3375755.0,3367269.0,3362723.0
3380222.0,3376824.0,3376073.0,3389651.0,3385988.0,3384586.0,3382772.0,3381228.0,3389072.0,3391947.0,3396272.0,3393847.0,3400123.0,3402021.0,3400204.0,3400199.0,3403645.0,3409318.0,3406111.0,3413096.0,3415195.0,3422393.0,3418480.0,3424537.0,3422996.0,3426901.0,3430073.0,3427756.0,3428137.0,3424996.0,3428863.0,3423895.0,3424687.0,3424644.0,3427752.0,3427502.0,3425728.0,3427277.0,3417385.0,3409760.0,3413217.0,3408280.0,3408826.0,3406294.0,3404937.0,3401674.0,3400472.0,3393918.0,3393620.0,3390124.0,3387345.0,3388123.0,3384541.0,3381153.0
3183978.0,3190039.0,3190531.0,3188793.0,3187134.0,3192447.0,3198638.0,3206742.0,3206544.0,3209032.0,3206070.0,3206277.0,3212219.0,3215592.0,3217713.0,3209593.0,3206981.0,3210402.0,3210512.0,3223204.0,3227257.0,3224734.0,3220883.0,3224708.0,3229612.0,3237242.0,3236081.0,3235824.0,3229507.0,3228819.0,3231715.0,3235451.0,3228428.0,3225601.0,3212585.0,3205933.0,3205543.0,3212256.0,3209072.0,3207318.0,3202087.0,3208288.0,3207729.0,3209589.0,3208817.0,3201273.0,3198407.0,3194699.0,3191409.0,3196000.0,3195728.0,3194449.0,3182227.0,3182252.0
3307381.0,3315409.0,3313671.0,3310222.0,3309769.0,3315828.0,3315597.0,3313881.0,3314490.0,3320702.0,3319584.0,3322991.0,3332253.0,3344212.0,3339460.0,3340326.0,3346123.0,3350164.0,3361254.0,3365244.0,3360975.0,3374802.0,3366772.0,3369872.0,3377929.0,3377760.0,3375235.0,3373593.0,3374522.0,3379950.0,3369609.0,3367636.0,3372049.0,3366087.0,3356984.0,3363059.0,3371129.0,3362631.0,3352523.0,3353193.0,3348430.0,3344209.0,3344462.0,3341603.0,3338971.0,3338400.0,3330933.0,3329506.0,3326917.0,3324983.0,3315436.0,3317308.0,3318226.0,3307057.0
3200778.0,3203664.0,3207348.0,3202846.0,3213738.0,3215994.0,3213861.0,3215099.0,3209129.0,3212362.0,3214416.0,3213868.0,3209982.0,3217120.0,3219091.0,3216504.0,3217155.0,3220838.0,3220170.0,3217099.0,3218518.0,3218681.0,3220879.0,3220608.0,3218913.0,3220786.0,3214181.0,3217899.0,3217323.0,3222883.0,3218273.0,3215989.0,3217965.0,3211248.0,3212179.0,3210479.0,3207237.0,3206968.0,3203354.0,3203287.0,3206286.0,3200125.0,3195451.0,3196843.0,3194458.0,3191133.0,3191811.0,3193181.0,3198607.0,3197514.0,3196909.0,3201245.0,3202872.0,3202817.0
3204236.0,3206359.0,3205231.0,3206890.0,3210546.0,3207015.0,3210642.0,3210900.0,3216130.0,3220813.0,3220260.0,3222238.0,3223870.0,3220435.0,3223416.0,3223004.0,3239607.0,3239734.0,3236613.0,3234616.0,3231576.0,3230850.0,3239990.0,3248063.0,3241223.0,3237085.0,3231028.0,3228954.0,3230458.0,3234876.0,3231733.0,3230927.0,3225140.0,3218359.0,3219601.0,3226871.0,3230088.0,3223267.0,3222264.0,3219387.0,3217177.0,3215124.0,3220901.0,3218418.0,3217304.0,3212032.0,3207065.0,3198243.0,3207402.0,3206123.0,3205617.0,3201195.0,3201146.0,3196126.0
