2816848.0,2817346.0,2824746.0,2830762.0,2834993.0,2833416.0,2837220.0,2835059.0,2838095.0,2836616.0,2834959.0,2832288.0,2831121.0,2827752.0,2828436.0,2835242.0,2841956.0,2844502.0,2835632.0,2837272.0,2838206.0,2841744.0,2842544.0,2840339.0,2837836.0,2839643.0,2838795.0,2843298.0,2841744.0,2841458.0,2836262.0,2836312.0,2837461.0,2842553.0,2840275.0,2834124.0,2837153.0,2836165.0,2847966.0,2844089.0,2845457.0,2838964.0,2835546.0,2828855.0,2834345.0,2834347.0,2840458.0,2838659.0,2835172.0,2840634.0,2833964.0,2835759.0,2825596.0,2822384.0
2726365.0,2728429.0,2729467.0,2728981.0,2723886.0,2726164.0,2728746.0,2725944.0,2726398.0,2726717.0,2729474.0,2728346.0,2732060.0,2730240.0,2727964.0,2722899.0,2726479.0,2726688.0,2728728.0,2728801.0,2732158.0,2729682.0,2730816.0,2727775.0,2723681.0,2722989.0,2726614.0,2726817.0,2731922.0,2731212.0,2732800.0,2734371.0,2729775.0,2725550.0,2722280.0,2727158.0,2729914.0,2731349.0,2733670.0,2729658.0,2726054.0,2728801.0,2732684.0,2734986.0,2728492.0,2731619.0,2729521.0,2732106.0,2732174.0,2731069.0,2730717.0,2727644.0,2725617.0,2723029.0
2732938.0,2735385.0,2740813.0,2739672.0,2736938.0,2739102.0,2742218.0,2744165.0,2744655.0,2746424.0,2748916.0,2752088.0,2747967.0,2756386.0,2755674.0,2759861.0,2761913.0,2762477.0,2765414.0,2767675.0,2770373.0,2766585.0,2765799.0,2763330.0,2758275.0,2761167.0,2760756.0,2759939.0,2762463.0,2766622.0,2767098.0,2765921.0,2760846.0,2762925.0,2751576.0,2755088.0,2752961.0,2757711.0,2752970.0,2748863.0,2749451.0,2743638.0,2747588.0,2747280.0,2748514.0,2744950.0,2739361.0,2732332.0,2735509.0,2736661.0,2740181.0,2736871.0,2737286.0,2734581.0
2799588.0,2803318.0,2805909.0,2798279.0,2798541.0,2797139.0,2796702.0,2802660.0,2800569.0,2801963.0,2805854.0,2810384.0,2812387.0,2818921.0,2817595.0,2820190.0,2821472.0,2824394.0,2818992.0,2821406.0,2815637.0,2816143.0,2814191.0,2814448.0,2811270.0,2811184.0,2811275.0,2806877.0,2812637.0,2816135.0,2814034.0,2805614.0,2807544.0,2803304.0,2802890.0,2799524.0,2799818.0,2794685.0,2794867.0,2793607.0,2789363.0,2796523.0,2793149.0,2792351.0,2794561.0,2792087.0,2795486.0,2795168.0,2796965.0,2793140.0,2798280.0,2799124.0,2796816.0,2798312.0
2656471.0,2659038.0,2664005.0,2666386.0,2664584.0,2674195.0,2673419.0,2669529.0,2669068.0,2672399.0,2669352.0,2666876.0,2665300.0,2668590.0,2674195.0,2670270.0,2668110.0,2672541.0,2677672.0,2676083.0,2673142.0,2666425.0,2668136.0,2668647.0,2669160.0,2669476.0,2674616.0,2675715.0,2673507.0,2671714.0,2672466.0,2678064.0,2673927.0,2671334.0,2667394.0,2667242.0,2669603.0,2672159.0,2676806.0,2671384.0,2670307.0,2666967.0,2662567.0,2664550.0,2662505.0,2663035.0,2661211.0,2661801.0,2663569.0,2664053.0,2667102.0,2664297.0,2663263.0,2659499.0
2760901.0,2766549.0,2762417.0,2764825.0,2764119.0,2771292.0,2773656.0,2774198.0,2779583.0,2778538.0,2782012.0,2782192.0,2783419.0,2781933.0,2789923.0,2792135.0,2789558.0,2787959.0,2785856.0,2778252.0,2783951.0,2788521.0,2783537.0,2790808.0,2786643.0,2787350.0,2782572.0,2788099.0,2784495.0,2785974.0,2793538.0,2790586.0,2794337.0,2791124.0,2792998.0,2790967.0,2789081.0,2790469.0,2784235.0,2778933.0,2791464.0,2787011.0,2782277.0,2780413.0,2774147.0,2771914.0,2775174.0,2781070.0,2767981.0,2770925.0,2770461.0,2763156.0,2767727.0,2768981.0
2680511.0,2684619.0,2692032.0,2690775.0,2684880.0,2681349.0,2677949.0,2684257.0,2682786.0,2685229.0,2680169.0,2675321.0,2675734.0,2679002.0,2686449.0,2690516.0,2686208.0,2683485.0,2689110.0,2685958.0,2690287.0,2692559.0,2688017.0,2688133.0,2690293.0,2688300.0,2698038.0,2690409.0,2687020.0,2685880.0,2683804.0,2681452.0,2689911.0,2686841.0,2687835.0,2682860.0,2678993.0,2681833.0,2687949.0,2684090.0,2684637.0,2674405.0,2677235.0,2677366.0,2686099.0,2690200.0,2690708.0,2687443.0,2685010.0,2688896.0,2691506.0,2689132.0,2686940.0,2686864.0
2781468.0,2782032.0,2788611.0,2786454.0,2785784.0,2782172.0,2784960.0,2788704.0,2789805.0,2786443.0,2789495.0,2789015.0,2784569.0,2785917.0,2783831.0,2788715.0,2784850.0,2788411.0,2788707.0,2790819.0,2799311.0,2797983.0,2795654.0,2790970.0,2790909.0,2794462.0,2789632.0,2793653.0,2789700.0,2790234.0,2792726.0,2791931.0,2793158.0,2793072.0,2795830.0,2792342.0,2784527.0,2785463.0,2785975.0,2788329.0,2788919.0,2784416.0,2787411.0,2795464.0,2798292.0,2795949.0,2795371.0,2793140.0,2792807.0,2784981.0,2788924.0,2782806.0,2781898.0,2778313.0
2681968.0,2693079.0,2697940.0,2692469.0,2693605.0,2692263.0,2693451.0,2694822.0,2686945.0,2690936.0,2689749.0,2691837.0,2689406.0,2686536.0,2687293.0,2683971.0,2685484.0,2684436.0,2684449.0,2686600.0,2684422.0,2692580.0,2687631.0,2688736.0,2693240.0,2690565.0,2696726.0,2696063.0,2690517.0,2692054.0,2689790.0,2689193.0,2691549.0,2693790.0,2693672.0,2698064.0,2699998.0,2692942.0,2697168.0,2693413.0,2694595.0,2698042.0,2694381.0,2696702.0,2696399.0,2698184.0,2699520.0,2701132.0,2695074.0,2698420.0,2698249.0,2692836.0,2691201.0,2685945.0
2636691.0,2642701.0,2641176.0,2639095.0,2635342.0,2636258.0,2636264.0,2633815.0,2635545.0,2632341.0,2634107.0,2636204.0,2636230.0,2638326.0,2639219.0,2638751.0,2638285.0,2641220.0,2634782.0,2639026.0,2638230.0,2635940.0,2635404.0,2637106.0,2637668.0,2635592.0,2633515.0,2633788.0,2628811.0,2633724.0,2632401.0,2638606.0,2639257.0,2639470.0,2636743.0,2635842.0,2642047.0,2635592.0,2642575.0,2648679.0,2640136.0,2644000.0,2637968.0,2644081.0,2641330.0,2642571.0,2647024.0,2646532.0,2648313.0,2648084.0,2643881.0,2636518.0,2640356.0,2643286.0
2758841.0,2759909.0,2766759.0,2763351.0,2764790.0,2768893.0,2764452.0,2770965.0,2775898.0,2772117.0,2770201.0,2772231.0,2776617.0,2771848.0,2770401.0,2766518.0,2764879.0,2764263.0,2763071.0,2761047.0,2760823.0,2760900.0,2765129.0,2764424.0,2761256.0,2763156.0,2765601.0,2769276.0,2764568.0,2760305.0,2763445.0,2760428.0,2761349.0,2763036.0,2763158.0,2761397.0,2756951.0,2759595.0,2760590.0,2761114.0,2768779.0,2768982.0,2768525.0,2771780.0,2771669.0,2766924.0,2764420.0,2752892.0,2753564.0,2753832.0,2757939.0,2759596.0,2764203.0,2760197.0
2879808.0,2881322.0,2882465.0,2889663.0,2888946.0,2877833.0,2884401.0,2889803.0,2890036.0,2895532.0,2892797.0,2886967.0,2888550.0,2894664.0,2896113.0,2894483.0,2894042.0,2902188.0,2900999.0,2903313.0,2900797.0,2896022.0,2892337.0,2891555.0,2895534.0,2894115.0,2904171.0,2895343.0,2895793.0,2892066.0,2895152.0,2896912.0,2895020.0,2894182.0,2889963.0,2893928.0,2899024.0,2894982.0,2892385.0,2898030.0,2893537.0,2892147.0,2886031.0,2889835.0,2885598.0,2890349.0,2892210.0,2884546.0,2888068.0,2887837.0,2889135.0,2892545.0,2890676.0,2890790.0
2860476.0,2861137.0,2869034.0,2881531.0,2882224.0,2888606.0,2894703.0,2899105.0,2893751.0,2900103.0,2905758.0,2911010.0,2914025.0,2919911.0,2918445.0,2920723.0,2920081.0,2919237.0,2920044.0,2918253.0,2920827.0,2919753.0,2916879.0,2916163.0,2909088.0,2910616.0,2902069.0,2900149.0,2891146.0,2896222.0,2901404.0,2896928.0,2894638.0,2892921.0,2890196.0,2887306.0,2884384.0,2878781.0,2874828.0,2868893.0,2863254.0,2860876.0,2859553.0,2851120.0,2852002.0,2851407.0,2848338.0,2849684.0,2849284.0,2847774.0,2850195.0,2848267.0,2852670.0,2855616.0
2737473.0,2743875.0,2750057.0,2747692.0,2748501.0,2750250.0,2742677.0,2746889.0,2747956.0,2744333.0,2747156.0,2750032.0,2747459.0,2749667.0,2753869.0,2750206.0,2757404.0,2766443.0,2758834.0,2762421.0,2761114.0,2759043.0,2760796.0,2764361.0,2758626.0,2759592.0,2758645.0,2750405.0,2748793.0,2750558.0,2745944.0,2744843.0,2748077.0,2743774.0,2745677.0,2745128.0,2747019.0,2744601.0,2746787.0,2744474.0,2747535.0,2744739.0,2745607.0,2738249.0,2734915.0,2734332.0,2733005.0,2733052.0,2738413.0,2735268.0,2737697.0,2739279.0,2738540.0,2738374.0
2725197.0,2724443.0,2733176.0,2730844.0,2730548.0,2730762.0,2726034.0,2727793.0,2727278.0,2725366.0,2727460.0,2727102.0,2721273.0,2724649.0,2719438.0,2718242.0,2722627.0,2718600.0,2721799.0,2725094.0,2722570.0,2719719.0,2716839.0,2720518.0,2722685.0,2729762.0,2728610.0,2727799.0,2728700.0,2726016.0,2726138.0,2725806.0,2717416.0,2718721.0,2720906.0,2726391.0,2731321.0,2730719.0,2732160.0,2733469.0,2731310.0,2732355.0,2729657.0,2730157.0,2728291.0,2728468.0,2733602.0,2736168.0,2739751.0,2732177.0,2727554.0,2724644.0,2721834.0,2718954.0
2784122.0,2790286.0,2789445.0,2788795.0,2783895.0,2783459.0,2789273.0,2792878.0,2796975.0,2795629.0,2794224.0,2793856.0,2794809.0,2795363.0,2798439.0,2798449.0,2802044.0,2800807.0,2805729.0,2808815.0,2811773.0,2811622.0,2816822.0,2815311.0,2818308.0,2814045.0,2819570.0,2818596.0,2819023.0,2817066.0,2814414.0,2814012.0,2813047.0,2807685.0,2804060.0,2802882.0,2802064.0,2799628.0,2798962.0,2800775.0,2799444.0,2798918.0,2797686.0,2804139.0,2800255.0,2796090.0,2789676.0,2788009.0,2783988.0,2791956.0,2788979.0,2788130.0,2782442.0,2782323.0
2874215.0,2872091.0,2870654.0,2863495.0,2856847.0,2861870.0,2866534.0,2869896.0,2870476.0,2873264.0,2885831.0,2884040.0,2887625.0,2889061.0,2895916.0,2894170.0,2889278.0,2882478.0,2878933.0,2878233.0,2882083.0,2878290.0,2874235.0,2876946.0,2878953.0,2887622.0,2881835.0,2883812.0,2883917.0,2881590.0,2876089.0,2871362.0,2871488.0,2874380.0,2875316.0,2873230.0,2869890.0,2870429.0,2869499.0,2871082.0,2869371.0,2868742.0,2867251.0,2871375.0,2866843.0,2866068.0,2867072.0,2874675.0,2874252.0,2874067.0,2875780.0,2878788.0,2884861.0,2874844.0
2746793.0,2750251.0,2748972.0,2747827.0,2747910.0,2747334.0,2750162.0,2756540.0,2756037.0,2756756.0,2761347.0,2770569.0,2771009.0,2766658.0,2763062.0,2767947.0,2763949.0,2763564.0,2761698.0,2764646.0,2762016.0,2762796.0,2761806.0,2760627.0,2761494.0,2761462.0,2760574.0,2764384.0,2760062.0,2764166.0,2761567.0,2761635.0,2764345.0,2770611.0,2766266.0,2763518.0,2769070.0,2770291.0,2773829.0,2765820.0,2767971.0,2765189.0,2763656.0,2760714.0,2764004.0,2758015.0,2759482.0,2760562.0,2756539.0,2753992.0,2755174.0,2753069.0,2751502.0,2748113.0
2762082.0,2763601.0,2769322.0,2770410.0,2775295.0,2773688.0,2776619.0,2779608.0,2781377.0,2778870.0,2779156.0,2782757.0,2785497.0,2784544.0,2782497.0,2783031.0,2787514.0,2782759.0,2784071.0,2782755.0,2781814.0,2779453.0,2779779.0,2779792.0,2784431.0,2784866.0,2779337.0,2776555.0,2779095.0,2778133.0,2770618.0,2768177.0,2771599.0,2770909.0,2772423.0,2765059.0,2764107.0,2765100.0,2763908.0,2759163.0,2759188.0,2761083.0,2758114.0,2756743.0,2760889.0,2756135.0,2763101.0,2757553.0,2760337.0,2759404.0,2762317.0,2759857.0,2758730.0,2765886.0
2812281.0,2813523.0,2821271.0,2823361.0,2824663.0,2831428.0,2831370.0,2837469.0,2829212.0,2829054.0,2832026.0,2826652.0,2823197.0,2826698.0,2823457.0,2823019.0,2824069.0,2816489.0,2820050.0,2820059.0,2816466.0,2819684.0,2820820.0,2821747.0,2821950.0,2822385.0,2821405.0,2825741.0,2823607.0,2827362.0,2834666.0,2831561.0,2822811.0,2825182.0,2818437.0,2815221.0,2815397.0,2812677.0,2807696.0,2816310.0,2823147.0,2826416.0,2827876.0,2825621.0,2825094.0,2828023.0,2829196.0,2825633.0,2824231.0,2827098.0,2828678.0,2820948.0,2817723.0,2819059.0
2837815.0,2839488.0,2836686.0,2837342.0,2837297.0,2843284.0,2840884.0,2843307.0,2842616.0,2841854.0,2846205.0,2840721.0,2838454.0,2843728.0,2845057.0,2844927.0,2844871.0,2837932.0,2847015.0,2844775.0,2846401.0,2846132.0,2843052.0,2839274.0,2844130.0,2841667.0,2846236.0,2840353.0,2834745.0,2836396.0,2838170.0,2839882.0,2841457.0,2841401.0,2840968.0,2838633.0,2842658.0,2841051.0,2847980.0,2840868.0,2841391.0,2848552.0,2849355.0,2849871.0,2847707.0,2843466.0,2842946.0,2845809.0,2840247.0,2839839.0,2834560.0,2838442.0,2839687.0,2837142.0
2817825.0,2818640.0,2821390.0,2823379.0,2828173.0,2834887.0,2836956.0,2839152.0,2839881.0,2836483.0,2842205.0,2839192.0,2840757.0,2842296.0,2842539.0,2839326.0,2838627.0,2838000.0,2833869.0,2833163.0,2833582.0,2835282.0,2831798.0,2827890.0,2830446.0,2826524.0,2816318.0,2819206.0,2820600.0,2826413.0,2828871.0,2827018.0,2826997.0,2834724.0,2838076.0,2838252.0,2840328.0,2846877.0,2850399.0,2842872.0,2840085.0,2839154.0,2839535.0,2841712.0,2833018.0,2829327.0,2828470.0,2826697.0,2823161.0,2820323.0,2822789.0,2820075.0,2819585.0,2813956.0
2799563.0,2802731.0,2813606.0,2809631.0,2803226.0,2809977.0,2819166.0,2828648.0,2829799.0,2831061.0,2832488.0,2840096.0,2843489.0,2836075.0,2841450.0,2840951.0,2840565.0,2834580.0,2831448.0,2829816.0,2833372.0,2821704.0,2819603.0,2811798.0,2811171.0,2814932.0,2814909.0,2810745.0,2809974.0,2801766.0,2808253.0,2817883.0,2816274.0,2816903.0,2821207.0,2824098.0,2830344.0,2831950.0,2831095.0,2835729.0,2838736.0,2833532.0,2837153.0,2835495.0,2836168.0,2827914.0,2826488.0,2825880.0,2829340.0,2817391.0,2811999.0,2811288.0,2810034.0,2803294.0
2857745.0,2860251.0,2859284.0,2858263.0,2856951.0,2859648.0,2856954.0,2857694.0,2855847.0,2851949.0,2856235.0,2860305.0,2853616.0,2854253.0,2852694.0,2858440.0,2854043.0,2853879.0,2855426.0,2852667.0,2852178.0,2856397.0,2850675.0,2855079.0,2851197.0,2849732.0,2856598.0,2855829.0,2856899.0,2860450.0,2864186.0,2863484.0,2864046.0,2868555.0,2871434.0,2867478.0,2864657.0,2870164.0,2875015.0,2875317.0,2870516.0,2869332.0,2873022.0,2871919.0,2865392.0,2862792.0,2862120.0,2865286.0,2864995.0,2862449.0,2854668.0,2859385.0,2858075.0,2858753.0
2813600.0,2813212.0,2811396.0,2815893.0,2814498.0,2811457.0,2817701.0,2818318.0,2825041.0,2831454.0,2831396.0,2837135.0,2839292.0,2837625.0,2846150.0,2848438.0,2842899.0,2843193.0,2835135.0,2832918.0,2829021.0,2828764.0,2821854.0,2816645.0,2809608.0,2807351.0,2810854.0,2812911.0,2811947.0,2816633.0,2819132.0,2813342.0,2818297.0,2819022.0,2824353.0,2824311.0,2827392.0,2828173.0,2828317.0,2833486.0,2833412.0,2841864.0,2841252.0,2842115.0,2842952.0,2837476.0,2840725.0,2836563.0,2840712.0,2833552.0,2826221.0,2820982.0,2813753.0,2817209.0
2767108.0,2760691.0,2759774.0,2762781.0,2765063.0,2770888.0,2778384.0,2782839.0,2777206.0,2779573.0,2782151.0,2778584.0,2782178.0,2780091.0,2782746.0,2787057.0,2792457.0,2795916.0,2795896.0,2798098.0,2795363.0,2789012.0,2788306.0,2789979.0,2784533.0,2786627.0,2786593.0,2787041.0,2786236.0,2785734.0,2787582.0,2784480.0,2780790.0,2782597.0,2780372.0,2778356.0,2780893.0,2790698.0,2795135.0,2798018.0,2798967.0,2796479.0,2793059.0,2787695.0,2782046.0,2781682.0,2782876.0,2778952.0,2777705.0,2781325.0,2780391.0,2778168.0,2775467.0,2769300.0
2674010.0,2671509.0,2672764.0,2674178.0,2680014.0,2683363.0,2680942.0,2684303.0,2683605.0,2682112.0,2688404.0,2688049.0,2687546.0,2690299.0,2691944.0,2693347.0,2694895.0,2694789.0,2695878.0,2697955.0,2695790.0,2692328.0,2699055.0,2696592.0,2699409.0,2696452.0,2696740.0,2700995.0,2698011.0,2700863.0,2700021.0,2697148.0,2694417.0,2694866.0,2691528.0,2687920.0,2689181.0,2691719.0,2685920.0,2686160.0,2687229.0,2681268.0,2680136.0,2679509.0,2680764.0,2675965.0,2678878.0,2679803.0,2678987.0,2678498.0,2674614.0,2675536.0,2674785.0,2672137.0
2762352.0,2760487.0,2763949.0,2765549.0,2760004.0,2763560.0,2773462.0,2776746.0,2776038.0,2775007.0,2762810.0,2760753.0,2766478.0,2766104.0,2765600.0,2763445.0,2768999.0,2765905.0,2772308.0,2769915.0,2769802.0,2767791.0,2774727.0,2769079.0,2772891.0,2771716.0,2769480.0,2768442.0,2766145.0,2767394.0,2767957.0,2777261.0,2779639.0,2779019.0,2784170.0,2782623.0,2780732.0,2781515.0,2787075.0,2777570.0,2779709.0,2777886.0,2778112.0,2776942.0,2769721.0,2766475.0,2759855.0,2759074.0,2762194.0,2757290.0,2770370.0,2762867.0,2764569.0,2760493.0
2816835.0,2822272.0,2820516.0,2822288.0,2817691.0,2822742.0,2817606.0,2825566.0,2824716.0,2824827.0,2829119.0,2828326.0,2822075.0,2817824.0,2813750.0,2820474.0,2818422.0,2818542.0,2819355.0,2824646.0,2819858.0,2824103.0,2820040.0,2825046.0,2823159.0,2824267.0,2819943.0,2822449.0,2825470.0,2823246.0,2826706.0,2827955.0,2831201.0,2829408.0,2827721.0,2828898.0,2827684.0,2826553.0,2824565.0,2826407.0,2824110.0,2824521.0,2819643.0,2815870.0,2815283.0,2816645.0,2812535.0,2818766.0,2820210.0,2816545.0,2817132.0,2817968.0,2818259.0,2812490.0
2688145.0,2686790.0,2689376.0,2686200.0,2685672.0,2688130.0,2694906.0,2701175.0,2701767.0,2702483.0,2706056.0,2705826.0,2702914.0,2707997.0,2708013.0,2708355.0,2708392.0,2707519.0,2712152.0,2705490.0,2704483.0,2705771.0,2711379.0,2707521.0,2704240.0,2699566.0,2702360.0,2705937.0,2702470.0,2703665.0,2704301.0,2705240.0,2707758.0,2705496.0,2705604.0,2703417.0,2703775.0,2702813.0,2705085.0,2697830.0,2701248.0,2707864.0,2705542.0,2704261.0,2703568.0,2707315.0,2701888.0,2702573.0,2700883.0,2703552.0,2703300.0,2695621.0,2694605.0,2691697.0
2737237.0,2734763.0,2733387.0,2730648.0,2729550.0,2734137.0,2736079.0,2734492.0,2731886.0,2733357.0,2740423.0,2738273.0,2731791.0,2729393.0,2736590.0,2734280.0,2734258.0,2738227.0,2732671.0,2733139.0,2741243.0,2737961.0,2738696.0,2732636.0,2732085.0,2739606.0,2737137.0,2740153.0,2740383.0,2747005.0,2752135.0,2757382.0,2752472.0,2752738.0,2755480.0,2760042.0,2766654.0,2765247.0,2760452.0,2760497.0,2761710.0,2758872.0,2755496.0,2749573.0,2752584.0,2757830.0,2747365.0,2745951.0,2747803.0,2747017.0,2750247.0,2747682.0,2746623.0,2743758.0
2750466.0,2748993.0,2750479.0,2753683.0,2753150.0,2751912.0,2755761.0,2752670.0,2745372.0,2746862.0,2758165.0,2761884.0,2764696.0,2763489.0,2764211.0,2756332.0,2756747.0,2754274.0,2756028.0,2757461.0,2758552.0,2763167.0,2763336.0,2759785.0,2761394.0,2765451.0,2764027.0,2757640.0,2759807.0,2762429.0,2758810.0,2753034.0,2759041.0,2756590.0,2753926.0,2755924.0,2756128.0,2755426.0,2752407.0,2755146.0,2755213.0,2756749.0,2758616.0,2759056.0,2762552.0,2761858.0,2763560.0,2760184.0,2760253.0,2760570.0,2767135.0,2759345.0,2756801.0,2755685.0
2726964.0,2728806.0,2728834.0,2736035.0,2737813.0,2745301.0,2745265.0,2733713.0,2731176.0,2729847.0,2737943.0,2740943.0,2743615.0,2743433.0,2749575.0,2746451.0,2739517.0,2738530.0,2747790.0,2745447.0,2753099.0,2758586.0,2755210.0,2749093.0,2745334.0,2743698.0,2741280.0,2740056.0,2743261.0,2744120.0,2746143.0,2742720.0,2747151.0,2743328.0,2735200.0,2730024.0,2734482.0,2736430.0,2730128.0,2733419.0,2733158.0,2734214.0,2732948.0,2733359.0,2725746.0,2732749.0,2727799.0,2725111.0,2737079.0,2737438.0,2728062.0,2732353.0,2734146.0,2730854.0
