560673.0,561753.0,561886.0,561518.0,562763.0,563595.0,563115.0,561311.0,562460.0,563835.0,564328.0,563967.0,560810.0,563442.0,562101.0,562264.0,560917.0,558628.0,559701.0,562741.0,561068.0,560663.0,559756.0,560225.0
580510.0,585739.0,592116.0,596299.0,602154.0,603747.0,605872.0,607624.0,606024.0,601587.0,601983.0,601223.0,601474.0,600368.0,599778.0,601172.0,602791.0,602854.0,602335.0,597416.0,593145.0,588592.0,585596.0,581569.0
564612.0,567188.0,565259.0,569439.0,570163.0,571473.0,570073.0,570004.0,568907.0,567446.0,570291.0,569280.0,568677.0,569386.0,567155.0,570186.0,569802.0,570973.0,570418.0,571265.0,570192.0,568649.0,567165.0,563621.0
555048.0,554976.0,555619.0,558201.0,561395.0,561360.0,563063.0,564880.0,568509.0,569673.0,568269.0,570725.0,571051.0,569900.0,569741.0,567768.0,565831.0,562913.0,559264.0,559864.0,559006.0,560038.0,556220.0,555970.0
544838.0,547249.0,552286.0,553698.0,555702.0,557615.0,559181.0,558342.0,559483.0,561922.0,558784.0,556443.0,559608.0,556742.0,554124.0,556500.0,557591.0,557954.0,557606.0,557776.0,554706.0,549445.0,548684.0,548285.0
571990.0,572913.0,573217.0,575025.0,577696.0,576809.0,576044.0,575033.0,576561.0,575959.0,577035.0,579048.0,578239.0,579763.0,578443.0,577106.0,576016.0,576388.0,576492.0,575304.0,576193.0,574441.0,573343.0,572890.0
535467.0,536700.0,540572.0,538975.0,536894.0,541215.0,543704.0,544414.0,543802.0,543219.0,544984.0,544824.0,546056.0,546314.0,543840.0,544722.0,544473.0,542811.0,542738.0,543031.0,540254.0,538474.0,538106.0,537467.0
574368.0,576213.0,578495.0,579141.0,578829.0,577813.0,575034.0,576539.0,573745.0,575727.0,578927.0,580380.0,580156.0,579744.0,577350.0,575307.0,574565.0,573400.0,577208.0,576513.0,578629.0,577612.0,575689.0,573896.0
531231.0,533107.0,533495.0,535176.0,534642.0,533581.0,535176.0,534377.0,533680.0,535195.0,536949.0,536414.0,536311.0,537254.0,537058.0,537416.0,538761.0,538081.0,536287.0,536562.0,532863.0,533430.0,531729.0,531173.0
551874.0,555307.0,552994.0,557304.0,553316.0,556096.0,555800.0,553498.0,555678.0,554413.0,554357.0,553922.0,557011.0,554699.0,555190.0,553245.0,554445.0,552336.0,554260.0,553612.0,556423.0,555274.0,555682.0,553904.0
550589.0,553149.0,554499.0,557913.0,560303.0,560029.0,562650.0,565140.0,568258.0,563926.0,568946.0,569581.0,571286.0,570637.0,568154.0,564541.0,564629.0,564961.0,562091.0,560557.0,557374.0,556768.0,556441.0,557574.0
555525.0,556425.0,558523.0,559958.0,563737.0,564255.0,564261.0,566570.0,563731.0,564100.0,564641.0,563514.0,563799.0,562927.0,563368.0,565544.0,563677.0,563573.0,564637.0,565228.0,564067.0,563212.0,559898.0,557414.0
615801.0,620248.0,622787.0,622747.0,624731.0,626751.0,629001.0,629126.0,628732.0,627462.0,627995.0,625385.0,620387.0,620858.0,624277.0,629343.0,629865.0,627134.0,630990.0,628926.0,629016.0,628119.0,622642.0,619285.0
570214.0,573355.0,575217.0,575371.0,575318.0,573521.0,573190.0,576892.0,578268.0,577736.0,577391.0,573629.0,575868.0,578050.0,578774.0,576887.0,576961.0,573288.0,572905.0,575042.0,575019.0,574265.0,573586.0,571485.0
546768.0,545212.0,548896.0,549692.0,550451.0,551067.0,551056.0,551637.0,553919.0,553566.0,552802.0,553819.0,557165.0,558087.0,556298.0,554025.0,555188.0,557003.0,554128.0,550321.0,549713.0,550346.0,548641.0,547858.0
603254.0,604505.0,605678.0,610056.0,613967.0,618046.0,623134.0,623739.0,624816.0,626757.0,630035.0,634055.0,632968.0,631896.0,628407.0,623486.0,618965.0,618408.0,615892.0,612513.0,609282.0,605120.0,604753.0,604938.0
568504.0,569899.0,572348.0,572601.0,574414.0,574259.0,576865.0,578276.0,579237.0,581034.0,581516.0,581801.0,581496.0,578097.0,576759.0,576289.0,573372.0,573767.0,572074.0,571651.0,569868.0,568159.0,568117.0,566841.0
542246.0,543570.0,546771.0,548043.0,548640.0,549545.0,549654.0,549955.0,551302.0,553142.0,553424.0,553191.0,552964.0,549989.0,550502.0,550967.0,551720.0,550501.0,550232.0,549333.0,549029.0,547930.0,545855.0,543929.0
572455.0,573550.0,575827.0,577956.0,578079.0,576674.0,576624.0,578113.0,582698.0,583456.0,583559.0,581423.0,580829.0,582580.0,584500.0,583675.0,581127.0,580408.0,577609.0,577752.0,577718.0,577940.0,576145.0,573239.0
546167.0,548199.0,547957.0,551027.0,549974.0,547405.0,547276.0,548298.0,546599.0,548262.0,549835.0,549922.0,552574.0,550984.0,550883.0,548614.0,550793.0,551811.0,553789.0,551151.0,549739.0,549659.0,548102.0,547848.0
543775.0,544285.0,545951.0,548333.0,549714.0,551852.0,552502.0,554639.0,555795.0,555457.0,554414.0,555021.0,555765.0,555434.0,553779.0,550840.0,548938.0,548667.0,549149.0,547069.0,545216.0,545424.0,545304.0,545619.0
570511.0,574284.0,576042.0,579897.0,580309.0,587440.0,588250.0,597410.0,596031.0,599209.0,602654.0,607043.0,612769.0,607578.0,605774.0,599713.0,602421.0,598861.0,597552.0,590592.0,587542.0,582218.0,578342.0,573754.0
555928.0,557234.0,558004.0,560803.0,565136.0,567257.0,570353.0,574847.0,577725.0,579993.0,582536.0,581259.0,580196.0,580424.0,579713.0,576748.0,575240.0,573477.0,569623.0,569418.0,569387.0,565843.0,563955.0,560225.0
560531.0,560126.0,562305.0,563483.0,565000.0,566757.0,567450.0,568940.0,566733.0,569266.0,568829.0,568408.0,566288.0,563945.0,562936.0,562615.0,564596.0,565335.0,565617.0,565157.0,562522.0,563205.0,562621.0,562095.0
528925.0,529954.0,532220.0,535123.0,534258.0,532156.0,533042.0,539098.0,539700.0,536104.0,534372.0,537202.0,537394.0,537307.0,536784.0,537055.0,536566.0,537084.0,536154.0,534297.0,532032.0,530694.0,533194.0,532275.0
583645.0,584960.0,589455.0,587309.0,586740.0,591013.0,591074.0,590488.0,587555.0,588897.0,589865.0,594972.0,594049.0,594210.0,594773.0,592557.0,588946.0,588048.0,590100.0,588432.0,588259.0,587522.0,588836.0,584767.0
546527.0,549525.0,552721.0,554847.0,553364.0,554688.0,555337.0,557280.0,553365.0,554665.0,552885.0,554890.0,555266.0,554321.0,551675.0,554563.0,554976.0,557118.0,554464.0,553981.0,553750.0,555137.0,551300.0,549559.0
569878.0,569203.0,571276.0,573545.0,573183.0,573866.0,573746.0,571995.0,571474.0,571855.0,570807.0,570723.0,570655.0,571828.0,571894.0,574263.0,571901.0,571631.0,571197.0,573398.0,572416.0,573020.0,570331.0,571647.0
526167.0,529872.0,531603.0,532303.0,530498.0,529030.0,527027.0,527954.0,528259.0,529650.0,530209.0,529852.0,531007.0,531245.0,528350.0,529357.0,529901.0,529823.0,530681.0,528329.0,526994.0,527166.0,526524.0,526527.0
566572.0,566615.0,565670.0,567124.0,567684.0,569546.0,572268.0,573608.0,574513.0,575590.0,574373.0,573706.0,573139.0,574487.0,574286.0,574507.0,572628.0,574769.0,575684.0,577252.0,575770.0,572955.0,570661.0,571689.0
562714.0,565099.0,565547.0,565358.0,568644.0,569098.0,570165.0,569642.0,570019.0,572451.0,571832.0,569237.0,568736.0,565954.0,564974.0,567064.0,567900.0,568375.0,568720.0,566433.0,566358.0,564507.0,565032.0,566359.0
576382.0,575295.0,579454.0,583081.0,582097.0,582474.0,580891.0,579500.0,580871.0,580338.0,580923.0,580227.0,584329.0,587560.0,586651.0,584272.0,580265.0,582116.0,579760.0,581049.0,580899.0,582959.0,583602.0,581937.0
564449.0,564419.0,563096.0,562921.0,563800.0,563109.0,563012.0,564157.0,563414.0,562380.0,565416.0,565810.0,564967.0,564564.0,564296.0,563788.0,564337.0,563562.0,563775.0,565235.0,564682.0,563359.0,565580.0,566720.0
511783.0,515308.0,520057.0,520154.0,519684.0,520037.0,518516.0,516749.0,516595.0,516711.0,516952.0,519953.0,522308.0,520536.0,516797.0,517348.0,518120.0,517204.0,516798.0,518661.0,518159.0,517410.0,518192.0,514754.0
557243.0,559129.0,561348.0,563633.0,558506.0,557667.0,555662.0,557797.0,559321.0,558165.0,558999.0,561874.0,562424.0,560188.0,559827.0,563298.0,562699.0,562982.0,561633.0,563520.0,560616.0,557836.0,557287.0,556740.0
541924.0,544592.0,545678.0,544037.0,544538.0,546288.0,547219.0,544802.0,541675.0,542024.0,542586.0,543959.0,543172.0,543368.0,543592.0,544368.0,542716.0,542225.0,540061.0,541814.0,542179.0,544590.0,543320.0,541249.0
544684.0,545742.0,546696.0,546518.0,546124.0,546372.0,546750.0,546823.0,547414.0,545628.0,546836.0,547709.0,547075.0,546812.0,549611.0,547172.0,548840.0,548630.0,548591.0,547110.0,545373.0,545645.0,547437.0,545192.0
537080.0,539087.0,540548.0,542132.0,540922.0,542219.0,542600.0,542023.0,540664.0,541708.0,539360.0,540767.0,542757.0,540974.0,542136.0,543620.0,542891.0,544479.0,543676.0,544011.0,543184.0,541562.0,539116.0,537520.0
609206.0,612160.0,611893.0,613454.0,613761.0,611242.0,616613.0,617127.0,617528.0,616399.0,616209.0,617986.0,616069.0,616000.0,616393.0,613674.0,616067.0,615243.0,616552.0,611860.0,615469.0,613390.0,611280.0,610809.0
550159.0,551902.0,554189.0,556359.0,557674.0,557475.0,554615.0,552698.0,554382.0,554416.0,553891.0,554030.0,553926.0,554075.0,555250.0,555032.0,554626.0,553233.0,552530.0,554161.0,555566.0,555711.0,556762.0,554570.0
562342.0,564147.0,564054.0,565604.0,567924.0,568349.0,569835.0,571527.0,571889.0,572160.0,573666.0,574309.0,575525.0,574074.0,575043.0,574178.0,572021.0,570561.0,568409.0,566248.0,565493.0,566635.0,564395.0,563524.0
532115.0,533109.0,538908.0,545889.0,551725.0,555081.0,557844.0,558750.0,558638.0,561051.0,562223.0,563431.0,565213.0,567450.0,565900.0,563057.0,559070.0,557771.0,557207.0,553747.0,551686.0,547170.0,541031.0,537014.0
578067.0,578521.0,582893.0,584984.0,587360.0,587098.0,590217.0,593228.0,595645.0,597638.0,599536.0,601109.0,600758.0,602590.0,595782.0,593771.0,592275.0,586770.0,588218.0,587310.0,586063.0,581089.0,579090.0,580724.0
553422.0,555115.0,558504.0,559861.0,560599.0,564684.0,566567.0,566960.0,571123.0,571473.0,570496.0,573520.0,573880.0,573096.0,573808.0,569302.0,567857.0,568788.0,565128.0,561038.0,560123.0,559582.0,555247.0,554499.0
537520.0,538270.0,538281.0,539821.0,538225.0,539370.0,540417.0,541466.0,540592.0,539895.0,540125.0,539204.0,540435.0,538806.0,537761.0,539230.0,538843.0,539334.0,537427.0,536446.0,537392.0,537436.0,539232.0,536696.0
539685.0,540278.0,541786.0,545948.0,547150.0,545493.0,546406.0,548656.0,550201.0,552378.0,555988.0,556399.0,555281.0,555822.0,555268.0,552174.0,551342.0,551329.0,549664.0,547035.0,546501.0,543903.0,540412.0,538885.0
541224.0,544864.0,546656.0,548542.0,549660.0,554715.0,557746.0,556626.0,563606.0,568583.0,570550.0,570957.0,573713.0,571033.0,573306.0,571153.0,568324.0,565267.0,559625.0,559005.0,553179.0,552178.0,549217.0,545547.0
559167.0,560104.0,562176.0,562532.0,566375.0,567424.0,567765.0,568090.0,569912.0,568624.0,570867.0,573061.0,570719.0,569703.0,568823.0,569650.0,567705.0,565448.0,564908.0,562231.0,562018.0,559866.0,560977.0,561895.0
581989.0,590719.0,592169.0,605511.0,608338.0,617532.0,621903.0,635070.0,637105.0,645522.0,641618.0,650502.0,652685.0,652951.0,641426.0,636519.0,625512.0,627565.0,614129.0,610395.0,600795.0,602183.0,594999.0,592747.0
523383.0,526410.0,526470.0,527293.0,530378.0,528825.0,528489.0,528594.0,528157.0,528075.0,527938.0,528825.0,530454.0,528772.0,529126.0,528698.0,528257.0,532527.0,532654.0,534438.0,533247.0,528360.0,526433.0,524169.0
538753.0,541282.0,540277.0,541514.0,543297.0,543736.0,544425.0,546462.0,547937.0,548010.0,551568.0,547704.0,545825.0,544546.0,543458.0,542685.0,545316.0,543480.0,544634.0,544443.0,541756.0,541805.0,540926.0,539623.0
582835.0,583319.0,586810.0,587813.0,588028.0,590915.0,587132.0,590048.0,590241.0,592429.0,592369.0,591297.0,592131.0,593834.0,594484.0,595051.0,595615.0,591007.0,595228.0,590369.0,587604.0,585603.0,585111.0,584291.0
575003.0,577782.0,576859.0,576806.0,578639.0,581975.0,577857.0,581410.0,583151.0,582675.0,580749.0,580892.0,581232.0,582135.0,577174.0,579043.0,579610.0,578317.0,578444.0,578853.0,574022.0,577286.0,576884.0,576552.0
609996.0,614110.0,619035.0,619080.0,619135.0,624142.0,627234.0,628533.0,631449.0,631117.0,629396.0,628839.0,635123.0,633420.0,628779.0,628053.0,631006.0,627051.0,624870.0,626569.0,623011.0,620198.0,616106.0,615016.0
579950.0,581796.0,585058.0,586830.0,588473.0,592937.0,595087.0,598885.0,599658.0,598175.0,597424.0,599612.0,599578.0,596587.0,597400.0,595898.0,592429.0,591062.0,590058.0,588255.0,585327.0,584450.0,581793.0,578820.0
584290.0,587527.0,585506.0,585642.0,587903.0,587485.0,586974.0,586682.0,588725.0,591860.0,591983.0,589774.0,590553.0,591872.0,589179.0,586620.0,588100.0,590159.0,589295.0,585034.0,586224.0,587654.0,585880.0,583475.0
538126.0,538857.0,541524.0,546779.0,548718.0,551346.0,552889.0,549205.0,546716.0,543799.0,541026.0,539971.0,538437.0,542033.0,546017.0,549722.0,554145.0,555998.0,556965.0,554451.0,549850.0,545129.0,541331.0,538126.0
592761.0,593521.0,594367.0,596154.0,598322.0,599081.0,598995.0,597593.0,594259.0,592444.0,592721.0,596366.0,597993.0,594297.0,594397.0,594072.0,593268.0,593730.0,593151.0,595392.0,596975.0,596886.0,595603.0,594388.0
571616.0,573132.0,575033.0,576736.0,581522.0,579683.0,583147.0,583562.0,585238.0,586205.0,585757.0,585744.0,588707.0,590791.0,589614.0,585863.0,587944.0,586573.0,585253.0,580192.0,577814.0,577175.0,575333.0,571782.0
562852.0,563506.0,564608.0,567164.0,570189.0,571489.0,574573.0,577288.0,577901.0,579426.0,578851.0,580083.0,578892.0,579768.0,579865.0,578187.0,577648.0,577923.0,574138.0,571492.0,568540.0,565353.0,563629.0,563661.0
541542.0,543036.0,542932.0,542688.0,542833.0,546726.0,547295.0,549109.0,549538.0,549874.0,549699.0,548104.0,545903.0,547892.0,549216.0,546786.0,544719.0,542906.0,540947.0,539630.0,540181.0,540432.0,542139.0,542641.0
556100.0,558448.0,561490.0,568332.0,569521.0,566337.0,566154.0,566996.0,570266.0,572832.0,571683.0,569346.0,566460.0,567871.0,570153.0,569036.0,570080.0,570705.0,565694.0,563293.0,563199.0,565346.0,564576.0,560128.0
576278.0,577605.0,578254.0,581312.0,582955.0,583251.0,583631.0,588023.0,590217.0,592414.0,595376.0,596048.0,597501.0,596816.0,595689.0,594993.0,593468.0,592157.0,589558.0,587988.0,587365.0,583570.0,578508.0,575877.0
530447.0,532193.0,533250.0,533119.0,533548.0,533863.0,533706.0,534812.0,534410.0,534813.0,532359.0,535043.0,533911.0,533760.0,534321.0,534444.0,535557.0,534283.0,532920.0,533901.0,532317.0,535112.0,533644.0,532245.0
553589.0,556605.0,556021.0,560741.0,562751.0,564526.0,564458.0,568010.0,570120.0,569235.0,568425.0,570969.0,571781.0,571580.0,571744.0,572378.0,568300.0,569924.0,567544.0,565341.0,563763.0,562318.0,561044.0,556541.0
538762.0,542994.0,547184.0,550067.0,552605.0,551199.0,549790.0,551558.0,552900.0,553694.0,555894.0,558892.0,556345.0,554785.0,553438.0,550680.0,546836.0,548291.0,549032.0,548365.0,547069.0,545282.0,542355.0,541743.0
561048.0,564726.0,565317.0,565571.0,565118.0,565068.0,566147.0,564237.0,562607.0,563121.0,564479.0,563711.0,565696.0,566441.0,568329.0,569516.0,569215.0,567699.0,567802.0,567525.0,565268.0,564711.0,561607.0,560277.0
534759.0,536642.0,539043.0,540882.0,543839.0,546147.0,546076.0,546634.0,544334.0,546308.0,547758.0,545179.0,544631.0,547845.0,546410.0,543280.0,542131.0,542254.0,540480.0,538999.0,540330.0,540409.0,539341.0,536541.0
535788.0,537891.0,542842.0,548452.0,549295.0,552856.0,555915.0,560632.0,561837.0,557561.0,557338.0,557766.0,558468.0,557620.0,559285.0,555505.0,559333.0,556907.0,553992.0,549971.0,549997.0,547057.0,542536.0,540332.0
525106.0,526196.0,527851.0,530434.0,529348.0,532129.0,531956.0,533819.0,533097.0,534263.0,534623.0,535737.0,538242.0,536403.0,535679.0,534714.0,532237.0,531199.0,532310.0,529808.0,530639.0,530412.0,528990.0,527512.0
533173.0,537540.0,537383.0,538614.0,535775.0,532296.0,533850.0,536446.0,537432.0,538671.0,537728.0,537529.0,538944.0,540630.0,541995.0,544114.0,540081.0,536950.0,535737.0,537637.0,540317.0,540673.0,537067.0,535922.0
569753.0,572267.0,571421.0,573598.0,574972.0,580472.0,583378.0,585507.0,588707.0,587978.0,590555.0,591083.0,590302.0,589457.0,588567.0,584399.0,585084.0,584943.0,583624.0,583901.0,584590.0,581395.0,578583.0,573696.0
530543.0,530762.0,532601.0,532103.0,533703.0,534752.0,534707.0,534969.0,535239.0,535716.0,536112.0,538397.0,538709.0,536208.0,535475.0,534390.0,532114.0,535185.0,534243.0,535131.0,534571.0,534541.0,531289.0,531108.0
554179.0,559723.0,564610.0,563903.0,561548.0,563019.0,566851.0,569693.0,568592.0,564543.0,564170.0,566903.0,568648.0,563816.0,560693.0,563672.0,566849.0,565464.0,562304.0,559394.0,558926.0,562961.0,561702.0,556581.0
575232.0,574831.0,578385.0,578710.0,579136.0,581080.0,581767.0,585015.0,590419.0,592150.0,594219.0,593559.0,595370.0,595267.0,598047.0,598107.0,594805.0,589669.0,588670.0,585743.0,582557.0,580744.0,580970.0,575904.0
589936.0,590338.0,591908.0,592758.0,590995.0,589621.0,589443.0,591278.0,592536.0,591623.0,590885.0,590166.0,591717.0,591038.0,592463.0,592209.0,589570.0,589030.0,590397.0,591428.0,593088.0,591805.0,590322.0,588926.0
537189.0,538759.0,541269.0,541648.0,544596.0,545878.0,550094.0,549076.0,549019.0,549468.0,546392.0,544785.0,541044.0,541210.0,544004.0,544744.0,546617.0,546102.0,547719.0,547081.0,549011.0,548339.0,542054.0,539342.0
567020.0,569671.0,570267.0,569949.0,570651.0,573434.0,575513.0,579437.0,581736.0,580249.0,582176.0,584279.0,586599.0,584190.0,586009.0,583685.0,584698.0,582772.0,578798.0,575793.0,576607.0,575255.0,573566.0,570470.0
620437.0,621879.0,619983.0,623077.0,626559.0,630133.0,634435.0,638457.0,644191.0,643884.0,645611.0,645756.0,648186.0,648142.0,650201.0,651638.0,648539.0,647393.0,643874.0,642519.0,636941.0,632525.0,628044.0,622668.0
569846.0,571072.0,572709.0,573834.0,577675.0,577747.0,580639.0,580241.0,580400.0,580305.0,577475.0,579245.0,578679.0,580148.0,578959.0,578871.0,579346.0,575755.0,574973.0,573373.0,571455.0,571796.0,569548.0,570861.0
564467.0,567643.0,569140.0,566121.0,569143.0,572931.0,571543.0,572279.0,571673.0,571125.0,571327.0,566500.0,567756.0,569400.0,568866.0,570610.0,571922.0,572765.0,576309.0,574203.0,570159.0,571134.0,568351.0,567033.0
571873.0,573258.0,576205.0,575734.0,576393.0,578596.0,577180.0,578908.0,577806.0,576076.0,573736.0,575658.0,575584.0,577743.0,577521.0,576977.0,575598.0,574747.0,575176.0,577067.0,580441.0,577708.0,573987.0,571780.0
596992.0,598645.0,603680.0,608370.0,608158.0,609090.0,610671.0,617005.0,623227.0,627213.0,630898.0,632848.0,635862.0,636033.0,633208.0,627958.0,627229.0,625718.0,618017.0,611311.0,605748.0,603591.0,602842.0,599878.0
578702.0,579061.0,580692.0,579393.0,579994.0,580978.0,582503.0,583294.0,584155.0,585488.0,582963.0,583664.0,585444.0,582429.0,585089.0,584953.0,588056.0,585498.0,585535.0,585214.0,584091.0,582010.0,582489.0,580157.0
555257.0,554782.0,557166.0,556791.0,557361.0,558499.0,558578.0,558069.0,559084.0,560349.0,561086.0,562282.0,561725.0,560630.0,561600.0,561921.0,560969.0,560907.0,560777.0,560224.0,560862.0,558331.0,556179.0,555659.0
537245.0,537396.0,537832.0,539530.0,537698.0,537994.0,538037.0,538441.0,539440.0,540339.0,539657.0,540641.0,539720.0,540874.0,543109.0,543379.0,542831.0,539078.0,539800.0,536201.0,537607.0,539429.0,538474.0,540250.0
574691.0,577619.0,576707.0,576536.0,575262.0,577651.0,577575.0,574722.0,576778.0,579418.0,577087.0,578918.0,577662.0,576452.0,576910.0,575119.0,574563.0,574850.0,575796.0,575488.0,575712.0,575309.0,573691.0,572052.0
545033.0,544919.0,547165.0,544727.0,546749.0,547192.0,547170.0,547268.0,547592.0,547421.0,545742.0,545927.0,546584.0,545142.0,544973.0,547939.0,547864.0,548936.0,547708.0,548237.0,546701.0,545924.0,546021.0,544298.0
564306.0,566504.0,565816.0,567186.0,567371.0,569277.0,570487.0,574292.0,574982.0,575972.0,577111.0,577659.0,577935.0,575293.0,577044.0,574140.0,572678.0,571318.0,570441.0,568088.0,566770.0,565059.0,562447.0,561350.0
571120.0,580602.0,579961.0,577290.0,579738.0,583143.0,581621.0,585589.0,592767.0,594442.0,592442.0,594317.0,591385.0,589265.0,591324.0,592147.0,584873.0,583065.0,583387.0,583741.0,580220.0,580584.0,583020.0,576425.0
563642.0,565413.0,565346.0,564205.0,564185.0,564082.0,562767.0,562845.0,564832.0,565607.0,565915.0,568192.0,567708.0,566128.0,567392.0,567218.0,567558.0,567873.0,566773.0,567847.0,567475.0,564602.0,563930.0,564951.0
568975.0,572084.0,575990.0,579595.0,577395.0,580176.0,584911.0,584541.0,581460.0,584788.0,590018.0,592617.0,589301.0,591706.0,593264.0,588725.0,583149.0,582795.0,582632.0,582894.0,578512.0,577322.0,574295.0,572075.0
585998.0,584346.0,584128.0,585900.0,586318.0,589640.0,592718.0,595348.0,597052.0,596531.0,599898.0,602618.0,600880.0,603207.0,602333.0,603226.0,602138.0,597795.0,597527.0,595895.0,591825.0,591216.0,587731.0,583800.0
550960.0,550807.0,551234.0,552649.0,552258.0,552358.0,553032.0,551932.0,552481.0,551265.0,550425.0,552293.0,553452.0,551046.0,551868.0,549355.0,550811.0,548550.0,548424.0,552838.0,552691.0,553940.0,554664.0,553003.0
575413.0,576908.0,576813.0,581029.0,581565.0,583310.0,585677.0,584403.0,583163.0,581194.0,584318.0,585016.0,584161.0,585121.0,587239.0,583018.0,585135.0,582363.0,584166.0,582527.0,582401.0,582565.0,578145.0,577602.0
556524.0,558535.0,559751.0,557182.0,560010.0,562982.0,564750.0,565891.0,564097.0,566117.0,568485.0,569772.0,568789.0,568451.0,568069.0,569334.0,567799.0,564935.0,562788.0,562786.0,562619.0,561365.0,561763.0,559020.0
597841.0,597048.0,599409.0,601889.0,601244.0,599200.0,600775.0,601977.0,601887.0,602363.0,600939.0,603055.0,603193.0,600426.0,599896.0,598473.0,604347.0,603061.0,601654.0,599098.0,598388.0,603041.0,602775.0,601861.0
565765.0,567305.0,571647.0,569468.0,574162.0,579548.0,583288.0,582420.0,581146.0,580496.0,585161.0,587278.0,588451.0,588988.0,586896.0,580184.0,578015.0,578283.0,578952.0,575512.0,572941.0,573198.0,572242.0,569744.0
568420.0,571416.0,572881.0,575634.0,575576.0,576101.0,576788.0,573754.0,575011.0,574976.0,575809.0,575981.0,575198.0,576139.0,574748.0,577103.0,577124.0,578994.0,578544.0,578519.0,580952.0,575407.0,574327.0,572078.0
549262.0,550976.0,551742.0,554747.0,558246.0,562199.0,565724.0,564841.0,566522.0,564527.0,564155.0,562295.0,561869.0,559529.0,557662.0,557690.0,559441.0,560878.0,561643.0,559798.0,558529.0,557064.0,555949.0,553932.0
