1149658.0,1155106.0,1156779.0,1159579.0,1163793.0,1164716.0,1164754.0,1161756.0,1161276.0,1161737.0,1162549.0,1162637.0,1160978.0,1163992.0,1162009.0,1159787.0,1160581.0,1160067.0,1161767.0,1163407.0,1162236.0,1161718.0,1163377.0,1159522.0,1155671.0,1153452.0,1152146.0,1153276.0,1156595.0,1154533.0,1157096.0,1155421.0,1155893.0,1157162.0,1155793.0,1154895.0
1132357.0,1133657.0,1132965.0,1138356.0,1141041.0,1141176.0,1144220.0,1140794.0,1141715.0,1143054.0,1139606.0,1142545.0,1142621.0,1141971.0,1135350.0,1134837.0,1134654.0,1135901.0,1137200.0,1136907.0,1133890.0,1137095.0,1140196.0,1139054.0,1141985.0,1140790.0,1142209.0,1139932.0,1138597.0,1140509.0,1136658.0,1137427.0,1134720.0,1134796.0,1135188.0,1133239.0
1092263.0,1093292.0,1095282.0,1096642.0,1101123.0,1097922.0,1100433.0,1100821.0,1104015.0,1105104.0,1106203.0,1108307.0,1105005.0,1108278.0,1112262.0,1115022.0,1111414.0,1110102.0,1107339.0,1108523.0,1110957.0,1108857.0,1106218.0,1106592.0,1104631.0,1103649.0,1105874.0,1104384.0,1102828.0,1097547.0,1097429.0,1097445.0,1095686.0,1097759.0,1092368.0,1093984.0
1132520.0,1135982.0,1137138.0,1139829.0,1138620.0,1139257.0,1137686.0,1133747.0,1133490.0,1132810.0,1131321.0,1128804.0,1126580.0,1126359.0,1128748.0,1130685.0,1130787.0,1134466.0,1132640.0,1137576.0,1138099.0,1138502.0,1139404.0,1133963.0,1133143.0,1132801.0,1132869.0,1130725.0,1129075.0,1128222.0,1132202.0,1132993.0,1130425.0,1128410.0,1132107.0,1130023.0
1122002.0,1122005.0,1121279.0,1120660.0,1122020.0,1121456.0,1121511.0,1122026.0,1123262.0,1123251.0,1129816.0,1127980.0,1127855.0,1125754.0,1126255.0,1127235.0,1123503.0,1123697.0,1122639.0,1123642.0,1126485.0,1130509.0,1132994.0,1130424.0,1129834.0,1125499.0,1123291.0,1121271.0,1125718.0,1123557.0,1121685.0,1121600.0,1122289.0,1119602.0,1120760.0,1120582.0
1162311.0,1163930.0,1165159.0,1168487.0,1165553.0,1164881.0,1164654.0,1167311.0,1166664.0,1169040.0,1167954.0,1170376.0,1168558.0,1171621.0,1168275.0,1169258.0,1172199.0,1173346.0,1170083.0,1170044.0,1166824.0,1171352.0,1168775.0,1169468.0,1169915.0,1170368.0,1169523.0,1167818.0,1166841.0,1168065.0,1164479.0,1167758.0,1165622.0,1164054.0,1163341.0,1164781.0
1156579.0,1159851.0,1160194.0,1162445.0,1161329.0,1161968.0,1160821.0,1161144.0,1158272.0,1159373.0,1156423.0,1158896.0,1159735.0,1159573.0,1158454.0,1161014.0,1159788.0,1157526.0,1159024.0,1159364.0,1158993.0,1160495.0,1162705.0,1163217.0,1162025.0,1158469.0,1155104.0,1158803.0,1160297.0,1158046.0,1156114.0,1155868.0,1159390.0,1161643.0,1159561.0,1155097.0
1125649.0,1125212.0,1124681.0,1126424.0,1125670.0,1126538.0,1128781.0,1128004.0,1130771.0,1131136.0,1131286.0,1134201.0,1134183.0,1132462.0,1134776.0,1134369.0,1137297.0,1137493.0,1139509.0,1139870.0,1140726.0,1143341.0,1143931.0,1141102.0,1139877.0,1140210.0,1139533.0,1136820.0,1135273.0,1133985.0,1132690.0,1129698.0,1131781.0,1129157.0,1127260.0,1122362.0
1086730.0,1090224.0,1092719.0,1093479.0,1098312.0,1096840.0,1098469.0,1095531.0,1097090.0,1092807.0,1090341.0,1092141.0,1090655.0,1097343.0,1101343.0,1104235.0,1098341.0,1099777.0,1096422.0,1093776.0,1096766.0,1092612.0,1095040.0,1091389.0,1093644.0,1090570.0,1094868.0,1091565.0,1091151.0,1090224.0,1087570.0,1089439.0,1086970.0,1090483.0,1084033.0,1086407.0
1095878.0,1096832.0,1098107.0,1095444.0,1096003.0,1097945.0,1100187.0,1103191.0,1101943.0,1101121.0,1102950.0,1106259.0,1105413.0,1100941.0,1102975.0,1106524.0,1106630.0,1104938.0,1104308.0,1105798.0,1108028.0,1105533.0,1099933.0,1103763.0,1105229.0,1103768.0,1100955.0,1102647.0,1101923.0,1104329.0,1101287.0,1099731.0,1097821.0,1099299.0,1099007.0,1094722.0
1105313.0,1104247.0,1101485.0,1105648.0,1105981.0,1108074.0,1106699.0,1108946.0,1106640.0,1107131.0,1105651.0,1104225.0,1104133.0,1102227.0,1100707.0,1102782.0,1102004.0,1103632.0,1107657.0,1106013.0,1106207.0,1107337.0,1105891.0,1102301.0,1106285.0,1104537.0,1103049.0,1105981.0,1105837.0,1105871.0,1105583.0,1105846.0,1106601.0,1108620.0,1105411.0,1103924.0
1207618.0,1210097.0,1211120.0,1214670.0,1213321.0,1214391.0,1213987.0,1213597.0,1215535.0,1212583.0,1214231.0,1217415.0,1215218.0,1215355.0,1217167.0,1216495.0,1215451.0,1212604.0,1213532.0,1214421.0,1213994.0,1214407.0,1213509.0,1212213.0,1211411.0,1211756.0,1214707.0,1216553.0,1215971.0,1217528.0,1218226.0,1219050.0,1216710.0,1212312.0,1213636.0,1211081.0
1115785.0,1113604.0,1113207.0,1116421.0,1116048.0,1116159.0,1117550.0,1114822.0,1114016.0,1118588.0,1119772.0,1119202.0,1121136.0,1122065.0,1122708.0,1122315.0,1122191.0,1122305.0,1122908.0,1124776.0,1124135.0,1119767.0,1123364.0,1124790.0,1124832.0,1123731.0,1124734.0,1122992.0,1120325.0,1119770.0,1117339.0,1117478.0,1119416.0,1120111.0,1117610.0,1117876.0
1104177.0,1105512.0,1104528.0,1107179.0,1106842.0,1108452.0,1109364.0,1108489.0,1110104.0,1110896.0,1113751.0,1113396.0,1112127.0,1109779.0,1113356.0,1108518.0,1108599.0,1108447.0,1108219.0,1111220.0,1111466.0,1111378.0,1110264.0,1112980.0,1112382.0,1112130.0,1113155.0,1113763.0,1110585.0,1108292.0,1107395.0,1105672.0,1106382.0,1105039.0,1103081.0,1101431.0
1035664.0,1037601.0,1040772.0,1043118.0,1044576.0,1045569.0,1046460.0,1046781.0,1044748.0,1048123.0,1048628.0,1050933.0,1051378.0,1050760.0,1048504.0,1048409.0,1050042.0,1047856.0,1049676.0,1049025.0,1046978.0,1047883.0,1046341.0,1044550.0,1042626.0,1043225.0,1040297.0,1038215.0,1037487.0,1037138.0,1035946.0,1037290.0,1036416.0,1033422.0,1033000.0,1032777.0
1136153.0,1139733.0,1142731.0,1144460.0,1144259.0,1143649.0,1144367.0,1141274.0,1142412.0,1142657.0,1139429.0,1136964.0,1138246.0,1139712.0,1140241.0,1137777.0,1142953.0,1140426.0,1138979.0,1143319.0,1142298.0,1140073.0,1142318.0,1142855.0,1146047.0,1145939.0,1145482.0,1147038.0,1143078.0,1144958.0,1143251.0,1141163.0,1137501.0,1138510.0,1138751.0,1139125.0
1143263.0,1142826.0,1143205.0,1145267.0,1150495.0,1155611.0,1156396.0,1157150.0,1155261.0,1158293.0,1154066.0,1150139.0,1150765.0,1149929.0,1147739.0,1147252.0,1146640.0,1143354.0,1143227.0,1142842.0,1143304.0,1143147.0,1143802.0,1145199.0,1149276.0,1152570.0,1158210.0,1156908.0,1154681.0,1155581.0,1153138.0,1150718.0,1148706.0,1146440.0,1142861.0,1144791.0
1128755.0,1129539.0,1133418.0,1133181.0,1130296.0,1132948.0,1131371.0,1130289.0,1130328.0,1133572.0,1133213.0,1137999.0,1133796.0,1138099.0,1133455.0,1138849.0,1137909.0,1137186.0,1140172.0,1141610.0,1141956.0,1141349.0,1137787.0,1137372.0,1139357.0,1141223.0,1142396.0,1141749.0,1140406.0,1136754.0,1136030.0,1135792.0,1137653.0,1137873.0,1137965.0,1131721.0
1175709.0,1176292.0,1178911.0,1178713.0,1179859.0,1181538.0,1187242.0,1192460.0,1191690.0,1188234.0,1184888.0,1183148.0,1183036.0,1183848.0,1185020.0,1190087.0,1196277.0,1197592.0,1201245.0,1202307.0,1198609.0,1197901.0,1194828.0,1190051.0,1186835.0,1183251.0,1182957.0,1183342.0,1186309.0,1187065.0,1185363.0,1184177.0,1181032.0,1186295.0,1182030.0,1179999.0
1117488.0,1116810.0,1117592.0,1120664.0,1122617.0,1121898.0,1119696.0,1124247.0,1118693.0,1120648.0,1120409.0,1121249.0,1119200.0,1120788.0,1120792.0,1126793.0,1125109.0,1124780.0,1120791.0,1119596.0,1117013.0,1117693.0,1117644.0,1117399.0,1116953.0,1120840.0,1119489.0,1119035.0,1122289.0,1122627.0,1120430.0,1122697.0,1122066.0,1124240.0,1118841.0,1116644.0
1121790.0,1122053.0,1124597.0,1125213.0,1122854.0,1126844.0,1123766.0,1124067.0,1124666.0,1125478.0,1125171.0,1127172.0,1127461.0,1127047.0,1123641.0,1125340.0,1125324.0,1124997.0,1123931.0,1125788.0,1125071.0,1126868.0,1129340.0,1129326.0,1129617.0,1132201.0,1129594.0,1129218.0,1128579.0,1127893.0,1125399.0,1124844.0,1125337.0,1122905.0,1120072.0,1123172.0
1115560.0,1117175.0,1118724.0,1122272.0,1128006.0,1130303.0,1132829.0,1132666.0,1132017.0,1133224.0,1135744.0,1131413.0,1131845.0,1131606.0,1137929.0,1140558.0,1142485.0,1143624.0,1149017.0,1147445.0,1145672.0,1141995.0,1140472.0,1137897.0,1133546.0,1133272.0,1132364.0,1134122.0,1133573.0,1135378.0,1128250.0,1129256.0,1128155.0,1125186.0,1119098.0,1115280.0
1155949.0,1160004.0,1157482.0,1158788.0,1158884.0,1162878.0,1160002.0,1161164.0,1159672.0,1158521.0,1158762.0,1158825.0,1156200.0,1156208.0,1157984.0,1159670.0,1157438.0,1159725.0,1163069.0,1164224.0,1166601.0,1164641.0,1160090.0,1162986.0,1163941.0,1159980.0,1158439.0,1158858.0,1156077.0,1159414.0,1159459.0,1160663.0,1160943.0,1160216.0,1160133.0,1160812.0
1125390.0,1127881.0,1131337.0,1130692.0,1132303.0,1132932.0,1133901.0,1131252.0,1129753.0,1128295.0,1132860.0,1130218.0,1130077.0,1131064.0,1129966.0,1129951.0,1131322.0,1132882.0,1130235.0,1130572.0,1134135.0,1135288.0,1130644.0,1128073.0,1130601.0,1131137.0,1130909.0,1129937.0,1129211.0,1130786.0,1130976.0,1131688.0,1131902.0,1133389.0,1132522.0,1126079.0
1103873.0,1107048.0,1108792.0,1107018.0,1106147.0,1109252.0,1110009.0,1109420.0,1107147.0,1109490.0,1113421.0,1110463.0,1112305.0,1116634.0,1117049.0,1115937.0,1117248.0,1116223.0,1113217.0,1117589.0,1116490.0,1115096.0,1115706.0,1115244.0,1115247.0,1116374.0,1117348.0,1116023.0,1119540.0,1121674.0,1118337.0,1116874.0,1116027.0,1108881.0,1104885.0,1105724.0
1112050.0,1109344.0,1109911.0,1109674.0,1108533.0,1109274.0,1108893.0,1109982.0,1107736.0,1109726.0,1108839.0,1110439.0,1112662.0,1109887.0,1110447.0,1111996.0,1114745.0,1111730.0,1111410.0,1109837.0,1110197.0,1111400.0,1112485.0,1114153.0,1112613.0,1111696.0,1111751.0,1114158.0,1114936.0,1113489.0,1113360.0,1115240.0,1116560.0,1116293.0,1114529.0,1113869.0
1115856.0,1117784.0,1118384.0,1117432.0,1119590.0,1120296.0,1123019.0,1121674.0,1124624.0,1125281.0,1121838.0,1122939.0,1121437.0,1124829.0,1124332.0,1124997.0,1124698.0,1123751.0,1127210.0,1125324.0,1126593.0,1123242.0,1124472.0,1125751.0,1124364.0,1125331.0,1120790.0,1121057.0,1119300.0,1119448.0,1118891.0,1121918.0,1119460.0,1119004.0,1117282.0,1117178.0
1097057.0,1098965.0,1099663.0,1103603.0,1104594.0,1111064.0,1111131.0,1105016.0,1104154.0,1104599.0,1104582.0,1104481.0,1104415.0,1106343.0,1108692.0,1110669.0,1107206.0,1110776.0,1111785.0,1109552.0,1108893.0,1108524.0,1104480.0,1102321.0,1106098.0,1109480.0,1110793.0,1106702.0,1107896.0,1110509.0,1112191.0,1106910.0,1106408.0,1105923.0,1102300.0,1098959.0
1151777.0,1155651.0,1161056.0,1161541.0,1160526.0,1161380.0,1166197.0,1170370.0,1170687.0,1171058.0,1174398.0,1176664.0,1175500.0,1176110.0,1178918.0,1178436.0,1177104.0,1177456.0,1177280.0,1176418.0,1174317.0,1168868.0,1168510.0,1163128.0,1159417.0,1157409.0,1159039.0,1156426.0,1154548.0,1152093.0,1152830.0,1154194.0,1150611.0,1150257.0,1152145.0,1150513.0
1089203.0,1089232.0,1091450.0,1088950.0,1087425.0,1089021.0,1090143.0,1088730.0,1089674.0,1087049.0,1091623.0,1090222.0,1089437.0,1092361.0,1094088.0,1093869.0,1095393.0,1095227.0,1095766.0,1091051.0,1091670.0,1091323.0,1091510.0,1089730.0,1090366.0,1089861.0,1093616.0,1093011.0,1089112.0,1088187.0,1088114.0,1090926.0,1088841.0,1090604.0,1091691.0,1088716.0
1095824.0,1101616.0,1107591.0,1110170.0,1118071.0,1120200.0,1126624.0,1129714.0,1133351.0,1131887.0,1132691.0,1132804.0,1130886.0,1134643.0,1133982.0,1128979.0,1133020.0,1129560.0,1129656.0,1130734.0,1132708.0,1135751.0,1140181.0,1133854.0,1136637.0,1132307.0,1130012.0,1128312.0,1121568.0,1115559.0,1110697.0,1102717.0,1103975.0,1098097.0,1099932.0,1100962.0
1111858.0,1117130.0,1121198.0,1121503.0,1119781.0,1121116.0,1123716.0,1127126.0,1124954.0,1122137.0,1119481.0,1117860.0,1116842.0,1115512.0,1116020.0,1119321.0,1116740.0,1116842.0,1116971.0,1121525.0,1120413.0,1123513.0,1119235.0,1119315.0,1119051.0,1118158.0,1120162.0,1120071.0,1121748.0,1120606.0,1120404.0,1120683.0,1118367.0,1120073.0,1117197.0,1113907.0
1189997.0,1190412.0,1193565.0,1191444.0,1191675.0,1192355.0,1195394.0,1191563.0,1190783.0,1194518.0,1195163.0,1192192.0,1193171.0,1188596.0,1192389.0,1191419.0,1191689.0,1190323.0,1192759.0,1192330.0,1194648.0,1193647.0,1196186.0,1195202.0,1190435.0,1189345.0,1187018.0,1187255.0,1190657.0,1193905.0,1197210.0,1196131.0,1192044.0,1192218.0,1189941.0,1191287.0
1089851.0,1090882.0,1087243.0,1092511.0,1095743.0,1095367.0,1096605.0,1100307.0,1099765.0,1100379.0,1099857.0,1098476.0,1096581.0,1096416.0,1093199.0,1095651.0,1095600.0,1094704.0,1098717.0,1102941.0,1103907.0,1107814.0,1107854.0,1107213.0,1103858.0,1103048.0,1103868.0,1100088.0,1100845.0,1098544.0,1098528.0,1095797.0,1098037.0,1099111.0,1095658.0,1093999.0
1133920.0,1133797.0,1130520.0,1133435.0,1134780.0,1133917.0,1135129.0,1134434.0,1136453.0,1134883.0,1133391.0,1135544.0,1132695.0,1136376.0,1133685.0,1137337.0,1135447.0,1134079.0,1135482.0,1135284.0,1134665.0,1136195.0,1136015.0,1137106.0,1133132.0,1133858.0,1132803.0,1133154.0,1132940.0,1135236.0,1138120.0,1136777.0,1138945.0,1136958.0,1135178.0,1136024.0
1132429.0,1126907.0,1129887.0,1128132.0,1131160.0,1132462.0,1134681.0,1138343.0,1142445.0,1142538.0,1140183.0,1137971.0,1138517.0,1135713.0,1134406.0,1139085.0,1140312.0,1142665.0,1142364.0,1146871.0,1148100.0,1148883.0,1147370.0,1147061.0,1142047.0,1137283.0,1137498.0,1137117.0,1139296.0,1142012.0,1141544.0,1142477.0,1137600.0,1139019.0,1135141.0,1135057.0
1102074.0,1102568.0,1104719.0,1109391.0,1111654.0,1110580.0,1107908.0,1107598.0,1109689.0,1109158.0,1110955.0,1110687.0,1111949.0,1111174.0,1110428.0,1111836.0,1112411.0,1113038.0,1112017.0,1109089.0,1111671.0,1112302.0,1114203.0,1111547.0,1109791.0,1107761.0,1108431.0,1108147.0,1105967.0,1107806.0,1107748.0,1107865.0,1110132.0,1106489.0,1106113.0,1102732.0
1096097.0,1097289.0,1099857.0,1098787.0,1103200.0,1098260.0,1100377.0,1100640.0,1102394.0,1104825.0,1106784.0,1105349.0,1105972.0,1103854.0,1104812.0,1111157.0,1110347.0,1107463.0,1109416.0,1106391.0,1107952.0,1107573.0,1105050.0,1107526.0,1110319.0,1107333.0,1110679.0,1110426.0,1107843.0,1108843.0,1108610.0,1105333.0,1105065.0,1101779.0,1100842.0,1098818.0
1123955.0,1122748.0,1122431.0,1122351.0,1123025.0,1122025.0,1120468.0,1123825.0,1125282.0,1127156.0,1127710.0,1130288.0,1133219.0,1131004.0,1127858.0,1125146.0,1125217.0,1124272.0,1123439.0,1123755.0,1126215.0,1127965.0,1128354.0,1127713.0,1126745.0,1128679.0,1129332.0,1127847.0,1128537.0,1127834.0,1128104.0,1125250.0,1122823.0,1121195.0,1122158.0,1125435.0
1179567.0,1180452.0,1181813.0,1182594.0,1180881.0,1183538.0,1182039.0,1182445.0,1182673.0,1180546.0,1179082.0,1180002.0,1181505.0,1182411.0,1182193.0,1181939.0,1186306.0,1182984.0,1182267.0,1180190.0,1180411.0,1181210.0,1179904.0,1182570.0,1181974.0,1182014.0,1181584.0,1183510.0,1183576.0,1183401.0,1181943.0,1181225.0,1183382.0,1184075.0,1183724.0,1179830.0
1124548.0,1126022.0,1131032.0,1126218.0,1129381.0,1129953.0,1131263.0,1130864.0,1131911.0,1130396.0,1129884.0,1126867.0,1128266.0,1127950.0,1129147.0,1130641.0,1129674.0,1131097.0,1131197.0,1130088.0,1133447.0,1129605.0,1124891.0,1128870.0,1126718.0,1127670.0,1126503.0,1129742.0,1128155.0,1129167.0,1130976.0,1129507.0,1125885.0,1130789.0,1126122.0,1123622.0
1131366.0,1135056.0,1134696.0,1137282.0,1136854.0,1137316.0,1133623.0,1135049.0,1134384.0,1131255.0,1133662.0,1134602.0,1136555.0,1132415.0,1133420.0,1134270.0,1136940.0,1134981.0,1135120.0,1135161.0,1135823.0,1134801.0,1133695.0,1133542.0,1135788.0,1135615.0,1135180.0,1134914.0,1134712.0,1133034.0,1133766.0,1135759.0,1136097.0,1138778.0,1137860.0,1135837.0
1117825.0,1119096.0,1119490.0,1122362.0,1124156.0,1122199.0,1123182.0,1127323.0,1127857.0,1127706.0,1131212.0,1135095.0,1136503.0,1139463.0,1135976.0,1136203.0,1137465.0,1136090.0,1134370.0,1135451.0,1136524.0,1135085.0,1137095.0,1138334.0,1133502.0,1127893.0,1126923.0,1126669.0,1122701.0,1125421.0,1124369.0,1127194.0,1122345.0,1122165.0,1118189.0,1115943.0
1161327.0,1162678.0,1163297.0,1162164.0,1163477.0,1167486.0,1169915.0,1171070.0,1172736.0,1174812.0,1176082.0,1175052.0,1176238.0,1169613.0,1175542.0,1176208.0,1176751.0,1173278.0,1175197.0,1178985.0,1177848.0,1177190.0,1176323.0,1176080.0,1178514.0,1177594.0,1176249.0,1178106.0,1181539.0,1180253.0,1175962.0,1172678.0,1172972.0,1169960.0,1170843.0,1163645.0
1049922.0,1049565.0,1053285.0,1052637.0,1051989.0,1052495.0,1055636.0,1056563.0,1055716.0,1055058.0,1052288.0,1053347.0,1052941.0,1055360.0,1058147.0,1058471.0,1056681.0,1056601.0,1054112.0,1054480.0,1054107.0,1054536.0,1054003.0,1054915.0,1054395.0,1055171.0,1053527.0,1049956.0,1052245.0,1052684.0,1052150.0,1048257.0,1047109.0,1048586.0,1049465.0,1048112.0
1145260.0,1148416.0,1155685.0,1158069.0,1161502.0,1157378.0,1161214.0,1164018.0,1165130.0,1164211.0,1165046.0,1167769.0,1165854.0,1168406.0,1166233.0,1167044.0,1164408.0,1163610.0,1168599.0,1165554.0,1162266.0,1160414.0,1162411.0,1161738.0,1162186.0,1161528.0,1157974.0,1155753.0,1156233.0,1158417.0,1153836.0,1151140.0,1151242.0,1151589.0,1151730.0,1148591.0
1118177.0,1117865.0,1120603.0,1120568.0,1120803.0,1121334.0,1122964.0,1120960.0,1121778.0,1121377.0,1121409.0,1121933.0,1121916.0,1121520.0,1122385.0,1122463.0,1125231.0,1126617.0,1124693.0,1123111.0,1122479.0,1122696.0,1123367.0,1124116.0,1122134.0,1122921.0,1121922.0,1126528.0,1124906.0,1123933.0,1122208.0,1122551.0,1121855.0,1119710.0,1119086.0,1116839.0
1156297.0,1158406.0,1157013.0,1159829.0,1158495.0,1158640.0,1158404.0,1161951.0,1160232.0,1159301.0,1162439.0,1159398.0,1156282.0,1161995.0,1162561.0,1162657.0,1161895.0,1160897.0,1161342.0,1158626.0,1160231.0,1159890.0,1165614.0,1165226.0,1163803.0,1164036.0,1159997.0,1159569.0,1158389.0,1157736.0,1163921.0,1162524.0,1162242.0,1157715.0,1159844.0,1156969.0
1170389.0,1172812.0,1174722.0,1175412.0,1176435.0,1177760.0,1175469.0,1176029.0,1177657.0,1175817.0,1177421.0,1179288.0,1182972.0,1181854.0,1181737.0,1181305.0,1181044.0,1183787.0,1182527.0,1185134.0,1183578.0,1186077.0,1186316.0,1186997.0,1184770.0,1183606.0,1184518.0,1185735.0,1189988.0,1186426.0,1183067.0,1184712.0,1179594.0,1176177.0,1174279.0,1173483.0
1076787.0,1075916.0,1076753.0,1082182.0,1084102.0,1085492.0,1083773.0,1086305.0,1089261.0,1091316.0,1093799.0,1095226.0,1099696.0,1102792.0,1105834.0,1109304.0,1110931.0,1112758.0,1110896.0,1110486.0,1106156.0,1104397.0,1104290.0,1103332.0,1098592.0,1099979.0,1100880.0,1094213.0,1093056.0,1087976.0,1088609.0,1089071.0,1087840.0,1081955.0,1080019.0,1079712.0
1042990.0,1043087.0,1043767.0,1048707.0,1048193.0,1047466.0,1049749.0,1049646.0,1048710.0,1051021.0,1052990.0,1054443.0,1056269.0,1055426.0,1055202.0,1055367.0,1057947.0,1058274.0,1059064.0,1057561.0,1057356.0,1054356.0,1054297.0,1053479.0,1050650.0,1049246.0,1047473.0,1046758.0,1046672.0,1047700.0,1046153.0,1042206.0,1041427.0,1044763.0,1043624.0,1045609.0
1182940.0,1184920.0,1187562.0,1187868.0,1185875.0,1186454.0,1183823.0,1187828.0,1183435.0,1183052.0,1185283.0,1185059.0,1188948.0,1186820.0,1187357.0,1185441.0,1185057.0,1183669.0,1185286.0,1184813.0,1184057.0,1184620.0,1181069.0,1185539.0,1187557.0,1187014.0,1187969.0,1188272.0,1185033.0,1187424.0,1187737.0,1183379.0,1186477.0,1181944.0,1182081.0,1182258.0
1143661.0,1142813.0,1146162.0,1148883.0,1151141.0,1152951.0,1154118.0,1150672.0,1153917.0,1153944.0,1151519.0,1147600.0,1148388.0,1149140.0,1149229.0,1150395.0,1148950.0,1148126.0,1150933.0,1152750.0,1158703.0,1163015.0,1164284.0,1162498.0,1163343.0,1166421.0,1163937.0,1161700.0,1162980.0,1164493.0,1161544.0,1160273.0,1157606.0,1150735.0,1148999.0,1143445.0
1148244.0,1147978.0,1150647.0,1153313.0,1152124.0,1149269.0,1151053.0,1149257.0,1151819.0,1145490.0,1144257.0,1144914.0,1150898.0,1145191.0,1147281.0,1150108.0,1149402.0,1153860.0,1151198.0,1149345.0,1150050.0,1153024.0,1148329.0,1147981.0,1146821.0,1151595.0,1153316.0,1149563.0,1152123.0,1151302.0,1150424.0,1150315.0,1147359.0,1147868.0,1146651.0,1149407.0
