441617.0,442869.0,443796.0,446187.0,444742.0,447587.0,447361.0,450567.0,453901.0,454359.0,457501.0,455508.0,458084.0,456798.0,457760.0,456484.0,455996.0,455903.0,453089.0,450908.0,449011.0,447105.0,446233.0,445084.0
453186.0,454097.0,454231.0,454996.0,452829.0,453293.0,455666.0,456273.0,455704.0,455073.0,455725.0,456884.0,457526.0,455766.0,454736.0,455933.0,456008.0,456018.0,454267.0,455418.0,455377.0,454251.0,453161.0,453630.0
459605.0,460786.0,460614.0,460905.0,461106.0,461360.0,463037.0,462859.0,463558.0,464777.0,464764.0,463366.0,463149.0,460669.0,462936.0,462357.0,461648.0,462338.0,461466.0,461725.0,460768.0,459927.0,460515.0,459081.0
445507.0,445423.0,446857.0,447669.0,446170.0,445895.0,446112.0,446553.0,449703.0,447071.0,447211.0,448500.0,447930.0,448759.0,448072.0,448012.0,445900.0,447560.0,445763.0,445420.0,447801.0,445839.0,445268.0,446493.0
444723.0,446988.0,448223.0,450273.0,454387.0,456644.0,455757.0,452402.0,454220.0,456189.0,455369.0,455635.0,458531.0,457525.0,455361.0,455618.0,453572.0,450687.0,450302.0,450644.0,449091.0,447733.0,447167.0,446401.0
457918.0,461904.0,462749.0,463845.0,464157.0,464186.0,465061.0,464957.0,463690.0,463349.0,463533.0,466376.0,467337.0,467919.0,469193.0,468427.0,466339.0,465690.0,463315.0,463133.0,462663.0,460563.0,459873.0,459259.0
451641.0,454598.0,456441.0,458829.0,460083.0,462865.0,464674.0,462416.0,459754.0,460668.0,462319.0,460560.0,458841.0,460393.0,461362.0,458600.0,458605.0,458831.0,461082.0,460278.0,458306.0,459327.0,459384.0,454351.0
451508.0,453322.0,455422.0,456862.0,458608.0,460859.0,465045.0,464341.0,467798.0,470512.0,471475.0,471065.0,468968.0,469185.0,468980.0,469955.0,467556.0,466558.0,464312.0,461921.0,460958.0,458698.0,456276.0,454152.0
486031.0,486835.0,485594.0,487483.0,486269.0,486955.0,487205.0,486834.0,486751.0,487918.0,489024.0,490301.0,488375.0,488356.0,488204.0,486539.0,487727.0,485244.0,485961.0,484762.0,486319.0,485208.0,486007.0,486608.0
467763.0,467187.0,469343.0,468617.0,469857.0,469670.0,469938.0,469868.0,471238.0,471541.0,469094.0,470311.0,468553.0,470887.0,469608.0,470682.0,469651.0,469699.0,467363.0,467291.0,467258.0,464363.0,467601.0,467169.0
478035.0,478687.0,479243.0,477705.0,480139.0,477669.0,478026.0,479571.0,481213.0,480941.0,479418.0,479473.0,478559.0,480954.0,481450.0,480285.0,480873.0,480382.0,478544.0,479918.0,480985.0,480612.0,478668.0,477108.0
479173.0,482423.0,481090.0,481570.0,481223.0,481861.0,480925.0,481606.0,483217.0,484569.0,485466.0,485358.0,485760.0,484608.0,484395.0,483242.0,483931.0,483817.0,483738.0,482731.0,481439.0,480704.0,479475.0,479831.0
450372.0,455188.0,456618.0,458010.0,458938.0,458655.0,457006.0,454659.0,454429.0,455860.0,457354.0,457426.0,456908.0,456357.0,455147.0,454524.0,454444.0,456906.0,458780.0,460401.0,458411.0,457604.0,454295.0,451558.0
440307.0,443820.0,443566.0,445776.0,446325.0,447612.0,448865.0,449622.0,451335.0,448079.0,448032.0,445970.0,446011.0,447995.0,449848.0,451149.0,451103.0,450614.0,448918.0,447360.0,444851.0,441702.0,441371.0,441693.0
448042.0,450307.0,452239.0,453662.0,454432.0,453857.0,454074.0,454563.0,454572.0,455669.0,454958.0,456604.0,457338.0,455558.0,455544.0,454488.0,452006.0,453983.0,451405.0,451793.0,452828.0,452280.0,450336.0,450982.0
450694.0,452293.0,451273.0,448864.0,449161.0,450576.0,451217.0,449998.0,449756.0,450732.0,452425.0,451737.0,450633.0,452116.0,451765.0,450777.0,450479.0,451215.0,451007.0,449774.0,451287.0,452898.0,453083.0,450792.0
439504.0,440709.0,439749.0,441372.0,441706.0,441731.0,439845.0,440422.0,441687.0,440081.0,441201.0,440346.0,440472.0,441270.0,437890.0,439755.0,439772.0,439452.0,439067.0,437201.0,438874.0,438596.0,437763.0,439327.0
443466.0,442928.0,443099.0,448375.0,450249.0,453373.0,455482.0,454676.0,451265.0,450628.0,447399.0,448322.0,449477.0,448947.0,451425.0,450095.0,449764.0,451124.0,451533.0,452495.0,454831.0,451592.0,451198.0,447937.0
461071.0,463765.0,465374.0,465568.0,467741.0,468269.0,468644.0,471654.0,473211.0,472992.0,473416.0,474459.0,472646.0,473321.0,473974.0,471582.0,471493.0,468086.0,467680.0,465928.0,465204.0,464377.0,463486.0,462699.0
442991.0,442934.0,444129.0,446483.0,445669.0,445504.0,445337.0,444081.0,445639.0,445799.0,443091.0,444141.0,443938.0,444787.0,446372.0,444673.0,444361.0,443848.0,444974.0,445515.0,447662.0,445826.0,445252.0,442424.0
446801.0,447687.0,450105.0,450461.0,451764.0,452252.0,454252.0,454322.0,455169.0,455655.0,456318.0,457086.0,455568.0,453983.0,454403.0,453435.0,452026.0,451345.0,450038.0,449846.0,448484.0,450712.0,448424.0,448472.0
446995.0,450599.0,451795.0,451916.0,453709.0,454093.0,453566.0,454537.0,453703.0,453691.0,454597.0,453098.0,452804.0,453246.0,451296.0,452297.0,455294.0,456842.0,455248.0,457091.0,455171.0,449962.0,451642.0,450200.0
438469.0,439259.0,440965.0,442113.0,444427.0,445473.0,445178.0,441965.0,443707.0,442356.0,445097.0,444296.0,445904.0,443877.0,442760.0,441539.0,440450.0,438337.0,439655.0,439548.0,440534.0,440450.0,440528.0,439097.0
461037.0,461987.0,463065.0,464343.0,465548.0,467127.0,467491.0,465513.0,468323.0,467524.0,467385.0,465897.0,464138.0,463297.0,466216.0,466975.0,468673.0,467816.0,467141.0,467530.0,465766.0,465695.0,463169.0,464492.0
442951.0,444495.0,447737.0,446523.0,450043.0,452089.0,449967.0,450105.0,450886.0,450780.0,452357.0,452369.0,451724.0,453721.0,453981.0,452814.0,452931.0,454338.0,452992.0,450780.0,451488.0,452661.0,450616.0,447328.0
477938.0,479641.0,481331.0,482209.0,484415.0,487445.0,487147.0,488757.0,489403.0,490224.0,489899.0,486176.0,487579.0,488227.0,488497.0,486349.0,485254.0,484469.0,482206.0,480063.0,480219.0,481476.0,478544.0,478420.0
454124.0,455848.0,456820.0,456399.0,458088.0,457639.0,460155.0,456302.0,458635.0,457462.0,457536.0,459165.0,457330.0,457144.0,458294.0,457524.0,459032.0,457915.0,457225.0,456179.0,455463.0,455408.0,454358.0,454671.0
444170.0,445443.0,446268.0,449410.0,451467.0,449940.0,449423.0,447164.0,449495.0,450719.0,450247.0,449372.0,451330.0,452542.0,450928.0,450557.0,449842.0,450021.0,449882.0,450195.0,450247.0,448891.0,449165.0,448274.0
463572.0,464813.0,466921.0,466937.0,466727.0,468523.0,468078.0,465988.0,464346.0,465334.0,467060.0,466993.0,469090.0,469360.0,467592.0,465355.0,464540.0,466647.0,468748.0,468490.0,467869.0,468398.0,467229.0,464934.0
434571.0,440002.0,439605.0,440890.0,440305.0,440968.0,440808.0,438959.0,437949.0,436219.0,436385.0,436651.0,438387.0,438409.0,440701.0,439031.0,439998.0,439749.0,442684.0,440544.0,437419.0,437853.0,435882.0,437167.0
470444.0,471708.0,471763.0,475446.0,476010.0,476885.0,477888.0,479229.0,480113.0,481818.0,484496.0,484213.0,484239.0,484266.0,483203.0,480278.0,479027.0,479341.0,478366.0,475903.0,476551.0,474880.0,472952.0,471623.0
440477.0,440763.0,441551.0,442662.0,442476.0,442021.0,442424.0,440940.0,442357.0,442005.0,441170.0,441999.0,440373.0,441987.0,442644.0,441191.0,441969.0,443022.0,442705.0,441977.0,441241.0,440863.0,439501.0,440310.0
440079.0,440590.0,442374.0,443092.0,444190.0,440849.0,439458.0,441119.0,441281.0,440807.0,437992.0,439183.0,439384.0,440251.0,441460.0,442309.0,440860.0,441805.0,441995.0,441174.0,440175.0,441628.0,442748.0,441685.0
436833.0,437985.0,438526.0,441162.0,440282.0,439970.0,438480.0,437549.0,437597.0,437937.0,439560.0,440509.0,442983.0,443822.0,442923.0,441424.0,440327.0,439865.0,441113.0,440876.0,440710.0,438984.0,438482.0,437869.0
449523.0,453938.0,455547.0,458333.0,457626.0,457261.0,458786.0,458878.0,458196.0,462644.0,461939.0,460346.0,460765.0,460697.0,461691.0,460189.0,457894.0,459281.0,458361.0,458147.0,456268.0,456297.0,454398.0,452951.0
418099.0,419049.0,419320.0,421353.0,422296.0,424013.0,425383.0,425649.0,425346.0,424129.0,423964.0,421615.0,421843.0,420454.0,419936.0,421624.0,423619.0,425461.0,426946.0,426667.0,425411.0,423434.0,422277.0,420096.0
434887.0,434118.0,438032.0,438272.0,437993.0,436870.0,439455.0,441942.0,442996.0,442784.0,441632.0,438060.0,435404.0,435935.0,438124.0,437447.0,437529.0,437476.0,440432.0,443909.0,444367.0,442797.0,440373.0,436430.0
450140.0,451606.0,454371.0,451568.0,454116.0,453947.0,454245.0,454160.0,454082.0,455721.0,453905.0,452387.0,454562.0,456449.0,455137.0,456530.0,455012.0,455894.0,455130.0,456075.0,453912.0,453337.0,453286.0,453324.0
461618.0,463786.0,464324.0,465060.0,465124.0,465019.0,463979.0,465588.0,465139.0,464303.0,465642.0,465741.0,467045.0,466356.0,465474.0,465564.0,465442.0,467125.0,467293.0,465556.0,465261.0,465550.0,464497.0,464730.0
422342.0,424280.0,423658.0,422453.0,421277.0,423694.0,425235.0,425364.0,426204.0,425149.0,425699.0,426120.0,427461.0,425976.0,427196.0,428492.0,428107.0,427776.0,426392.0,426893.0,426779.0,424293.0,423974.0,422790.0
459181.0,461083.0,462962.0,465375.0,466760.0,468639.0,470509.0,472684.0,475454.0,476832.0,478975.0,479418.0,476640.0,476894.0,473305.0,472045.0,472000.0,469034.0,468245.0,465617.0,461748.0,461101.0,459257.0,460378.0
462446.0,467348.0,470341.0,472168.0,472072.0,470379.0,474121.0,475802.0,475295.0,475094.0,474821.0,475319.0,476730.0,475886.0,475205.0,475127.0,473647.0,471911.0,470443.0,466570.0,467096.0,466418.0,465265.0,464794.0
431712.0,433334.0,435915.0,434968.0,436852.0,439335.0,435549.0,436992.0,437015.0,434924.0,434180.0,436811.0,436101.0,435659.0,435924.0,434831.0,434856.0,435147.0,435431.0,435211.0,435399.0,434758.0,434078.0,433146.0
448820.0,449353.0,451384.0,451332.0,452509.0,452614.0,454146.0,453927.0,452402.0,451789.0,453087.0,454780.0,453637.0,452855.0,453884.0,454748.0,452878.0,454209.0,454254.0,453738.0,452906.0,451844.0,450534.0,449998.0
425434.0,428539.0,430595.0,432970.0,431864.0,434350.0,431896.0,433273.0,434408.0,438498.0,439250.0,441550.0,443384.0,443570.0,441089.0,438419.0,436391.0,434784.0,437260.0,436848.0,436275.0,433569.0,431831.0,427141.0
431844.0,433833.0,435634.0,437642.0,436459.0,437212.0,437729.0,441104.0,438398.0,436915.0,436934.0,438476.0,437974.0,436956.0,437245.0,437941.0,437052.0,436404.0,436300.0,436062.0,436257.0,437332.0,437290.0,434079.0
453326.0,453866.0,453495.0,454424.0,454379.0,454237.0,454839.0,455737.0,457586.0,459442.0,459693.0,460342.0,461496.0,462707.0,463235.0,464861.0,463652.0,461328.0,461650.0,459467.0,458710.0,456920.0,456510.0,454932.0
458612.0,461263.0,461844.0,463314.0,464547.0,464797.0,463688.0,466885.0,468638.0,466267.0,467389.0,467477.0,466591.0,467384.0,466630.0,465847.0,464242.0,463117.0,461211.0,460954.0,460192.0,460142.0,461648.0,460729.0
452618.0,454793.0,457510.0,461180.0,463537.0,461696.0,458387.0,458202.0,459048.0,461390.0,461195.0,458419.0,457943.0,458953.0,459938.0,462256.0,459562.0,458398.0,457003.0,456640.0,459490.0,459991.0,459554.0,456619.0
443682.0,443492.0,444086.0,446606.0,448607.0,447914.0,447658.0,445241.0,444748.0,445410.0,446604.0,448922.0,450544.0,449560.0,447888.0,445729.0,445279.0,446321.0,446298.0,449681.0,447548.0,446329.0,446174.0,444637.0
428713.0,429299.0,428191.0,431661.0,433738.0,434731.0,436788.0,438662.0,439371.0,437825.0,439903.0,439485.0,438975.0,438415.0,439530.0,440062.0,435651.0,434534.0,433697.0,433648.0,430477.0,428915.0,430490.0,428445.0
462173.0,461821.0,463137.0,464721.0,468677.0,470003.0,469044.0,469486.0,468477.0,466537.0,466468.0,462642.0,463188.0,462089.0,463739.0,463338.0,464178.0,467252.0,467158.0,469309.0,467794.0,465350.0,466059.0,463400.0
455439.0,458395.0,458071.0,460405.0,463196.0,462169.0,462990.0,465271.0,464018.0,466012.0,466429.0,466993.0,467338.0,468294.0,465526.0,464540.0,462313.0,461877.0,460752.0,460249.0,460304.0,458001.0,458344.0,458338.0
471549.0,476198.0,473825.0,473749.0,473578.0,473077.0,473647.0,475291.0,472709.0,475646.0,478251.0,478521.0,479028.0,481618.0,480677.0,481255.0,481817.0,480866.0,480689.0,480860.0,477227.0,478471.0,478421.0,473518.0
458909.0,458599.0,462046.0,464682.0,466401.0,469107.0,468830.0,467425.0,464080.0,464878.0,463060.0,464183.0,463739.0,465399.0,466898.0,466730.0,467902.0,465598.0,465020.0,463369.0,462467.0,462062.0,459603.0,458933.0
414736.0,416692.0,417784.0,420528.0,418576.0,416400.0,416203.0,418058.0,418070.0,418577.0,418650.0,420831.0,418467.0,419290.0,418023.0,417270.0,417120.0,416748.0,417412.0,420414.0,420699.0,418163.0,416832.0,415753.0
444110.0,444840.0,443427.0,444252.0,444776.0,443643.0,443505.0,444416.0,444547.0,445200.0,444496.0,446901.0,445317.0,445020.0,445896.0,444204.0,444403.0,445429.0,444722.0,447257.0,446958.0,446970.0,444912.0,444835.0
449473.0,454340.0,458091.0,455319.0,455283.0,456723.0,458972.0,459021.0,460011.0,461336.0,463234.0,463036.0,459664.0,458781.0,460791.0,461359.0,459836.0,458017.0,457891.0,457925.0,455158.0,453660.0,454404.0,451467.0
440982.0,443937.0,443503.0,446034.0,446026.0,445134.0,444075.0,445189.0,447249.0,448343.0,446723.0,446707.0,448070.0,446610.0,445868.0,445164.0,445100.0,446088.0,444144.0,442716.0,443374.0,443408.0,440708.0,441244.0
466403.0,466218.0,468668.0,467433.0,470784.0,470785.0,471767.0,475233.0,476739.0,479878.0,478008.0,479136.0,481461.0,478744.0,478187.0,478765.0,479097.0,475565.0,472961.0,474393.0,473770.0,471760.0,470523.0,468522.0
466158.0,465385.0,466734.0,469397.0,470082.0,470151.0,467854.0,465487.0,465906.0,464404.0,463493.0,464516.0,466249.0,467362.0,466210.0,468465.0,469178.0,470594.0,469633.0,467931.0,468287.0,467536.0,467362.0,466970.0
461681.0,462245.0,466050.0,466795.0,466214.0,465999.0,464471.0,464760.0,465700.0,465800.0,465639.0,466022.0,465711.0,466302.0,467230.0,467476.0,467923.0,464452.0,464993.0,466582.0,466282.0,465905.0,466915.0,465623.0
446533.0,448136.0,446607.0,447873.0,445854.0,445479.0,448499.0,448918.0,448870.0,447797.0,450115.0,448880.0,450714.0,451168.0,451565.0,448673.0,450449.0,451756.0,449262.0,450652.0,448286.0,448333.0,445804.0,448545.0
468722.0,472714.0,472992.0,473705.0,473614.0,474280.0,472434.0,474728.0,473949.0,472422.0,471607.0,473007.0,471858.0,473086.0,475392.0,474659.0,473566.0,470918.0,471216.0,471468.0,470721.0,471012.0,469993.0,467849.0
