1372023.0,1374020.0,1373296.0,1372962.0,1376265.0,1377410.0,1381728.0,1381458.0,1385231.0,1385798.0,1389356.0,1391247.0,1389269.0,1388500.0,1387475.0,1385818.0,1387760.0,1387039.0,1389085.0,1386002.0,1387433.0,1386896.0,1388040.0,1388952.0,1390643.0,1389709.0,1389204.0,1388572.0,1388558.0,1388111.0,1385988.0,1384509.0,1377150.0,1376050.0,1372777.0,1374040.0
1340944.0,1342196.0,1346305.0,1341670.0,1342134.0,1345849.0,1349826.0,1348208.0,1345144.0,1343668.0,1347101.0,1352373.0,1353817.0,1358319.0,1353480.0,1351129.0,1350535.0,1352669.0,1349657.0,1342778.0,1346915.0,1351379.0,1353934.0,1357347.0,1355595.0,1355515.0,1351112.0,1351018.0,1350654.0,1351227.0,1349664.0,1352508.0,1353689.0,1348540.0,1345596.0,1342615.0
1401627.0,1403476.0,1403535.0,1404344.0,1406682.0,1413420.0,1418974.0,1421436.0,1426964.0,1434881.0,1436318.0,1438549.0,1447654.0,1453724.0,1459764.0,1463808.0,1464633.0,1469559.0,1469142.0,1465028.0,1462629.0,1459515.0,1457497.0,1452329.0,1451546.0,1446559.0,1443640.0,1441549.0,1433511.0,1429384.0,1425467.0,1420373.0,1412136.0,1412337.0,1408235.0,1402967.0
1366627.0,1370538.0,1372742.0,1374964.0,1378618.0,1373554.0,1370010.0,1369830.0,1368856.0,1374747.0,1377424.0,1371698.0,1379629.0,1377813.0,1376516.0,1382985.0,1380842.0,1382271.0,1384584.0,1385744.0,1381732.0,1379041.0,1378559.0,1379616.0,1380029.0,1377771.0,1377290.0,1373410.0,1369825.0,1372022.0,1370701.0,1373839.0,1376477.0,1375257.0,1373638.0,1369261.0
1416584.0,1420201.0,1421394.0,1424661.0,1429438.0,1431739.0,1431369.0,1432131.0,1431545.0,1430967.0,1429055.0,1425511.0,1430822.0,1426756.0,1426818.0,1432908.0,1432666.0,1435370.0,1434856.0,1437352.0,1436046.0,1435712.0,1433621.0,1432876.0,1431215.0,1433164.0,1431275.0,1434530.0,1433238.0,1434331.0,1431108.0,1427009.0,1426877.0,1422945.0,1416127.0,1415563.0
1365991.0,1367350.0,1374681.0,1373919.0,1370233.0,1374159.0,1379837.0,1382369.0,1385193.0,1382654.0,1383511.0,1389015.0,1389193.0,1388883.0,1388344.0,1393272.0,1398610.0,1398312.0,1393691.0,1393911.0,1394671.0,1396428.0,1392734.0,1389735.0,1388298.0,1388063.0,1384873.0,1382883.0,1376874.0,1375746.0,1378081.0,1374868.0,1372842.0,1369500.0,1370531.0,1371225.0
1409112.0,1409884.0,1409223.0,1406368.0,1410428.0,1407893.0,1414203.0,1417785.0,1415940.0,1414390.0,1415985.0,1413758.0,1411928.0,1408171.0,1414747.0,1413369.0,1414796.0,1414331.0,1410783.0,1411379.0,1411752.0,1408519.0,1408647.0,1407024.0,1411315.0,1411015.0,1411702.0,1411213.0,1408510.0,1408265.0,1410852.0,1407830.0,1409035.0,1411252.0,1411314.0,1412832.0
1351240.0,1349927.0,1355154.0,1355580.0,1357105.0,1356778.0,1353254.0,1352164.0,1353717.0,1353046.0,1358009.0,1358161.0,1353790.0,1352051.0,1355146.0,1357719.0,1359065.0,1363140.0,1359541.0,1358193.0,1356421.0,1361896.0,1362325.0,1360925.0,1357438.0,1356557.0,1357225.0,1360604.0,1364672.0,1363373.0,1354353.0,1351890.0,1353712.0,1355672.0,1358969.0,1354756.0
1358213.0,1360987.0,1360123.0,1360628.0,1361799.0,1359803.0,1361678.0,1360714.0,1361990.0,1365482.0,1369822.0,1361816.0,1368312.0,1364983.0,1365228.0,1365001.0,1365753.0,1369212.0,1367277.0,1368233.0,1369698.0,1368376.0,1366740.0,1365772.0,1367951.0,1366235.0,1368270.0,1365529.0,1365513.0,1362762.0,1362079.0,1364740.0,1364387.0,1358832.0,1364231.0,1360871.0
1452346.0,1452212.0,1456033.0,1457769.0,1460442.0,1466831.0,1463779.0,1464176.0,1462817.0,1463401.0,1462204.0,1463256.0,1465921.0,1467562.0,1466834.0,1463621.0,1465649.0,1466385.0,1468005.0,1467873.0,1466406.0,1471945.0,1470889.0,1472811.0,1472133.0,1474522.0,1472708.0,1472296.0,1470640.0,1471168.0,1471671.0,1467007.0,1465942.0,1464576.0,1460043.0,1453081.0
1469092.0,1469532.0,1466513.0,1468198.0,1465034.0,1467315.0,1469471.0,1472697.0,1473679.0,1470824.0,1470490.0,1473746.0,1478035.0,1478738.0,1480490.0,1481203.0,1482631.0,1482264.0,1480508.0,1485504.0,1482031.0,1484550.0,1481832.0,1482322.0,1484320.0,1483563.0,1481868.0,1481746.0,1478259.0,1476478.0,1474372.0,1478336.0,1479754.0,1475011.0,1471258.0,1473496.0
1410822.0,1413314.0,1410945.0,1413244.0,1417333.0,1417217.0,1420999.0,1419952.0,1419867.0,1417541.0,1415384.0,1420214.0,1416051.0,1419687.0,1421175.0,1420896.0,1422900.0,1418878.0,1418269.0,1419191.0,1423977.0,1420909.0,1419948.0,1422815.0,1419304.0,1420645.0,1420761.0,1418160.0,1415917.0,1412467.0,1415666.0,1416117.0,1415910.0,1414063.0,1411811.0,1416657.0
1373384.0,1374547.0,1376238.0,1377740.0,1381983.0,1384237.0,1385603.0,1390802.0,1391942.0,1392420.0,1392026.0,1391181.0,1389596.0,1386848.0,1387166.0,1390202.0,1390873.0,1389615.0,1391836.0,1389590.0,1386958.0,1386170.0,1382983.0,1382763.0,1379787.0,1379010.0,1378668.0,1379156.0,1379290.0,1380601.0,1379217.0,1377820.0,1378523.0,1376356.0,1376081.0,1375400.0
1458658.0,1462522.0,1462060.0,1466013.0,1459794.0,1459136.0,1464844.0,1462428.0,1464186.0,1456958.0,1459685.0,1458495.0,1457148.0,1458243.0,1459369.0,1455910.0,1454698.0,1456295.0,1456011.0,1453058.0,1456672.0,1453625.0,1456831.0,1458935.0,1458714.0,1460584.0,1455718.0,1460099.0,1464632.0,1460999.0,1457740.0,1458887.0,1462303.0,1464187.0,1462152.0,1459063.0
1411471.0,1415162.0,1418293.0,1418968.0,1424383.0,1423854.0,1423279.0,1424800.0,1432245.0,1432756.0,1438772.0,1439522.0,1438776.0,1435120.0,1435247.0,1439792.0,1439261.0,1445162.0,1446808.0,1445349.0,1441861.0,1440428.0,1439085.0,1441093.0,1438828.0,1443939.0,1439000.0,1432337.0,1427936.0,1422982.0,1423854.0,1424877.0,1425005.0,1419824.0,1413142.0,1410615.0
1358957.0,1361823.0,1367586.0,1368612.0,1365226.0,1359566.0,1366895.0,1368167.0,1368827.0,1364373.0,1361778.0,1363245.0,1362209.0,1359980.0,1359601.0,1363948.0,1363928.0,1362734.0,1359657.0,1365339.0,1373584.0,1371321.0,1368505.0,1356967.0,1360420.0,1366843.0,1367411.0,1363380.0,1358211.0,1358659.0,1364100.0,1367273.0,1369515.0,1370295.0,1366431.0,1362180.0
1416547.0,1417875.0,1419598.0,1424934.0,1429707.0,1430575.0,1432303.0,1436602.0,1430730.0,1432646.0,1430390.0,1434677.0,1433747.0,1441512.0,1438143.0,1439575.0,1436940.0,1438298.0,1436441.0,1439628.0,1441966.0,1444566.0,1447228.0,1443026.0,1442966.0,1437033.0,1436829.0,1435461.0,1437646.0,1432577.0,1430910.0,1430723.0,1431946.0,1432648.0,1426321.0,1420944.0
1399034.0,1403582.0,1404087.0,1402041.0,1401748.0,1403408.0,1404244.0,1404951.0,1408692.0,1413117.0,1417257.0,1415394.0,1416080.0,1422928.0,1421566.0,1420822.0,1425586.0,1423667.0,1423255.0,1421335.0,1417349.0,1424253.0,1422389.0,1417607.0,1416934.0,1414441.0,1410029.0,1406228.0,1407417.0,1408930.0,1409209.0,1403365.0,1403502.0,1401947.0,1398589.0,1397007.0
1363428.0,1362080.0,1363771.0,1367229.0,1366837.0,1370458.0,1373051.0,1372619.0,1377894.0,1380319.0,1381293.0,1382255.0,1382430.0,1384399.0,1387254.0,1390882.0,1391587.0,1392206.0,1389921.0,1390691.0,1390563.0,1389756.0,1386345.0,1388158.0,1386130.0,1385086.0,1383625.0,1384300.0,1382564.0,1375477.0,1376300.0,1377037.0,1376817.0,1371776.0,1365804.0,1362586.0
1426963.0,1432313.0,1435419.0,1436726.0,1434809.0,1434531.0,1433401.0,1437632.0,1441300.0,1440158.0,1439857.0,1440723.0,1442299.0,1441175.0,1440565.0,1444433.0,1444263.0,1444995.0,1443479.0,1443231.0,1446965.0,1446460.0,1446357.0,1442051.0,1441702.0,1440462.0,1437418.0,1439066.0,1440392.0,1436625.0,1435746.0,1432821.0,1432131.0,1430767.0,1429400.0,1426697.0
1355619.0,1362197.0,1361753.0,1362358.0,1366724.0,1370742.0,1368365.0,1367045.0,1370164.0,1373007.0,1367644.0,1364632.0,1364449.0,1365645.0,1365524.0,1364507.0,1364749.0,1364518.0,1362220.0,1360280.0,1363004.0,1370806.0,1369899.0,1370632.0,1373669.0,1370883.0,1370440.0,1371291.0,1371643.0,1369412.0,1365044.0,1364094.0,1363919.0,1367672.0,1362577.0,1355953.0
1343704.0,1341703.0,1338955.0,1347691.0,1348765.0,1351156.0,1353082.0,1352627.0,1356049.0,1357890.0,1356595.0,1358816.0,1362768.0,1366994.0,1366783.0,1369914.0,1376738.0,1378704.0,1381480.0,1379552.0,1381368.0,1380145.0,1376549.0,1377602.0,1373078.0,1373165.0,1370598.0,1366491.0,1369080.0,1367475.0,1367557.0,1367301.0,1360138.0,1354948.0,1348719.0,1344868.0
1456524.0,1459465.0,1463912.0,1464151.0,1464201.0,1471986.0,1476478.0,1482410.0,1473729.0,1465300.0,1463187.0,1465397.0,1466066.0,1468818.0,1471750.0,1469616.0,1472957.0,1476670.0,1474869.0,1468753.0,1469982.0,1469068.0,1469326.0,1465822.0,1463953.0,1462143.0,1465440.0,1471620.0,1472276.0,1470682.0,1472287.0,1472716.0,1474876.0,1468450.0,1460292.0,1459196.0
1436137.0,1435105.0,1437750.0,1435946.0,1440126.0,1437261.0,1434383.0,1436928.0,1443078.0,1441670.0,1438982.0,1438514.0,1441374.0,1440890.0,1438926.0,1439953.0,1438567.0,1444019.0,1441818.0,1440953.0,1435115.0,1438282.0,1436237.0,1442695.0,1436486.0,1440116.0,1438627.0,1441595.0,1435104.0,1433718.0,1438007.0,1437554.0,1437277.0,1434027.0,1434462.0,1436166.0
1471239.0,1478862.0,1480206.0,1482532.0,1480403.0,1482270.0,1487174.0,1484161.0,1491266.0,1488075.0,1487173.0,1487864.0,1494655.0,1496204.0,1497472.0,1498448.0,1493635.0,1499499.0,1497772.0,1500792.0,1496414.0,1494741.0,1491948.0,1493516.0,1490275.0,1488259.0,1488606.0,1480989.0,1484285.0,1480739.0,1480790.0,1475625.0,1476931.0,1476756.0,1471706.0,1476440.0
1427822.0,1429950.0,1430656.0,1433287.0,1431920.0,1428591.0,1428561.0,1431016.0,1432478.0,1435313.0,1431896.0,1430751.0,1434768.0,1429998.0,1427627.0,1431418.0,1429875.0,1432065.0,1428798.0,1430000.0,1433053.0,1435013.0,1432775.0,1430819.0,1424585.0,1428333.0,1428588.0,1426424.0,1427164.0,1430526.0,1429600.0,1428402.0,1423687.0,1428745.0,1428973.0,1427753.0
1400809.0,1405385.0,1407388.0,1405357.0,1401328.0,1404069.0,1406780.0,1407156.0,1413881.0,1408413.0,1408797.0,1412650.0,1415017.0,1411971.0,1412343.0,1416472.0,1417691.0,1419356.0,1421885.0,1424477.0,1421703.0,1421069.0,1421157.0,1416987.0,1418478.0,1415084.0,1417025.0,1415072.0,1415873.0,1413296.0,1411918.0,1409092.0,1411003.0,1411680.0,1409730.0,1404900.0
1353602.0,1355513.0,1352325.0,1359305.0,1358407.0,1363344.0,1365007.0,1369833.0,1375656.0,1377802.0,1376800.0,1378905.0,1377501.0,1377338.0,1374239.0,1372771.0,1367719.0,1370065.0,1371508.0,1366611.0,1370151.0,1374926.0,1376878.0,1379136.0,1381223.0,1382832.0,1378418.0,1377908.0,1373969.0,1375079.0,1370228.0,1373770.0,1369947.0,1367621.0,1362405.0,1363418.0
1345054.0,1346837.0,1345958.0,1345385.0,1346991.0,1347873.0,1351759.0,1351258.0,1350718.0,1353496.0,1354974.0,1356029.0,1357073.0,1359706.0,1358251.0,1356569.0,1353538.0,1356114.0,1354865.0,1353020.0,1352514.0,1354333.0,1353019.0,1353614.0,1355369.0,1353383.0,1352070.0,1348537.0,1349598.0,1349900.0,1351628.0,1346962.0,1345957.0,1349882.0,1346912.0,1343622.0
1367091.0,1369035.0,1368022.0,1365186.0,1369725.0,1367679.0,1373011.0,1371246.0,1367514.0,1368534.0,1370558.0,1370270.0,1370522.0,1372778.0,1373604.0,1374816.0,1372383.0,1372942.0,1372199.0,1371669.0,1371995.0,1373637.0,1373234.0,1376655.0,1377649.0,1377504.0,1374695.0,1375846.0,1376862.0,1377980.0,1374612.0,1375669.0,1377749.0,1372849.0,1375923.0,1371253.0
1450334.0,1453581.0,1455775.0,1455684.0,1459505.0,1460761.0,1459658.0,1464453.0,1466268.0,1467444.0,1468525.0,1468843.0,1468390.0,1469917.0,1470140.0,1468408.0,1467632.0,1465780.0,1463430.0,1466699.0,1469654.0,1464852.0,1468164.0,1465316.0,1466391.0,1466205.0,1467666.0,1467070.0,1465186.0,1463733.0,1461058.0,1460672.0,1458064.0,1455315.0,1455836.0,1456303.0
1356446.0,1359661.0,1364609.0,1365663.0,1370887.0,1371752.0,1371162.0,1372301.0,1370935.0,1372103.0,1375312.0,1376802.0,1376425.0,1369025.0,1372894.0,1374005.0,1367525.0,1373207.0,1373541.0,1378503.0,1379743.0,1377009.0,1377944.0,1375409.0,1376660.0,1374420.0,1371439.0,1371045.0,1366516.0,1368004.0,1375821.0,1376966.0,1373792.0,1372768.0,1366673.0,1361739.0
1412860.0,1411692.0,1412642.0,1410662.0,1410831.0,1413787.0,1414447.0,1412787.0,1411349.0,1414901.0,1411923.0,1411795.0,1413545.0,1415205.0,1417844.0,1416715.0,1418144.0,1415699.0,1416988.0,1416052.0,1417562.0,1417345.0,1418749.0,1420300.0,1419694.0,1420035.0,1417476.0,1420451.0,1420415.0,1419674.0,1415527.0,1416664.0,1413935.0,1412005.0,1413032.0,1413134.0
1360814.0,1363207.0,1363232.0,1362896.0,1362452.0,1367566.0,1371584.0,1372139.0,1372686.0,1373631.0,1373339.0,1371459.0,1368123.0,1369477.0,1365799.0,1366762.0,1370877.0,1373466.0,1371809.0,1371637.0,1373868.0,1375246.0,1373853.0,1375584.0,1369763.0,1369681.0,1366115.0,1368449.0,1370064.0,1369568.0,1368823.0,1371895.0,1369489.0,1369616.0,1366410.0,1364297.0
1465360.0,1466374.0,1465899.0,1467258.0,1464476.0,1463444.0,1472822.0,1471160.0,1475947.0,1478374.0,1480559.0,1478398.0,1477616.0,1481877.0,1479186.0,1475125.0,1474732.0,1471308.0,1474511.0,1474519.0,1472761.0,1476524.0,1476586.0,1478548.0,1478372.0,1482882.0,1488671.0,1490364.0,1487227.0,1490805.0,1484460.0,1485458.0,1481358.0,1473039.0,1475453.0,1466811.0
1429044.0,1436598.0,1442924.0,1447640.0,1458985.0,1458427.0,1461515.0,1465041.0,1463850.0,1468985.0,1467952.0,1467426.0,1464152.0,1465225.0,1468932.0,1465587.0,1470728.0,1471958.0,1473582.0,1479803.0,1479152.0,1471667.0,1465078.0,1462255.0,1462640.0,1464514.0,1462115.0,1467840.0,1460765.0,1455026.0,1455718.0,1452501.0,1452781.0,1450636.0,1447369.0,1443577.0
1480478.0,1487140.0,1484509.0,1487196.0,1491681.0,1497876.0,1498348.0,1504103.0,1506695.0,1508540.0,1507412.0,1507962.0,1507674.0,1506817.0,1510849.0,1505777.0,1511347.0,1517156.0,1514850.0,1511661.0,1514511.0,1517479.0,1510162.0,1505880.0,1509396.0,1503715.0,1497196.0,1498785.0,1499111.0,1500205.0,1500101.0,1497986.0,1491888.0,1489114.0,1489540.0,1483828.0
1388348.0,1389291.0,1386615.0,1385290.0,1390096.0,1392133.0,1394802.0,1395151.0,1393197.0,1392184.0,1395505.0,1396439.0,1399009.0,1403143.0,1406010.0,1406243.0,1407444.0,1405470.0,1406463.0,1409047.0,1409846.0,1406017.0,1412471.0,1413628.0,1408675.0,1406263.0,1404948.0,1405496.0,1403860.0,1400045.0,1399202.0,1397336.0,1392541.0,1391142.0,1392250.0,1391308.0
1315055.0,1322449.0,1326177.0,1323398.0,1321592.0,1322392.0,1323880.0,1329436.0,1330583.0,1334395.0,1331922.0,1326905.0,1331151.0,1335169.0,1340024.0,1330918.0,1327621.0,1326612.0,1326059.0,1327718.0,1324222.0,1324556.0,1326391.0,1318727.0,1322583.0,1332704.0,1333084.0,1331846.0,1327711.0,1329629.0,1327329.0,1328755.0,1328846.0,1326288.0,1327598.0,1320787.0
1339190.0,1335403.0,1337792.0,1340540.0,1342375.0,1344027.0,1345024.0,1347769.0,1347874.0,1350440.0,1354587.0,1354194.0,1354511.0,1354028.0,1355552.0,1353536.0,1352944.0,1351461.0,1348567.0,1351633.0,1350848.0,1350100.0,1351192.0,1349985.0,1346947.0,1348650.0,1347934.0,1345610.0,1345614.0,1345854.0,1339101.0,1337255.0,1337070.0,1337049.0,1338398.0,1337782.0
1343614.0,1343676.0,1348453.0,1352814.0,1348347.0,1348260.0,1351677.0,1352032.0,1352361.0,1350925.0,1351221.0,1349055.0,1345767.0,1346964.0,1344059.0,1347858.0,1343380.0,1342556.0,1342976.0,1344860.0,1346721.0,1344948.0,1352710.0,1349239.0,1350499.0,1349746.0,1351074.0,1353949.0,1347942.0,1351276.0,1349462.0,1346093.0,1345613.0,1348330.0,1346671.0,1344020.0
1391059.0,1389978.0,1388208.0,1394884.0,1396030.0,1394432.0,1400030.0,1401809.0,1406779.0,1408592.0,1412155.0,1416266.0,1414784.0,1414261.0,1416557.0,1422187.0,1423606.0,1421646.0,1420787.0,1421483.0,1417716.0,1416412.0,1407831.0,1408448.0,1411856.0,1410677.0,1406531.0,1407074.0,1403513.0,1402633.0,1400130.0,1397650.0,1392591.0,1388974.0,1388153.0,1385646.0
1377503.0,1382355.0,1386078.0,1392510.0,1396244.0,1397830.0,1405447.0,1406708.0,1413492.0,1416554.0,1422282.0,1423630.0,1428183.0,1432772.0,1437021.0,1444293.0,1442345.0,1440528.0,1442662.0,1445045.0,1445833.0,1440283.0,1442782.0,1435160.0,1427106.0,1421514.0,1417971.0,1412635.0,1405516.0,1405674.0,1398049.0,1396368.0,1390510.0,1387329.0,1379833.0,1380221.0
1427030.0,1429970.0,1433238.0,1433674.0,1428811.0,1428393.0,1430269.0,1435666.0,1440729.0,1444234.0,1442650.0,1443653.0,1443850.0,1443949.0,1448518.0,1445200.0,1438497.0,1434357.0,1432760.0,1434375.0,1430822.0,1430617.0,1432164.0,1430834.0,1434811.0,1437147.0,1435724.0,1442648.0,1443350.0,1440348.0,1437666.0,1439181.0,1439790.0,1442007.0,1441390.0,1434442.0
1379169.0,1381067.0,1381019.0,1386385.0,1389091.0,1390337.0,1392835.0,1396493.0,1398834.0,1397749.0,1393878.0,1389001.0,1386729.0,1382723.0,1383371.0,1383016.0,1380695.0,1381485.0,1381068.0,1386647.0,1389088.0,1393165.0,1395199.0,1397360.0,1399120.0,1400171.0,1402040.0,1395055.0,1396521.0,1397268.0,1394014.0,1384790.0,1383255.0,1379525.0,1377982.0,1378455.0
