1159711.0,1161729.0,1160369.0,1161303.0,1161579.0,1161054.0,1162331.0,1160834.0,1162242.0,1164532.0,1163924.0,1166972.0,1164078.0,1166125.0,1164988.0,1168511.0,1168855.0,1171206.0,1172510.0,1174035.0,1174179.0,1178150.0,1177031.0,1179806.0,1176491.0,1173459.0,1169682.0,1168182.0,1166130.0,1163446.0,1160569.0,1161708.0,1160113.0,1164382.0,1163267.0,1161709.0
1128486.0,1131611.0,1132589.0,1131976.0,1130542.0,1135149.0,1135266.0,1135233.0,1137121.0,1141238.0,1141941.0,1142688.0,1144255.0,1147444.0,1148412.0,1145770.0,1147114.0,1150524.0,1148711.0,1148864.0,1151032.0,1148983.0,1143777.0,1146247.0,1143803.0,1142391.0,1138432.0,1138215.0,1135850.0,1133015.0,1132126.0,1132352.0,1130745.0,1130086.0,1129755.0,1130273.0
1173028.0,1176039.0,1178638.0,1181021.0,1180736.0,1180994.0,1180392.0,1177706.0,1177063.0,1178526.0,1173904.0,1174362.0,1173394.0,1173510.0,1172855.0,1174987.0,1175935.0,1177435.0,1180975.0,1179715.0,1176851.0,1174941.0,1176281.0,1172744.0,1173437.0,1172292.0,1170851.0,1171489.0,1170303.0,1170464.0,1171472.0,1172582.0,1174072.0,1172190.0,1173418.0,1172210.0
1204824.0,1204920.0,1207294.0,1211330.0,1211969.0,1211308.0,1211680.0,1214139.0,1214155.0,1212168.0,1210263.0,1209494.0,1212516.0,1212775.0,1210762.0,1206022.0,1205854.0,1205055.0,1203912.0,1205311.0,1210434.0,1209419.0,1210668.0,1213169.0,1210971.0,1209619.0,1209405.0,1208583.0,1208035.0,1210573.0,1212100.0,1212969.0,1212610.0,1211163.0,1209508.0,1204959.0
1096453.0,1094670.0,1099568.0,1099053.0,1101438.0,1103800.0,1104124.0,1104042.0,1102366.0,1102469.0,1105198.0,1105823.0,1107281.0,1110623.0,1113896.0,1112581.0,1107784.0,1108414.0,1109757.0,1110835.0,1113324.0,1113585.0,1113887.0,1109602.0,1108582.0,1109274.0,1109218.0,1110250.0,1108712.0,1104299.0,1103768.0,1102278.0,1099925.0,1102774.0,1103797.0,1102106.0
1160934.0,1165140.0,1167023.0,1171434.0,1167844.0,1169495.0,1170105.0,1171030.0,1173786.0,1172411.0,1169232.0,1168820.0,1170652.0,1170701.0,1167984.0,1165360.0,1166198.0,1168590.0,1168940.0,1167963.0,1164970.0,1165420.0,1168064.0,1172032.0,1170088.0,1166473.0,1164611.0,1166770.0,1171719.0,1169586.0,1167430.0,1163961.0,1163235.0,1164881.0,1166781.0,1164145.0
1156036.0,1160566.0,1165083.0,1165124.0,1166917.0,1170791.0,1175163.0,1179449.0,1177990.0,1177857.0,1177270.0,1177377.0,1177187.0,1174256.0,1168250.0,1164773.0,1164470.0,1165285.0,1166757.0,1166870.0,1166066.0,1168942.0,1175097.0,1177502.0,1178245.0,1175684.0,1175946.0,1177565.0,1175792.0,1172838.0,1167593.0,1163154.0,1163636.0,1162042.0,1158488.0,1157563.0
1115668.0,1116664.0,1117897.0,1118423.0,1119134.0,1120939.0,1119759.0,1122922.0,1124531.0,1129336.0,1131290.0,1133601.0,1133075.0,1136188.0,1134841.0,1137057.0,1134884.0,1137276.0,1135243.0,1134903.0,1133993.0,1133633.0,1127248.0,1126943.0,1124225.0,1127414.0,1128286.0,1127638.0,1126628.0,1127457.0,1126423.0,1125772.0,1123432.0,1125224.0,1123405.0,1118580.0
1146857.0,1148582.0,1149041.0,1150828.0,1151701.0,1153399.0,1152224.0,1153649.0,1153136.0,1154257.0,1155552.0,1150779.0,1155874.0,1154806.0,1152554.0,1149505.0,1149086.0,1149781.0,1153940.0,1154872.0,1153536.0,1154499.0,1153491.0,1151196.0,1152751.0,1153100.0,1153778.0,1154141.0,1151898.0,1153704.0,1156209.0,1157958.0,1155708.0,1151384.0,1146125.0,1147975.0
1147519.0,1150745.0,1154188.0,1154216.0,1153488.0,1152019.0,1155130.0,1157899.0,1159754.0,1161026.0,1155688.0,1156205.0,1157826.0,1158008.0,1158028.0,1160470.0,1163699.0,1159785.0,1157185.0,1155469.0,1159157.0,1159338.0,1158523.0,1157522.0,1156998.0,1159311.0,1156511.0,1157103.0,1158097.0,1161213.0,1160672.0,1155241.0,1154713.0,1159725.0,1159358.0,1150713.0
1183070.0,1182196.0,1186213.0,1187208.0,1184200.0,1186327.0,1187501.0,1187230.0,1188334.0,1194446.0,1199176.0,1196478.0,1200859.0,1201752.0,1200816.0,1203974.0,1203047.0,1201898.0,1204467.0,1203369.0,1202184.0,1198223.0,1199214.0,1197397.0,1195374.0,1195213.0,1193722.0,1194202.0,1193643.0,1192707.0,1192282.0,1192533.0,1187590.0,1188582.0,1186674.0,1185411.0
1114587.0,1116632.0,1114929.0,1115403.0,1115711.0,1114149.0,1115623.0,1115098.0,1119764.0,1122228.0,1119606.0,1121923.0,1118685.0,1123308.0,1118549.0,1121663.0,1122146.0,1122359.0,1120367.0,1121360.0,1121977.0,1122169.0,1121720.0,1121175.0,1122797.0,1120056.0,1121208.0,1118248.0,1121808.0,1120161.0,1122665.0,1120315.0,1120934.0,1118401.0,1116746.0,1115096.0
1219847.0,1219427.0,1223454.0,1228051.0,1228162.0,1231072.0,1236168.0,1240114.0,1241362.0,1249132.0,1247568.0,1245438.0,1253738.0,1255328.0,1252777.0,1254273.0,1254278.0,1252470.0,1254574.0,1252376.0,1245250.0,1243374.0,1242482.0,1238593.0,1237182.0,1234179.0,1231236.0,1226590.0,1224628.0,1224584.0,1220808.0,1216507.0,1218578.0,1218730.0,1219360.0,1220450.0
1198316.0,1197818.0,1197776.0,1201182.0,1200933.0,1203828.0,1205662.0,1208899.0,1214274.0,1213978.0,1213917.0,1217349.0,1216547.0,1212963.0,1213849.0,1218967.0,1222172.0,1222284.0,1221000.0,1219534.0,1223631.0,1226774.0,1225014.0,1225484.0,1226754.0,1218126.0,1215085.0,1216479.0,1214849.0,1209424.0,1210040.0,1209782.0,1205924.0,1201999.0,1200961.0,1199562.0
1144902.0,1143931.0,1144091.0,1144740.0,1143691.0,1144891.0,1146734.0,1149512.0,1147050.0,1147888.0,1147159.0,1150440.0,1153377.0,1153160.0,1152077.0,1153169.0,1153770.0,1152197.0,1153436.0,1154391.0,1154555.0,1151694.0,1150400.0,1149389.0,1151932.0,1151520.0,1150743.0,1147378.0,1148388.0,1148448.0,1148913.0,1146988.0,1147224.0,1143694.0,1144777.0,1144349.0
1153760.0,1154806.0,1163642.0,1169605.0,1169467.0,1166786.0,1169807.0,1172748.0,1174230.0,1171448.0,1170984.0,1167046.0,1168173.0,1168253.0,1167884.0,1165990.0,1163191.0,1162966.0,1163286.0,1162854.0,1159436.0,1156915.0,1160102.0,1161559.0,1165568.0,1165375.0,1168685.0,1168370.0,1173329.0,1170868.0,1167083.0,1162575.0,1160156.0,1154969.0,1154797.0,1150295.0
1175015.0,1175353.0,1176487.0,1179956.0,1181340.0,1185817.0,1186600.0,1192056.0,1191674.0,1190613.0,1185948.0,1189536.0,1189192.0,1187978.0,1187036.0,1188930.0,1193435.0,1199455.0,1200247.0,1200387.0,1197946.0,1197602.0,1194214.0,1190255.0,1184165.0,1183439.0,1186392.0,1188100.0,1186038.0,1187310.0,1190143.0,1190787.0,1187647.0,1184785.0,1181121.0,1179177.0
1196636.0,1200621.0,1196891.0,1192054.0,1192573.0,1195708.0,1194667.0,1198047.0,1202268.0,1204339.0,1209267.0,1210956.0,1211956.0,1211912.0,1210391.0,1212073.0,1211335.0,1211319.0,1211706.0,1215329.0,1215070.0,1210223.0,1211430.0,1215563.0,1210894.0,1206766.0,1213864.0,1211723.0,1208571.0,1204945.0,1204399.0,1203109.0,1198710.0,1201684.0,1199844.0,1198261.0
1194626.0,1193213.0,1197029.0,1197813.0,1196273.0,1195661.0,1196041.0,1193805.0,1190307.0,1193795.0,1189456.0,1190157.0,1193543.0,1193883.0,1194723.0,1195198.0,1195530.0,1195373.0,1196201.0,1192291.0,1194660.0,1193284.0,1192817.0,1194049.0,1195921.0,1195410.0,1191613.0,1194019.0,1192779.0,1194254.0,1193999.0,1193834.0,1193160.0,1194317.0,1192813.0,1193431.0
1185910.0,1185920.0,1188829.0,1189881.0,1187783.0,1189250.0,1190360.0,1189146.0,1190244.0,1190543.0,1195584.0,1192969.0,1195596.0,1194730.0,1196632.0,1195142.0,1197073.0,1196258.0,1192745.0,1193729.0,1191354.0,1192406.0,1190903.0,1190157.0,1189434.0,1188265.0,1191705.0,1193750.0,1193244.0,1192511.0,1190514.0,1191208.0,1187356.0,1187919.0,1183955.0,1183677.0
1182742.0,1186045.0,1187992.0,1189697.0,1187757.0,1186337.0,1187541.0,1187315.0,1189530.0,1191262.0,1188314.0,1185289.0,1187768.0,1188210.0,1189208.0,1189046.0,1189040.0,1187891.0,1188011.0,1187492.0,1189437.0,1188433.0,1185466.0,1184381.0,1186173.0,1187357.0,1186183.0,1188999.0,1189598.0,1187035.0,1187474.0,1186422.0,1187064.0,1187416.0,1188944.0,1186897.0
1238295.0,1243521.0,1245069.0,1240741.0,1240332.0,1242679.0,1244897.0,1245597.0,1251261.0,1248837.0,1247621.0,1247956.0,1250319.0,1249636.0,1253384.0,1252818.0,1253241.0,1252327.0,1256584.0,1256107.0,1255444.0,1256243.0,1255227.0,1250909.0,1253088.0,1251593.0,1251711.0,1248901.0,1251108.0,1244358.0,1244772.0,1244520.0,1246113.0,1242389.0,1242951.0,1240083.0
1138275.0,1138442.0,1140575.0,1143685.0,1144869.0,1147052.0,1148325.0,1148343.0,1146102.0,1146578.0,1148552.0,1147475.0,1150493.0,1149975.0,1146642.0,1149146.0,1145790.0,1147226.0,1150800.0,1146923.0,1147570.0,1145113.0,1139481.0,1142542.0,1139259.0,1136500.0,1139213.0,1135261.0,1138092.0,1138643.0,1136474.0,1135857.0,1136570.0,1138699.0,1139826.0,1138818.0
1180627.0,1179214.0,1185997.0,1185083.0,1189786.0,1188879.0,1191725.0,1191440.0,1189848.0,1188007.0,1187806.0,1188324.0,1186317.0,1185790.0,1184406.0,1186414.0,1189661.0,1189770.0,1190706.0,1188433.0,1186687.0,1181649.0,1181913.0,1178214.0,1179125.0,1179485.0,1179088.0,1181306.0,1181437.0,1185356.0,1188590.0,1188226.0,1186340.0,1185411.0,1186737.0,1180911.0
1187857.0,1190085.0,1189855.0,1191427.0,1189387.0,1191448.0,1191717.0,1190633.0,1187431.0,1190948.0,1193444.0,1198584.0,1197292.0,1197529.0,1197771.0,1199391.0,1196292.0,1198170.0,1198631.0,1202381.0,1203560.0,1204983.0,1206452.0,1206235.0,1206350.0,1205626.0,1204663.0,1204016.0,1201637.0,1202035.0,1200820.0,1199210.0,1196243.0,1194858.0,1192720.0,1193383.0
1124172.0,1124383.0,1124870.0,1131484.0,1131522.0,1134713.0,1131659.0,1128977.0,1128015.0,1131959.0,1130213.0,1128704.0,1131170.0,1132663.0,1131525.0,1133618.0,1132232.0,1130217.0,1123407.0,1126339.0,1124752.0,1128681.0,1132702.0,1133512.0,1133001.0,1129239.0,1130187.0,1125934.0,1126892.0,1125814.0,1130199.0,1131674.0,1130935.0,1130145.0,1125569.0,1126134.0
1188285.0,1188262.0,1186672.0,1187903.0,1187308.0,1187216.0,1185910.0,1189048.0,1184907.0,1186525.0,1186570.0,1187028.0,1184740.0,1185475.0,1183247.0,1184799.0,1186859.0,1187585.0,1184112.0,1188514.0,1187545.0,1184362.0,1185050.0,1185526.0,1184314.0,1185658.0,1185461.0,1185277.0,1187302.0,1189916.0,1188982.0,1187529.0,1185967.0,1188033.0,1185404.0,1187757.0
1193642.0,1192545.0,1189229.0,1193923.0,1192248.0,1193855.0,1196681.0,1193049.0,1193401.0,1197997.0,1198897.0,1198190.0,1201145.0,1201608.0,1199311.0,1200167.0,1201297.0,1199034.0,1197702.0,1200613.0,1195818.0,1199033.0,1202822.0,1202135.0,1200583.0,1196748.0,1197015.0,1195765.0,1193745.0,1192913.0,1190467.0,1187317.0,1190932.0,1190299.0,1188991.0,1193087.0
