2411227.0,2413581.0,2421307.0,2423208.0,2420393.0,2424977.0,2424115.0,2427719.0,2426422.0,2427870.0,2423437.0,2418579.0,2421466.0,2422417.0,2427436.0,2429742.0,2432547.0,2429243.0,2426873.0,2428239.0,2428223.0,2429784.0,2429796.0,2424626.0,2422750.0,2420821.0,2421083.0,2422201.0,2425676.0,2426572.0,2429997.0,2431502.0,2433348.0,2431099.0,2430809.0,2434188.0,2435595.0,2429922.0,2425210.0,2425328.0,2424210.0,2429347.0,2428590.0,2434619.0,2428033.0,2422637.0,2418773.0,2418194.0,2423929.0,2421063.0,2418559.0,2413477.0,2413101.0,2409390.0
2273195.0,2274269.0,2276190.0,2276899.0,2281162.0,2284113.0,2289082.0,2290075.0,2289200.0,2293627.0,2294343.0,2298082.0,2300820.0,2298852.0,2299931.0,2295194.0,2298211.0,2295389.0,2294842.0,2293563.0,2289962.0,2292132.0,2291576.0,2290315.0,2289715.0,2286412.0,2287366.0,2288582.0,2288384.0,2291446.0,2293848.0,2291867.0,2293000.0,2295361.0,2300472.0,2299333.0,2301728.0,2303020.0,2307581.0,2307768.0,2303410.0,2303060.0,2299171.0,2297620.0,2293651.0,2288459.0,2284909.0,2284379.0,2280373.0,2274436.0,2273268.0,2272251.0,2272968.0,2272122.0
2401477.0,2396789.0,2393719.0,2395210.0,2395308.0,2395395.0,2401447.0,2401379.0,2401259.0,2401036.0,2403867.0,2402932.0,2401186.0,2405103.0,2403975.0,2404787.0,2404500.0,2409149.0,2400963.0,2402086.0,2402631.0,2398864.0,2399333.0,2398098.0,2399191.0,2400484.0,2402810.0,2403109.0,2402883.0,2400216.0,2399089.0,2400107.0,2398108.0,2396822.0,2396445.0,2390659.0,2395223.0,2396517.0,2393943.0,2388086.0,2386468.0,2390914.0,2383943.0,2389842.0,2394370.0,2389352.0,2390460.0,2396564.0,2393734.0,2397698.0,2398549.0,2396964.0,2396511.0,2392874.0
2410772.0,2403678.0,2405977.0,2409913.0,2408556.0,2414762.0,2411283.0,2410076.0,2408628.0,2413273.0,2413034.0,2414399.0,2415903.0,2415680.0,2417939.0,2413880.0,2411302.0,2408722.0,2409812.0,2409473.0,2411277.0,2411922.0,2413939.0,2412951.0,2407131.0,2404862.0,2403907.0,2404934.0,2407872.0,2406951.0,2406310.0,2407448.0,2406867.0,2410463.0,2410427.0,2408625.0,2409226.0,2411468.0,2411558.0,2413176.0,2415011.0,2412293.0,2410535.0,2412604.0,2406766.0,2404904.0,2406499.0,2411366.0,2414400.0,2413766.0,2413350.0,2411157.0,2409641.0,2409296.0
2493095.0,2493579.0,2495293.0,2500701.0,2507136.0,2512830.0,2512676.0,2510321.0,2512530.0,2510618.0,2511849.0,2512715.0,2509319.0,2503466.0,2500963.0,2493908.0,2496657.0,2499753.0,2500959.0,2505916.0,2509255.0,2509830.0,2505614.0,2506192.0,2505995.0,2508942.0,2510697.0,2511803.0,2506763.0,2504651.0,2503518.0,2504047.0,2507904.0,2508161.0,2511058.0,2511236.0,2508995.0,2505766.0,2507160.0,2504873.0,2508733.0,2515386.0,2514070.0,2513617.0,2511891.0,2505982.0,2505387.0,2507092.0,2505584.0,2503968.0,2500719.0,2503218.0,2500026.0,2494907.0
2373765.0,2367967.0,2373160.0,2371882.0,2371042.0,2370562.0,2372048.0,2372267.0,2374545.0,2375649.0,2376859.0,2376712.0,2374448.0,2374140.0,2372163.0,2371194.0,2377273.0,2377375.0,2375750.0,2378365.0,2380364.0,2375893.0,2374738.0,2378282.0,2376032.0,2377155.0,2376913.0,2373587.0,2368695.0,2375118.0,2382993.0,2384297.0,2382973.0,2376713.0,2375232.0,2376652.0,2378791.0,2373972.0,2373339.0,2374383.0,2375648.0,2377999.0,2379070.0,2376200.0,2375037.0,2374871.0,2371263.0,2367929.0,2368436.0,2368931.0,2371084.0,2376187.0,2377247.0,2375436.0
2287323.0,2281811.0,2285422.0,2288957.0,2291430.0,2289205.0,2298186.0,2295437.0,2293489.0,2285265.0,2285425.0,2293589.0,2292764.0,2295632.0,2300522.0,2303747.0,2300437.0,2299826.0,2302716.0,2299001.0,2298445.0,2297996.0,2300960.0,2300470.0,2302491.0,2308416.0,2307837.0,2305461.0,2300261.0,2304621.0,2300245.0,2297750.0,2302421.0,2304765.0,2307024.0,2309215.0,2306693.0,2303675.0,2307519.0,2296038.0,2298133.0,2297058.0,2291442.0,2293341.0,2291021.0,2292815.0,2296843.0,2297267.0,2293086.0,2294702.0,2287589.0,2283627.0,2284448.0,2281845.0
2342329.0,2338203.0,2338204.0,2336771.0,2339407.0,2340348.0,2344194.0,2346099.0,2348121.0,2349734.0,2352901.0,2354205.0,2353823.0,2356850.0,2360136.0,2361143.0,2362342.0,2360418.0,2360812.0,2364794.0,2363124.0,2363914.0,2360683.0,2357066.0,2352029.0,2348985.0,2346246.0,2341657.0,2344418.0,2342844.0,2343591.0,2344997.0,2341415.0,2342342.0,2343213.0,2343113.0,2349501.0,2348153.0,2354529.0,2353828.0,2349852.0,2351915.0,2352299.0,2354893.0,2357147.0,2354653.0,2357424.0,2353261.0,2350350.0,2351922.0,2350962.0,2352151.0,2345380.0,2346553.0
2393341.0,2399926.0,2401780.0,2402040.0,2403949.0,2404946.0,2402430.0,2403247.0,2402455.0,2406808.0,2404865.0,2407961.0,2405098.0,2405149.0,2402486.0,2409564.0,2406871.0,2407267.0,2404407.0,2404138.0,2403704.0,2410192.0,2407424.0,2407530.0,2408885.0,2414016.0,2413452.0,2417080.0,2413455.0,2416170.0,2413312.0,2417889.0,2416808.0,2420985.0,2420520.0,2420030.0,2418060.0,2419071.0,2417532.0,2413553.0,2414252.0,2416316.0,2413491.0,2410905.0,2410347.0,2412456.0,2409821.0,2411481.0,2406134.0,2405083.0,2401696.0,2402460.0,2395821.0,2395069.0
2334938.0,2339260.0,2338781.0,2339881.0,2339518.0,2340401.0,2341442.0,2339177.0,2335942.0,2335740.0,2340109.0,2341942.0,2341886.0,2339690.0,2335286.0,2339347.0,2341692.0,2336006.0,2333925.0,2338629.0,2344214.0,2342825.0,2343263.0,2341257.0,2335878.0,2335934.0,2333623.0,2336245.0,2341196.0,2347674.0,2345317.0,2343168.0,2346299.0,2344922.0,2344019.0,2339735.0,2337226.0,2338746.0,2345244.0,2348261.0,2345649.0,2344224.0,2342358.0,2338420.0,2341844.0,2344313.0,2343999.0,2349280.0,2345922.0,2344152.0,2340759.0,2342074.0,2338647.0,2331765.0
2393294.0,2398489.0,2406029.0,2407730.0,2402472.0,2405119.0,2407350.0,2412624.0,2411303.0,2415709.0,2418826.0,2413266.0,2411387.0,2415859.0,2417762.0,2415307.0,2421009.0,2422761.0,2428678.0,2423309.0,2420647.0,2423724.0,2423763.0,2420034.0,2421985.0,2423997.0,2425431.0,2421001.0,2422774.0,2422785.0,2420632.0,2425564.0,2423002.0,2424595.0,2421997.0,2423237.0,2424477.0,2418438.0,2423882.0,2422726.0,2427048.0,2425803.0,2416648.0,2418975.0,2417465.0,2413456.0,2408591.0,2409938.0,2410480.0,2406503.0,2399546.0,2400448.0,2398703.0,2394510.0
2383211.0,2389476.0,2389810.0,2389009.0,2389678.0,2388554.0,2389530.0,2390835.0,2394756.0,2391998.0,2395831.0,2392747.0,2393252.0,2399278.0,2397366.0,2399492.0,2404003.0,2397545.0,2396390.0,2394076.0,2387117.0,2387210.0,2385015.0,2384685.0,2384577.0,2384965.0,2388274.0,2390097.0,2393051.0,2389022.0,2383193.0,2391111.0,2390286.0,2390943.0,2391811.0,2396595.0,2396705.0,2399618.0,2397796.0,2395601.0,2394133.0,2389633.0,2389994.0,2393124.0,2395569.0,2390816.0,2398438.0,2391791.0,2381592.0,2385465.0,2379603.0,2379011.0,2382303.0,2385375.0
2431916.0,2438324.0,2436485.0,2436197.0,2436300.0,2436717.0,2437374.0,2433987.0,2436908.0,2442822.0,2441821.0,2437314.0,2436008.0,2437090.0,2437286.0,2433984.0,2438018.0,2440779.0,2436572.0,2433029.0,2436030.0,2441432.0,2445797.0,2440483.0,2441861.0,2440058.0,2442078.0,2443206.0,2438441.0,2446849.0,2448753.0,2443672.0,2447317.0,2445731.0,2451945.0,2446651.0,2443099.0,2446482.0,2447336.0,2443828.0,2442111.0,2445034.0,2447564.0,2446458.0,2446550.0,2449915.0,2448108.0,2443816.0,2444766.0,2444175.0,2440508.0,2440750.0,2443296.0,2441395.0
2371211.0,2372926.0,2380173.0,2375659.0,2378511.0,2381177.0,2386989.0,2387904.0,2385163.0,2389296.0,2393487.0,2397271.0,2398645.0,2400619.0,2397132.0,2394898.0,2392016.0,2390973.0,2391107.0,2389432.0,2390200.0,2391230.0,2391104.0,2389475.0,2386037.0,2386696.0,2384785.0,2385140.0,2380326.0,2380993.0,2381294.0,2385423.0,2386817.0,2387077.0,2386680.0,2386260.0,2390220.0,2393685.0,2396931.0,2397330.0,2400619.0,2398727.0,2394492.0,2391750.0,2392337.0,2392219.0,2389008.0,2389051.0,2387953.0,2384615.0,2382615.0,2380737.0,2381144.0,2374969.0
2344889.0,2345722.0,2347130.0,2347380.0,2348680.0,2351617.0,2352138.0,2359139.0,2364368.0,2364270.0,2365130.0,2365580.0,2367835.0,2365865.0,2368467.0,2370477.0,2365626.0,2360902.0,2358789.0,2357216.0,2357338.0,2358313.0,2358855.0,2355002.0,2358997.0,2359931.0,2357544.0,2359533.0,2354437.0,2356101.0,2352358.0,2354206.0,2358619.0,2358076.0,2359174.0,2356458.0,2361727.0,2363543.0,2367230.0,2367728.0,2364120.0,2361727.0,2353196.0,2356493.0,2353814.0,2355900.0,2355245.0,2352039.0,2350497.0,2347375.0,2353263.0,2353849.0,2353181.0,2350475.0
2392304.0,2393034.0,2393926.0,2401164.0,2403630.0,2402856.0,2403310.0,2402564.0,2407917.0,2409176.0,2411962.0,2407140.0,2403296.0,2400526.0,2405257.0,2401805.0,2400071.0,2403434.0,2400872.0,2407700.0,2402759.0,2402069.0,2400946.0,2404891.0,2407522.0,2409156.0,2407018.0,2403103.0,2408195.0,2408044.0,2412518.0,2411314.0,2414261.0,2408834.0,2406550.0,2405050.0,2403712.0,2402919.0,2402543.0,2401286.0,2400200.0,2398966.0,2402678.0,2412267.0,2414611.0,2409459.0,2411417.0,2409662.0,2413796.0,2411623.0,2408847.0,2402832.0,2396859.0,2397161.0
2414054.0,2418422.0,2424816.0,2422369.0,2425469.0,2429689.0,2429842.0,2434952.0,2435123.0,2439499.0,2440203.0,2443013.0,2449460.0,2447653.0,2449508.0,2457440.0,2459930.0,2463666.0,2466087.0,2470967.0,2471167.0,2471129.0,2471411.0,2471366.0,2467779.0,2468110.0,2468095.0,2468570.0,2468683.0,2462246.0,2461923.0,2458208.0,2458465.0,2460530.0,2456759.0,2450365.0,2450622.0,2449774.0,2448567.0,2450970.0,2449937.0,2445877.0,2445023.0,2440089.0,2439068.0,2436764.0,2434593.0,2428885.0,2426804.0,2428551.0,2426155.0,2420679.0,2422881.0,2417313.0
2449958.0,2450712.0,2449301.0,2451859.0,2453423.0,2450166.0,2455073.0,2454530.0,2455415.0,2451521.0,2455452.0,2453502.0,2455209.0,2451545.0,2455096.0,2455201.0,2454388.0,2451671.0,2456521.0,2459041.0,2456021.0,2456384.0,2460515.0,2455194.0,2461001.0,2458671.0,2465123.0,2457728.0,2458179.0,2459495.0,2459199.0,2454771.0,2459774.0,2453373.0,2450740.0,2456086.0,2451887.0,2450975.0,2458980.0,2455831.0,2462157.0,2458683.0,2460652.0,2460061.0,2462676.0,2462190.0,2466498.0,2460249.0,2458480.0,2453357.0,2451024.0,2444493.0,2449052.0,2447677.0
2341399.0,2347513.0,2346026.0,2347471.0,2349897.0,2348155.0,2347632.0,2347199.0,2348008.0,2346229.0,2346928.0,2340879.0,2343648.0,2346761.0,2348973.0,2353971.0,2352901.0,2351095.0,2350054.0,2347308.0,2353444.0,2358585.0,2352212.0,2354971.0,2358867.0,2358743.0,2357156.0,2358430.0,2356334.0,2356859.0,2354582.0,2356424.0,2355588.0,2354713.0,2349441.0,2349242.0,2359720.0,2359063.0,2363021.0,2358512.0,2359221.0,2349258.0,2343705.0,2343151.0,2347196.0,2350151.0,2352062.0,2354606.0,2355051.0,2352620.0,2352544.0,2349589.0,2343713.0,2346665.0
2336142.0,2335578.0,2337400.0,2340513.0,2341833.0,2340277.0,2343989.0,2344984.0,2347429.0,2350200.0,2350719.0,2352264.0,2349482.0,2355544.0,2358058.0,2353294.0,2352600.0,2354664.0,2353231.0,2353095.0,2354860.0,2354709.0,2356598.0,2351988.0,2354717.0,2358666.0,2357859.0,2355387.0,2355536.0,2358980.0,2360918.0,2360115.0,2359621.0,2358467.0,2356158.0,2355760.0,2350508.0,2348842.0,2349192.0,2352456.0,2351446.0,2348734.0,2350710.0,2351270.0,2348890.0,2347677.0,2345966.0,2346693.0,2342698.0,2341101.0,2341080.0,2341937.0,2345364.0,2340969.0
2401978.0,2405189.0,2404976.0,2405439.0,2402343.0,2404341.0,2401738.0,2404853.0,2406217.0,2401912.0,2404006.0,2410727.0,2409069.0,2406045.0,2400528.0,2405704.0,2408022.0,2405647.0,2409765.0,2408333.0,2413874.0,2413100.0,2409322.0,2407589.0,2407315.0,2408806.0,2411155.0,2418606.0,2415806.0,2416871.0,2414093.0,2420972.0,2408669.0,2412807.0,2411301.0,2414265.0,2418309.0,2415658.0,2420237.0,2419733.0,2415904.0,2412360.0,2411544.0,2410640.0,2409158.0,2410087.0,2411022.0,2410709.0,2406859.0,2406659.0,2403682.0,2402955.0,2400464.0,2395589.0
2387517.0,2384153.0,2389803.0,2380358.0,2388476.0,2392295.0,2395613.0,2392239.0,2390886.0,2384557.0,2384438.0,2390806.0,2387469.0,2389827.0,2387650.0,2395487.0,2397949.0,2402487.0,2400808.0,2405039.0,2401523.0,2396309.0,2394781.0,2395173.0,2401406.0,2398128.0,2392493.0,2387490.0,2396408.0,2397068.0,2392179.0,2393300.0,2390962.0,2393094.0,2397653.0,2395137.0,2397725.0,2393880.0,2393214.0,2394122.0,2390719.0,2393915.0,2397042.0,2398121.0,2396325.0,2399170.0,2399176.0,2402523.0,2403634.0,2402594.0,2393321.0,2398061.0,2394148.0,2388949.0
2376509.0,2373426.0,2377023.0,2378050.0,2377437.0,2378804.0,2379862.0,2378765.0,2378312.0,2377549.0,2377237.0,2378577.0,2380807.0,2383837.0,2385454.0,2383344.0,2382720.0,2380436.0,2379627.0,2381407.0,2383258.0,2379967.0,2386857.0,2389193.0,2394130.0,2395728.0,2389803.0,2394156.0,2396170.0,2397737.0,2399454.0,2400201.0,2404137.0,2404377.0,2404949.0,2401955.0,2399962.0,2395139.0,2393851.0,2396214.0,2392251.0,2395241.0,2397491.0,2393376.0,2387657.0,2389643.0,2385639.0,2384291.0,2383649.0,2384826.0,2384041.0,2386087.0,2383073.0,2379158.0
2414385.0,2413096.0,2407574.0,2413219.0,2415264.0,2419879.0,2420627.0,2418076.0,2422925.0,2418124.0,2421845.0,2427162.0,2425345.0,2427862.0,2420309.0,2420487.0,2419026.0,2417625.0,2417099.0,2416323.0,2417335.0,2415801.0,2419128.0,2419587.0,2422242.0,2422154.0,2425672.0,2426193.0,2426001.0,2420483.0,2422192.0,2424930.0,2423888.0,2426824.0,2427982.0,2426559.0,2428575.0,2427364.0,2426856.0,2423607.0,2421775.0,2420640.0,2417712.0,2413971.0,2412059.0,2414095.0,2413906.0,2417133.0,2418295.0,2416780.0,2416654.0,2414966.0,2416189.0,2420736.0
2370562.0,2371923.0,2372073.0,2375162.0,2376940.0,2373464.0,2374869.0,2376220.0,2375797.0,2374590.0,2373911.0,2373363.0,2373011.0,2373410.0,2376457.0,2377520.0,2376726.0,2371328.0,2377624.0,2377499.0,2371438.0,2371946.0,2372923.0,2372918.0,2372901.0,2376328.0,2373719.0,2372310.0,2373232.0,2374381.0,2376746.0,2374976.0,2374402.0,2372713.0,2371628.0,2372396.0,2373267.0,2374155.0,2373632.0,2368413.0,2373127.0,2372604.0,2367317.0,2371421.0,2370806.0,2371761.0,2374712.0,2382536.0,2380189.0,2378359.0,2376952.0,2379285.0,2373256.0,2367854.0
2435770.0,2438190.0,2437116.0,2437977.0,2440473.0,2439972.0,2443680.0,2446096.0,2448178.0,2446228.0,2439698.0,2440601.0,2438790.0,2435510.0,2438024.0,2438138.0,2442639.0,2448269.0,2448512.0,2449491.0,2449256.0,2444075.0,2443450.0,2445301.0,2442320.0,2445454.0,2444037.0,2444134.0,2438439.0,2437585.0,2442723.0,2444806.0,2443653.0,2441516.0,2442383.0,2437068.0,2437173.0,2441927.0,2442133.0,2446353.0,2442306.0,2445862.0,2444826.0,2443546.0,2441494.0,2445460.0,2440152.0,2438716.0,2436307.0,2435920.0,2434126.0,2433416.0,2438084.0,2439345.0
2409846.0,2409177.0,2408133.0,2408497.0,2405899.0,2405003.0,2406059.0,2405728.0,2406928.0,2407154.0,2409193.0,2409007.0,2409909.0,2413508.0,2412444.0,2411031.0,2413758.0,2418396.0,2420966.0,2417431.0,2418019.0,2414392.0,2417315.0,2419312.0,2414819.0,2416185.0,2419625.0,2418119.0,2420056.0,2419109.0,2420407.0,2421729.0,2419298.0,2420918.0,2419619.0,2423447.0,2422649.0,2422712.0,2420600.0,2422769.0,2421916.0,2418432.0,2416374.0,2414858.0,2417909.0,2419371.0,2419480.0,2419646.0,2417658.0,2419060.0,2418761.0,2416489.0,2413486.0,2409176.0
2348748.0,2350493.0,2350791.0,2351408.0,2356384.0,2362093.0,2360022.0,2351463.0,2352834.0,2359060.0,2361304.0,2364533.0,2364024.0,2359902.0,2355475.0,2359258.0,2364285.0,2362448.0,2358455.0,2361829.0,2362730.0,2361602.0,2361632.0,2363706.0,2367670.0,2363559.0,2365445.0,2368778.0,2368574.0,2368982.0,2369526.0,2366969.0,2361231.0,2363381.0,2364917.0,2363682.0,2365432.0,2365302.0,2365339.0,2364111.0,2365566.0,2369141.0,2361392.0,2359877.0,2357688.0,2357125.0,2350839.0,2348775.0,2350916.0,2352141.0,2355542.0,2355943.0,2356956.0,2355660.0
2405996.0,2405095.0,2404164.0,2404453.0,2404138.0,2404142.0,2407464.0,2404846.0,2406605.0,2406985.0,2407921.0,2410678.0,2415141.0,2417367.0,2413086.0,2409294.0,2411585.0,2410881.0,2413102.0,2410181.0,2412547.0,2413085.0,2409888.0,2407101.0,2412679.0,2409427.0,2413213.0,2412485.0,2412684.0,2416281.0,2415992.0,2414398.0,2409358.0,2409070.0,2409016.0,2404623.0,2407048.0,2411817.0,2414451.0,2412751.0,2414485.0,2418897.0,2418616.0,2415114.0,2416856.0,2412591.0,2409362.0,2409578.0,2404145.0,2401334.0,2406493.0,2402209.0,2406184.0,2407408.0
2279669.0,2277133.0,2272211.0,2275030.0,2280325.0,2281445.0,2285251.0,2283358.0,2279575.0,2282309.0,2284745.0,2284903.0,2284974.0,2285938.0,2283196.0,2288268.0,2287669.0,2282150.0,2277989.0,2276615.0,2274631.0,2278297.0,2274821.0,2271897.0,2271988.0,2273435.0,2274343.0,2274140.0,2268577.0,2267409.0,2270561.0,2268888.0,2277247.0,2278067.0,2278619.0,2278986.0,2280842.0,2280578.0,2279403.0,2276010.0,2276138.0,2279646.0,2283897.0,2285861.0,2282939.0,2278374.0,2276763.0,2279638.0,2278620.0,2282302.0,2279874.0,2278473.0,2278813.0,2281530.0
2411901.0,2416219.0,2421243.0,2422175.0,2425308.0,2420137.0,2426345.0,2424459.0,2420885.0,2419129.0,2418038.0,2419793.0,2421066.0,2422280.0,2421365.0,2428127.0,2424904.0,2418312.0,2421695.0,2423503.0,2423868.0,2420599.0,2421391.0,2420728.0,2420586.0,2426976.0,2424733.0,2424463.0,2424746.0,2424675.0,2419203.0,2420501.0,2425003.0,2422585.0,2423145.0,2421113.0,2424697.0,2422214.0,2423846.0,2420409.0,2419976.0,2421949.0,2419832.0,2421742.0,2422231.0,2421056.0,2424223.0,2429106.0,2424138.0,2422549.0,2419360.0,2419672.0,2416919.0,2415884.0
2383312.0,2380866.0,2381643.0,2385662.0,2385977.0,2384452.0,2388494.0,2391166.0,2391853.0,2390295.0,2394492.0,2388762.0,2387020.0,2389383.0,2393001.0,2390378.0,2385627.0,2387183.0,2386907.0,2383667.0,2384536.0,2380479.0,2377258.0,2375627.0,2380326.0,2383437.0,2381683.0,2381701.0,2383435.0,2381210.0,2379017.0,2383472.0,2388447.0,2392895.0,2391996.0,2391350.0,2388435.0,2390305.0,2387334.0,2390530.0,2391615.0,2389137.0,2387501.0,2390162.0,2389046.0,2384105.0,2379808.0,2385986.0,2384925.0,2383314.0,2381188.0,2378694.0,2380788.0,2383526.0
2471949.0,2470000.0,2464858.0,2463031.0,2458928.0,2461109.0,2459128.0,2459576.0,2456256.0,2464438.0,2461729.0,2460221.0,2464185.0,2467368.0,2462392.0,2465110.0,2464448.0,2464624.0,2460781.0,2465234.0,2463716.0,2466659.0,2470493.0,2479936.0,2473951.0,2480138.0,2479420.0,2483113.0,2479686.0,2477122.0,2478345.0,2481052.0,2478337.0,2474816.0,2480101.0,2479945.0,2480828.0,2476929.0,2481976.0,2484663.0,2484166.0,2479434.0,2481312.0,2483955.0,2479777.0,2475729.0,2475786.0,2478137.0,2479490.0,2474542.0,2477524.0,2474461.0,2476934.0,2470112.0
