611469.0,614637.0,618970.0,619195.5,620066.0,622829.0,625061.5,626497.5,630160.0,628556.5,628508.5,630004.5,631639.0,630004.5,628508.5,628556.5,630160.0,626497.5,625061.5,622829.0,620066.0,619195.5,618970.0,614637.0
645882.0,650638.5,654356.5,653060.0,655788.5,653959.0,649013.0,651191.0,652413.0,652465.0,653919.5,652083.0,650666.0,652083.0,653919.5,652465.0,652413.0,651191.0,649013.0,653959.0,655788.5,653060.0,654356.5,650638.5
636186.0,635724.5,636892.5,637096.5,638009.5,639024.5,639410.0,639879.5,639620.5,639869.5,639699.5,638265.5,639750.0,638265.5,639699.5,639869.5,639620.5,639879.5,639410.0,639024.5,638009.5,637096.5,636892.5,635724.5
654500.0,653730.5,654733.5,657395.0,659007.5,659192.0,661341.0,659467.0,659694.5,660181.0,657007.5,656766.5,656368.0,656766.5,657007.5,660181.0,659694.5,659467.0,661341.0,659192.0,659007.5,657395.0,654733.5,653730.5
588507.0,592478.5,591370.5,592159.0,595063.0,597441.5,596518.0,598315.5,596967.5,598347.5,598821.0,597683.0,597323.0,597683.0,598821.0,598347.5,596967.5,598315.5,596518.0,597441.5,595063.0,592159.0,591370.5,592478.5
615694.0,620403.5,624300.0,622984.0,623376.5,622854.0,621111.0,622941.0,626669.0,629529.0,628799.5,624589.5,623840.0,624589.5,628799.5,629529.0,626669.0,622941.0,621111.0,622854.0,623376.5,622984.0,624300.0,620403.5
635088.0,638397.5,642081.0,643332.0,646694.0,651666.5,651985.5,654190.0,653159.0,653122.0,654358.5,654822.5,650969.0,654822.5,654358.5,653122.0,653159.0,654190.0,651985.5,651666.5,646694.0,643332.0,642081.0,638397.5
612498.0,616443.0,621328.5,623176.0,619351.0,616926.5,616653.0,618122.5,618114.5,618049.5,620189.5,620399.5,618803.0,620399.5,620189.5,618049.5,618114.5,618122.5,616653.0,616926.5,619351.0,623176.0,621328.5,616443.0
650943.0,656123.5,660147.5,662835.0,672684.5,676792.5,678642.5,680875.5,677258.0,674063.0,671250.0,666724.5,666156.0,666724.5,671250.0,674063.0,677258.0,680875.5,678642.5,676792.5,672684.5,662835.0,660147.5,656123.5
661120.0,663325.5,664852.5,665346.5,664455.5,664989.0,664641.5,665208.0,666835.5,665841.5,664457.5,666965.5,664339.0,666965.5,664457.5,665841.5,666835.5,665208.0,664641.5,664989.0,664455.5,665346.5,664852.5,663325.5
639144.0,642202.0,644420.0,646672.5,648577.0,648136.0,646353.0,645693.0,647210.0,646986.5,645076.5,644667.0,642577.0,644667.0,645076.5,646986.5,647210.0,645693.0,646353.0,648136.0,648577.0,646672.5,644420.0,642202.0
622219.0,624197.0,626266.5,626999.5,627559.5,627704.0,629396.5,631219.5,632102.0,632019.5,629994.0,629700.0,630185.0,629700.0,629994.0,632019.5,632102.0,631219.5,629396.5,627704.0,627559.5,626999.5,626266.5,624197.0
636267.0,641708.5,642809.5,650719.5,652714.5,654479.0,655952.5,656669.5,658383.0,653223.0,652425.5,649121.5,650889.0,649121.5,652425.5,653223.0,658383.0,656669.5,655952.5,654479.0,652714.5,650719.5,642809.5,641708.5
634464.0,637644.5,634935.0,636020.5,637203.0,633768.0,636593.0,638168.5,637637.0,638476.0,637049.5,637530.5,638173.0,637530.5,637049.5,638476.0,637637.0,638168.5,636593.0,633768.0,637203.0,636020.5,634935.0,637644.5
603965.0,605675.5,607375.0,610648.5,615917.5,619575.0,623685.0,626892.5,630662.5,633697.5,635850.0,638883.5,637456.0,638883.5,635850.0,633697.5,630662.5,626892.5,623685.0,619575.0,615917.5,610648.5,607375.0,605675.5
610134.0,612990.5,616851.0,619323.5,623742.0,626475.0,627571.0,627962.5,628691.5,633270.5,638082.5,639751.0,640136.0,639751.0,638082.5,633270.5,628691.5,627962.5,627571.0,626475.0,623742.0,619323.5,616851.0,612990.5
600388.0,601966.0,604657.5,607927.0,611429.0,613586.0,614764.0,614460.5,612324.0,608796.0,606907.5,605179.5,604010.0,605179.5,606907.5,608796.0,612324.0,614460.5,614764.0,613586.0,611429.0,607927.0,604657.5,601966.0
654793.0,656515.5,658403.5,659640.0,657924.0,658614.5,658295.5,659190.5,657622.5,657151.5,656441.0,658029.0,657388.0,658029.0,656441.0,657151.5,657622.5,659190.5,658295.5,658614.5,657924.0,659640.0,658403.5,656515.5
625057.0,629151.0,631320.5,632336.0,636980.5,638412.5,638363.0,638494.0,640025.0,639025.5,640802.0,641306.0,639995.0,641306.0,640802.0,639025.5,640025.0,638494.0,638363.0,638412.5,636980.5,632336.0,631320.5,629151.0
598731.0,602585.0,606211.5,607938.0,607024.5,610139.5,611200.0,610784.5,608373.0,608792.0,609688.0,608540.0,607469.0,608540.0,609688.0,608792.0,608373.0,610784.5,611200.0,610139.5,607024.5,607938.0,606211.5,602585.0
665516.0,667610.5,669043.5,670699.5,672986.0,675365.5,674071.0,673845.0,676337.5,676710.5,678297.0,680873.5,683817.0,680873.5,678297.0,676710.5,676337.5,673845.0,674071.0,675365.5,672986.0,670699.5,669043.5,667610.5
628400.0,632092.0,638358.5,644169.5,647361.0,648947.5,650364.0,650471.0,651932.0,650859.0,652444.5,654313.5,655181.0,654313.5,652444.5,650859.0,651932.0,650471.0,650364.0,648947.5,647361.0,644169.5,638358.5,632092.0
583802.0,584213.5,589381.5,592472.0,594710.5,594681.0,597370.0,601515.0,607981.5,610992.5,611943.5,614032.0,614572.0,614032.0,611943.5,610992.5,607981.5,601515.0,597370.0,594681.0,594710.5,592472.0,589381.5,584213.5
619294.0,620016.0,620737.0,622981.5,621012.0,620834.5,621793.0,621852.5,622480.0,622280.0,621703.5,620900.5,620685.0,620900.5,621703.5,622280.0,622480.0,621852.5,621793.0,620834.5,621012.0,622981.5,620737.0,620016.0
673323.0,674940.5,674865.5,677450.5,680670.0,683120.0,685729.5,686669.0,685476.5,687185.0,688893.5,690236.0,691199.0,690236.0,688893.5,687185.0,685476.5,686669.0,685729.5,683120.0,680670.0,677450.5,674865.5,674940.5
660440.0,661996.0,664747.0,664628.5,665433.0,663902.0,666073.0,666703.0,666743.5,666116.0,667815.5,667000.0,667667.0,667000.0,667815.5,666116.0,666743.5,666703.0,666073.0,663902.0,665433.0,664628.5,664747.0,661996.0
627112.0,628077.0,629796.5,631909.5,632325.0,632552.0,632889.5,631065.0,631468.0,632949.5,633351.0,634435.5,635499.0,634435.5,633351.0,632949.5,631468.0,631065.0,632889.5,632552.0,632325.0,631909.5,629796.5,628077.0
658234.0,660918.0,661509.5,662026.5,661357.5,660563.5,660416.0,657117.0,660698.0,660062.5,658767.5,658225.5,656665.0,658225.5,658767.5,660062.5,660698.0,657117.0,660416.0,660563.5,661357.5,662026.5,661509.5,660918.0
588107.0,588961.0,591659.0,593060.5,594050.0,593428.0,594485.5,594799.5,594280.0,593482.5,592003.0,593414.5,591486.0,593414.5,592003.0,593482.5,594280.0,594799.5,594485.5,593428.0,594050.0,593060.5,591659.0,588961.0
655423.0,655352.0,659085.5,660913.0,659161.0,658941.0,662298.0,665251.5,665730.0,662649.5,665455.5,666308.0,668079.0,666308.0,665455.5,662649.5,665730.0,665251.5,662298.0,658941.0,659161.0,660913.0,659085.5,655352.0
613334.0,616985.0,619078.0,620136.0,621221.0,621920.5,619719.0,622009.5,623919.0,624862.0,621744.5,620210.0,618145.0,620210.0,621744.5,624862.0,623919.0,622009.5,619719.0,621920.5,621221.0,620136.0,619078.0,616985.0
643802.0,645538.5,645665.0,647977.0,647698.5,647341.0,648396.0,648225.0,647952.0,648094.0,649261.0,648043.0,646048.0,648043.0,649261.0,648094.0,647952.0,648225.0,648396.0,647341.0,647698.5,647977.0,645665.0,645538.5
604137.0,606716.5,608199.0,607436.0,607060.0,606869.5,607736.0,607812.5,607399.5,608135.0,608715.5,606131.5,607589.0,606131.5,608715.5,608135.0,607399.5,607812.5,607736.0,606869.5,607060.0,607436.0,608199.0,606716.5
613794.0,615961.5,617953.5,616573.5,619433.5,621732.0,622812.5,623312.5,621632.0,623419.0,622577.5,621729.5,622144.0,621729.5,622577.5,623419.0,621632.0,623312.5,622812.5,621732.0,619433.5,616573.5,617953.5,615961.5
650103.0,651718.0,654943.5,658012.0,662610.5,664671.5,666981.0,669294.0,671496.5,673522.5,675557.5,676432.0,677587.0,676432.0,675557.5,673522.5,671496.5,669294.0,666981.0,664671.5,662610.5,658012.0,654943.5,651718.0
647267.0,648638.0,649509.0,651445.5,649779.5,650874.0,652464.0,653145.5,652323.5,651874.5,649293.0,650415.0,649228.0,650415.0,649293.0,651874.5,652323.5,653145.5,652464.0,650874.0,649779.5,651445.5,649509.0,648638.0
621702.0,625374.0,629821.0,635171.5,638170.5,641410.5,638703.5,635711.0,632971.5,633004.5,633677.5,634745.5,633480.0,634745.5,633677.5,633004.5,632971.5,635711.0,638703.5,641410.5,638170.5,635171.5,629821.0,625374.0
659473.0,661509.5,662439.5,662354.5,663132.0,662752.5,663600.0,664363.0,663920.0,664105.0,663595.5,664185.5,666965.0,664185.5,663595.5,664105.0,663920.0,664363.0,663600.0,662752.5,663132.0,662354.5,662439.5,661509.5
615213.0,617423.0,620578.0,623176.5,625578.0,627208.5,627903.0,627480.0,626772.5,626881.0,627448.0,627861.0,628006.0,627861.0,627448.0,626881.0,626772.5,627480.0,627903.0,627208.5,625578.0,623176.5,620578.0,617423.0
671114.0,677064.5,676413.0,678042.5,680766.0,678516.5,683907.5,685319.5,685504.0,687172.5,688352.5,691589.5,691546.0,691589.5,688352.5,687172.5,685504.0,685319.5,683907.5,678516.5,680766.0,678042.5,676413.0,677064.5
626340.0,628493.5,628748.0,628950.0,627915.5,627976.5,627792.0,627706.0,628933.5,629029.5,627866.5,629668.5,630605.0,629668.5,627866.5,629029.5,628933.5,627706.0,627792.0,627976.5,627915.5,628950.0,628748.0,628493.5
646077.0,647742.5,651229.5,651944.0,652121.0,654843.0,655347.5,656152.5,656211.0,655759.5,656805.0,655026.0,654126.0,655026.0,656805.0,655759.5,656211.0,656152.5,655347.5,654843.0,652121.0,651944.0,651229.5,647742.5
659672.0,663123.5,665217.5,668973.5,672772.5,670474.0,671912.5,671679.0,670754.5,672578.0,673341.5,671928.0,673763.0,671928.0,673341.5,672578.0,670754.5,671679.0,671912.5,670474.0,672772.5,668973.5,665217.5,663123.5
608714.0,609983.5,614016.5,617402.0,619274.5,622691.5,625349.5,630035.0,631287.5,634144.0,636137.0,635995.5,635233.0,635995.5,636137.0,634144.0,631287.5,630035.0,625349.5,622691.5,619274.5,617402.0,614016.5,609983.5
667110.0,668452.0,668600.0,669958.0,670672.0,669821.0,668535.0,668636.5,669092.5,668609.0,667980.5,667905.0,668249.0,667905.0,667980.5,668609.0,669092.5,668636.5,668535.0,669821.0,670672.0,669958.0,668600.0,668452.0
614748.0,616753.5,619171.5,624584.0,627350.5,631360.5,635324.0,639624.5,643260.5,647492.0,651550.5,653147.5,656218.0,653147.5,651550.5,647492.0,643260.5,639624.5,635324.0,631360.5,627350.5,624584.0,619171.5,616753.5
624731.0,626164.0,627860.5,629774.5,631134.0,628707.0,633307.0,633171.5,637254.0,638759.5,639346.5,639549.5,640249.0,639549.5,639346.5,638759.5,637254.0,633171.5,633307.0,628707.0,631134.0,629774.5,627860.5,626164.0
662214.0,662833.0,664069.0,664819.5,666112.0,665490.5,664971.0,666576.5,667105.0,666540.5,667606.0,667562.0,667578.0,667562.0,667606.0,666540.5,667105.0,666576.5,664971.0,665490.5,666112.0,664819.5,664069.0,662833.0
612463.0,615659.5,620010.5,623497.0,627068.0,628702.0,633632.5,636905.5,640301.5,641399.5,643445.5,647144.5,648197.0,647144.5,643445.5,641399.5,640301.5,636905.5,633632.5,628702.0,627068.0,623497.0,620010.5,615659.5
620142.0,622188.0,622422.5,625244.5,626086.5,627807.0,629454.5,632253.0,633615.0,633714.5,634243.0,633955.0,634159.0,633955.0,634243.0,633714.5,633615.0,632253.0,629454.5,627807.0,626086.5,625244.5,622422.5,622188.0
611254.0,612415.5,613457.5,614429.5,617696.0,619898.5,621248.5,623026.5,623151.5,626708.0,627261.0,628057.0,629889.0,628057.0,627261.0,626708.0,623151.5,623026.5,621248.5,619898.5,617696.0,614429.5,613457.5,612415.5
632518.0,636627.5,636344.5,636565.0,635011.5,640833.0,641550.5,640941.5,642916.5,643000.0,642311.5,639942.0,643513.0,639942.0,642311.5,643000.0,642916.5,640941.5,641550.5,640833.0,635011.5,636565.0,636344.5,636627.5
637768.0,641880.0,647104.0,651677.5,654080.5,658243.5,665026.0,666886.5,670345.0,675079.0,679746.0,680678.5,682095.0,680678.5,679746.0,675079.0,670345.0,666886.5,665026.0,658243.5,654080.5,651677.5,647104.0,641880.0
626039.0,629088.5,629143.5,632898.0,633424.0,634965.0,638554.5,640129.0,639093.5,638359.5,636508.5,635703.0,639499.0,635703.0,636508.5,638359.5,639093.5,640129.0,638554.5,634965.0,633424.0,632898.0,629143.5,629088.5
636566.0,641725.0,641202.5,639786.0,643845.0,642528.5,644070.0,644928.5,643390.5,641748.0,644106.0,643823.0,640416.0,643823.0,644106.0,641748.0,643390.5,644928.5,644070.0,642528.5,643845.0,639786.0,641202.5,641725.0
641510.0,642113.0,645476.0,649470.5,653187.0,655612.5,656670.0,660001.0,666268.5,667543.0,667428.0,664732.0,664989.0,664732.0,667428.0,667543.0,666268.5,660001.0,656670.0,655612.5,653187.0,649470.5,645476.0,642113.0
655722.0,657136.0,660684.0,660748.0,661592.0,663518.5,664768.5,667983.5,668347.5,669193.5,670149.5,669648.5,670819.0,669648.5,670149.5,669193.5,668347.5,667983.5,664768.5,663518.5,661592.0,660748.0,660684.0,657136.0
611745.0,612642.0,612664.5,614046.5,613664.5,614839.5,612782.0,613204.5,614100.5,613173.0,614412.5,612514.5,613687.0,612514.5,614412.5,613173.0,614100.5,613204.5,612782.0,614839.5,613664.5,614046.5,612664.5,612642.0
610142.0,611584.5,613723.5,616228.5,617523.5,618342.5,615648.5,617180.0,617776.0,615893.0,614495.5,614109.5,613880.0,614109.5,614495.5,615893.0,617776.0,617180.0,615648.5,618342.5,617523.5,616228.5,613723.5,611584.5
613271.0,612831.0,613984.5,615296.0,618211.0,617568.5,621837.0,622434.5,623729.0,624467.5,625529.5,624875.0,624746.0,624875.0,625529.5,624467.5,623729.0,622434.5,621837.0,617568.5,618211.0,615296.0,613984.5,612831.0
674246.0,675949.0,679283.0,681208.0,678680.5,676707.5,676092.0,675794.5,677497.5,681417.5,679676.0,675906.0,675547.0,675906.0,679676.0,681417.5,677497.5,675794.5,676092.0,676707.5,678680.5,681208.0,679283.0,675949.0
643646.0,643780.5,645626.5,646719.0,645849.0,646375.0,646358.0,645184.5,643935.5,646111.0,647778.0,647443.5,647831.0,647443.5,647778.0,646111.0,643935.5,645184.5,646358.0,646375.0,645849.0,646719.0,645626.5,643780.5
638799.0,639028.0,641824.5,644328.5,647364.0,649310.5,653840.0,657173.5,659192.5,663436.5,665346.0,667664.0,666247.0,667664.0,665346.0,663436.5,659192.5,657173.5,653840.0,649310.5,647364.0,644328.5,641824.5,639028.0
648379.0,649666.0,648110.0,648317.5,649027.0,648820.0,648590.0,649808.0,649035.5,648708.5,648550.5,649659.0,650607.0,649659.0,648550.5,648708.5,649035.5,649808.0,648590.0,648820.0,649027.0,648317.5,648110.0,649666.0
636669.0,638104.5,640699.5,644581.0,649661.0,651725.5,656036.5,659376.5,661438.5,662510.5,665337.5,663862.0,664103.0,663862.0,665337.5,662510.5,661438.5,659376.5,656036.5,651725.5,649661.0,644581.0,640699.5,638104.5
650075.0,652066.5,655640.5,659629.0,660639.5,663816.5,668759.0,668758.5,671085.0,669031.5,668114.5,671761.0,674570.0,671761.0,668114.5,669031.5,671085.0,668758.5,668759.0,663816.5,660639.5,659629.0,655640.5,652066.5
610717.0,613552.5,615928.5,618704.0,625118.0,632277.0,636501.0,641859.0,646779.5,650231.0,649950.0,653091.5,653903.0,653091.5,649950.0,650231.0,646779.5,641859.0,636501.0,632277.0,625118.0,618704.0,615928.5,613552.5
651053.0,654551.5,655675.5,657561.5,657317.5,655344.5,655795.5,656539.0,657216.0,657192.5,657882.5,656444.0,658965.0,656444.0,657882.5,657192.5,657216.0,656539.0,655795.5,655344.5,657317.5,657561.5,655675.5,654551.5
