2692188.0,2690306.0,2691599.0,2688536.0,2687926.0,2686710.0,2693708.0,2693034.0,2692048.0,2692056.0,2694649.0,2697959.0,2698756.0,2698168.0,2695342.0,2696940.0,2698351.0,2702572.0,2708215.0,2706266.0,2703130.0,2701984.0,2700188.0,2701376.0,2703442.0,2702698.0,2701354.0,2698438.0,2703923.0,2703760.0,2697635.0,2693162.0,2701001.0,2700407.0,2695007.0,2697500.0,2700497.0,2695365.0,2689420.0,2693508.0,2694548.0,2691956.0,2703273.0,2704233.0,2702956.0,2706586.0,2710024.0,2710717.0,2707621.0,2712244.0,2711182.0,2701818.0,2698038.0,2697878.0
2717265.0,2720342.0,2722436.0,2722323.0,2722437.0,2723200.0,2724338.0,2731753.0,2727651.0,2728462.0,2730675.0,2731238.0,2729580.0,2733832.0,2732329.0,2729261.0,2730745.0,2736340.0,2731413.0,2732709.0,2736301.0,2731688.0,2729143.0,2730367.0,2734543.0,2734846.0,2735195.0,2729988.0,2732460.0,2735418.0,2737931.0,2742620.0,2739728.0,2737096.0,2739888.0,2745879.0,2744309.0,2742118.0,2742054.0,2742370.0,2737640.0,2743342.0,2743840.0,2745251.0,2740633.0,2739128.0,2740385.0,2738251.0,2732949.0,2731236.0,2733149.0,2725444.0,2721838.0,2719391.0
2779735.0,2788324.0,2788561.0,2795351.0,2796391.0,2798592.0,2801748.0,2796755.0,2798782.0,2803129.0,2805597.0,2812937.0,2812650.0,2805962.0,2806639.0,2814890.0,2813915.0,2813602.0,2811922.0,2817816.0,2810945.0,2805192.0,2799332.0,2797368.0,2801254.0,2798446.0,2800655.0,2803038.0,2804110.0,2798376.0,2806413.0,2801081.0,2809839.0,2808889.0,2816090.0,2811444.0,2816029.0,2814622.0,2814303.0,2814656.0,2816708.0,2813302.0,2813701.0,2808354.0,2807739.0,2804756.0,2796228.0,2790842.0,2788260.0,2790066.0,2791377.0,2795091.0,2788679.0,2789757.0
2760274.0,2756030.0,2756846.0,2759554.0,2759126.0,2750591.0,2754415.0,2757464.0,2752750.0,2750739.0,2750007.0,2757035.0,2757905.0,2758462.0,2762882.0,2763604.0,2762703.0,2761498.0,2755991.0,2754104.0,2759501.0,2760210.0,2763335.0,2765766.0,2764448.0,2761824.0,2759851.0,2761270.0,2757851.0,2763070.0,2758303.0,2766103.0,2768943.0,2759740.0,2760671.0,2761977.0,2758611.0,2760400.0,2760648.0,2761810.0,2761721.0,2758020.0,2765146.0,2764671.0,2764171.0,2757674.0,2762323.0,2754175.0,2756707.0,2760011.0,2757073.0,2759564.0,2765314.0,2762618.0
2756824.0,2752479.0,2754545.0,2755830.0,2754160.0,2753610.0,2758540.0,2762276.0,2757655.0,2757167.0,2760511.0,2761182.0,2757265.0,2757192.0,2757041.0,2755942.0,2752868.0,2747518.0,2752391.0,2748766.0,2750662.0,2746306.0,2752369.0,2750815.0,2749527.0,2747809.0,2748227.0,2752262.0,2754261.0,2751433.0,2752417.0,2754958.0,2758997.0,2755036.0,2755061.0,2755676.0,2757256.0,2755212.0,2761485.0,2762836.0,2762902.0,2759403.0,2759062.0,2758206.0,2751828.0,2750481.0,2750658.0,2754352.0,2752835.0,2749074.0,2751863.0,2748171.0,2750592.0,2753734.0
2710077.0,2713742.0,2713844.0,2720171.0,2723837.0,2726615.0,2724588.0,2726885.0,2727928.0,2729677.0,2726974.0,2724854.0,2729435.0,2726068.0,2727260.0,2729338.0,2729229.0,2727233.0,2724912.0,2720980.0,2718837.0,2720558.0,2717832.0,2724371.0,2726967.0,2728000.0,2731312.0,2726856.0,2726611.0,2728417.0,2724824.0,2717226.0,2720961.0,2723397.0,2730696.0,2727464.0,2725089.0,2726978.0,2730066.0,2731969.0,2726950.0,2725447.0,2724968.0,2724054.0,2720796.0,2717246.0,2717584.0,2716462.0,2709603.0,2710737.0,2709135.0,2704795.0,2704093.0,2708124.0
2754599.0,2755547.0,2757200.0,2756622.0,2761745.0,2762476.0,2764749.0,2765175.0,2767232.0,2768085.0,2767187.0,2767338.0,2769354.0,2772181.0,2780236.0,2776863.0,2776626.0,2772892.0,2774884.0,2771723.0,2770996.0,2768387.0,2770437.0,2776775.0,2773449.0,2781373.0,2783183.0,2788338.0,2789248.0,2787496.0,2781413.0,2777489.0,2782758.0,2783143.0,2776530.0,2776105.0,2778016.0,2779386.0,2774043.0,2772584.0,2767794.0,2770061.0,2769520.0,2764633.0,2767389.0,2770107.0,2776366.0,2773761.0,2770009.0,2770233.0,2768118.0,2771460.0,2764887.0,2757667.0
2665054.0,2671253.0,2671164.0,2667275.0,2669077.0,2669297.0,2675710.0,2677086.0,2679607.0,2681047.0,2682124.0,2680825.0,2682181.0,2675859.0,2677618.0,2674864.0,2675248.0,2679969.0,2673586.0,2678048.0,2675297.0,2676019.0,2675204.0,2676877.0,2679938.0,2678688.0,2679639.0,2682292.0,2680871.0,2676182.0,2675266.0,2674330.0,2675198.0,2674979.0,2680523.0,2677783.0,2681759.0,2679608.0,2680911.0,2682702.0,2682440.0,2681627.0,2684855.0,2683354.0,2687263.0,2681471.0,2680761.0,2686174.0,2681791.0,2684849.0,2683622.0,2680258.0,2677107.0,2669782.0
2659987.0,2658701.0,2657844.0,2662702.0,2659826.0,2660888.0,2663590.0,2663563.0,2661564.0,2657281.0,2663375.0,2655859.0,2664078.0,2667851.0,2662084.0,2656873.0,2651584.0,2647695.0,2653437.0,2656876.0,2658439.0,2659340.0,2658181.0,2655170.0,2655019.0,2654132.0,2654434.0,2654809.0,2661081.0,2666017.0,2662402.0,2666426.0,2659763.0,2657554.0,2657232.0,2656927.0,2656381.0,2658586.0,2661238.0,2656519.0,2652742.0,2654018.0,2649999.0,2651731.0,2661420.0,2661062.0,2662742.0,2661361.0,2660999.0,2664694.0,2663682.0,2669638.0,2660713.0,2656243.0
2708851.0,2705654.0,2703689.0,2708631.0,2713227.0,2706593.0,2710936.0,2708811.0,2709606.0,2714971.0,2714627.0,2721057.0,2715651.0,2717763.0,2721155.0,2723268.0,2714566.0,2714346.0,2722673.0,2718514.0,2713787.0,2710369.0,2711355.0,2712674.0,2719220.0,2717105.0,2713293.0,2713127.0,2721896.0,2718399.0,2716350.0,2718941.0,2717680.0,2713831.0,2713392.0,2719203.0,2710371.0,2706256.0,2700341.0,2706290.0,2703786.0,2701814.0,2705221.0,2707260.0,2704145.0,2706164.0,2712998.0,2709088.0,2714325.0,2714645.0,2710387.0,2712469.0,2710727.0,2706026.0
2710776.0,2708533.0,2712926.0,2711698.0,2716747.0,2723514.0,2723280.0,2729142.0,2727919.0,2726340.0,2727864.0,2732050.0,2735363.0,2736285.0,2740974.0,2737874.0,2743802.0,2742987.0,2740255.0,2738223.0,2738788.0,2738928.0,2739483.0,2739056.0,2745054.0,2742237.0,2740064.0,2740764.0,2733804.0,2735613.0,2739359.0,2737797.0,2737130.0,2734035.0,2733751.0,2730316.0,2730308.0,2724778.0,2725279.0,2726221.0,2730433.0,2730424.0,2733049.0,2733087.0,2730304.0,2724841.0,2724329.0,2727381.0,2728819.0,2728090.0,2723943.0,2723096.0,2720984.0,2713143.0
2590362.0,2589853.0,2591921.0,2594098.0,2592423.0,2592378.0,2590801.0,2591579.0,2597063.0,2593327.0,2597286.0,2597249.0,2596495.0,2594590.0,2592357.0,2593289.0,2591215.0,2593092.0,2593159.0,2590731.0,2596236.0,2593822.0,2596286.0,2597090.0,2593764.0,2595059.0,2587447.0,2591050.0,2588851.0,2591933.0,2589630.0,2589315.0,2590759.0,2590714.0,2588924.0,2590664.0,2585379.0,2587270.0,2588244.0,2585231.0,2590465.0,2592152.0,2594100.0,2595308.0,2595966.0,2597347.0,2596863.0,2590455.0,2592333.0,2585634.0,2588420.0,2587899.0,2590632.0,2587792.0
2680507.0,2675747.0,2679693.0,2678859.0,2680887.0,2684697.0,2678268.0,2689556.0,2684525.0,2682636.0,2689124.0,2683980.0,2684439.0,2690147.0,2692927.0,2687885.0,2689120.0,2690043.0,2686083.0,2685561.0,2682140.0,2683983.0,2682074.0,2687151.0,2685990.0,2689225.0,2692779.0,2689646.0,2693488.0,2686446.0,2693776.0,2687048.0,2694242.0,2694225.0,2694094.0,2698180.0,2689813.0,2695524.0,2685446.0,2682282.0,2686185.0,2680693.0,2687120.0,2686967.0,2692937.0,2689500.0,2691844.0,2706737.0,2694666.0,2696667.0,2688951.0,2684442.0,2682015.0,2678486.0
2674839.0,2672091.0,2668826.0,2674851.0,2679127.0,2679877.0,2679661.0,2678339.0,2684236.0,2685350.0,2686363.0,2689920.0,2694460.0,2692556.0,2694139.0,2691597.0,2689959.0,2695947.0,2701007.0,2709812.0,2713136.0,2717220.0,2719883.0,2716609.0,2713714.0,2711457.0,2713393.0,2716197.0,2719657.0,2721358.0,2721815.0,2722024.0,2721042.0,2725343.0,2721330.0,2717952.0,2715559.0,2719047.0,2718545.0,2721084.0,2720616.0,2712850.0,2704912.0,2695604.0,2693180.0,2692402.0,2695167.0,2701677.0,2702171.0,2694853.0,2689881.0,2685676.0,2683327.0,2678198.0
2690895.0,2691269.0,2693865.0,2691158.0,2691273.0,2695331.0,2699473.0,2700999.0,2698299.0,2696072.0,2698944.0,2700760.0,2698855.0,2700021.0,2700264.0,2706071.0,2703722.0,2706004.0,2709782.0,2702795.0,2701851.0,2700058.0,2701757.0,2708813.0,2706501.0,2707548.0,2711572.0,2711142.0,2700834.0,2703832.0,2704745.0,2707196.0,2705409.0,2702217.0,2707145.0,2707895.0,2709565.0,2709746.0,2709352.0,2711186.0,2704652.0,2694516.0,2700409.0,2700934.0,2698735.0,2696053.0,2696287.0,2702119.0,2700908.0,2695678.0,2697851.0,2701794.0,2700721.0,2696221.0
2670590.0,2671953.0,2676586.0,2683019.0,2688032.0,2692971.0,2700284.0,2696596.0,2693295.0,2688287.0,2683654.0,2682193.0,2681780.0,2681610.0,2682806.0,2685274.0,2684680.0,2684059.0,2685372.0,2674541.0,2673148.0,2681074.0,2683446.0,2682093.0,2687484.0,2696453.0,2694715.0,2693554.0,2686870.0,2682452.0,2679722.0,2676528.0,2671783.0,2676738.0,2676737.0,2679997.0,2681239.0,2685801.0,2686909.0,2692752.0,2693515.0,2688785.0,2689212.0,2691757.0,2685082.0,2681250.0,2684322.0,2685465.0,2687412.0,2682918.0,2683994.0,2674867.0,2676543.0,2668823.0
2719910.0,2721920.0,2724186.0,2720669.0,2718867.0,2716366.0,2726344.0,2725338.0,2726668.0,2733650.0,2734066.0,2734369.0,2744091.0,2740171.0,2735357.0,2733583.0,2735439.0,2731074.0,2730767.0,2733901.0,2727724.0,2731120.0,2735340.0,2730881.0,2732447.0,2732014.0,2734170.0,2735584.0,2733459.0,2732904.0,2736821.0,2735541.0,2739619.0,2740991.0,2730795.0,2733455.0,2735542.0,2734094.0,2733257.0,2736554.0,2736682.0,2733896.0,2731500.0,2730679.0,2729415.0,2731734.0,2736271.0,2738140.0,2730292.0,2735288.0,2731454.0,2727709.0,2729551.0,2720417.0
2619295.0,2618099.0,2616514.0,2616161.0,2615368.0,2612883.0,2616034.0,2616922.0,2616335.0,2619480.0,2618439.0,2616741.0,2618638.0,2619949.0,2617062.0,2622890.0,2626442.0,2629200.0,2632761.0,2634329.0,2633980.0,2632167.0,2631411.0,2629631.0,2634196.0,2626698.0,2630018.0,2633197.0,2632738.0,2629232.0,2629481.0,2627451.0,2623162.0,2627242.0,2629584.0,2630376.0,2631935.0,2630250.0,2631150.0,2628055.0,2626352.0,2624580.0,2627668.0,2625408.0,2624414.0,2626715.0,2623167.0,2618160.0,2621589.0,2624463.0,2619327.0,2625290.0,2618726.0,2620865.0
2683244.0,2686932.0,2690966.0,2698137.0,2694796.0,2693892.0,2694516.0,2692657.0,2691553.0,2690491.0,2696637.0,2695796.0,2699030.0,2699060.0,2704961.0,2705631.0,2710453.0,2704070.0,2706328.0,2700140.0,2699767.0,2708784.0,2709766.0,2714503.0,2708379.0,2717516.0,2710737.0,2711484.0,2701579.0,2706161.0,2707821.0,2705662.0,2701965.0,2703105.0,2703715.0,2698782.0,2697697.0,2699652.0,2696120.0,2695315.0,2692168.0,2691925.0,2690290.0,2691014.0,2694037.0,2690692.0,2694492.0,2689692.0,2693736.0,2693596.0,2692368.0,2685716.0,2688834.0,2688222.0
2766844.0,2764108.0,2769556.0,2767566.0,2774015.0,2773233.0,2775816.0,2774530.0,2777008.0,2774725.0,2773400.0,2773372.0,2770388.0,2771093.0,2772810.0,2770906.0,2768751.0,2774146.0,2776381.0,2773589.0,2777263.0,2770547.0,2769267.0,2770422.0,2762319.0,2759745.0,2760616.0,2755358.0,2754249.0,2752848.0,2754127.0,2762859.0,2767627.0,2761683.0,2766668.0,2770804.0,2773218.0,2775736.0,2779409.0,2774333.0,2771312.0,2766460.0,2762897.0,2767193.0,2771132.0,2763156.0,2763138.0,2767253.0,2766024.0,2768127.0,2768890.0,2771575.0,2772745.0,2772179.0
2691988.0,2701574.0,2699393.0,2702070.0,2708476.0,2704913.0,2699808.0,2700466.0,2701965.0,2701248.0,2704639.0,2709421.0,2716052.0,2710469.0,2706575.0,2703752.0,2708073.0,2711454.0,2708271.0,2707289.0,2707027.0,2707143.0,2703666.0,2695048.0,2696617.0,2700297.0,2697614.0,2698868.0,2699367.0,2696619.0,2696719.0,2698060.0,2691498.0,2702120.0,2701787.0,2701052.0,2705331.0,2699149.0,2705529.0,2709120.0,2704431.0,2710047.0,2703713.0,2703718.0,2703121.0,2702330.0,2703287.0,2708755.0,2703980.0,2700128.0,2702741.0,2691492.0,2700417.0,2696109.0
2694833.0,2693956.0,2694447.0,2696598.0,2701147.0,2694345.0,2692358.0,2694729.0,2700398.0,2701888.0,2706397.0,2709457.0,2710908.0,2715201.0,2715427.0,2715075.0,2720891.0,2724114.0,2725965.0,2727165.0,2728507.0,2732864.0,2732447.0,2733063.0,2735439.0,2743157.0,2738261.0,2739232.0,2738667.0,2737963.0,2736504.0,2733174.0,2729804.0,2731451.0,2729589.0,2732234.0,2729002.0,2729802.0,2728495.0,2722682.0,2722945.0,2720483.0,2718191.0,2714082.0,2714353.0,2718842.0,2711603.0,2703848.0,2704210.0,2703417.0,2704597.0,2705310.0,2702177.0,2696906.0
