466167.0,467562.0,466426.0,466681.0,466488.0,470250.0,469250.0,466625.0,468721.0,467922.0,470568.0,471502.0,472432.0,472872.0,470221.0,469766.0,468931.0,469016.0,469452.0,469891.0,468397.0,467567.0,468093.0,468200.0
472996.0,476611.0,479502.0,480766.0,481597.0,478474.0,477377.0,474623.0,473635.0,474374.0,475223.0,477908.0,481142.0,478287.0,479235.0,478415.0,476232.0,477725.0,478900.0,476536.0,476238.0,476270.0,475517.0,473989.0
462400.0,463562.0,462505.0,465373.0,462685.0,465727.0,463971.0,464846.0,466610.0,465977.0,465167.0,466246.0,464158.0,466673.0,465856.0,467123.0,465170.0,466279.0,466076.0,466562.0,463941.0,463690.0,464207.0,463762.0
480978.0,482918.0,484937.0,485609.0,487432.0,487277.0,488619.0,490067.0,492618.0,493643.0,492585.0,493079.0,495728.0,495976.0,493810.0,492226.0,491167.0,489969.0,488192.0,485718.0,484751.0,484157.0,482866.0,483522.0
477161.0,480324.0,480543.0,483474.0,483605.0,486140.0,485237.0,486386.0,485438.0,483015.0,484361.0,486698.0,486359.0,484856.0,484057.0,483540.0,485296.0,488123.0,486535.0,485238.0,484056.0,485275.0,483760.0,479835.0
480675.0,480958.0,483134.0,483528.0,483363.0,482622.0,483542.0,485224.0,484299.0,482316.0,483639.0,484334.0,481413.0,481416.0,482826.0,483040.0,480894.0,483320.0,482339.0,482346.0,482354.0,482070.0,483794.0,483390.0
462432.0,464423.0,465232.0,464910.0,466010.0,467123.0,466510.0,466344.0,465515.0,465358.0,466905.0,465452.0,465379.0,464158.0,463702.0,464938.0,464545.0,465893.0,467739.0,465621.0,465499.0,466923.0,464878.0,464623.0
473328.0,474483.0,474565.0,475098.0,475592.0,477307.0,478917.0,480583.0,480534.0,483185.0,481468.0,485223.0,485459.0,486371.0,485756.0,486940.0,486038.0,484590.0,480851.0,479406.0,479231.0,475887.0,474694.0,475598.0
448728.0,450729.0,451328.0,459610.0,457260.0,455852.0,452531.0,454875.0,455720.0,460330.0,458550.0,459432.0,453306.0,455904.0,456952.0,462204.0,461853.0,459030.0,457215.0,456079.0,458853.0,459932.0,457479.0,454870.0
461186.0,463100.0,467126.0,469786.0,472957.0,476993.0,479653.0,477455.0,474561.0,472041.0,469285.0,466070.0,463426.0,465708.0,468344.0,470387.0,473364.0,475614.0,476891.0,475720.0,474146.0,472148.0,469263.0,463060.0
449880.0,449083.0,452424.0,453560.0,456515.0,458607.0,460386.0,461810.0,463618.0,464711.0,464706.0,464552.0,461342.0,460193.0,460656.0,459474.0,457861.0,454929.0,454269.0,455152.0,452325.0,450981.0,450930.0,451542.0
474864.0,477030.0,477402.0,477473.0,476797.0,476593.0,478120.0,479754.0,477850.0,477783.0,478192.0,477991.0,478414.0,477591.0,476286.0,478756.0,477783.0,478400.0,477551.0,476241.0,477114.0,477592.0,476439.0,476888.0
471546.0,474932.0,477379.0,478455.0,476614.0,476958.0,477024.0,479520.0,477156.0,476266.0,476097.0,478678.0,480116.0,479159.0,477624.0,476868.0,476701.0,475311.0,475657.0,477007.0,479546.0,478660.0,474969.0,472191.0
466252.0,468162.0,467735.0,468125.0,467506.0,467692.0,468803.0,468012.0,467083.0,467231.0,467192.0,467711.0,468100.0,468429.0,468538.0,468206.0,468261.0,468167.0,469336.0,468681.0,467914.0,468014.0,468144.0,467090.0
482218.0,482775.0,485173.0,485768.0,486683.0,486202.0,484285.0,486254.0,484224.0,483713.0,484150.0,484263.0,485509.0,485083.0,485050.0,483918.0,484017.0,484053.0,485884.0,485800.0,485769.0,485291.0,485491.0,486039.0
451202.0,453235.0,456690.0,454691.0,454805.0,458217.0,457996.0,457290.0,458437.0,459056.0,456757.0,458890.0,460606.0,458322.0,457799.0,460079.0,459179.0,456669.0,456609.0,457650.0,455178.0,452825.0,454996.0,453206.0
478031.0,477848.0,482709.0,486804.0,486253.0,484473.0,481711.0,480630.0,481139.0,483860.0,483644.0,482082.0,483120.0,482828.0,482368.0,484088.0,483257.0,481318.0,480234.0,482296.0,484396.0,484266.0,483886.0,482101.0
499586.0,501928.0,502073.0,502957.0,502004.0,500478.0,499293.0,499253.0,500240.0,502133.0,502686.0,501356.0,498772.0,503472.0,502384.0,500686.0,501402.0,502364.0,501935.0,502831.0,499400.0,500512.0,501661.0,500918.0
464039.0,466967.0,467204.0,464320.0,464078.0,467528.0,468287.0,468190.0,467130.0,467530.0,466077.0,464655.0,466677.0,468109.0,467456.0,465706.0,465917.0,462934.0,464199.0,467240.0,465475.0,465380.0,466808.0,465286.0
459070.0,461682.0,462503.0,461090.0,460991.0,460417.0,461873.0,465185.0,465681.0,464805.0,462917.0,463332.0,464026.0,462362.0,461005.0,460441.0,460191.0,461211.0,461547.0,461598.0,464834.0,463766.0,462975.0,460864.0
456616.0,460197.0,459611.0,456870.0,460701.0,458223.0,459609.0,460155.0,456987.0,460981.0,460213.0,460647.0,462696.0,460240.0,459885.0,462323.0,457407.0,461895.0,458891.0,459389.0,461539.0,459053.0,459847.0,460937.0
466255.0,468844.0,469047.0,469221.0,470669.0,469587.0,468423.0,471312.0,473328.0,470419.0,470077.0,471142.0,469959.0,471714.0,474744.0,473480.0,472276.0,471477.0,473442.0,475144.0,473852.0,471156.0,469734.0,467372.0
463750.0,464242.0,464355.0,467107.0,466627.0,467885.0,467070.0,467528.0,467021.0,466496.0,465079.0,465209.0,466125.0,465214.0,465541.0,466668.0,466971.0,465675.0,466020.0,465403.0,463101.0,463368.0,463070.0,464579.0
458274.0,459582.0,460428.0,461743.0,462053.0,465162.0,464478.0,462779.0,462956.0,464039.0,462527.0,461944.0,460308.0,461910.0,463111.0,461951.0,464486.0,463964.0,463750.0,465115.0,464257.0,462501.0,461172.0,456822.0
475037.0,475576.0,477298.0,479431.0,478595.0,480497.0,481560.0,481130.0,476329.0,475284.0,476593.0,478272.0,482619.0,481184.0,479612.0,478332.0,477760.0,475209.0,475360.0,476102.0,478874.0,480321.0,477198.0,476747.0
478219.0,479906.0,482625.0,482913.0,482701.0,481043.0,481601.0,478952.0,480780.0,479528.0,483230.0,483293.0,481871.0,481970.0,479501.0,479199.0,478976.0,483534.0,481987.0,482238.0,481188.0,482713.0,481249.0,479679.0
438686.0,440020.0,441922.0,442212.0,441084.0,441897.0,440892.0,439579.0,440597.0,442333.0,442901.0,441270.0,439895.0,440133.0,443486.0,441352.0,440364.0,442414.0,439844.0,437601.0,441503.0,444476.0,442230.0,440283.0
457173.0,457298.0,459307.0,459259.0,458086.0,457569.0,461158.0,461700.0,461490.0,459989.0,462588.0,462169.0,464404.0,463123.0,462988.0,463276.0,463101.0,461930.0,462438.0,461474.0,463807.0,461194.0,460919.0,458400.0
480107.0,481266.0,483221.0,484542.0,483880.0,481904.0,481481.0,483288.0,483992.0,482034.0,482408.0,481557.0,482293.0,481542.0,483705.0,483967.0,484216.0,483607.0,483101.0,482753.0,481206.0,482647.0,482838.0,480491.0
458057.0,458536.0,459227.0,458641.0,456901.0,456915.0,458073.0,457481.0,458198.0,457910.0,459038.0,459922.0,459042.0,460442.0,460825.0,460863.0,461391.0,458741.0,460801.0,460627.0,460531.0,460634.0,458966.0,458874.0
456906.0,457761.0,459292.0,461288.0,463543.0,464781.0,465765.0,465860.0,466365.0,468642.0,472280.0,473746.0,474901.0,474689.0,472621.0,471150.0,471843.0,471879.0,471514.0,469353.0,465474.0,461647.0,461574.0,459178.0
452282.0,453168.0,454597.0,455354.0,456798.0,454370.0,454499.0,457390.0,456214.0,453769.0,455296.0,457121.0,457007.0,458235.0,457115.0,456315.0,457211.0,455899.0,456783.0,457468.0,454878.0,454032.0,458188.0,455039.0
460709.0,461640.0,462977.0,464905.0,465792.0,466744.0,464162.0,463364.0,462247.0,463353.0,464366.0,464373.0,464175.0,462604.0,462223.0,463431.0,463398.0,464214.0,463036.0,462314.0,463347.0,463925.0,463458.0,462271.0
479061.0,482458.0,484095.0,485803.0,487085.0,486019.0,484973.0,486129.0,486940.0,488279.0,487641.0,491896.0,490512.0,489502.0,488015.0,488879.0,488313.0,487167.0,486096.0,486879.0,486453.0,486475.0,484862.0,483568.0
471328.0,472613.0,475493.0,473272.0,473753.0,473724.0,475899.0,475797.0,476486.0,477330.0,474671.0,473493.0,474454.0,477695.0,477065.0,478141.0,474574.0,472874.0,472958.0,474788.0,473751.0,473462.0,472556.0,470333.0
496271.0,497701.0,499263.0,499797.0,499785.0,498380.0,499141.0,498836.0,500818.0,501911.0,501106.0,499895.0,499805.0,499683.0,500459.0,498609.0,497659.0,498240.0,498090.0,497816.0,497828.0,497489.0,497567.0,498275.0
457365.0,458996.0,460379.0,459719.0,459093.0,458491.0,459169.0,461850.0,460568.0,460681.0,461752.0,459561.0,460768.0,460565.0,461022.0,460017.0,459874.0,459825.0,460652.0,460839.0,457923.0,458557.0,459583.0,458351.0
468430.0,472471.0,471862.0,476954.0,479879.0,475893.0,475958.0,473490.0,473869.0,474416.0,475261.0,477598.0,475579.0,473412.0,473385.0,471288.0,471410.0,476802.0,476581.0,479221.0,478221.0,473601.0,474733.0,469854.0
457609.0,457340.0,458532.0,458533.0,456907.0,459799.0,458053.0,457270.0,459648.0,457468.0,459842.0,459877.0,459796.0,459490.0,459553.0,458574.0,457823.0,458724.0,458480.0,458891.0,457150.0,457625.0,458259.0,458413.0
475135.0,477562.0,481051.0,482136.0,485233.0,483686.0,483401.0,482347.0,481141.0,482405.0,480806.0,481932.0,483889.0,479469.0,480186.0,479147.0,477661.0,479392.0,478667.0,478191.0,480868.0,480621.0,480692.0,477990.0
427700.0,429638.0,431582.0,431877.0,432714.0,433886.0,433215.0,433610.0,433789.0,433699.0,432541.0,431793.0,431641.0,431796.0,432620.0,434275.0,435264.0,435048.0,434014.0,433215.0,432526.0,433025.0,432230.0,429150.0
458524.0,459424.0,460726.0,462597.0,464407.0,468207.0,467014.0,468606.0,471588.0,470912.0,471514.0,472498.0,471339.0,470884.0,471237.0,470206.0,468170.0,466740.0,465069.0,463089.0,462511.0,459883.0,458355.0,459464.0
467244.0,468703.0,467702.0,470598.0,467321.0,469286.0,469249.0,468867.0,467640.0,468588.0,468869.0,468995.0,469630.0,469813.0,470408.0,467337.0,469915.0,468956.0,469039.0,468330.0,469494.0,469768.0,468453.0,468467.0
452589.0,457508.0,456696.0,457658.0,460053.0,458421.0,460361.0,463469.0,460855.0,459533.0,458401.0,458530.0,455570.0,454692.0,453900.0,456175.0,459053.0,458820.0,461196.0,458230.0,460829.0,457817.0,455911.0,455869.0
479679.0,479787.0,481873.0,483007.0,484572.0,486899.0,490015.0,489827.0,488451.0,490385.0,488453.0,487535.0,483102.0,485727.0,484980.0,484484.0,487923.0,485703.0,486654.0,487474.0,483838.0,485234.0,480764.0,481202.0
465983.0,467765.0,468273.0,470047.0,470431.0,468476.0,469644.0,468471.0,468657.0,469852.0,469318.0,470266.0,469590.0,466595.0,467257.0,465477.0,466499.0,466650.0,467089.0,467377.0,467377.0,464733.0,466255.0,466112.0
432640.0,435633.0,435458.0,436227.0,435794.0,435551.0,434283.0,437347.0,436815.0,438307.0,437322.0,438075.0,436675.0,438839.0,439732.0,438495.0,439662.0,442289.0,437174.0,440995.0,439425.0,438189.0,438448.0,436675.0
482538.0,486932.0,487095.0,488894.0,490778.0,492811.0,493743.0,495047.0,495034.0,496810.0,495604.0,496093.0,496225.0,493808.0,494087.0,492846.0,491258.0,491702.0,489823.0,488857.0,488571.0,484659.0,485232.0,483773.0
472007.0,470507.0,473419.0,474142.0,474057.0,471653.0,471424.0,472965.0,474979.0,474287.0,472857.0,471513.0,469836.0,471031.0,472562.0,473360.0,473863.0,471939.0,471895.0,471623.0,473188.0,475133.0,473553.0,471967.0
472988.0,474248.0,474046.0,475828.0,478821.0,477848.0,478357.0,480343.0,478916.0,477559.0,476341.0,475054.0,473967.0,474355.0,476509.0,476416.0,476988.0,476904.0,478271.0,479627.0,476765.0,476100.0,476077.0,474252.0
421439.0,422501.0,425982.0,426413.0,429654.0,429486.0,430337.0,433553.0,433649.0,431757.0,432364.0,431285.0,431300.0,432743.0,432410.0,431985.0,432789.0,431572.0,431675.0,430152.0,426749.0,425061.0,424352.0,422928.0
473182.0,478773.0,478169.0,478987.0,480597.0,478648.0,480458.0,481841.0,485180.0,483207.0,486041.0,484942.0,489196.0,488377.0,485282.0,484271.0,485136.0,482920.0,482608.0,481375.0,477155.0,478933.0,478442.0,477396.0
457907.0,457900.0,459571.0,459860.0,464180.0,465969.0,472208.0,474607.0,477008.0,476431.0,478601.0,476274.0,477017.0,475043.0,473630.0,472729.0,472424.0,473006.0,471125.0,468653.0,463802.0,463973.0,460736.0,459292.0
471018.0,471977.0,471888.0,474062.0,472842.0,473778.0,474872.0,475936.0,473145.0,471400.0,473154.0,472149.0,472447.0,472997.0,470431.0,471967.0,475979.0,476579.0,475057.0,478670.0,476529.0,473682.0,473378.0,470357.0
440182.0,441651.0,441968.0,446101.0,446521.0,448481.0,447386.0,448709.0,448892.0,449930.0,450480.0,452751.0,453021.0,454983.0,456761.0,456039.0,456467.0,454798.0,451250.0,447205.0,445213.0,442683.0,441043.0,439165.0
458602.0,458313.0,460247.0,463393.0,465638.0,464013.0,461019.0,460250.0,461379.0,462243.0,460202.0,460360.0,463157.0,462899.0,461723.0,458783.0,457143.0,461002.0,462492.0,463566.0,466368.0,463610.0,463171.0,460477.0
441958.0,442896.0,443874.0,445190.0,444720.0,445513.0,445089.0,444108.0,445431.0,445752.0,444398.0,446917.0,445153.0,444725.0,445261.0,443289.0,443631.0,445047.0,443082.0,444017.0,443723.0,445045.0,444702.0,443503.0
486860.0,486241.0,491847.0,491884.0,492605.0,493444.0,495592.0,493671.0,491847.0,494248.0,489395.0,489116.0,487296.0,488976.0,489352.0,491224.0,491948.0,492790.0,494300.0,493742.0,492577.0,489263.0,489076.0,487826.0
456057.0,457268.0,456854.0,455082.0,454918.0,455572.0,457360.0,457129.0,456753.0,455249.0,455215.0,454327.0,451950.0,453595.0,453783.0,453525.0,453156.0,455755.0,455984.0,452996.0,453880.0,454229.0,454819.0,456186.0
462211.0,464009.0,463401.0,465626.0,466756.0,467275.0,465550.0,464451.0,463676.0,464298.0,464149.0,466813.0,465898.0,465294.0,463637.0,466217.0,464686.0,464640.0,465812.0,465260.0,465628.0,464813.0,465250.0,462070.0
449158.0,451985.0,452496.0,451584.0,450752.0,450580.0,453608.0,451169.0,452359.0,451207.0,451602.0,453164.0,452889.0,453352.0,451420.0,452707.0,453184.0,451637.0,452720.0,451974.0,451188.0,452155.0,451474.0,451516.0
459522.0,461130.0,461591.0,461175.0,462093.0,463281.0,464589.0,462949.0,461742.0,461279.0,461627.0,461078.0,461914.0,462519.0,463238.0,463920.0,466541.0,464106.0,464136.0,465527.0,463062.0,462872.0,462969.0,461332.0
461477.0,461141.0,464913.0,469088.0,468341.0,466890.0,467414.0,465012.0,465115.0,465088.0,466544.0,464535.0,462780.0,462100.0,466575.0,470057.0,469072.0,468509.0,466398.0,467684.0,467527.0,466688.0,467268.0,465328.0
476243.0,477354.0,478966.0,479611.0,477747.0,476839.0,478432.0,478409.0,477095.0,476270.0,476754.0,478932.0,479673.0,479845.0,479244.0,480246.0,479528.0,479970.0,479038.0,478122.0,476397.0,476905.0,476421.0,476311.0
458859.0,462382.0,464976.0,465397.0,468921.0,474487.0,474066.0,478045.0,483317.0,485784.0,485266.0,486193.0,485207.0,484137.0,483928.0,483328.0,481998.0,477331.0,473521.0,473563.0,469891.0,466021.0,465891.0,463519.0
439253.0,440823.0,442177.0,444111.0,446032.0,446986.0,447241.0,449050.0,446498.0,447207.0,448013.0,450476.0,450117.0,450943.0,445743.0,445603.0,443286.0,443857.0,443179.0,444275.0,443565.0,443875.0,442686.0,442028.0
459117.0,462896.0,463305.0,465778.0,465435.0,464742.0,463579.0,465322.0,467096.0,464907.0,464415.0,462494.0,461974.0,462128.0,461002.0,464152.0,465954.0,465665.0,467217.0,465625.0,466296.0,463070.0,462554.0,461495.0
444741.0,446517.0,451571.0,454935.0,458687.0,459972.0,462361.0,463671.0,466464.0,468247.0,465510.0,463021.0,460319.0,460767.0,461379.0,462340.0,460034.0,459795.0,455956.0,450799.0,450836.0,450512.0,447126.0,444696.0
461645.0,464049.0,465335.0,466476.0,474181.0,478178.0,483266.0,486170.0,485820.0,487262.0,489287.0,488794.0,489758.0,487850.0,487631.0,488523.0,488676.0,486246.0,484309.0,479413.0,475854.0,472009.0,467458.0,463968.0
452287.0,454071.0,456684.0,458630.0,462080.0,462959.0,459729.0,461365.0,460203.0,460400.0,465495.0,466448.0,466467.0,465985.0,463420.0,460756.0,460198.0,460070.0,460071.0,459855.0,457237.0,455745.0,456447.0,453038.0
470276.0,472263.0,473196.0,475380.0,475832.0,479821.0,479342.0,480137.0,481139.0,480599.0,481754.0,481700.0,482044.0,480384.0,480443.0,478591.0,477095.0,478487.0,477386.0,476069.0,474736.0,472232.0,470457.0,471415.0
444619.0,443418.0,445793.0,449008.0,449194.0,450774.0,453036.0,453738.0,455145.0,454175.0,455801.0,457925.0,458784.0,458195.0,460127.0,458219.0,456131.0,452797.0,452812.0,452279.0,451434.0,450313.0,449577.0,447716.0
466015.0,469102.0,466854.0,466956.0,469209.0,471167.0,473097.0,473097.0,473171.0,473819.0,473157.0,472620.0,470125.0,470924.0,468402.0,469664.0,471351.0,471354.0,471883.0,471507.0,470735.0,470226.0,469114.0,468863.0
471836.0,471998.0,477255.0,476593.0,474563.0,474688.0,475567.0,479145.0,476499.0,472920.0,472891.0,472390.0,475222.0,477062.0,473546.0,475387.0,475138.0,473281.0,473755.0,474261.0,474356.0,477620.0,477106.0,475221.0
468152.0,469709.0,471198.0,472651.0,473337.0,475044.0,475545.0,474328.0,473252.0,471967.0,474124.0,475004.0,473853.0,473240.0,472985.0,472723.0,469850.0,470997.0,470870.0,471392.0,471770.0,472195.0,472284.0,470070.0
472566.0,474718.0,474675.0,476042.0,478992.0,480203.0,480802.0,483069.0,482057.0,481108.0,481072.0,480235.0,478627.0,480272.0,478987.0,478226.0,480177.0,477511.0,477523.0,479304.0,477641.0,476169.0,476379.0,474689.0
469528.0,469222.0,470972.0,473684.0,473207.0,475749.0,474544.0,472300.0,472009.0,474372.0,472014.0,471138.0,471186.0,476045.0,474227.0,474413.0,475034.0,473349.0,472317.0,474071.0,472939.0,471900.0,472695.0,473429.0
462433.0,461506.0,467469.0,467029.0,464853.0,463982.0,464824.0,465019.0,466542.0,467151.0,466181.0,466811.0,467734.0,468344.0,465251.0,464614.0,464685.0,464488.0,464543.0,464259.0,462719.0,463576.0,463617.0,462650.0
475673.0,476964.0,476966.0,476566.0,475760.0,475665.0,476410.0,477489.0,478007.0,478512.0,479764.0,481740.0,482259.0,481000.0,480811.0,480277.0,479927.0,480324.0,479738.0,477190.0,476877.0,477674.0,475598.0,474597.0
466157.0,468132.0,471311.0,472310.0,473103.0,472937.0,472020.0,472764.0,474529.0,474114.0,474148.0,476059.0,477439.0,475893.0,476348.0,474532.0,473925.0,473155.0,472998.0,471096.0,469452.0,469408.0,469312.0,468192.0
483874.0,484427.0,484198.0,486698.0,490049.0,491647.0,493544.0,496379.0,500478.0,504921.0,503999.0,509191.0,507265.0,507283.0,509778.0,504312.0,503363.0,502402.0,496796.0,496544.0,493675.0,488807.0,488790.0,486496.0
466625.0,471716.0,473777.0,477180.0,478013.0,474724.0,473657.0,472745.0,474735.0,478407.0,480652.0,481342.0,480189.0,479307.0,477001.0,477153.0,477091.0,477037.0,475983.0,478017.0,475796.0,476034.0,473217.0,470146.0
463663.0,465243.0,467140.0,469843.0,470987.0,469256.0,470993.0,469185.0,469516.0,466285.0,467702.0,467998.0,467560.0,468970.0,465643.0,466322.0,463293.0,465107.0,464513.0,465093.0,466192.0,468179.0,467523.0,466578.0
485499.0,486443.0,487695.0,489157.0,490126.0,493380.0,495612.0,495413.0,497982.0,497545.0,496453.0,497569.0,497487.0,494658.0,496290.0,494494.0,492903.0,493282.0,492024.0,491338.0,489963.0,489306.0,488646.0,487139.0
462961.0,467157.0,468868.0,468185.0,470922.0,468814.0,467259.0,468896.0,468245.0,469278.0,473132.0,470782.0,472210.0,472269.0,470744.0,470051.0,468336.0,467657.0,469718.0,470500.0,471263.0,469147.0,468421.0,466483.0
446094.0,450257.0,452254.0,452494.0,450604.0,448835.0,448509.0,448602.0,452046.0,452690.0,453894.0,451735.0,449142.0,451055.0,454008.0,453010.0,452740.0,451058.0,451015.0,452181.0,453223.0,451664.0,452079.0,449689.0
459238.0,459762.0,460904.0,460160.0,460979.0,461127.0,460688.0,463596.0,465037.0,466440.0,465579.0,469079.0,469082.0,467351.0,468078.0,467198.0,466595.0,465316.0,467364.0,465305.0,464123.0,464446.0,464105.0,460020.0
474364.0,476224.0,474132.0,477388.0,478622.0,480632.0,480967.0,479568.0,480463.0,479359.0,479985.0,480019.0,476852.0,476063.0,477712.0,478072.0,477362.0,478840.0,479308.0,481690.0,481937.0,480972.0,476724.0,477381.0
451041.0,453381.0,455357.0,456574.0,458774.0,457146.0,459078.0,461130.0,459241.0,461856.0,463069.0,463287.0,461311.0,462235.0,460143.0,456717.0,459466.0,457869.0,458430.0,459961.0,458782.0,455382.0,453301.0,452989.0
