1056149.0,1059131.0,1058779.0,1059009.0,1060331.0,1060503.0,1061665.0,1064570.0,1063728.0,1062586.0,1062759.0,1061405.0,1060631.0,1060919.0,1056108.0,1058413.0,1060359.0,1059597.0,1061273.0,1060103.0,1060571.0,1062446.0,1059356.0,1060358.0,1061119.0,1058197.0,1059695.0,1058280.0,1057513.0,1060106.0,1063534.0,1061121.0,1063573.0,1061307.0,1061604.0,1061836.0
1068751.0,1068009.0,1070878.0,1073869.0,1074090.0,1070786.0,1075248.0,1075696.0,1076138.0,1077444.0,1080357.0,1080465.0,1079545.0,1077053.0,1081090.0,1082761.0,1082165.0,1078839.0,1079693.0,1080720.0,1078979.0,1079932.0,1081954.0,1079548.0,1080203.0,1080652.0,1084936.0,1081007.0,1079565.0,1075775.0,1074994.0,1075828.0,1078656.0,1075678.0,1074442.0,1071556.0
1060747.0,1064754.0,1069870.0,1072033.0,1070183.0,1073492.0,1075187.0,1072794.0,1073236.0,1076977.0,1072599.0,1074139.0,1076361.0,1076829.0,1075757.0,1076541.0,1075575.0,1075389.0,1070348.0,1075527.0,1074019.0,1072260.0,1072144.0,1074740.0,1073081.0,1074054.0,1072717.0,1073061.0,1071975.0,1068962.0,1070033.0,1069716.0,1067139.0,1063385.0,1061537.0,1063479.0
1045247.0,1048908.0,1054396.0,1053189.0,1056948.0,1059093.0,1055981.0,1055330.0,1058732.0,1056267.0,1056972.0,1059412.0,1058173.0,1057402.0,1054732.0,1053317.0,1051819.0,1053647.0,1054682.0,1056897.0,1054999.0,1055293.0,1054189.0,1054138.0,1051036.0,1053572.0,1052085.0,1050964.0,1052952.0,1051943.0,1048484.0,1051958.0,1048712.0,1046703.0,1050489.0,1048955.0
1012611.0,1012040.0,1016072.0,1012701.0,1011527.0,1015876.0,1015215.0,1015646.0,1019821.0,1019167.0,1019948.0,1018846.0,1019208.0,1022167.0,1018658.0,1022498.0,1019239.0,1019914.0,1016735.0,1014704.0,1013508.0,1013195.0,1012261.0,1014922.0,1011178.0,1016960.0,1019126.0,1019648.0,1020732.0,1023406.0,1022718.0,1022526.0,1019001.0,1017232.0,1018654.0,1017568.0
1101276.0,1104150.0,1109491.0,1112728.0,1114929.0,1116056.0,1116947.0,1116409.0,1115932.0,1113119.0,1111134.0,1108284.0,1105077.0,1102352.0,1105528.0,1102706.0,1106113.0,1110825.0,1113400.0,1114831.0,1113001.0,1115869.0,1118410.0,1118274.0,1112910.0,1110694.0,1109847.0,1108056.0,1109967.0,1105174.0,1102642.0,1099802.0,1101660.0,1102334.0,1102553.0,1100996.0
1074256.0,1077372.0,1076930.0,1077288.0,1076173.0,1079802.0,1078030.0,1077645.0,1075741.0,1076535.0,1075962.0,1077151.0,1078895.0,1079408.0,1079379.0,1076868.0,1078419.0,1077722.0,1077959.0,1078371.0,1076735.0,1075364.0,1075911.0,1074963.0,1075692.0,1075584.0,1073138.0,1075682.0,1078056.0,1076812.0,1077475.0,1078182.0,1075196.0,1078146.0,1078877.0,1078299.0
1042944.0,1043873.0,1047145.0,1047015.0,1050304.0,1048240.0,1048366.0,1050292.0,1048876.0,1049877.0,1050514.0,1049570.0,1051070.0,1049352.0,1050382.0,1049277.0,1049997.0,1052224.0,1050560.0,1053039.0,1054700.0,1052828.0,1058960.0,1055365.0,1056194.0,1055034.0,1052559.0,1052464.0,1049486.0,1049279.0,1047264.0,1047258.0,1045071.0,1043409.0,1044888.0,1041920.0
1080448.0,1084001.0,1087029.0,1087029.0,1090877.0,1096843.0,1092474.0,1091774.0,1094569.0,1093399.0,1094146.0,1091776.0,1092837.0,1090313.0,1087454.0,1087270.0,1086532.0,1089586.0,1088211.0,1093270.0,1089702.0,1087991.0,1088960.0,1091318.0,1089643.0,1086976.0,1089507.0,1086898.0,1089009.0,1086805.0,1083536.0,1083615.0,1083958.0,1084598.0,1084748.0,1083390.0
1097879.0,1102058.0,1099857.0,1105233.0,1108054.0,1109146.0,1111027.0,1112152.0,1115409.0,1117209.0,1120520.0,1124426.0,1126637.0,1126213.0,1126778.0,1126414.0,1130022.0,1131567.0,1128298.0,1125899.0,1122932.0,1122688.0,1118685.0,1119789.0,1120830.0,1115713.0,1114769.0,1108790.0,1104091.0,1100362.0,1099553.0,1102209.0,1107276.0,1105603.0,1101370.0,1098414.0
1063087.0,1063791.0,1065704.0,1067801.0,1065333.0,1063743.0,1065678.0,1067173.0,1069827.0,1069861.0,1071495.0,1070216.0,1071653.0,1071180.0,1073491.0,1075466.0,1078236.0,1078065.0,1076088.0,1077876.0,1078764.0,1078631.0,1078587.0,1076879.0,1078168.0,1079733.0,1078201.0,1074895.0,1071045.0,1071569.0,1070994.0,1070889.0,1069650.0,1069450.0,1065756.0,1065197.0
1049914.0,1049691.0,1049647.0,1053898.0,1054294.0,1051331.0,1051924.0,1052980.0,1050874.0,1051440.0,1050979.0,1051947.0,1055246.0,1053716.0,1053515.0,1051189.0,1051357.0,1054819.0,1053600.0,1053636.0,1051980.0,1052832.0,1054596.0,1053308.0,1053457.0,1051699.0,1052037.0,1052371.0,1050118.0,1051673.0,1053805.0,1054869.0,1056428.0,1056187.0,1056178.0,1053493.0
1045889.0,1047650.0,1052814.0,1053802.0,1054420.0,1048860.0,1053205.0,1053814.0,1053873.0,1055895.0,1052348.0,1050688.0,1048520.0,1048951.0,1052539.0,1054183.0,1058477.0,1061858.0,1054969.0,1052880.0,1052894.0,1053355.0,1051988.0,1047756.0,1047994.0,1047856.0,1049806.0,1050878.0,1051128.0,1049968.0,1048268.0,1049995.0,1052714.0,1053162.0,1050778.0,1052753.0
1020781.0,1019910.0,1026497.0,1022212.0,1020837.0,1021219.0,1020522.0,1018938.0,1024501.0,1028163.0,1026187.0,1026823.0,1027739.0,1026011.0,1029463.0,1030377.0,1028255.0,1026915.0,1027952.0,1028375.0,1026986.0,1031692.0,1030542.0,1026508.0,1023139.0,1027805.0,1027190.0,1024820.0,1026143.0,1026608.0,1022929.0,1022896.0,1025163.0,1024652.0,1025306.0,1025208.0
1070259.0,1073549.0,1076179.0,1075957.0,1075208.0,1078618.0,1077662.0,1076566.0,1074350.0,1077639.0,1075740.0,1073283.0,1074274.0,1075777.0,1074311.0,1076733.0,1076208.0,1077611.0,1077975.0,1073419.0,1075123.0,1075975.0,1079700.0,1077085.0,1072638.0,1073540.0,1074117.0,1073880.0,1074179.0,1074446.0,1075367.0,1072351.0,1073901.0,1072893.0,1073345.0,1071970.0
1046574.0,1046190.0,1045758.0,1048713.0,1050372.0,1049071.0,1049628.0,1050958.0,1051224.0,1049296.0,1048334.0,1048131.0,1050755.0,1051274.0,1050182.0,1049497.0,1049857.0,1051901.0,1050334.0,1049416.0,1048746.0,1045987.0,1045187.0,1046360.0,1047579.0,1045540.0,1045296.0,1046694.0,1048866.0,1048156.0,1049242.0,1049268.0,1050794.0,1051504.0,1047368.0,1047972.0
1060088.0,1063005.0,1062498.0,1061380.0,1062289.0,1063710.0,1069217.0,1067757.0,1071482.0,1069246.0,1066258.0,1065051.0,1063465.0,1062132.0,1062854.0,1062411.0,1063071.0,1064425.0,1064872.0,1064906.0,1068906.0,1069167.0,1068810.0,1067824.0,1063642.0,1060530.0,1060768.0,1060638.0,1063118.0,1061843.0,1064891.0,1065994.0,1064738.0,1065538.0,1064107.0,1060135.0
1045358.0,1048774.0,1051410.0,1049927.0,1053038.0,1052891.0,1052398.0,1051493.0,1049426.0,1049805.0,1049540.0,1047290.0,1046062.0,1050305.0,1051975.0,1050179.0,1052295.0,1052990.0,1052537.0,1051709.0,1054918.0,1052859.0,1051728.0,1047064.0,1043408.0,1048157.0,1050327.0,1051871.0,1049869.0,1050877.0,1046673.0,1050026.0,1049685.0,1050887.0,1051216.0,1047239.0
1021971.0,1022522.0,1021231.0,1024586.0,1024227.0,1024016.0,1025938.0,1027377.0,1028936.0,1028528.0,1029333.0,1025558.0,1025817.0,1024357.0,1027737.0,1029883.0,1031806.0,1026889.0,1026691.0,1025576.0,1025570.0,1024762.0,1026286.0,1026728.0,1027806.0,1029549.0,1028708.0,1030377.0,1026322.0,1028107.0,1021441.0,1024454.0,1025415.0,1028538.0,1024101.0,1025337.0
1022720.0,1022208.0,1025613.0,1025908.0,1025236.0,1027089.0,1027669.0,1028550.0,1029329.0,1028081.0,1028776.0,1025641.0,1023650.0,1023983.0,1022764.0,1021164.0,1023499.0,1023496.0,1026073.0,1025838.0,1026313.0,1027467.0,1025222.0,1029310.0,1027703.0,1027597.0,1025394.0,1025952.0,1026153.0,1026405.0,1024654.0,1025611.0,1024738.0,1020066.0,1023210.0,1022768.0
1027535.0,1029413.0,1027519.0,1028380.0,1029286.0,1026682.0,1025779.0,1026499.0,1029297.0,1029622.0,1029359.0,1031024.0,1027565.0,1031870.0,1030527.0,1029459.0,1028560.0,1028732.0,1030885.0,1029055.0,1028185.0,1025919.0,1029215.0,1028721.0,1026884.0,1027861.0,1027627.0,1027202.0,1029728.0,1027848.0,1029598.0,1030311.0,1029760.0,1030262.0,1030476.0,1028127.0
1090900.0,1095436.0,1097947.0,1095280.0,1094708.0,1098024.0,1100732.0,1099683.0,1095675.0,1097300.0,1099695.0,1102585.0,1100972.0,1102842.0,1106511.0,1109622.0,1104283.0,1106842.0,1103727.0,1106098.0,1105683.0,1103510.0,1104465.0,1102021.0,1102566.0,1100874.0,1099014.0,1098235.0,1098755.0,1096667.0,1099994.0,1097853.0,1097958.0,1096614.0,1096876.0,1096393.0
1023275.0,1026364.0,1026832.0,1026764.0,1028641.0,1027645.0,1027816.0,1029559.0,1031479.0,1032016.0,1033138.0,1033102.0,1035937.0,1036583.0,1037097.0,1036624.0,1033483.0,1032340.0,1031381.0,1031220.0,1033021.0,1031914.0,1029930.0,1028446.0,1027582.0,1029222.0,1029867.0,1027925.0,1028053.0,1027591.0,1027517.0,1028977.0,1028345.0,1029369.0,1026202.0,1024687.0
1046028.0,1051723.0,1052772.0,1052814.0,1056871.0,1057234.0,1059498.0,1060189.0,1060267.0,1059473.0,1063961.0,1065600.0,1064578.0,1064363.0,1064166.0,1059521.0,1061289.0,1058404.0,1058115.0,1056977.0,1055798.0,1054593.0,1058331.0,1060971.0,1057837.0,1057543.0,1055620.0,1059749.0,1061753.0,1058324.0,1051547.0,1053543.0,1055258.0,1053376.0,1052515.0,1051039.0
1043421.0,1042505.0,1046528.0,1050615.0,1051574.0,1052777.0,1051716.0,1047516.0,1044487.0,1048234.0,1049148.0,1048269.0,1049362.0,1048531.0,1045789.0,1046215.0,1045319.0,1047026.0,1047030.0,1048161.0,1046123.0,1046195.0,1049413.0,1051756.0,1050442.0,1048377.0,1046923.0,1050652.0,1051013.0,1048868.0,1049467.0,1047993.0,1048946.0,1048434.0,1044259.0,1045044.0
1043173.0,1046170.0,1048450.0,1050039.0,1050920.0,1055540.0,1054888.0,1059580.0,1060822.0,1065762.0,1066195.0,1068119.0,1070297.0,1073213.0,1073239.0,1078456.0,1078272.0,1078823.0,1079978.0,1082778.0,1081835.0,1080875.0,1079963.0,1079977.0,1075183.0,1072100.0,1069519.0,1066644.0,1061135.0,1057836.0,1055088.0,1051899.0,1047589.0,1046775.0,1045012.0,1044302.0
1045556.0,1044113.0,1046862.0,1049681.0,1050675.0,1054541.0,1053531.0,1053188.0,1055316.0,1058361.0,1057885.0,1058706.0,1056706.0,1057054.0,1060425.0,1060751.0,1060440.0,1060947.0,1059553.0,1059715.0,1058739.0,1054748.0,1053234.0,1055000.0,1052600.0,1054925.0,1051693.0,1051628.0,1054537.0,1055741.0,1052599.0,1053347.0,1051697.0,1047920.0,1048166.0,1047656.0
1049769.0,1052512.0,1055119.0,1055329.0,1058058.0,1055279.0,1055124.0,1057211.0,1060680.0,1062150.0,1062439.0,1058678.0,1059044.0,1059970.0,1061425.0,1060127.0,1060285.0,1059323.0,1057804.0,1059731.0,1058856.0,1057331.0,1056749.0,1054491.0,1051109.0,1050747.0,1056169.0,1057342.0,1055046.0,1051861.0,1051473.0,1053859.0,1053987.0,1054075.0,1051802.0,1051890.0
1046051.0,1050407.0,1049759.0,1050220.0,1049703.0,1050720.0,1053200.0,1051013.0,1048108.0,1052670.0,1048839.0,1051060.0,1054532.0,1055247.0,1056582.0,1058179.0,1058331.0,1056401.0,1055478.0,1056718.0,1055598.0,1054214.0,1055091.0,1058074.0,1057925.0,1054851.0,1059037.0,1059538.0,1056234.0,1052963.0,1056476.0,1054695.0,1049818.0,1050179.0,1049417.0,1048310.0
1057565.0,1059389.0,1061245.0,1060603.0,1067512.0,1067620.0,1065184.0,1065693.0,1066881.0,1066107.0,1067748.0,1070375.0,1070241.0,1073331.0,1073427.0,1071197.0,1075496.0,1077173.0,1074282.0,1075589.0,1074955.0,1073742.0,1073895.0,1073408.0,1070675.0,1070320.0,1069924.0,1068410.0,1069160.0,1068386.0,1065533.0,1066724.0,1065705.0,1062012.0,1060404.0,1060297.0
1048752.0,1048859.0,1050587.0,1050856.0,1055423.0,1058210.0,1057841.0,1054557.0,1057935.0,1054257.0,1053699.0,1055237.0,1057988.0,1058428.0,1056611.0,1057821.0,1053934.0,1049691.0,1051519.0,1051598.0,1053883.0,1052958.0,1054459.0,1054755.0,1057855.0,1061381.0,1062289.0,1062119.0,1064368.0,1064365.0,1060731.0,1056014.0,1053044.0,1050665.0,1048134.0,1051541.0
1052456.0,1053651.0,1054418.0,1057129.0,1060891.0,1061933.0,1059544.0,1057716.0,1060289.0,1060700.0,1061236.0,1061276.0,1059846.0,1060929.0,1058977.0,1058754.0,1061621.0,1060253.0,1059286.0,1058474.0,1060684.0,1058418.0,1061716.0,1065632.0,1061304.0,1059973.0,1058175.0,1061418.0,1054895.0,1059992.0,1058536.0,1055844.0,1055354.0,1055581.0,1055152.0,1056027.0
1016563.0,1021441.0,1023906.0,1022142.0,1022678.0,1022350.0,1024861.0,1022381.0,1024906.0,1024454.0,1022957.0,1024493.0,1025422.0,1024660.0,1025710.0,1025060.0,1024300.0,1025156.0,1027322.0,1023178.0,1026205.0,1025726.0,1024018.0,1021113.0,1020975.0,1022582.0,1019569.0,1020195.0,1020491.0,1023692.0,1026589.0,1019283.0,1019997.0,1021035.0,1022483.0,1021421.0
1072596.0,1073503.0,1074557.0,1077065.0,1075340.0,1073489.0,1072758.0,1075786.0,1076141.0,1075366.0,1071623.0,1076228.0,1077880.0,1077507.0,1073676.0,1071789.0,1074688.0,1076468.0,1075060.0,1074590.0,1075493.0,1076301.0,1076700.0,1073558.0,1074777.0,1072286.0,1068899.0,1072734.0,1072682.0,1073594.0,1075017.0,1074051.0,1073669.0,1075417.0,1073567.0,1074409.0
1015135.0,1016441.0,1016441.0,1019139.0,1021021.0,1020500.0,1023332.0,1025862.0,1025705.0,1025547.0,1029863.0,1030747.0,1031614.0,1030206.0,1031863.0,1034074.0,1035609.0,1035392.0,1037258.0,1039889.0,1042190.0,1044214.0,1042566.0,1044953.0,1045008.0,1045329.0,1042613.0,1036498.0,1033384.0,1031226.0,1026981.0,1023207.0,1021940.0,1019122.0,1018987.0,1017924.0
1062658.0,1067258.0,1070600.0,1067768.0,1069279.0,1068135.0,1071771.0,1072369.0,1068092.0,1071904.0,1067703.0,1066668.0,1068605.0,1071070.0,1073632.0,1069916.0,1068031.0,1067009.0,1068392.0,1072562.0,1074838.0,1074436.0,1071636.0,1068865.0,1069420.0,1069107.0,1069033.0,1071138.0,1068605.0,1070818.0,1074099.0,1076638.0,1075294.0,1072091.0,1067404.0,1067320.0
1057173.0,1060113.0,1061501.0,1063994.0,1067832.0,1071784.0,1075761.0,1076402.0,1081832.0,1082182.0,1081541.0,1084052.0,1086371.0,1086667.0,1090518.0,1091202.0,1094125.0,1093849.0,1093702.0,1093905.0,1093364.0,1094045.0,1093030.0,1091760.0,1090955.0,1086060.0,1081142.0,1080118.0,1077791.0,1075241.0,1072805.0,1068670.0,1063436.0,1060746.0,1057691.0,1059052.0
1093696.0,1091988.0,1096645.0,1097548.0,1096939.0,1095620.0,1098112.0,1094211.0,1095723.0,1095497.0,1095254.0,1098353.0,1100217.0,1099727.0,1098529.0,1097889.0,1097322.0,1096779.0,1094400.0,1095345.0,1097356.0,1098245.0,1097391.0,1094365.0,1096598.0,1094577.0,1093816.0,1094023.0,1093995.0,1095464.0,1096279.0,1096146.0,1094550.0,1093589.0,1093294.0,1092454.0
1040205.0,1039988.0,1046884.0,1044169.0,1044832.0,1050147.0,1046859.0,1046703.0,1049088.0,1050322.0,1047662.0,1047628.0,1047526.0,1041117.0,1043328.0,1046646.0,1042438.0,1040374.0,1045719.0,1048351.0,1045345.0,1049381.0,1047956.0,1046301.0,1047006.0,1052053.0,1048500.0,1047266.0,1049657.0,1048339.0,1043596.0,1046496.0,1042098.0,1036532.0,1042256.0,1045424.0
1073309.0,1074951.0,1080471.0,1084080.0,1085450.0,1085051.0,1082268.0,1077853.0,1074340.0,1076122.0,1074524.0,1071270.0,1074244.0,1074496.0,1074308.0,1073487.0,1076275.0,1073256.0,1073189.0,1073819.0,1075567.0,1078995.0,1083291.0,1083657.0,1085644.0,1087546.0,1085308.0,1083863.0,1078491.0,1076055.0,1075007.0,1070032.0,1072488.0,1070225.0,1071393.0,1072007.0
1065585.0,1062246.0,1064831.0,1061334.0,1063453.0,1062711.0,1066350.0,1065571.0,1065538.0,1066003.0,1071589.0,1069656.0,1069734.0,1068168.0,1066865.0,1067214.0,1067344.0,1065626.0,1064382.0,1062837.0,1065229.0,1065322.0,1065451.0,1064363.0,1066955.0,1067906.0,1069165.0,1069559.0,1068690.0,1066428.0,1070195.0,1070320.0,1069549.0,1067732.0,1065790.0,1064291.0
1039699.0,1042286.0,1040713.0,1040970.0,1042422.0,1045055.0,1045606.0,1046841.0,1047754.0,1050003.0,1049879.0,1051853.0,1055558.0,1056572.0,1058123.0,1058164.0,1059232.0,1060914.0,1057223.0,1058691.0,1057999.0,1057411.0,1059156.0,1057405.0,1057587.0,1057866.0,1052915.0,1052841.0,1048283.0,1048460.0,1047476.0,1043789.0,1045067.0,1045136.0,1044173.0,1041916.0
1049862.0,1053715.0,1054302.0,1053572.0,1055044.0,1059772.0,1061685.0,1060035.0,1059711.0,1060080.0,1058776.0,1055304.0,1053785.0,1051283.0,1053144.0,1055318.0,1054713.0,1052430.0,1050722.0,1053519.0,1053692.0,1053800.0,1052936.0,1053763.0,1054867.0,1057647.0,1056820.0,1058581.0,1059605.0,1056510.0,1052710.0,1053057.0,1052645.0,1054034.0,1053140.0,1049773.0
1048291.0,1047468.0,1048207.0,1047637.0,1048297.0,1050160.0,1049574.0,1051897.0,1051404.0,1050586.0,1052979.0,1049801.0,1050399.0,1054574.0,1051393.0,1050417.0,1052840.0,1051758.0,1054328.0,1054304.0,1052342.0,1053136.0,1053332.0,1053094.0,1054713.0,1054348.0,1056387.0,1054902.0,1047607.0,1047848.0,1049206.0,1047730.0,1048579.0,1047095.0,1047510.0,1047437.0
1111908.0,1117708.0,1118599.0,1119177.0,1118370.0,1115482.0,1118442.0,1122493.0,1121854.0,1123536.0,1120636.0,1119274.0,1116033.0,1120555.0,1120546.0,1121239.0,1121982.0,1118286.0,1115939.0,1118476.0,1117255.0,1116768.0,1119363.0,1116528.0,1119167.0,1123191.0,1122127.0,1122755.0,1122021.0,1122796.0,1123056.0,1122205.0,1125632.0,1119440.0,1116028.0,1113485.0
990403.0,990544.0,991025.0,992238.0,992032.0,992439.0,989422.0,988923.0,988094.0,989488.0,989725.0,992222.0,993280.0,994063.0,992517.0,993256.0,995071.0,992678.0,994153.0,993597.0,996052.0,993298.0,995723.0,994942.0,994493.0,994330.0,994255.0,991482.0,990743.0,992227.0,992147.0,993598.0,994877.0,993373.0,992969.0,991165.0
1047164.0,1045172.0,1047424.0,1053697.0,1055736.0,1053497.0,1048568.0,1047758.0,1050286.0,1053446.0,1053503.0,1053198.0,1050520.0,1047767.0,1048696.0,1052168.0,1051712.0,1051857.0,1047668.0,1049332.0,1050597.0,1053463.0,1053402.0,1048451.0,1047140.0,1047641.0,1051448.0,1054391.0,1052802.0,1049744.0,1049632.0,1049114.0,1051969.0,1053927.0,1054125.0,1052025.0
1058306.0,1060780.0,1062987.0,1062768.0,1061788.0,1058355.0,1057285.0,1059698.0,1060529.0,1063481.0,1060016.0,1057779.0,1058541.0,1060400.0,1059406.0,1059503.0,1057809.0,1060572.0,1059205.0,1056760.0,1059895.0,1059478.0,1062531.0,1065461.0,1061614.0,1061440.0,1058974.0,1056578.0,1060206.0,1060617.0,1059047.0,1064010.0,1064547.0,1062700.0,1059028.0,1055192.0
1035716.0,1039425.0,1037574.0,1036437.0,1034833.0,1037934.0,1033550.0,1037615.0,1033355.0,1037097.0,1039393.0,1037705.0,1032737.0,1041632.0,1042104.0,1038653.0,1037034.0,1040966.0,1037813.0,1041264.0,1040595.0,1038340.0,1041589.0,1043123.0,1037912.0,1039007.0,1040745.0,1034977.0,1037196.0,1043427.0,1040709.0,1039970.0,1039267.0,1036353.0,1035470.0,1037971.0
1037706.0,1039846.0,1042086.0,1045624.0,1044028.0,1040264.0,1041765.0,1043021.0,1043411.0,1044655.0,1042030.0,1042093.0,1038723.0,1038157.0,1038289.0,1038671.0,1041730.0,1041568.0,1041641.0,1042737.0,1040915.0,1041097.0,1041774.0,1043628.0,1045285.0,1044119.0,1044513.0,1042970.0,1040496.0,1039665.0,1038687.0,1040346.0,1043250.0,1038711.0,1037839.0,1036424.0
1015343.0,1017371.0,1017219.0,1020334.0,1023541.0,1023654.0,1025232.0,1027132.0,1025108.0,1025842.0,1026712.0,1027805.0,1025490.0,1021107.0,1020398.0,1021417.0,1021777.0,1018408.0,1020315.0,1017902.0,1018207.0,1021742.0,1020619.0,1023611.0,1024560.0,1024901.0,1022700.0,1024805.0,1024580.0,1024512.0,1021765.0,1020773.0,1019567.0,1017755.0,1015601.0,1015153.0
1036011.0,1034457.0,1037485.0,1038077.0,1041721.0,1038553.0,1037768.0,1038509.0,1041890.0,1038672.0,1044438.0,1048575.0,1052331.0,1051057.0,1054326.0,1056937.0,1058981.0,1056070.0,1057029.0,1059567.0,1058468.0,1056152.0,1056999.0,1053930.0,1053808.0,1056360.0,1057305.0,1051457.0,1047725.0,1046844.0,1043611.0,1044424.0,1041779.0,1040678.0,1037435.0,1036025.0
1064849.0,1065050.0,1064362.0,1065518.0,1065516.0,1065226.0,1067371.0,1068098.0,1068555.0,1068921.0,1070564.0,1072307.0,1070722.0,1072841.0,1075239.0,1078426.0,1077719.0,1078947.0,1079168.0,1076160.0,1075023.0,1074895.0,1075886.0,1075718.0,1073780.0,1071982.0,1071437.0,1069723.0,1071064.0,1072334.0,1073684.0,1070877.0,1068786.0,1064972.0,1065185.0,1063891.0
1038816.0,1040780.0,1040380.0,1038137.0,1038501.0,1039992.0,1041428.0,1042002.0,1042951.0,1043082.0,1044756.0,1040737.0,1039455.0,1046220.0,1045265.0,1043965.0,1049103.0,1049077.0,1047949.0,1047606.0,1049557.0,1048567.0,1049732.0,1049891.0,1050261.0,1051037.0,1050884.0,1048326.0,1048200.0,1045162.0,1041668.0,1042929.0,1038441.0,1039715.0,1041189.0,1041409.0
984528.0,986887.0,989741.0,987377.0,988382.0,993089.0,994863.0,996689.0,996081.0,995366.0,994575.0,996138.0,995298.0,991706.0,992397.0,992171.0,991855.0,992368.0,992852.0,991886.0,994794.0,991656.0,993319.0,993446.0,994564.0,993503.0,990612.0,992408.0,993085.0,992434.0,993553.0,991573.0,993615.0,991163.0,987529.0,989025.0
1037084.0,1039223.0,1039808.0,1040209.0,1037131.0,1036647.0,1041872.0,1040757.0,1039061.0,1039609.0,1041733.0,1041044.0,1039258.0,1039045.0,1037481.0,1040042.0,1040793.0,1037929.0,1034829.0,1037579.0,1040304.0,1036646.0,1039112.0,1039271.0,1040802.0,1041781.0,1037931.0,1035145.0,1037380.0,1040754.0,1041938.0,1037268.0,1036445.0,1040682.0,1041788.0,1038913.0
1006070.0,1009170.0,1008935.0,1005470.0,1005958.0,1005660.0,1002333.0,1005818.0,1003892.0,1002517.0,1005995.0,1007011.0,1009603.0,1010377.0,1007554.0,1003561.0,1005965.0,1003709.0,1002339.0,1004868.0,1005671.0,1001218.0,1000926.0,1001646.0,1001721.0,1006080.0,1004158.0,1004771.0,1007028.0,1007300.0,1001901.0,1002073.0,1005261.0,1002118.0,1005512.0,1005211.0
1025413.0,1024745.0,1027175.0,1030035.0,1032168.0,1033006.0,1030361.0,1027402.0,1025594.0,1026484.0,1025606.0,1021929.0,1029820.0,1028178.0,1028952.0,1029684.0,1027337.0,1026700.0,1024291.0,1025615.0,1028391.0,1027134.0,1030220.0,1026597.0,1026077.0,1025556.0,1023264.0,1025490.0,1026646.0,1028556.0,1028235.0,1029123.0,1032072.0,1029387.0,1025480.0,1023525.0
1003702.0,1002822.0,1004953.0,1003827.0,1005997.0,1007013.0,1007737.0,1008970.0,1006012.0,1007572.0,1005730.0,1007540.0,1008973.0,1007863.0,1009268.0,1009582.0,1011295.0,1010298.0,1008447.0,1007093.0,1010556.0,1010538.0,1009193.0,1013671.0,1014252.0,1013539.0,1010903.0,1009932.0,1005906.0,1006259.0,1006562.0,1008439.0,1010624.0,1006457.0,1003435.0,1001954.0
1113803.0,1115386.0,1122164.0,1124182.0,1119546.0,1114856.0,1115730.0,1116936.0,1117150.0,1118806.0,1121770.0,1126917.0,1123870.0,1123979.0,1122379.0,1125572.0,1124357.0,1125668.0,1125938.0,1127931.0,1126039.0,1122944.0,1123409.0,1128611.0,1126890.0,1124571.0,1124301.0,1126518.0,1122722.0,1122880.0,1125101.0,1128182.0,1124824.0,1121333.0,1118759.0,1119570.0
994065.0,995421.0,994551.0,994780.0,999917.0,997727.0,1002556.0,1006914.0,1006828.0,1008993.0,1005205.0,1003392.0,1004826.0,1003944.0,1001950.0,1000258.0,996947.0,994185.0,994330.0,995853.0,995203.0,997849.0,1003279.0,1001070.0,1004548.0,1007968.0,1007452.0,1009269.0,1013000.0,1008586.0,1006286.0,1005968.0,1003973.0,1002866.0,1003066.0,996151.0
1047880.0,1050683.0,1052620.0,1053885.0,1052148.0,1056966.0,1054470.0,1056148.0,1052494.0,1051584.0,1049057.0,1052014.0,1054354.0,1055373.0,1059038.0,1054245.0,1058883.0,1058636.0,1057282.0,1056474.0,1055739.0,1056083.0,1057222.0,1055740.0,1053815.0,1052254.0,1052752.0,1053943.0,1058528.0,1057520.0,1057807.0,1054569.0,1051817.0,1051035.0,1049360.0,1049026.0
1062515.0,1063214.0,1065516.0,1068291.0,1066520.0,1068870.0,1070733.0,1069858.0,1068623.0,1065503.0,1063956.0,1066095.0,1064079.0,1063290.0,1067816.0,1068158.0,1068372.0,1069158.0,1066735.0,1066032.0,1069966.0,1066388.0,1067544.0,1067666.0,1067134.0,1067026.0,1066114.0,1069167.0,1069525.0,1068395.0,1069770.0,1071641.0,1069456.0,1067392.0,1067230.0,1065052.0
1050181.0,1052462.0,1050316.0,1050879.0,1050809.0,1049624.0,1048454.0,1046203.0,1046747.0,1046435.0,1046634.0,1047159.0,1047296.0,1047190.0,1049074.0,1049089.0,1047851.0,1046904.0,1046418.0,1047116.0,1046805.0,1047029.0,1045666.0,1045144.0,1049557.0,1047172.0,1049374.0,1052144.0,1050024.0,1048486.0,1048644.0,1049610.0,1045707.0,1045674.0,1045655.0,1049112.0
1065159.0,1061450.0,1063347.0,1065909.0,1065557.0,1069922.0,1072578.0,1070655.0,1070577.0,1072660.0,1068614.0,1070472.0,1072701.0,1068532.0,1067101.0,1065132.0,1063978.0,1065543.0,1067163.0,1068522.0,1070065.0,1069361.0,1074274.0,1076901.0,1075499.0,1078073.0,1076830.0,1075732.0,1076412.0,1073106.0,1069712.0,1071728.0,1071307.0,1066885.0,1068650.0,1065269.0
