566150.0,568456.5,569428.0,570396.5,571222.0,571903.5,572963.0,573290.0,574036.0,574304.0,573330.0,575598.5,572930.0,575598.5,573330.0,574304.0,574036.0,573290.0,572963.0,571903.5,571222.0,570396.5,569428.0,568456.5
532750.0,532777.0,534239.5,535785.0,536178.0,537677.0,538850.0,538369.0,537381.0,537962.0,539720.5,540364.0,541492.0,540364.0,539720.5,537962.0,537381.0,538369.0,538850.0,537677.0,536178.0,535785.0,534239.5,532777.0
578726.0,579827.5,580945.5,583028.0,586985.5,590159.5,590160.0,591656.5,589554.5,587180.5,586246.5,585169.5,584063.0,585169.5,586246.5,587180.5,589554.5,591656.5,590160.0,590159.5,586985.5,583028.0,580945.5,579827.5
610686.0,612327.0,614031.0,614269.5,615678.0,616154.0,614111.5,615938.0,617810.5,619701.5,618807.5,617446.0,617221.0,617446.0,618807.5,619701.5,617810.5,615938.0,614111.5,616154.0,615678.0,614269.5,614031.0,612327.0
582134.0,583813.5,584629.0,585619.5,588603.5,590752.5,592617.0,595058.0,597011.0,596775.0,599513.0,600567.5,600475.0,600567.5,599513.0,596775.0,597011.0,595058.0,592617.0,590752.5,588603.5,585619.5,584629.0,583813.5
587100.0,589831.0,592365.5,594598.0,594683.0,593081.0,592917.0,592521.0,593486.0,591455.0,590521.5,588692.0,589078.0,588692.0,590521.5,591455.0,593486.0,592521.0,592917.0,593081.0,594683.0,594598.0,592365.5,589831.0
558577.0,560288.5,561613.5,566311.5,570739.0,572458.0,577183.0,580833.0,581196.0,582998.0,585823.0,588032.0,589272.0,588032.0,585823.0,582998.0,581196.0,580833.0,577183.0,572458.0,570739.0,566311.5,561613.5,560288.5
567185.0,568035.0,572897.5,575059.0,578897.5,581692.5,582720.5,583042.5,585034.0,585838.5,586688.0,587958.5,589344.0,587958.5,586688.0,585838.5,585034.0,583042.5,582720.5,581692.5,578897.5,575059.0,572897.5,568035.0
562454.0,565370.5,565863.5,567839.0,568762.0,572179.5,571257.0,571362.0,569963.5,569401.0,570522.5,567950.0,567187.0,567950.0,570522.5,569401.0,569963.5,571362.0,571257.0,572179.5,568762.0,567839.0,565863.5,565370.5
559475.0,561402.0,566603.5,566908.5,567253.0,568289.5,570245.0,574325.5,576487.0,575634.5,575983.5,579754.0,582401.0,579754.0,575983.5,575634.5,576487.0,574325.5,570245.0,568289.5,567253.0,566908.5,566603.5,561402.0
567101.0,571319.0,573898.5,580277.0,583105.0,586496.0,589285.0,589365.0,591384.5,594247.5,596465.5,598100.5,602444.0,598100.5,596465.5,594247.5,591384.5,589365.0,589285.0,586496.0,583105.0,580277.0,573898.5,571319.0
567109.0,568932.0,569281.5,571279.5,571144.0,570580.0,572365.5,574450.5,574246.5,574312.0,573717.5,574476.0,578201.0,574476.0,573717.5,574312.0,574246.5,574450.5,572365.5,570580.0,571144.0,571279.5,569281.5,568932.0
532799.0,534706.5,536213.5,537368.5,537500.0,535246.5,534867.0,535980.0,535351.0,536091.0,535708.0,536146.5,536708.0,536146.5,535708.0,536091.0,535351.0,535980.0,534867.0,535246.5,537500.0,537368.5,536213.5,534706.5
581643.0,583897.5,585104.5,585432.0,587683.5,589847.0,589452.5,591204.5,593357.5,592774.0,593562.5,593776.0,592562.0,593776.0,593562.5,592774.0,593357.5,591204.5,589452.5,589847.0,587683.5,585432.0,585104.5,583897.5
534502.0,538839.5,539961.5,542910.0,543540.5,546149.5,546568.0,547978.5,548022.0,547672.5,546303.5,547213.0,546649.0,547213.0,546303.5,547672.5,548022.0,547978.5,546568.0,546149.5,543540.5,542910.0,539961.5,538839.5
543652.0,546140.5,550586.5,557028.5,565745.0,574244.5,581844.5,587373.0,590338.5,591334.5,592193.0,591726.0,591263.0,591726.0,592193.0,591334.5,590338.5,587373.0,581844.5,574244.5,565745.0,557028.5,550586.5,546140.5
561785.0,562661.0,563410.5,564524.0,565511.5,568385.0,567433.0,566881.0,568060.5,569130.0,567569.5,568781.5,571494.0,568781.5,567569.5,569130.0,568060.5,566881.0,567433.0,568385.0,565511.5,564524.0,563410.5,562661.0
553659.0,556309.5,558325.5,559768.0,562955.5,565832.5,569850.0,573741.5,576326.0,577812.0,580901.5,581322.0,580693.0,581322.0,580901.5,577812.0,576326.0,573741.5,569850.0,565832.5,562955.5,559768.0,558325.5,556309.5
568123.0,569506.5,572211.0,575471.5,579160.0,581376.0,584263.0,589150.0,594126.0,597308.5,600161.5,600134.0,599553.0,600134.0,600161.5,597308.5,594126.0,589150.0,584263.0,581376.0,579160.0,575471.5,572211.0,569506.5
526146.0,527881.0,533058.0,536891.5,542385.5,549591.5,553960.0,557733.0,561120.0,563818.0,563576.0,562353.0,561263.0,562353.0,563576.0,563818.0,561120.0,557733.0,553960.0,549591.5,542385.5,536891.5,533058.0,527881.0
530241.0,530977.0,534185.0,536394.0,538765.0,542998.0,546399.5,550085.0,553796.0,556365.0,558541.5,558303.0,557309.0,558303.0,558541.5,556365.0,553796.0,550085.0,546399.5,542998.0,538765.0,536394.0,534185.0,530977.0
557646.0,557395.0,559453.0,561553.0,563434.5,565199.0,567290.0,569801.0,570729.0,571963.5,574178.0,575807.5,574955.0,575807.5,574178.0,571963.5,570729.0,569801.0,567290.0,565199.0,563434.5,561553.0,559453.0,557395.0
549666.0,551100.5,553385.5,555404.0,556482.5,557402.0,558822.0,558595.0,557855.5,555437.0,554645.0,553414.5,553579.0,553414.5,554645.0,555437.0,557855.5,558595.0,558822.0,557402.0,556482.5,555404.0,553385.5,551100.5
579844.0,585279.5,586518.5,589841.0,595035.0,597530.5,601695.5,603077.5,599127.0,595489.0,595840.0,592730.5,592916.0,592730.5,595840.0,595489.0,599127.0,603077.5,601695.5,597530.5,595035.0,589841.0,586518.5,585279.5
540700.0,544604.0,549179.5,550127.0,550358.0,551334.5,554041.0,555406.0,556832.5,556933.5,555984.5,557975.0,560925.0,557975.0,555984.5,556933.5,556832.5,555406.0,554041.0,551334.5,550358.0,550127.0,549179.5,544604.0
557087.0,560352.0,563578.5,565278.0,565532.5,566642.0,568045.5,566933.5,567527.0,565491.0,561866.5,559026.5,559101.0,559026.5,561866.5,565491.0,567527.0,566933.5,568045.5,566642.0,565532.5,565278.0,563578.5,560352.0
542374.0,542945.0,542499.0,542846.0,542938.0,543173.0,543105.0,543703.5,542803.5,541378.5,541771.0,541359.0,541005.0,541359.0,541771.0,541378.5,542803.5,543703.5,543105.0,543173.0,542938.0,542846.0,542499.0,542945.0
555544.0,560313.0,563880.5,565635.5,569053.5,570318.5,568335.5,568417.5,567429.5,565651.5,566267.5,564892.0,562553.0,564892.0,566267.5,565651.5,567429.5,568417.5,568335.5,570318.5,569053.5,565635.5,563880.5,560313.0
540790.0,542503.0,542613.0,542294.0,541132.0,541691.5,541598.5,542782.5,543176.5,542777.0,544180.0,543876.5,544657.0,543876.5,544180.0,542777.0,543176.5,542782.5,541598.5,541691.5,541132.0,542294.0,542613.0,542503.0
587329.0,588559.0,590981.0,590835.0,592057.0,594108.5,595433.0,595088.0,592834.5,592554.5,592293.5,590627.0,590053.0,590627.0,592293.5,592554.5,592834.5,595088.0,595433.0,594108.5,592057.0,590835.0,590981.0,588559.0
579908.0,581407.0,582442.5,582463.5,585980.5,586847.5,587376.5,590025.0,593151.5,595348.0,597514.0,595593.5,595357.0,595593.5,597514.0,595348.0,593151.5,590025.0,587376.5,586847.5,585980.5,582463.5,582442.5,581407.0
564160.0,566667.0,569109.5,571178.0,573312.0,577307.0,580200.0,583209.0,586738.5,591016.0,593918.5,593581.0,593911.0,593581.0,593918.5,591016.0,586738.5,583209.0,580200.0,577307.0,573312.0,571178.0,569109.5,566667.0
551575.0,550783.5,553285.0,552387.0,554155.5,553986.5,555092.0,556238.5,557125.5,555144.0,555965.0,555899.5,557537.0,555899.5,555965.0,555144.0,557125.5,556238.5,555092.0,553986.5,554155.5,552387.0,553285.0,550783.5
554881.0,555632.5,556330.5,555684.5,555686.0,556252.0,557249.5,557210.5,555685.0,556236.0,556790.5,557827.5,558008.0,557827.5,556790.5,556236.0,555685.0,557210.5,557249.5,556252.0,555686.0,555684.5,556330.5,555632.5
567608.0,565380.5,568817.0,568895.0,569040.5,568193.0,566786.5,569246.5,569377.5,571504.0,569043.0,568463.0,567803.0,568463.0,569043.0,571504.0,569377.5,569246.5,566786.5,568193.0,569040.5,568895.0,568817.0,565380.5
564142.0,565679.0,568724.0,569693.0,567189.5,567870.5,571097.0,573886.0,573514.5,572669.5,574347.0,576680.0,577486.0,576680.0,574347.0,572669.5,573514.5,573886.0,571097.0,567870.5,567189.5,569693.0,568724.0,565679.0
563818.0,565063.5,565897.0,566299.0,570615.5,572163.0,576747.0,577916.0,580111.5,581936.0,584486.0,586642.0,588079.0,586642.0,584486.0,581936.0,580111.5,577916.0,576747.0,572163.0,570615.5,566299.0,565897.0,565063.5
526637.0,528491.0,529882.5,530428.0,531282.5,531299.5,532609.0,531738.0,532582.0,535021.5,533941.5,535317.0,536130.0,535317.0,533941.5,535021.5,532582.0,531738.0,532609.0,531299.5,531282.5,530428.0,529882.5,528491.0
554057.0,555681.5,555267.5,556299.0,557717.5,557908.0,560075.0,558527.5,559903.0,559841.5,560711.5,560066.0,557855.0,560066.0,560711.5,559841.5,559903.0,558527.5,560075.0,557908.0,557717.5,556299.0,555267.5,555681.5
612016.0,614570.0,615862.0,617843.5,620652.5,619436.0,619061.0,618564.0,619880.5,624211.0,625261.0,624929.5,629966.0,624929.5,625261.0,624211.0,619880.5,618564.0,619061.0,619436.0,620652.5,617843.5,615862.0,614570.0
565380.0,567717.5,570831.5,571868.5,573424.0,577156.0,578302.0,576028.5,574814.5,574139.0,572201.5,569892.5,565279.0,569892.5,572201.5,574139.0,574814.5,576028.5,578302.0,577156.0,573424.0,571868.5,570831.5,567717.5
566137.0,568746.5,569404.0,572191.5,573810.5,570375.0,571923.0,572063.0,572234.0,573772.5,575874.0,574963.5,575716.0,574963.5,575874.0,573772.5,572234.0,572063.0,571923.0,570375.0,573810.5,572191.5,569404.0,568746.5
547299.0,548004.5,550344.0,552118.0,557364.5,556174.5,558225.0,559478.0,561214.0,565480.5,566535.0,567008.5,569160.0,567008.5,566535.0,565480.5,561214.0,559478.0,558225.0,556174.5,557364.5,552118.0,550344.0,548004.5
553587.0,553305.5,556507.5,558869.5,561466.0,563414.0,565254.0,567079.0,568689.0,570014.0,573276.0,574703.0,574604.0,574703.0,573276.0,570014.0,568689.0,567079.0,565254.0,563414.0,561466.0,558869.5,556507.5,553305.5
534024.0,536262.5,537909.0,540994.5,545228.5,548112.5,553333.5,558204.5,561695.5,565414.5,567935.5,570262.5,570246.0,570262.5,567935.5,565414.5,561695.5,558204.5,553333.5,548112.5,545228.5,540994.5,537909.0,536262.5
586909.0,587872.0,588531.0,587098.0,588795.0,589599.0,588129.5,588069.5,588409.0,589121.0,588149.0,588723.5,589458.0,588723.5,588149.0,589121.0,588409.0,588069.5,588129.5,589599.0,588795.0,587098.0,588531.0,587872.0
595798.0,597326.5,601063.0,602019.0,601706.5,601530.5,600295.0,600201.0,602998.0,601669.5,604034.5,602447.0,599785.0,602447.0,604034.5,601669.5,602998.0,600201.0,600295.0,601530.5,601706.5,602019.0,601063.0,597326.5
547778.0,551307.0,549442.0,554762.5,554767.5,556709.0,557634.0,559903.5,560802.5,561220.5,563522.5,563062.5,565727.0,563062.5,563522.5,561220.5,560802.5,559903.5,557634.0,556709.0,554767.5,554762.5,549442.0,551307.0
605494.0,607835.0,610736.5,612574.5,616699.5,616820.0,618216.0,622307.5,625313.0,630767.0,633847.5,633549.5,634310.0,633549.5,633847.5,630767.0,625313.0,622307.5,618216.0,616820.0,616699.5,612574.5,610736.5,607835.0
578195.0,579897.0,580563.0,582039.0,581789.5,584332.0,586100.5,588181.5,588174.0,590325.5,592442.0,592970.0,591177.0,592970.0,592442.0,590325.5,588174.0,588181.5,586100.5,584332.0,581789.5,582039.0,580563.0,579897.0
528866.0,529494.5,531328.5,529910.0,528983.5,527440.0,527903.0,527568.5,529132.5,528774.5,528248.5,527073.0,526401.0,527073.0,528248.5,528774.5,529132.5,527568.5,527903.0,527440.0,528983.5,529910.0,531328.5,529494.5
564235.0,565359.0,566855.0,567863.0,569939.5,568201.0,568439.0,567938.5,566383.5,567810.5,566951.5,567194.0,567520.0,567194.0,566951.5,567810.5,566383.5,567938.5,568439.0,568201.0,569939.5,567863.0,566855.0,565359.0
560116.0,563277.0,566580.5,564967.0,563812.5,565644.5,568946.5,568708.0,566131.5,568604.5,571015.5,569418.0,566331.0,569418.0,571015.5,568604.5,566131.5,568708.0,568946.5,565644.5,563812.5,564967.0,566580.5,563277.0
547552.0,548823.0,549086.5,550369.0,552384.0,553953.0,555136.5,556620.0,557310.5,558895.0,560252.0,557949.0,559067.0,557949.0,560252.0,558895.0,557310.5,556620.0,555136.5,553953.0,552384.0,550369.0,549086.5,548823.0
555623.0,558542.5,560900.0,561657.5,563831.0,562893.0,565460.0,566975.0,570575.5,572513.5,573897.5,571570.5,570645.0,571570.5,573897.5,572513.5,570575.5,566975.0,565460.0,562893.0,563831.0,561657.5,560900.0,558542.5
569539.0,573620.0,575778.0,579931.0,579204.0,584446.0,586639.0,591544.0,592662.5,596386.0,596453.5,595227.0,593019.0,595227.0,596453.5,596386.0,592662.5,591544.0,586639.0,584446.0,579204.0,579931.0,575778.0,573620.0
538955.0,539445.0,541099.0,542490.0,542459.0,543191.5,545503.0,546243.5,547798.0,548725.0,548914.5,549290.0,550424.0,549290.0,548914.5,548725.0,547798.0,546243.5,545503.0,543191.5,542459.0,542490.0,541099.0,539445.0
568910.0,569123.5,569079.0,570729.0,571710.5,572767.0,575310.0,576648.5,578243.5,578673.0,578069.5,577515.0,578307.0,577515.0,578069.5,578673.0,578243.5,576648.5,575310.0,572767.0,571710.5,570729.0,569079.0,569123.5
545660.0,548673.5,552953.5,555762.5,557795.0,563220.5,565735.0,565273.5,564040.0,558944.5,553654.5,550423.5,549740.0,550423.5,553654.5,558944.5,564040.0,565273.5,565735.0,563220.5,557795.0,555762.5,552953.5,548673.5
547516.0,548763.5,550808.5,551261.5,555047.5,554850.5,555165.5,558413.5,560730.0,561148.0,562919.0,562367.5,561376.0,562367.5,562919.0,561148.0,560730.0,558413.5,555165.5,554850.5,555047.5,551261.5,550808.5,548763.5
536990.0,540960.5,545800.0,550727.5,553654.5,553323.0,553641.0,551974.5,548732.5,551872.5,555664.5,557898.0,560451.0,557898.0,555664.5,551872.5,548732.5,551974.5,553641.0,553323.0,553654.5,550727.5,545800.0,540960.5
562630.0,564535.0,566759.5,568791.5,570899.0,570686.0,569740.5,569470.5,570051.0,568992.5,568161.5,568807.5,569401.0,568807.5,568161.5,568992.5,570051.0,569470.5,569740.5,570686.0,570899.0,568791.5,566759.5,564535.0
564482.0,568150.0,566865.5,569330.0,568491.0,568242.0,568618.0,567810.5,571534.0,569244.0,570387.5,568426.0,570411.0,568426.0,570387.5,569244.0,571534.0,567810.5,568618.0,568242.0,568491.0,569330.0,566865.5,568150.0
557633.0,561955.0,560393.5,561112.0,563463.5,564223.0,565298.0,566059.0,566759.0,566794.0,566327.5,567251.0,565696.0,567251.0,566327.5,566794.0,566759.0,566059.0,565298.0,564223.0,563463.5,561112.0,560393.5,561955.0
598331.0,598836.5,600406.5,601781.5,604079.0,605933.0,605242.0,606251.5,607025.0,607046.5,609555.5,610861.0,611473.0,610861.0,609555.5,607046.5,607025.0,606251.5,605242.0,605933.0,604079.0,601781.5,600406.5,598836.5
576789.0,578682.0,579092.0,579742.5,580468.0,581668.5,584744.0,583477.5,585278.0,585582.0,586107.0,587283.0,585300.0,587283.0,586107.0,585582.0,585278.0,583477.5,584744.0,581668.5,580468.0,579742.5,579092.0,578682.0
568525.0,569467.5,571674.0,573842.0,576559.0,581372.0,584154.5,585349.5,589275.0,592905.0,595449.0,596881.0,596754.0,596881.0,595449.0,592905.0,589275.0,585349.5,584154.5,581372.0,576559.0,573842.0,571674.0,569467.5
536593.0,540711.5,544441.0,545478.0,547553.5,548261.5,547400.5,550383.5,553794.0,556013.0,558463.5,560134.5,558826.0,560134.5,558463.5,556013.0,553794.0,550383.5,547400.5,548261.5,547553.5,545478.0,544441.0,540711.5
554224.0,557041.0,562259.5,567084.0,567501.5,572026.0,576421.0,580225.0,584741.5,587233.5,592583.0,595131.5,597197.0,595131.5,592583.0,587233.5,584741.5,580225.0,576421.0,572026.0,567501.5,567084.0,562259.5,557041.0
553164.0,554764.0,556419.0,559137.5,560005.0,560377.5,559411.0,560360.0,560601.0,559987.5,559679.0,558211.5,558202.0,558211.5,559679.0,559987.5,560601.0,560360.0,559411.0,560377.5,560005.0,559137.5,556419.0,554764.0
549094.0,552540.5,553114.5,554574.0,556617.5,556960.0,555755.5,555210.0,553918.0,554529.0,556438.0,557594.5,558203.0,557594.5,556438.0,554529.0,553918.0,555210.0,555755.5,556960.0,556617.5,554574.0,553114.5,552540.5
552394.0,553885.5,555261.5,557211.5,556645.0,558156.5,558584.5,558472.5,558522.0,557716.0,555955.0,557352.0,559638.0,557352.0,555955.0,557716.0,558522.0,558472.5,558584.5,558156.5,556645.0,557211.5,555261.5,553885.5
559172.0,562268.5,563882.0,564422.5,565615.5,568148.0,569388.5,570264.0,570353.0,571256.0,571254.5,571383.5,574006.0,571383.5,571254.5,571256.0,570353.0,570264.0,569388.5,568148.0,565615.5,564422.5,563882.0,562268.5
548610.0,550270.0,553941.0,555370.0,557595.5,555458.5,555908.0,556219.5,556637.0,557911.5,556627.0,556099.5,554915.0,556099.5,556627.0,557911.5,556637.0,556219.5,555908.0,555458.5,557595.5,555370.0,553941.0,550270.0
596734.0,597579.5,598731.0,599702.0,603936.0,603750.0,603344.0,603610.0,604384.0,605168.5,605731.5,607101.5,608050.0,607101.5,605731.5,605168.5,604384.0,603610.0,603344.0,603750.0,603936.0,599702.0,598731.0,597579.5
556040.0,556666.5,559878.5,560379.0,557401.5,558058.5,557656.0,557801.0,557554.0,556508.5,557313.5,558468.5,558959.0,558468.5,557313.5,556508.5,557554.0,557801.0,557656.0,558058.5,557401.5,560379.0,559878.5,556666.5
585474.0,586578.0,588210.5,590502.5,590739.0,591329.0,589902.5,590754.0,589961.5,588740.0,588410.0,587737.5,589405.0,587737.5,588410.0,588740.0,589961.5,590754.0,589902.5,591329.0,590739.0,590502.5,588210.5,586578.0
542122.0,543618.0,544425.0,545239.0,544431.5,545312.5,546523.5,546844.0,547549.0,548329.0,549046.0,550305.0,551375.0,550305.0,549046.0,548329.0,547549.0,546844.0,546523.5,545312.5,544431.5,545239.0,544425.0,543618.0
548018.0,549721.0,554350.5,560119.5,561774.5,563262.0,566401.5,568228.0,567173.0,563913.5,559908.0,557905.0,556221.0,557905.0,559908.0,563913.5,567173.0,568228.0,566401.5,563262.0,561774.5,560119.5,554350.5,549721.0
