1142899.0,1142202.0,1149244.0,1149674.0,1152285.0,1152659.0,1155091.0,1154504.0,1153826.0,1151715.0,1153596.0,1154233.0,1155579.0,1155544.0,1152236.0,1150704.0,1151215.0,1149277.0,1150185.0,1150210.0,1153283.0,1155723.0,1156495.0,1155825.0,1155040.0,1155885.0,1155534.0,1154879.0,1153242.0,1149704.0,1149341.0,1149695.0,1151539.0,1146953.0,1146934.0,1143222.0
1128382.0,1131051.0,1133418.0,1137520.0,1135483.0,1134833.0,1137628.0,1139463.0,1140878.0,1140384.0,1139304.0,1142870.0,1140307.0,1138134.0,1138474.0,1143469.0,1145937.0,1145256.0,1144029.0,1143104.0,1143305.0,1145495.0,1144410.0,1142466.0,1145255.0,1146297.0,1140524.0,1136774.0,1136860.0,1140960.0,1139172.0,1141143.0,1138663.0,1136514.0,1135603.0,1132939.0
1136382.0,1138999.0,1139146.0,1142213.0,1142200.0,1142179.0,1144750.0,1147651.0,1147934.0,1150338.0,1147546.0,1149516.0,1149446.0,1148944.0,1150405.0,1153451.0,1150940.0,1149486.0,1148342.0,1147249.0,1146127.0,1149229.0,1151031.0,1151219.0,1152329.0,1155396.0,1155078.0,1157405.0,1157451.0,1153363.0,1148419.0,1144650.0,1143851.0,1142972.0,1140489.0,1139150.0
1123206.0,1123346.0,1127170.0,1129181.0,1128757.0,1128999.0,1127208.0,1125045.0,1127500.0,1128520.0,1128689.0,1126849.0,1126635.0,1127400.0,1126790.0,1128531.0,1132937.0,1132786.0,1134542.0,1132874.0,1135405.0,1133342.0,1134973.0,1130536.0,1133022.0,1131613.0,1134329.0,1131116.0,1133858.0,1134711.0,1134432.0,1130974.0,1131307.0,1130583.0,1126688.0,1123394.0
1160446.0,1159290.0,1159323.0,1163547.0,1168222.0,1170062.0,1168562.0,1169152.0,1168796.0,1169647.0,1172360.0,1168301.0,1170017.0,1170978.0,1168867.0,1171800.0,1169646.0,1168531.0,1165142.0,1167172.0,1168393.0,1170519.0,1171738.0,1171370.0,1172752.0,1171186.0,1168443.0,1172417.0,1167386.0,1169697.0,1168810.0,1168036.0,1166765.0,1162807.0,1164724.0,1160976.0
1180394.0,1181525.0,1185396.0,1187968.0,1192465.0,1192171.0,1189931.0,1193090.0,1194235.0,1196854.0,1198850.0,1198625.0,1193964.0,1194674.0,1194926.0,1193452.0,1194524.0,1193150.0,1189328.0,1189809.0,1194054.0,1195737.0,1195786.0,1198396.0,1197666.0,1197367.0,1198255.0,1196078.0,1198307.0,1192868.0,1191048.0,1194285.0,1191993.0,1191388.0,1190240.0,1185713.0
1175860.0,1176487.0,1176805.0,1177702.0,1174965.0,1173770.0,1172480.0,1173208.0,1175021.0,1176125.0,1178108.0,1179758.0,1176466.0,1179234.0,1179982.0,1184367.0,1186648.0,1184785.0,1187594.0,1185397.0,1189839.0,1188820.0,1189234.0,1187590.0,1188714.0,1187640.0,1190582.0,1189172.0,1186454.0,1185422.0,1181132.0,1185411.0,1184290.0,1182251.0,1178156.0,1176251.0
1121792.0,1121390.0,1124484.0,1129917.0,1126850.0,1127870.0,1128819.0,1133787.0,1140456.0,1136075.0,1143758.0,1144200.0,1141700.0,1138707.0,1136971.0,1136739.0,1132144.0,1130221.0,1128281.0,1122670.0,1128008.0,1127422.0,1124736.0,1127798.0,1125153.0,1131587.0,1130009.0,1133651.0,1133340.0,1130811.0,1129402.0,1128120.0,1124501.0,1124603.0,1123103.0,1120241.0
1200486.0,1204467.0,1203893.0,1205395.0,1208656.0,1213027.0,1214042.0,1209285.0,1213336.0,1215962.0,1214165.0,1215951.0,1214020.0,1220508.0,1217462.0,1211714.0,1216752.0,1222487.0,1219825.0,1216710.0,1219965.0,1227187.0,1223025.0,1221502.0,1222588.0,1225556.0,1222156.0,1213428.0,1210580.0,1214266.0,1211269.0,1202220.0,1204778.0,1204696.0,1203443.0,1201118.0
1209194.0,1208043.0,1209498.0,1212797.0,1216661.0,1220285.0,1222770.0,1224565.0,1222954.0,1222120.0,1228354.0,1230318.0,1230466.0,1232995.0,1230311.0,1233607.0,1234480.0,1234691.0,1235513.0,1233317.0,1233733.0,1233993.0,1235258.0,1236991.0,1233947.0,1232156.0,1232854.0,1226393.0,1227034.0,1227217.0,1222310.0,1217970.0,1213435.0,1211706.0,1212059.0,1210279.0
1266557.0,1263096.0,1266208.0,1266866.0,1266061.0,1268475.0,1268217.0,1267031.0,1264598.0,1265112.0,1263111.0,1265673.0,1265949.0,1269528.0,1268266.0,1263588.0,1262267.0,1262566.0,1266320.0,1268716.0,1269950.0,1269512.0,1266842.0,1262996.0,1265992.0,1269395.0,1273397.0,1271464.0,1270282.0,1266907.0,1270076.0,1268074.0,1270095.0,1273694.0,1266556.0,1267027.0
1125683.0,1129321.0,1130912.0,1131155.0,1130009.0,1132801.0,1138998.0,1136591.0,1137503.0,1142393.0,1143399.0,1144055.0,1143553.0,1145874.0,1149006.0,1149163.0,1148429.0,1146148.0,1147384.0,1147806.0,1147533.0,1143638.0,1146655.0,1149259.0,1145071.0,1143787.0,1139836.0,1138594.0,1137629.0,1134969.0,1135047.0,1133899.0,1131302.0,1129709.0,1128453.0,1126908.0
1184323.0,1189460.0,1190237.0,1188910.0,1189115.0,1190168.0,1193370.0,1194258.0,1195132.0,1193515.0,1196386.0,1200149.0,1197882.0,1198285.0,1196895.0,1194760.0,1196645.0,1196820.0,1198761.0,1194648.0,1193986.0,1197891.0,1197048.0,1194954.0,1193241.0,1187565.0,1186522.0,1188453.0,1187059.0,1186917.0,1186292.0,1186945.0,1188584.0,1192160.0,1190880.0,1187072.0
1190298.0,1191973.0,1195117.0,1192985.0,1194204.0,1198570.0,1202755.0,1202922.0,1203195.0,1203581.0,1206459.0,1208787.0,1207863.0,1210815.0,1213147.0,1211015.0,1208702.0,1209846.0,1208773.0,1210607.0,1207913.0,1207395.0,1205283.0,1205013.0,1202264.0,1200858.0,1198964.0,1195903.0,1194513.0,1197294.0,1195042.0,1193195.0,1192865.0,1194398.0,1192115.0,1192183.0
1156566.0,1159914.0,1159575.0,1158052.0,1161471.0,1161532.0,1163950.0,1166356.0,1167712.0,1167742.0,1170230.0,1170607.0,1165789.0,1167891.0,1163119.0,1163151.0,1162947.0,1164104.0,1162237.0,1162704.0,1162436.0,1159500.0,1162696.0,1163442.0,1162435.0,1167771.0,1167479.0,1164415.0,1170700.0,1169806.0,1165513.0,1170116.0,1170049.0,1165339.0,1163092.0,1161466.0
1159889.0,1161828.0,1164891.0,1167190.0,1166574.0,1169773.0,1170393.0,1169054.0,1170154.0,1168842.0,1170242.0,1169337.0,1168802.0,1167700.0,1172546.0,1173308.0,1174995.0,1175052.0,1174407.0,1172213.0,1174462.0,1173357.0,1173120.0,1172186.0,1175048.0,1174511.0,1169291.0,1168908.0,1170760.0,1171912.0,1170681.0,1172568.0,1171595.0,1170626.0,1167477.0,1164416.0
1211046.0,1209876.0,1214654.0,1215170.0,1218255.0,1218866.0,1220814.0,1225008.0,1225317.0,1228858.0,1231235.0,1234031.0,1236906.0,1238549.0,1239467.0,1240041.0,1238700.0,1241148.0,1242253.0,1243302.0,1245636.0,1242158.0,1236931.0,1233729.0,1231175.0,1232382.0,1227198.0,1227068.0,1223307.0,1219648.0,1218572.0,1217509.0,1219835.0,1216484.0,1217225.0,1214575.0
1102411.0,1102828.0,1103153.0,1102211.0,1103139.0,1106348.0,1105853.0,1112131.0,1111776.0,1110674.0,1109846.0,1111596.0,1111510.0,1111304.0,1110841.0,1105050.0,1102412.0,1105619.0,1104587.0,1106988.0,1106975.0,1105334.0,1103118.0,1106488.0,1108228.0,1108220.0,1108888.0,1110048.0,1107378.0,1109177.0,1108598.0,1105916.0,1106183.0,1103764.0,1104714.0,1102726.0
1188318.0,1190382.0,1192378.0,1191450.0,1190049.0,1188556.0,1190510.0,1188898.0,1189049.0,1191850.0,1189908.0,1191295.0,1191025.0,1191622.0,1193112.0,1196375.0,1191986.0,1191267.0,1193071.0,1195491.0,1196062.0,1195109.0,1196864.0,1197096.0,1197359.0,1194972.0,1195398.0,1193463.0,1192386.0,1193312.0,1189435.0,1190210.0,1191183.0,1189777.0,1190204.0,1188380.0
1171140.0,1171853.0,1175887.0,1176291.0,1178136.0,1174595.0,1173959.0,1171955.0,1176293.0,1178605.0,1179251.0,1179083.0,1178211.0,1175853.0,1175470.0,1177100.0,1178384.0,1179734.0,1179414.0,1178730.0,1182410.0,1181763.0,1178072.0,1177533.0,1179681.0,1180569.0,1181076.0,1177383.0,1174087.0,1172459.0,1172258.0,1174656.0,1178670.0,1177559.0,1175101.0,1171059.0
1131070.0,1134113.0,1139078.0,1141023.0,1144245.0,1138626.0,1137039.0,1139143.0,1137187.0,1137760.0,1143182.0,1139891.0,1137878.0,1138171.0,1140981.0,1146541.0,1146788.0,1148837.0,1148915.0,1147822.0,1140705.0,1141400.0,1143330.0,1147887.0,1147870.0,1149288.0,1142898.0,1146137.0,1140110.0,1139122.0,1144415.0,1143048.0,1138406.0,1135298.0,1136592.0,1130786.0
1180728.0,1183042.0,1182635.0,1180630.0,1179697.0,1178685.0,1180961.0,1181787.0,1186083.0,1185409.0,1178609.0,1177953.0,1180974.0,1183714.0,1184081.0,1182982.0,1178977.0,1178880.0,1178312.0,1180592.0,1181365.0,1179851.0,1182503.0,1182821.0,1185211.0,1190377.0,1187633.0,1188027.0,1186703.0,1188245.0,1187433.0,1188535.0,1184030.0,1184610.0,1184328.0,1183217.0
1198140.0,1199348.0,1198146.0,1201028.0,1203301.0,1204805.0,1204062.0,1210423.0,1211225.0,1207828.0,1211985.0,1210451.0,1208895.0,1205218.0,1206252.0,1204538.0,1207374.0,1206455.0,1200811.0,1201445.0,1202322.0,1201721.0,1202512.0,1201640.0,1199164.0,1198245.0,1202918.0,1208158.0,1208463.0,1208557.0,1209366.0,1206877.0,1204645.0,1207743.0,1203718.0,1201593.0
1188487.0,1186416.0,1190339.0,1190771.0,1192336.0,1193879.0,1196842.0,1201107.0,1204036.0,1204333.0,1207104.0,1209609.0,1215028.0,1215132.0,1214124.0,1216918.0,1215342.0,1219194.0,1221900.0,1219605.0,1223039.0,1220611.0,1220312.0,1221063.0,1220323.0,1218922.0,1216964.0,1212597.0,1207392.0,1205664.0,1205908.0,1201000.0,1196985.0,1191895.0,1187964.0,1189529.0
1163578.0,1165026.0,1168902.0,1171016.0,1171205.0,1170913.0,1170462.0,1175917.0,1182574.0,1184825.0,1188100.0,1191824.0,1196454.0,1197017.0,1202058.0,1203853.0,1205650.0,1207118.0,1206760.0,1204608.0,1202089.0,1204425.0,1202056.0,1201960.0,1201454.0,1197272.0,1193911.0,1189113.0,1185534.0,1180238.0,1180068.0,1176186.0,1170160.0,1168228.0,1164693.0,1163869.0
1164523.0,1166246.0,1167588.0,1168220.0,1170713.0,1172777.0,1174590.0,1171921.0,1171967.0,1173181.0,1172703.0,1170002.0,1170165.0,1166632.0,1168505.0,1164977.0,1164997.0,1165383.0,1165493.0,1165864.0,1166457.0,1166272.0,1168900.0,1171545.0,1172977.0,1172720.0,1168286.0,1171105.0,1169360.0,1165314.0,1166804.0,1164565.0,1166086.0,1163914.0,1163770.0,1163702.0
1222421.0,1224452.0,1223602.0,1220259.0,1225997.0,1227885.0,1225089.0,1225131.0,1222549.0,1222466.0,1222439.0,1224656.0,1220073.0,1219723.0,1218915.0,1221214.0,1223991.0,1223003.0,1224010.0,1220379.0,1222394.0,1222332.0,1223001.0,1220799.0,1224284.0,1222350.0,1218244.0,1223432.0,1224274.0,1225788.0,1227115.0,1229837.0,1224765.0,1223786.0,1227435.0,1223030.0
1215612.0,1214256.0,1219490.0,1220171.0,1221223.0,1224486.0,1224228.0,1223705.0,1223053.0,1224172.0,1224848.0,1226018.0,1228978.0,1227342.0,1226620.0,1226921.0,1227810.0,1226362.0,1226657.0,1228803.0,1226587.0,1226610.0,1227166.0,1224088.0,1222315.0,1220858.0,1220422.0,1218462.0,1218430.0,1217672.0,1217082.0,1215634.0,1215772.0,1215317.0,1218437.0,1215505.0
1168068.0,1168826.0,1166430.0,1168416.0,1167406.0,1169002.0,1172690.0,1169893.0,1168330.0,1168440.0,1169154.0,1172387.0,1174232.0,1174364.0,1173364.0,1174785.0,1172637.0,1170424.0,1170432.0,1168588.0,1171552.0,1172229.0,1170545.0,1167671.0,1164991.0,1168593.0,1170174.0,1170148.0,1170882.0,1171055.0,1168091.0,1171976.0,1169960.0,1170950.0,1169217.0,1166780.0
1175501.0,1179258.0,1180091.0,1181478.0,1177899.0,1179352.0,1183960.0,1180768.0,1182799.0,1186102.0,1190954.0,1186073.0,1189175.0,1186967.0,1185698.0,1182359.0,1181941.0,1183617.0,1182187.0,1185623.0,1184845.0,1184392.0,1185597.0,1185491.0,1186600.0,1188453.0,1189113.0,1187723.0,1186693.0,1182751.0,1181528.0,1178982.0,1175977.0,1173882.0,1174407.0,1178724.0
1211213.0,1214469.0,1219667.0,1223193.0,1228224.0,1229664.0,1233861.0,1237753.0,1239234.0,1239495.0,1239225.0,1237795.0,1230540.0,1231178.0,1225221.0,1222603.0,1225121.0,1222662.0,1223707.0,1223892.0,1221656.0,1224014.0,1225713.0,1226252.0,1228370.0,1229751.0,1226968.0,1226438.0,1225814.0,1224111.0,1227508.0,1224134.0,1219648.0,1216742.0,1211946.0,1211082.0
1167668.0,1170581.0,1172437.0,1173429.0,1176822.0,1171888.0,1171663.0,1168682.0,1170033.0,1173443.0,1170907.0,1170344.0,1166280.0,1168278.0,1169863.0,1170646.0,1170260.0,1169854.0,1170416.0,1171125.0,1170226.0,1170400.0,1168740.0,1170193.0,1173195.0,1177903.0,1176328.0,1169086.0,1168180.0,1170483.0,1175373.0,1170545.0,1171629.0,1173666.0,1175773.0,1174191.0
1199249.0,1204000.0,1207662.0,1207329.0,1206183.0,1208996.0,1208118.0,1209796.0,1211124.0,1214228.0,1215854.0,1213886.0,1218301.0,1215832.0,1217755.0,1216752.0,1221169.0,1218195.0,1221798.0,1217724.0,1215259.0,1216557.0,1215035.0,1216503.0,1214152.0,1214163.0,1211775.0,1206912.0,1208453.0,1209506.0,1206271.0,1206109.0,1210874.0,1207557.0,1206801.0,1202548.0
1182983.0,1186914.0,1189408.0,1190132.0,1188147.0,1189412.0,1189871.0,1188517.0,1187437.0,1190663.0,1191085.0,1194555.0,1198653.0,1198396.0,1198919.0,1198267.0,1201340.0,1199875.0,1200996.0,1203698.0,1204397.0,1206821.0,1205463.0,1207145.0,1204438.0,1203619.0,1203399.0,1201497.0,1200410.0,1197308.0,1195542.0,1193603.0,1190210.0,1186977.0,1185946.0,1187549.0
1161970.0,1162100.0,1164123.0,1168207.0,1163529.0,1165050.0,1164483.0,1166187.0,1164074.0,1164285.0,1164426.0,1165199.0,1166918.0,1168081.0,1167006.0,1167860.0,1163120.0,1166109.0,1166401.0,1163375.0,1163735.0,1166845.0,1165192.0,1164865.0,1167032.0,1163728.0,1163943.0,1167918.0,1161719.0,1166500.0,1165889.0,1168065.0,1162065.0,1164612.0,1165107.0,1164394.0
1117935.0,1118266.0,1122318.0,1125160.0,1127728.0,1128632.0,1128061.0,1121664.0,1119285.0,1120555.0,1121864.0,1128029.0,1132068.0,1129697.0,1133529.0,1130955.0,1129699.0,1123201.0,1118879.0,1119860.0,1125394.0,1130437.0,1131894.0,1131492.0,1127481.0,1125651.0,1123042.0,1122922.0,1125024.0,1127393.0,1132800.0,1133886.0,1132330.0,1131677.0,1126385.0,1120855.0
1147220.0,1148627.0,1150943.0,1153406.0,1156616.0,1158770.0,1160870.0,1161424.0,1159602.0,1162153.0,1160700.0,1157363.0,1158492.0,1158661.0,1158342.0,1162210.0,1161551.0,1161172.0,1158889.0,1162802.0,1164934.0,1166247.0,1167371.0,1167494.0,1164271.0,1164528.0,1159622.0,1158796.0,1155720.0,1154726.0,1152100.0,1150584.0,1150454.0,1148908.0,1149478.0,1148728.0
1192594.0,1191549.0,1193195.0,1193927.0,1196565.0,1196791.0,1195565.0,1198329.0,1201138.0,1206702.0,1207466.0,1211554.0,1210971.0,1211354.0,1212504.0,1213439.0,1218249.0,1215195.0,1218234.0,1216059.0,1217593.0,1215818.0,1217349.0,1215624.0,1214113.0,1214342.0,1214649.0,1214647.0,1210904.0,1205510.0,1202361.0,1198121.0,1196975.0,1200213.0,1197475.0,1196034.0
1142262.0,1146795.0,1147281.0,1146893.0,1148638.0,1151435.0,1150822.0,1152366.0,1153934.0,1157151.0,1157440.0,1159097.0,1159910.0,1159727.0,1156741.0,1157690.0,1160683.0,1162518.0,1161803.0,1158613.0,1157388.0,1157234.0,1161692.0,1162826.0,1161756.0,1162332.0,1163125.0,1159959.0,1157728.0,1156877.0,1157649.0,1153535.0,1150497.0,1146819.0,1145613.0,1145555.0
1217723.0,1224252.0,1226086.0,1230819.0,1229696.0,1233502.0,1237811.0,1243595.0,1240325.0,1238521.0,1237721.0,1234232.0,1234407.0,1228736.0,1223014.0,1219490.0,1222062.0,1223070.0,1221777.0,1222309.0,1223015.0,1228191.0,1236259.0,1237678.0,1241580.0,1239440.0,1242902.0,1243602.0,1244011.0,1237849.0,1232724.0,1229400.0,1226498.0,1224107.0,1219063.0,1218473.0
1109105.0,1114660.0,1116802.0,1114137.0,1113216.0,1115588.0,1118531.0,1118110.0,1114404.0,1114517.0,1113805.0,1112208.0,1111984.0,1106763.0,1107672.0,1110580.0,1111696.0,1112309.0,1113257.0,1114138.0,1118740.0,1118592.0,1117011.0,1115997.0,1113991.0,1113554.0,1114785.0,1110927.0,1110383.0,1107690.0,1108043.0,1109513.0,1107083.0,1108844.0,1108614.0,1109551.0
1204594.0,1206814.0,1203612.0,1208749.0,1213198.0,1213863.0,1217467.0,1219292.0,1219817.0,1224314.0,1227798.0,1225585.0,1226568.0,1224385.0,1224143.0,1224480.0,1223155.0,1221697.0,1221533.0,1221900.0,1222728.0,1223302.0,1221405.0,1221869.0,1222939.0,1222827.0,1228468.0,1223798.0,1220695.0,1222419.0,1216774.0,1215077.0,1213318.0,1210053.0,1207980.0,1206248.0
1206130.0,1209073.0,1208768.0,1213367.0,1214857.0,1217147.0,1221504.0,1219301.0,1221240.0,1218717.0,1222138.0,1219418.0,1219819.0,1220357.0,1220108.0,1220739.0,1220968.0,1222795.0,1222624.0,1223754.0,1219373.0,1218228.0,1212382.0,1210466.0,1212914.0,1212211.0,1211441.0,1209197.0,1210161.0,1212522.0,1212494.0,1213499.0,1212243.0,1211544.0,1210260.0,1209413.0
1187888.0,1190602.0,1195545.0,1192052.0,1192428.0,1195560.0,1195091.0,1195129.0,1199846.0,1198832.0,1198159.0,1199981.0,1203017.0,1201917.0,1203392.0,1204733.0,1203648.0,1206727.0,1208142.0,1205585.0,1204881.0,1209226.0,1206204.0,1201201.0,1202229.0,1201898.0,1196560.0,1198557.0,1198128.0,1192679.0,1191763.0,1194333.0,1192206.0,1191490.0,1194111.0,1192380.0
1165425.0,1165101.0,1163687.0,1165599.0,1168087.0,1170764.0,1172855.0,1175168.0,1174786.0,1177028.0,1179953.0,1177767.0,1184202.0,1185191.0,1189667.0,1193513.0,1190594.0,1189107.0,1192250.0,1190787.0,1188081.0,1190758.0,1190082.0,1189892.0,1189471.0,1187751.0,1188245.0,1187805.0,1185133.0,1184697.0,1183929.0,1178646.0,1176677.0,1170976.0,1168442.0,1165076.0
1151742.0,1154413.0,1155791.0,1158514.0,1159243.0,1161335.0,1162773.0,1162973.0,1160147.0,1159475.0,1158902.0,1160852.0,1165319.0,1165542.0,1168122.0,1169305.0,1168515.0,1168859.0,1168481.0,1167659.0,1164831.0,1165187.0,1167372.0,1165935.0,1165007.0,1162973.0,1165772.0,1162142.0,1162808.0,1161764.0,1160028.0,1161296.0,1160123.0,1157987.0,1159508.0,1154853.0
1168486.0,1168530.0,1165614.0,1163265.0,1167018.0,1170195.0,1169882.0,1169596.0,1169332.0,1170767.0,1169586.0,1172409.0,1174036.0,1174593.0,1173093.0,1176008.0,1179102.0,1180009.0,1180548.0,1179039.0,1177795.0,1175377.0,1178508.0,1180743.0,1177238.0,1178062.0,1175661.0,1169625.0,1171858.0,1175847.0,1172312.0,1170080.0,1168683.0,1169048.0,1165032.0,1168335.0
1199901.0,1197179.0,1197514.0,1199331.0,1199783.0,1201847.0,1202903.0,1202450.0,1203217.0,1201825.0,1206410.0,1206996.0,1210746.0,1208449.0,1207729.0,1212574.0,1211722.0,1214590.0,1213644.0,1216893.0,1209009.0,1212975.0,1211797.0,1212875.0,1212377.0,1208660.0,1209214.0,1205593.0,1207453.0,1206043.0,1207562.0,1204492.0,1200266.0,1201850.0,1200049.0,1198698.0
1134848.0,1134424.0,1135559.0,1140772.0,1142400.0,1142625.0,1141253.0,1141771.0,1147954.0,1146780.0,1146540.0,1146299.0,1143002.0,1144220.0,1142442.0,1140745.0,1142833.0,1145180.0,1147964.0,1146386.0,1143104.0,1143773.0,1141288.0,1137724.0,1138185.0,1138689.0,1137583.0,1137251.0,1137039.0,1135115.0,1139119.0,1138739.0,1136863.0,1134829.0,1132230.0,1134468.0
1174004.0,1176619.0,1172726.0,1176105.0,1180500.0,1178142.0,1176813.0,1172324.0,1175484.0,1175361.0,1174982.0,1182498.0,1179551.0,1178091.0,1182367.0,1173763.0,1173931.0,1178012.0,1176051.0,1179719.0,1175569.0,1176055.0,1172275.0,1173169.0,1178129.0,1177670.0,1179394.0,1182535.0,1175230.0,1178865.0,1176835.0,1178684.0,1176527.0,1175768.0,1181983.0,1177689.0
1188225.0,1191058.0,1187361.0,1193055.0,1195874.0,1192773.0,1194349.0,1196398.0,1196406.0,1198487.0,1198988.0,1200107.0,1201551.0,1201510.0,1201872.0,1199435.0,1198057.0,1199450.0,1202527.0,1203976.0,1204527.0,1204256.0,1203573.0,1202181.0,1201430.0,1205935.0,1203060.0,1204108.0,1200325.0,1200240.0,1200142.0,1195956.0,1197266.0,1195418.0,1193690.0,1192806.0
1109974.0,1108527.0,1106407.0,1104131.0,1104486.0,1105550.0,1107640.0,1108012.0,1109001.0,1107658.0,1109957.0,1112545.0,1113968.0,1112498.0,1114892.0,1113446.0,1114409.0,1119256.0,1119671.0,1123934.0,1124646.0,1126729.0,1127607.0,1126003.0,1122375.0,1122752.0,1124926.0,1125213.0,1120848.0,1122399.0,1120635.0,1116691.0,1116780.0,1113470.0,1111500.0,1109588.0
1199679.0,1199147.0,1199983.0,1197970.0,1200132.0,1200763.0,1199314.0,1201326.0,1202629.0,1205840.0,1207346.0,1210979.0,1210213.0,1214203.0,1214456.0,1216456.0,1216348.0,1218742.0,1219419.0,1219415.0,1217188.0,1214658.0,1215896.0,1216794.0,1217575.0,1213551.0,1211540.0,1215352.0,1211861.0,1206969.0,1205644.0,1208784.0,1206697.0,1204597.0,1200844.0,1202098.0
1186584.0,1192864.0,1189949.0,1192028.0,1192467.0,1190779.0,1191288.0,1191079.0,1201067.0,1201629.0,1198636.0,1202885.0,1198838.0,1198110.0,1198017.0,1201479.0,1201990.0,1196658.0,1192222.0,1190787.0,1192146.0,1193871.0,1192824.0,1193881.0,1191442.0,1189763.0,1188395.0,1188857.0,1190564.0,1190251.0,1191709.0,1192087.0,1193542.0,1190061.0,1189289.0,1188036.0
