544072.0,547897.5,548879.5,551931.0,553055.5,554788.5,556051.5,555880.0,554603.5,556449.0,557956.0,558318.5,560003.0,558318.5,557956.0,556449.0,554603.5,555880.0,556051.5,554788.5,553055.5,551931.0,548879.5,547897.5
611531.0,614166.5,617714.5,619192.5,618988.0,618793.5,618016.5,616266.0,617966.5,618720.0,616195.0,616962.5,617144.0,616962.5,616195.0,618720.0,617966.5,616266.0,618016.5,618793.5,618988.0,619192.5,617714.5,614166.5
532472.0,535751.0,536007.5,535660.0,537464.5,537228.5,539346.0,541465.0,543156.0,545904.0,544585.5,543847.5,546675.0,543847.5,544585.5,545904.0,543156.0,541465.0,539346.0,537228.5,537464.5,535660.0,536007.5,535751.0
554365.0,557672.5,559343.5,561785.5,561946.0,562279.5,563945.0,564687.0,565466.0,566564.0,568409.0,568291.5,568686.0,568291.5,568409.0,566564.0,565466.0,564687.0,563945.0,562279.5,561946.0,561785.5,559343.5,557672.5
542574.0,542133.5,542924.0,542655.5,542371.5,541395.5,541758.0,541762.5,541938.5,541771.5,541533.0,540745.5,540696.0,540745.5,541533.0,541771.5,541938.5,541762.5,541758.0,541395.5,542371.5,542655.5,542924.0,542133.5
562857.0,563681.0,566072.5,567104.5,567366.0,567551.0,567975.5,567661.0,566665.0,567167.0,568331.0,570872.5,571913.0,570872.5,568331.0,567167.0,566665.0,567661.0,567975.5,567551.0,567366.0,567104.5,566072.5,563681.0
563206.0,561206.0,562418.0,564617.0,563786.5,564575.0,566899.0,567039.5,567208.5,569679.5,568296.5,568144.0,569529.0,568144.0,568296.5,569679.5,567208.5,567039.5,566899.0,564575.0,563786.5,564617.0,562418.0,561206.0
565945.0,567789.0,571733.5,573015.0,576418.5,578553.5,578907.0,581612.0,583873.5,585328.5,585831.0,586861.0,587402.0,586861.0,585831.0,585328.5,583873.5,581612.0,578907.0,578553.5,576418.5,573015.0,571733.5,567789.0
551797.0,554403.5,557023.5,559551.5,561815.5,563436.5,564747.0,565224.0,565497.5,567293.0,569883.0,571055.0,569493.0,571055.0,569883.0,567293.0,565497.5,565224.0,564747.0,563436.5,561815.5,559551.5,557023.5,554403.5
571801.0,571654.5,573172.5,574364.5,572302.0,573757.5,573933.5,575642.0,577779.5,578816.0,579965.5,578661.5,577655.0,578661.5,579965.5,578816.0,577779.5,575642.0,573933.5,573757.5,572302.0,574364.5,573172.5,571654.5
536092.0,538807.0,539004.0,539178.0,538576.0,539311.5,537438.0,536735.5,539483.5,537365.0,539798.5,538318.0,541024.0,538318.0,539798.5,537365.0,539483.5,536735.5,537438.0,539311.5,538576.0,539178.0,539004.0,538807.0
561866.0,563664.5,565429.5,565336.5,566490.0,565757.0,568952.0,568915.5,569500.0,572567.5,572458.5,573239.0,569850.0,573239.0,572458.5,572567.5,569500.0,568915.5,568952.0,565757.0,566490.0,565336.5,565429.5,563664.5
570683.0,572461.5,573068.0,570428.5,568819.0,570271.5,573201.0,572145.0,572436.5,575821.0,575978.0,573988.5,571392.0,573988.5,575978.0,575821.0,572436.5,572145.0,573201.0,570271.5,568819.0,570428.5,573068.0,572461.5
563275.0,567155.0,565760.5,567451.0,568462.5,572062.5,572914.0,574634.0,577169.0,579817.0,578648.5,581942.5,581816.0,581942.5,578648.5,579817.0,577169.0,574634.0,572914.0,572062.5,568462.5,567451.0,565760.5,567155.0
556319.0,558114.0,560735.0,561575.5,559983.0,562732.5,565765.0,567472.0,568193.0,567849.5,566995.0,568704.5,570755.0,568704.5,566995.0,567849.5,568193.0,567472.0,565765.0,562732.5,559983.0,561575.5,560735.0,558114.0
570908.0,570882.0,571490.5,574975.0,578605.5,584568.5,587175.0,592714.5,597033.5,600720.5,605620.0,604706.5,605403.0,604706.5,605620.0,600720.5,597033.5,592714.5,587175.0,584568.5,578605.5,574975.0,571490.5,570882.0
531726.0,533446.5,535518.0,537100.0,540152.0,542359.5,543266.5,546237.0,548237.5,549324.0,550656.5,551647.0,551905.0,551647.0,550656.5,549324.0,548237.5,546237.0,543266.5,542359.5,540152.0,537100.0,535518.0,533446.5
566449.0,566273.0,570659.5,572029.0,575610.5,579235.5,583443.5,587764.0,590339.5,595045.0,596455.5,597573.5,598382.0,597573.5,596455.5,595045.0,590339.5,587764.0,583443.5,579235.5,575610.5,572029.0,570659.5,566273.0
530469.0,530155.0,530674.0,532083.5,531611.5,529387.0,529903.0,532191.0,531515.0,532909.5,532656.5,533184.0,532535.0,533184.0,532656.5,532909.5,531515.0,532191.0,529903.0,529387.0,531611.5,532083.5,530674.0,530155.0
547598.0,549287.0,553691.0,555812.0,556530.5,555678.5,554192.5,552408.5,553683.0,554594.0,554739.5,556479.0,556175.0,556479.0,554739.5,554594.0,553683.0,552408.5,554192.5,555678.5,556530.5,555812.0,553691.0,549287.0
543174.0,544729.5,547159.0,550964.0,551647.5,551662.0,550235.5,549494.5,548631.5,547875.5,547771.0,549611.0,550246.0,549611.0,547771.0,547875.5,548631.5,549494.5,550235.5,551662.0,551647.5,550964.0,547159.0,544729.5
563505.0,567423.5,572236.0,573859.0,577589.0,582519.5,584181.5,586908.0,590517.0,591764.0,591932.0,591790.0,591252.0,591790.0,591932.0,591764.0,590517.0,586908.0,584181.5,582519.5,577589.0,573859.0,572236.0,567423.5
541385.0,543556.0,542226.5,543203.5,543203.5,543007.5,543573.5,544226.0,544837.0,542440.5,543347.0,541804.5,544356.0,541804.5,543347.0,542440.5,544837.0,544226.0,543573.5,543007.5,543203.5,543203.5,542226.5,543556.0
563263.0,565957.0,566627.0,569549.0,568793.5,568260.0,570051.0,571877.5,573908.5,575222.0,575547.5,574664.5,575358.0,574664.5,575547.5,575222.0,573908.5,571877.5,570051.0,568260.0,568793.5,569549.0,566627.0,565957.0
588794.0,591928.0,595151.0,597614.5,599478.0,600228.5,601144.0,603515.0,605531.5,607297.0,604611.0,606007.0,606671.0,606007.0,604611.0,607297.0,605531.5,603515.0,601144.0,600228.5,599478.0,597614.5,595151.0,591928.0
549552.0,551273.5,553469.0,554634.5,555286.0,556567.0,556430.0,557398.5,557557.0,557621.5,558085.0,558430.5,559331.0,558430.5,558085.0,557621.5,557557.0,557398.5,556430.0,556567.0,555286.0,554634.5,553469.0,551273.5
552728.0,554017.0,555796.5,559011.5,562658.0,564756.5,568573.5,573323.0,575890.5,579101.0,580177.5,582100.0,583640.0,582100.0,580177.5,579101.0,575890.5,573323.0,568573.5,564756.5,562658.0,559011.5,555796.5,554017.0
505109.0,507293.0,508776.5,509537.5,512048.0,513284.5,514912.5,513924.0,514676.5,515888.5,516494.5,516950.5,516839.0,516950.5,516494.5,515888.5,514676.5,513924.0,514912.5,513284.5,512048.0,509537.5,508776.5,507293.0
557863.0,559454.5,560724.5,561960.5,561593.0,562382.5,560213.0,562166.0,561460.5,563368.5,560558.0,561559.0,561659.0,561559.0,560558.0,563368.5,561460.5,562166.0,560213.0,562382.5,561593.0,561960.5,560724.5,559454.5
605822.0,607944.5,609949.0,610550.5,609770.5,608725.5,608748.0,607214.0,608323.0,608026.5,609359.0,609609.0,612003.0,609609.0,609359.0,608026.5,608323.0,607214.0,608748.0,608725.5,609770.5,610550.5,609949.0,607944.5
576890.0,578210.0,578486.5,578586.0,580278.5,582545.0,583786.5,583558.5,582139.5,582816.0,584511.0,584621.5,586186.0,584621.5,584511.0,582816.0,582139.5,583558.5,583786.5,582545.0,580278.5,578586.0,578486.5,578210.0
559257.0,558634.0,561493.5,563678.0,561627.5,562145.0,562586.0,561929.0,562124.0,561196.0,562283.5,562470.0,561194.0,562470.0,562283.5,561196.0,562124.0,561929.0,562586.0,562145.0,561627.5,563678.0,561493.5,558634.0
546208.0,548473.0,547398.5,549096.0,549695.5,551843.0,552877.5,552238.0,554263.5,553733.0,553053.5,552998.0,554629.0,552998.0,553053.5,553733.0,554263.5,552238.0,552877.5,551843.0,549695.5,549096.0,547398.5,548473.0
587425.0,591555.5,591937.5,593384.5,594384.0,592618.5,595535.0,596140.0,593696.0,592890.0,591294.5,592407.5,594559.0,592407.5,591294.5,592890.0,593696.0,596140.0,595535.0,592618.5,594384.0,593384.5,591937.5,591555.5
583831.0,587246.5,588208.5,587262.5,589935.5,591025.0,590167.0,588975.0,589741.0,588143.0,588535.0,587513.0,591109.0,587513.0,588535.0,588143.0,589741.0,588975.0,590167.0,591025.0,589935.5,587262.5,588208.5,587246.5
559207.0,563695.5,567716.5,574636.5,581265.5,584056.0,588121.5,587208.5,584357.5,586167.0,587506.0,586814.5,588303.0,586814.5,587506.0,586167.0,584357.5,587208.5,588121.5,584056.0,581265.5,574636.5,567716.5,563695.5
543463.0,546566.5,548282.0,548393.5,550987.0,554070.5,553050.5,553272.5,555269.5,556720.0,554255.5,555769.0,555976.0,555769.0,554255.5,556720.0,555269.5,553272.5,553050.5,554070.5,550987.0,548393.5,548282.0,546566.5
548612.0,551111.5,553192.0,551915.0,552268.0,554621.5,556472.5,554964.5,553415.5,554925.5,555252.0,554046.0,550700.0,554046.0,555252.0,554925.5,553415.5,554964.5,556472.5,554621.5,552268.0,551915.0,553192.0,551111.5
563120.0,564378.0,567885.5,566495.5,567076.5,567471.5,566521.0,569925.5,571363.5,570852.0,568848.5,572183.5,571820.0,572183.5,568848.5,570852.0,571363.5,569925.5,566521.0,567471.5,567076.5,566495.5,567885.5,564378.0
574526.0,576253.0,578303.5,577699.5,579854.5,582098.0,580798.5,580024.5,580254.5,579419.5,578757.0,578882.5,577904.0,578882.5,578757.0,579419.5,580254.5,580024.5,580798.5,582098.0,579854.5,577699.5,578303.5,576253.0
590953.0,591973.0,594344.5,597190.5,598544.5,601861.5,604144.0,606091.5,608281.5,612071.5,612918.5,614057.0,613355.0,614057.0,612918.5,612071.5,608281.5,606091.5,604144.0,601861.5,598544.5,597190.5,594344.5,591973.0
541169.0,543363.0,546662.5,547542.5,546551.0,545030.5,544377.0,545861.5,546230.5,544571.5,545480.5,546005.0,545044.0,546005.0,545480.5,544571.5,546230.5,545861.5,544377.0,545030.5,546551.0,547542.5,546662.5,543363.0
512226.0,514183.0,516495.0,514743.0,516064.0,517227.5,516893.0,518214.0,519201.0,518353.5,518561.0,517674.0,517748.0,517674.0,518561.0,518353.5,519201.0,518214.0,516893.0,517227.5,516064.0,514743.0,516495.0,514183.0
564782.0,562836.0,564539.0,566126.0,568386.5,569120.5,569760.0,567957.0,568889.0,569656.5,572631.5,573611.0,572944.0,573611.0,572631.5,569656.5,568889.0,567957.0,569760.0,569120.5,568386.5,566126.0,564539.0,562836.0
559535.0,562628.0,563217.5,563293.0,566906.0,566712.5,565866.5,566772.5,567825.5,568152.5,569790.0,570756.0,569643.0,570756.0,569790.0,568152.5,567825.5,566772.5,565866.5,566712.5,566906.0,563293.0,563217.5,562628.0
558189.0,560309.0,564086.0,565718.0,568667.0,571691.0,573148.0,573212.0,575047.0,574943.5,573838.5,573049.0,572261.0,573049.0,573838.5,574943.5,575047.0,573212.0,573148.0,571691.0,568667.0,565718.0,564086.0,560309.0
585969.0,588568.5,588742.0,590822.5,592893.5,595182.0,599327.0,602089.0,605505.0,605223.5,608943.5,608183.5,610023.0,608183.5,608943.5,605223.5,605505.0,602089.0,599327.0,595182.0,592893.5,590822.5,588742.0,588568.5
580232.0,580056.5,581129.5,581338.0,581146.5,582636.0,582367.0,582468.0,582356.0,581967.0,581586.5,579789.5,579749.0,579789.5,581586.5,581967.0,582356.0,582468.0,582367.0,582636.0,581146.5,581338.0,581129.5,580056.5
548822.0,551280.0,554076.0,555453.0,556127.5,556077.5,555413.5,552542.5,554343.5,555260.0,556270.5,557255.0,555348.0,557255.0,556270.5,555260.0,554343.5,552542.5,555413.5,556077.5,556127.5,555453.0,554076.0,551280.0
533198.0,533783.0,536433.5,537500.5,538100.0,539434.0,541303.0,544207.5,545267.5,543136.0,543262.5,542554.0,544183.0,542554.0,543262.5,543136.0,545267.5,544207.5,541303.0,539434.0,538100.0,537500.5,536433.5,533783.0
552415.0,552258.5,554653.0,553110.0,553241.0,553611.5,552731.5,552373.5,556217.5,556253.5,555518.0,553734.5,554208.0,553734.5,555518.0,556253.5,556217.5,552373.5,552731.5,553611.5,553241.0,553110.0,554653.0,552258.5
559109.0,560581.0,562719.5,563637.0,565053.0,565734.0,565082.0,563341.0,563244.0,563574.5,564673.5,566522.0,567030.0,566522.0,564673.5,563574.5,563244.0,563341.0,565082.0,565734.0,565053.0,563637.0,562719.5,560581.0
586609.0,586971.5,589195.0,590274.5,590768.0,591194.0,592739.0,592837.0,593546.5,595093.5,594968.0,596967.0,597363.0,596967.0,594968.0,595093.5,593546.5,592837.0,592739.0,591194.0,590768.0,590274.5,589195.0,586971.5
548029.0,549722.5,553462.0,556332.0,557777.5,557229.0,554478.5,553332.0,551019.0,552867.0,554220.5,556429.5,559608.0,556429.5,554220.5,552867.0,551019.0,553332.0,554478.5,557229.0,557777.5,556332.0,553462.0,549722.5
547694.0,552851.5,557830.0,559989.5,561515.5,560576.5,560910.0,560065.5,558440.5,559653.0,562565.5,564360.0,562887.0,564360.0,562565.5,559653.0,558440.5,560065.5,560910.0,560576.5,561515.5,559989.5,557830.0,552851.5
567776.0,568984.5,572079.5,576141.0,576257.0,575851.0,575484.0,574070.5,575929.0,577008.0,578382.5,579727.0,580172.0,579727.0,578382.5,577008.0,575929.0,574070.5,575484.0,575851.0,576257.0,576141.0,572079.5,568984.5
548717.0,550638.5,551465.0,553321.5,555990.0,557110.5,553980.0,554600.0,552945.0,553367.5,552639.5,554348.0,551352.0,554348.0,552639.5,553367.5,552945.0,554600.0,553980.0,557110.5,555990.0,553321.5,551465.0,550638.5
541382.0,543626.5,546656.5,548124.0,547099.0,547267.0,549303.0,549928.0,548185.0,546729.5,545491.5,546357.0,546748.0,546357.0,545491.5,546729.5,548185.0,549928.0,549303.0,547267.0,547099.0,548124.0,546656.5,543626.5
538125.0,540869.0,540261.0,542443.0,545516.5,549640.0,551529.5,552159.5,551693.5,550755.0,553804.5,551719.5,551887.0,551719.5,553804.5,550755.0,551693.5,552159.5,551529.5,549640.0,545516.5,542443.0,540261.0,540869.0
563116.0,564380.5,564195.0,565339.0,566308.0,567076.0,568186.0,567101.0,567118.0,566142.5,566543.0,566309.0,568884.0,566309.0,566543.0,566142.5,567118.0,567101.0,568186.0,567076.0,566308.0,565339.0,564195.0,564380.5
521697.0,524179.5,528716.5,530527.5,532506.0,536347.0,540713.0,543475.5,544024.5,545774.5,547930.5,547334.0,546332.0,547334.0,547930.5,545774.5,544024.5,543475.5,540713.0,536347.0,532506.0,530527.5,528716.5,524179.5
610981.0,612516.0,614835.5,618827.5,618707.5,618396.5,618867.0,622653.0,621540.5,625601.0,627133.5,625009.0,625045.0,625009.0,627133.5,625601.0,621540.5,622653.0,618867.0,618396.5,618707.5,618827.5,614835.5,612516.0
563541.0,564336.5,565964.0,567786.0,569109.0,571238.5,571784.5,572744.5,572169.0,570496.0,569522.5,569286.5,568641.0,569286.5,569522.5,570496.0,572169.0,572744.5,571784.5,571238.5,569109.0,567786.0,565964.0,564336.5
563255.0,563760.0,562276.5,562411.5,561628.0,562795.0,562968.5,563787.0,562343.0,562408.0,560468.5,560774.5,560360.0,560774.5,560468.5,562408.0,562343.0,563787.0,562968.5,562795.0,561628.0,562411.5,562276.5,563760.0
583803.0,584969.5,586217.0,588147.0,588019.0,589075.5,588545.5,587334.0,586501.5,587152.0,588248.5,587708.5,587597.0,587708.5,588248.5,587152.0,586501.5,587334.0,588545.5,589075.5,588019.0,588147.0,586217.0,584969.5
592955.0,596060.5,594495.0,593933.5,597118.0,597384.5,596341.5,597035.0,595375.5,598576.5,595106.0,593614.5,595796.0,593614.5,595106.0,598576.5,595375.5,597035.0,596341.5,597384.5,597118.0,593933.5,594495.0,596060.5
562169.0,564629.5,563087.0,565575.5,567028.0,568334.0,570457.0,573256.0,576169.0,574198.0,574664.0,574094.5,576800.0,574094.5,574664.0,574198.0,576169.0,573256.0,570457.0,568334.0,567028.0,565575.5,563087.0,564629.5
520106.0,522490.5,521934.0,523210.0,526264.5,528023.0,529201.5,531810.0,533248.5,535143.0,538546.0,538262.5,539667.0,538262.5,538546.0,535143.0,533248.5,531810.0,529201.5,528023.0,526264.5,523210.0,521934.0,522490.5
570990.0,573650.5,576438.5,578235.0,579525.0,582799.0,585855.0,585284.0,586275.0,586511.5,586508.5,586026.5,585149.0,586026.5,586508.5,586511.5,586275.0,585284.0,585855.0,582799.0,579525.0,578235.0,576438.5,573650.5
572037.0,574899.0,578579.5,581109.0,583981.5,583890.0,581702.0,584518.0,586785.0,587704.5,590716.5,591087.5,590478.0,591087.5,590716.5,587704.5,586785.0,584518.0,581702.0,583890.0,583981.5,581109.0,578579.5,574899.0
570630.0,572458.0,571900.5,573958.0,577770.5,578229.5,583643.0,585173.0,586767.0,590048.5,591188.5,591291.0,591193.0,591291.0,591188.5,590048.5,586767.0,585173.0,583643.0,578229.5,577770.5,573958.0,571900.5,572458.0
537526.0,541708.5,546954.0,548899.0,553519.5,556623.0,557084.5,560172.0,564210.5,563380.0,565077.0,566042.5,567065.0,566042.5,565077.0,563380.0,564210.5,560172.0,557084.5,556623.0,553519.5,548899.0,546954.0,541708.5
568000.0,570245.0,569194.0,569210.0,568704.5,567666.5,570169.5,572539.5,571573.0,570573.5,569432.0,570613.5,571246.0,570613.5,569432.0,570573.5,571573.0,572539.5,570169.5,567666.5,568704.5,569210.0,569194.0,570245.0
567806.0,569274.5,566827.5,567801.0,568179.0,567981.5,570755.0,571167.5,572799.5,571885.0,572605.0,573818.0,573549.0,573818.0,572605.0,571885.0,572799.5,571167.5,570755.0,567981.5,568179.0,567801.0,566827.5,569274.5
548398.0,552104.0,555105.0,553801.5,553286.5,554472.0,556036.0,556446.0,555293.0,555706.0,555965.0,553625.5,551911.0,553625.5,555965.0,555706.0,555293.0,556446.0,556036.0,554472.0,553286.5,553801.5,555105.0,552104.0
584813.0,587027.5,590908.0,592992.0,597759.0,602675.5,608098.0,611945.0,618195.0,621672.5,623698.0,625707.5,626527.0,625707.5,623698.0,621672.5,618195.0,611945.0,608098.0,602675.5,597759.0,592992.0,590908.0,587027.5
568170.0,570137.5,571788.5,575167.5,576014.0,577876.5,581237.0,586583.0,587171.5,589971.5,590720.5,592182.0,593475.0,592182.0,590720.5,589971.5,587171.5,586583.0,581237.0,577876.5,576014.0,575167.5,571788.5,570137.5
574742.0,575148.0,576435.0,577668.0,579085.5,579329.5,578173.0,578322.0,578054.5,578390.0,579548.5,579650.0,580388.0,579650.0,579548.5,578390.0,578054.5,578322.0,578173.0,579329.5,579085.5,577668.0,576435.0,575148.0
579607.0,583000.5,582044.0,583657.0,584435.5,584788.5,586414.5,587076.5,590004.5,589591.0,590012.5,589603.0,592198.0,589603.0,590012.5,589591.0,590004.5,587076.5,586414.5,584788.5,584435.5,583657.0,582044.0,583000.5
548115.0,548243.0,548621.0,550520.5,550639.5,551490.5,553599.0,552126.5,551616.5,551728.0,549654.0,548971.0,548340.0,548971.0,549654.0,551728.0,551616.5,552126.5,553599.0,551490.5,550639.5,550520.5,548621.0,548243.0
576849.0,579488.0,581249.5,581588.5,580895.5,581748.5,582085.0,581554.0,581253.5,581207.5,583186.0,582701.5,583212.0,582701.5,583186.0,581207.5,581253.5,581554.0,582085.0,581748.5,580895.5,581588.5,581249.5,579488.0
616893.0,620578.0,622020.0,623809.5,626810.0,626605.0,625343.0,626692.5,628694.0,627473.5,626913.0,626857.5,626583.0,626857.5,626913.0,627473.5,628694.0,626692.5,625343.0,626605.0,626810.0,623809.5,622020.0,620578.0
553806.0,558088.0,556490.0,556790.5,559397.5,558009.5,560427.0,560276.0,560221.5,558371.5,557151.5,556979.5,555933.0,556979.5,557151.5,558371.5,560221.5,560276.0,560427.0,558009.5,559397.5,556790.5,556490.0,558088.0
557528.0,559851.5,560165.5,561058.0,562763.5,564847.0,564842.5,565868.5,568279.5,567734.5,568049.5,566687.0,568150.0,566687.0,568049.5,567734.5,568279.5,565868.5,564842.5,564847.0,562763.5,561058.0,560165.5,559851.5
557712.0,559823.0,559335.0,558771.5,560979.0,560964.0,559584.0,559898.0,559430.0,558426.5,560427.5,559940.0,559379.0,559940.0,560427.5,558426.5,559430.0,559898.0,559584.0,560964.0,560979.0,558771.5,559335.0,559823.0
569547.0,569821.0,570896.5,574430.5,575528.0,575473.0,573786.0,572535.5,572846.0,573679.0,575356.5,576184.5,576638.0,576184.5,575356.5,573679.0,572846.0,572535.5,573786.0,575473.0,575528.0,574430.5,570896.5,569821.0
551595.0,552973.5,554866.0,555598.5,555728.5,555995.0,556766.0,556615.5,556390.5,554787.5,555264.5,555256.0,555378.0,555256.0,555264.5,554787.5,556390.5,556615.5,556766.0,555995.0,555728.5,555598.5,554866.0,552973.5
567091.0,569785.0,570378.5,571350.5,572077.5,571402.5,570252.5,570957.5,569908.0,569213.0,569056.5,569311.5,569427.0,569311.5,569056.5,569213.0,569908.0,570957.5,570252.5,571402.5,572077.5,571350.5,570378.5,569785.0
574842.0,576523.0,578875.0,581607.0,584111.5,586332.0,587101.5,587712.5,587397.0,585731.5,583917.5,582617.0,581059.0,582617.0,583917.5,585731.5,587397.0,587712.5,587101.5,586332.0,584111.5,581607.0,578875.0,576523.0
560680.0,562658.5,565029.0,569370.0,571186.5,575142.0,576383.0,579884.0,582600.0,584635.0,587620.0,587263.5,589905.0,587263.5,587620.0,584635.0,582600.0,579884.0,576383.0,575142.0,571186.5,569370.0,565029.0,562658.5
569718.0,570888.0,572972.0,575354.5,576879.0,577322.5,575965.0,574368.0,573768.0,573471.0,573830.5,574018.5,574788.0,574018.5,573830.5,573471.0,573768.0,574368.0,575965.0,577322.5,576879.0,575354.5,572972.0,570888.0
554334.0,556155.5,556864.0,560892.0,563579.0,570216.0,575311.0,580083.5,584624.0,588451.5,592907.5,593351.5,595835.0,593351.5,592907.5,588451.5,584624.0,580083.5,575311.0,570216.0,563579.0,560892.0,556864.0,556155.5
516107.0,516483.0,519205.0,521343.0,522440.5,525084.0,527449.0,526982.5,527303.0,526168.0,527055.0,525923.0,526239.0,525923.0,527055.0,526168.0,527303.0,526982.5,527449.0,525084.0,522440.5,521343.0,519205.0,516483.0
