1149658.0,1155000.5,1156286.0,1158370.5,1159843.0,1160068.5,1160925.0,1158144.5,1158935.5,1157506.5,1157347.5,1158044.5,1158324.5,1161757.0,1162693.0,1160752.5,1161408.5,1161737.0,1161767.0,1161737.0,1161408.5,1160752.5,1162693.0,1161757.0,1158324.5,1158044.5,1157347.5,1157506.5,1158935.5,1158144.5,1160925.0,1160068.5,1159843.0,1158370.5,1156286.0,1155000.5
1132357.0,1133448.0,1134076.5,1136576.0,1137880.5,1139301.5,1140439.0,1140651.5,1140156.0,1141493.0,1140907.5,1141667.5,1142303.0,1140512.5,1137773.0,1135966.0,1134272.0,1136404.0,1137200.0,1136404.0,1134272.0,1135966.0,1137773.0,1140512.5,1142303.0,1141667.5,1140907.5,1141493.0,1140156.0,1140651.5,1140439.0,1139301.5,1137880.5,1136576.0,1134076.5,1133448.0
1092263.0,1093638.0,1093825.0,1097200.5,1098404.5,1097683.5,1098931.0,1099184.0,1103421.5,1104744.0,1106038.5,1105978.0,1104818.0,1107435.0,1109240.0,1111939.5,1111185.5,1109312.5,1107339.0,1109312.5,1111185.5,1111939.5,1109240.0,1107435.0,1104818.0,1105978.0,1106038.5,1104744.0,1103421.5,1099184.0,1098931.0,1097683.5,1098404.5,1097200.5,1093825.0,1093638.0
1132520.0,1133002.5,1134622.5,1134119.5,1134522.5,1136125.0,1134944.0,1130984.5,1131282.5,1131767.5,1132095.0,1130802.5,1129861.5,1130161.0,1134076.0,1134593.5,1134443.0,1136021.0,1132640.0,1136021.0,1134443.0,1134593.5,1134076.0,1130161.0,1129861.5,1130802.5,1132095.0,1131767.5,1131282.5,1130984.5,1134944.0,1136125.0,1134522.5,1134119.5,1134622.5,1133002.5
1122002.0,1121293.5,1121019.5,1120131.0,1122154.5,1121528.0,1121598.0,1122791.5,1124490.0,1122261.0,1126553.5,1126739.5,1128844.5,1128089.0,1129624.5,1128872.0,1124994.0,1123669.5,1122639.0,1123669.5,1124994.0,1128872.0,1129624.5,1128089.0,1128844.5,1126739.5,1126553.5,1122261.0,1124490.0,1122791.5,1121598.0,1121528.0,1122154.5,1120131.0,1121019.5,1121293.5
1162311.0,1164355.5,1164250.0,1166270.5,1165587.5,1166319.5,1164566.5,1167688.0,1166752.5,1168429.0,1168738.5,1170372.0,1169236.5,1170544.5,1168525.0,1170305.0,1169511.5,1171695.0,1170083.0,1171695.0,1169511.5,1170305.0,1168525.0,1170544.5,1169236.5,1170372.0,1168738.5,1168429.0,1166752.5,1167688.0,1164566.5,1166319.5,1165587.5,1166270.5,1164250.0,1164355.5
1156579.0,1157474.0,1159877.5,1162044.0,1160359.5,1158918.0,1158467.5,1159595.0,1159284.5,1159088.0,1155763.5,1158682.5,1160880.0,1161395.0,1160579.5,1160754.5,1159390.5,1158445.0,1159024.0,1158445.0,1159390.5,1160754.5,1160579.5,1161395.0,1160880.0,1158682.5,1155763.5,1159088.0,1159284.5,1159595.0,1158467.5,1158918.0,1160359.5,1162044.0,1159877.5,1157474.0
1125649.0,1123787.0,1125970.5,1127790.5,1128725.5,1128118.0,1130735.5,1130994.5,1133022.0,1133978.0,1135409.5,1137205.5,1137030.0,1136782.0,1139353.5,1138855.0,1139011.5,1138681.5,1139509.0,1138681.5,1139011.5,1138855.0,1139353.5,1136782.0,1137030.0,1137205.5,1135409.5,1133978.0,1133022.0,1130994.5,1130735.5,1128118.0,1128725.5,1127790.5,1125970.5,1123787.0
1086730.0,1088315.5,1088376.0,1091981.0,1092641.0,1093139.5,1093019.5,1092877.5,1094120.5,1092186.0,1092604.5,1091355.5,1092149.5,1094366.0,1098191.5,1098423.5,1097553.5,1096776.5,1096422.0,1096776.5,1097553.5,1098423.5,1098191.5,1094366.0,1092149.5,1091355.5,1092604.5,1092186.0,1094120.5,1092877.5,1093019.5,1093139.5,1092641.0,1091981.0,1088376.0,1088315.5
1095878.0,1095777.0,1098557.0,1097371.5,1096912.0,1098838.0,1100737.0,1103760.0,1101933.0,1101884.0,1101952.5,1105013.5,1105321.0,1102352.0,1101454.0,1106028.5,1107329.0,1105368.0,1104308.0,1105368.0,1107329.0,1106028.5,1101454.0,1102352.0,1105321.0,1105013.5,1101952.5,1101884.0,1101933.0,1103760.0,1100737.0,1098838.0,1096912.0,1097371.5,1098557.0,1095777.0
1105313.0,1104085.5,1103448.0,1107134.0,1106291.0,1106960.0,1106141.0,1107408.5,1106238.5,1106556.0,1104350.0,1104381.0,1105209.0,1102264.0,1103299.0,1105059.5,1104105.5,1104822.5,1107657.0,1104822.5,1104105.5,1105059.5,1103299.0,1102264.0,1105209.0,1104381.0,1104350.0,1106556.0,1106238.5,1107408.5,1106141.0,1106960.0,1106291.0,1107134.0,1103448.0,1104085.5
1207618.0,1210589.0,1212378.0,1213491.0,1215015.5,1216720.5,1216106.5,1215562.5,1215753.0,1214568.0,1214469.0,1214585.5,1213314.5,1213784.0,1215338.0,1215451.0,1214722.5,1213512.5,1213532.0,1213512.5,1214722.5,1215451.0,1215338.0,1213784.0,1213314.5,1214585.5,1214469.0,1214568.0,1215753.0,1215562.5,1216106.5,1216720.5,1215015.5,1213491.0,1212378.0,1210589.0
1115785.0,1115740.0,1115408.5,1118266.0,1117732.0,1116818.5,1117444.5,1117296.0,1117170.5,1120790.0,1122253.0,1121466.5,1122984.0,1123427.5,1123036.0,1121041.0,1123163.0,1123540.5,1122908.0,1123540.5,1123163.0,1121041.0,1123036.0,1123427.5,1122984.0,1121466.5,1122253.0,1120790.0,1117170.5,1117296.0,1117444.5,1116818.5,1117732.0,1118266.0,1115408.5,1115740.0
1104177.0,1103471.5,1103804.5,1106109.0,1106612.0,1107062.0,1108379.5,1108390.5,1110344.5,1112329.5,1113453.0,1112763.0,1112254.5,1111379.5,1111810.0,1109948.0,1110032.5,1109833.5,1108219.0,1109833.5,1110032.5,1109948.0,1111810.0,1111379.5,1112254.5,1112763.0,1113453.0,1112329.5,1110344.5,1108390.5,1108379.5,1107062.0,1106612.0,1106109.0,1103804.5,1103471.5
1035664.0,1035189.0,1036886.0,1038270.0,1040496.0,1041429.5,1041203.0,1041959.5,1041117.5,1043169.0,1044462.5,1047079.0,1047002.0,1047655.0,1047422.5,1048146.0,1048510.0,1048440.5,1049676.0,1048440.5,1048510.0,1048146.0,1047422.5,1047655.0,1047002.0,1047079.0,1044462.5,1043169.0,1041117.5,1041959.5,1041203.0,1041429.5,1040496.0,1038270.0,1036886.0,1035189.0
1136153.0,1139429.0,1140741.0,1141485.0,1140880.0,1142406.0,1143809.0,1143116.0,1142745.0,1144847.5,1142455.5,1141451.5,1142146.5,1141283.5,1141279.5,1138925.0,1142625.5,1141872.5,1138979.0,1141872.5,1142625.5,1138925.0,1141279.5,1141283.5,1142146.5,1141451.5,1142455.5,1144847.5,1142745.0,1143116.0,1143809.0,1142406.0,1140880.0,1141485.0,1140741.0,1139429.0
1143263.0,1143808.5,1143033.0,1145853.5,1149600.5,1153164.5,1154767.0,1156365.5,1154971.0,1157600.5,1156138.0,1151354.5,1150020.5,1147564.0,1145770.5,1145199.5,1144972.0,1143098.0,1143227.0,1143098.0,1144972.0,1145199.5,1145770.5,1147564.0,1150020.5,1151354.5,1156138.0,1157600.5,1154971.0,1156365.5,1154767.0,1153164.5,1149600.5,1145853.5,1143033.0,1143808.5
1128755.0,1130630.0,1135691.5,1135527.0,1133974.5,1134370.0,1133700.5,1133521.5,1135367.0,1137660.5,1137804.5,1139611.0,1136576.5,1137735.5,1135621.0,1140099.0,1139932.5,1139398.0,1140172.0,1139398.0,1139932.5,1140099.0,1135621.0,1137735.5,1136576.5,1139611.0,1137804.5,1137660.5,1135367.0,1133521.5,1133700.5,1134370.0,1133974.5,1135527.0,1135691.5,1130630.0
1175709.0,1178145.5,1180470.5,1182504.0,1180445.5,1182857.5,1186302.5,1189762.5,1188999.5,1185788.0,1183922.5,1183199.5,1184935.5,1186949.5,1189924.0,1193994.0,1197443.0,1199949.5,1201245.0,1199949.5,1197443.0,1193994.0,1189924.0,1186949.5,1184935.5,1183199.5,1183922.5,1185788.0,1188999.5,1189762.5,1186302.5,1182857.5,1180445.5,1182504.0,1180470.5,1178145.5
1117488.0,1116727.0,1118216.5,1122452.0,1122341.5,1122297.5,1120063.0,1123437.0,1120491.0,1119841.5,1119949.0,1121044.5,1118076.5,1119093.5,1119218.0,1122243.0,1121061.0,1122188.0,1120791.0,1122188.0,1121061.0,1122243.0,1119218.0,1119093.5,1118076.5,1121044.5,1119949.0,1119841.5,1120491.0,1123437.0,1120063.0,1122297.5,1122341.5,1122452.0,1118216.5,1116727.0
1121790.0,1122612.5,1122334.5,1124059.0,1124095.5,1125844.0,1124582.5,1125980.0,1126622.5,1127348.0,1127382.5,1129686.5,1128539.0,1128186.5,1126490.5,1126104.0,1125197.5,1125392.5,1123931.0,1125392.5,1125197.5,1126104.0,1126490.5,1128186.5,1128539.0,1129686.5,1127382.5,1127348.0,1126622.5,1125980.0,1124582.5,1125844.0,1124095.5,1124059.0,1122334.5,1122612.5
1115560.0,1116227.5,1118911.0,1123729.0,1128080.5,1129779.5,1130539.5,1134022.0,1132795.0,1133673.0,1134054.0,1132342.5,1132695.5,1134751.5,1139200.5,1141276.5,1144078.5,1145534.5,1149017.0,1145534.5,1144078.5,1141276.5,1139200.5,1134751.5,1132695.5,1132342.5,1134054.0,1133673.0,1132795.0,1134022.0,1130539.5,1129779.5,1128080.5,1123729.0,1118911.0,1116227.5
1155949.0,1160408.0,1158807.5,1159502.0,1159913.5,1161770.5,1159730.5,1160289.0,1157874.5,1158689.5,1158600.5,1159402.5,1160070.5,1159597.0,1159037.0,1162155.5,1162019.5,1161974.5,1163069.0,1161974.5,1162019.5,1162155.5,1159037.0,1159597.0,1160070.5,1159402.5,1158600.5,1158689.5,1157874.5,1160289.0,1159730.5,1161770.5,1159913.5,1159502.0,1158807.5,1160408.0
1125390.0,1126980.0,1131929.5,1132040.5,1132102.5,1132310.0,1132438.5,1131019.0,1129482.0,1129116.0,1131884.5,1130677.5,1130339.0,1129568.5,1130305.0,1132619.5,1132728.5,1131727.0,1130235.0,1131727.0,1132728.5,1132619.5,1130305.0,1129568.5,1130339.0,1130677.5,1131884.5,1129116.0,1129482.0,1131019.0,1132438.5,1132310.0,1132102.5,1132040.5,1131929.5,1126980.0
1103873.0,1106386.0,1106838.5,1107949.5,1111087.0,1113063.0,1114173.0,1115547.0,1113343.5,1112756.5,1115384.5,1113418.5,1113776.0,1115939.0,1116377.5,1115516.5,1116869.0,1116906.0,1113217.0,1116906.0,1116869.0,1115516.5,1116377.5,1115939.0,1113776.0,1113418.5,1115384.5,1112756.5,1113343.5,1115547.0,1114173.0,1113063.0,1111087.0,1107949.5,1106838.5,1106386.0
1112050.0,1111606.5,1112220.0,1112983.5,1112546.5,1112257.0,1111126.5,1111735.5,1111336.0,1111942.0,1110295.0,1111067.5,1112637.5,1112020.0,1111466.0,1111698.0,1112471.0,1110783.5,1111410.0,1110783.5,1112471.0,1111698.0,1111466.0,1112020.0,1112637.5,1111067.5,1110295.0,1111942.0,1111336.0,1111735.5,1111126.5,1112257.0,1112546.5,1112983.5,1112220.0,1111606.5
1115856.0,1117481.0,1117833.0,1118218.0,1119525.0,1121107.0,1120955.0,1120561.0,1121962.0,1123169.0,1121314.0,1124135.0,1122900.5,1125290.0,1124402.0,1124119.5,1125645.5,1124537.5,1127210.0,1124537.5,1125645.5,1124119.5,1124402.0,1125290.0,1122900.5,1124135.0,1121314.0,1123169.0,1121962.0,1120561.0,1120955.0,1121107.0,1119525.0,1118218.0,1117833.0,1117481.0
1097057.0,1098962.0,1100981.5,1104763.0,1105501.0,1108987.0,1111661.0,1107762.5,1106025.0,1105650.5,1107687.5,1106980.5,1105256.5,1104332.0,1106586.0,1109596.5,1108049.5,1110164.0,1111785.0,1110164.0,1108049.5,1109596.5,1106586.0,1104332.0,1105256.5,1106980.5,1107687.5,1105650.5,1106025.0,1107762.5,1111661.0,1108987.0,1105501.0,1104763.0,1100981.5,1098962.0
1151777.0,1153082.0,1156600.5,1155899.0,1155568.5,1157787.0,1159513.5,1161231.5,1162617.5,1163742.0,1166718.5,1167036.5,1167458.5,1169619.0,1173714.0,1173652.0,1175710.5,1176937.0,1177280.0,1176937.0,1175710.5,1173652.0,1173714.0,1169619.0,1167458.5,1167036.5,1166718.5,1163742.0,1162617.5,1161231.5,1159513.5,1157787.0,1155568.5,1155899.0,1156600.5,1153082.0
1089203.0,1088974.0,1091570.5,1089777.0,1088133.0,1089973.5,1089128.5,1088458.5,1089393.0,1090030.0,1092619.5,1090041.5,1089901.5,1091045.5,1092799.0,1092596.0,1093531.5,1093139.0,1095766.0,1093139.0,1093531.5,1092596.0,1092799.0,1091045.5,1089901.5,1090041.5,1092619.5,1090030.0,1089393.0,1088458.5,1089128.5,1089973.5,1088133.0,1089777.0,1091570.5,1088974.0
1095824.0,1101289.0,1103761.5,1104133.5,1111023.0,1111458.5,1118660.5,1122636.5,1127459.5,1130099.5,1131351.5,1132555.5,1133761.5,1134248.5,1137081.5,1132365.0,1132864.0,1130147.0,1129656.0,1130147.0,1132864.0,1132365.0,1137081.5,1134248.5,1133761.5,1132555.5,1131351.5,1130099.5,1127459.5,1122636.5,1118660.5,1111458.5,1111023.0,1104133.5,1103761.5,1101289.0
1111858.0,1115518.5,1119197.5,1120788.0,1119074.0,1120899.5,1122060.0,1123866.0,1123351.0,1121104.0,1119821.5,1118009.0,1117946.5,1117413.5,1117627.5,1121417.0,1118576.5,1119183.5,1116971.0,1119183.5,1118576.5,1121417.0,1117627.5,1117413.5,1117946.5,1118009.0,1119821.5,1121104.0,1123351.0,1123866.0,1122060.0,1120899.5,1119074.0,1120788.0,1119197.5,1115518.5
1189997.0,1190849.5,1191753.0,1191831.0,1191859.5,1194243.0,1196302.0,1192734.0,1190720.0,1190886.5,1191090.5,1190768.5,1191803.0,1191899.0,1194287.5,1192533.0,1193168.5,1191326.5,1192759.0,1191326.5,1193168.5,1192533.0,1194287.5,1191899.0,1191803.0,1190768.5,1191090.5,1190886.5,1190720.0,1192734.0,1196302.0,1194243.0,1191859.5,1191831.0,1191753.0,1190849.5
1089851.0,1092440.5,1091450.5,1095811.0,1096890.0,1095582.0,1097566.5,1099425.5,1100305.0,1100233.5,1101862.5,1100762.0,1100219.5,1101814.5,1100526.5,1101732.5,1099753.5,1098822.5,1098717.0,1098822.5,1099753.5,1101732.5,1100526.5,1101814.5,1100219.5,1100762.0,1101862.5,1100233.5,1100305.0,1099425.5,1097566.5,1095582.0,1096890.0,1095811.0,1091450.5,1092440.5
1133920.0,1134910.5,1132849.0,1135196.5,1136862.5,1135347.0,1136624.5,1134835.0,1134696.5,1134018.5,1133097.0,1134701.0,1132913.5,1136741.0,1134850.0,1136766.0,1135056.0,1134681.5,1135482.0,1134681.5,1135056.0,1136766.0,1134850.0,1136741.0,1132913.5,1134701.0,1133097.0,1134018.5,1134696.5,1134835.0,1136624.5,1135347.0,1136862.5,1135196.5,1132849.0,1134910.5
1132429.0,1130982.0,1132514.0,1133575.5,1134380.0,1137469.5,1138112.5,1140177.5,1140870.5,1139827.5,1138840.5,1137627.0,1140282.0,1141387.0,1140888.0,1143984.0,1144206.0,1144768.0,1142364.0,1144768.0,1144206.0,1143984.0,1140888.0,1141387.0,1140282.0,1137627.0,1138840.5,1139827.5,1140870.5,1140177.5,1138112.5,1137469.5,1134380.0,1133575.5,1132514.0,1130982.0
1102074.0,1102650.0,1105416.0,1107940.0,1110893.0,1109222.5,1107828.0,1107702.0,1107828.0,1108652.5,1109693.0,1109224.0,1110870.0,1111360.5,1112315.5,1112069.0,1112041.0,1111063.5,1112017.0,1111063.5,1112041.0,1112069.0,1112315.5,1111360.5,1110870.0,1109224.0,1109693.0,1108652.5,1107828.0,1107702.0,1107828.0,1109222.5,1110893.0,1107940.0,1105416.0,1102650.0
1096097.0,1098053.5,1100349.5,1100283.0,1104132.5,1101796.5,1104493.5,1104741.5,1105118.5,1107625.5,1108731.5,1106341.0,1108145.5,1105690.0,1104931.0,1109365.0,1109149.5,1106927.0,1109416.0,1106927.0,1109149.5,1109365.0,1104931.0,1105690.0,1108145.5,1106341.0,1108731.5,1107625.5,1105118.5,1104741.5,1104493.5,1101796.5,1104132.5,1100283.0,1100349.5,1098053.5
1123955.0,1124091.5,1122294.5,1121773.0,1122924.0,1123637.5,1124286.0,1125829.5,1126909.5,1127501.5,1128521.0,1129483.5,1129982.0,1129358.5,1128106.0,1126555.5,1125716.0,1124013.5,1123439.0,1124013.5,1125716.0,1126555.5,1128106.0,1129358.5,1129982.0,1129483.5,1128521.0,1127501.5,1126909.5,1125829.5,1124286.0,1123637.5,1122924.0,1121773.0,1122294.5,1124091.5
1179567.0,1180141.0,1182768.5,1183334.5,1182131.5,1182381.5,1181991.0,1182923.0,1183124.5,1182028.0,1180333.0,1181008.0,1181739.5,1182490.5,1181048.5,1181574.5,1183358.5,1181587.0,1182267.0,1181587.0,1183358.5,1181574.5,1181048.5,1182490.5,1181739.5,1181008.0,1180333.0,1182028.0,1183124.5,1182923.0,1181991.0,1182381.5,1182131.5,1183334.5,1182768.5,1180141.0
1124548.0,1124822.0,1128577.0,1128503.5,1127633.0,1129730.0,1131119.5,1130015.5,1130033.0,1130069.0,1128193.5,1127268.5,1127492.0,1128410.0,1127019.0,1130123.0,1131560.5,1130592.5,1131197.0,1130592.5,1131560.5,1130123.0,1127019.0,1128410.0,1127492.0,1127268.5,1128193.5,1130069.0,1130033.0,1130015.5,1131119.5,1129730.0,1127633.0,1128503.5,1128577.0,1124822.0
1131366.0,1135446.5,1136278.0,1138030.0,1136475.5,1136537.5,1133694.5,1134041.5,1134548.0,1133084.5,1134421.0,1135108.5,1136171.5,1132978.5,1133557.5,1134535.5,1136381.5,1135071.0,1135120.0,1135071.0,1136381.5,1134535.5,1133557.5,1132978.5,1136171.5,1135108.5,1134421.0,1133084.5,1134548.0,1134041.5,1133694.5,1136537.5,1136475.5,1138030.0,1136278.0,1135446.5
1117825.0,1117519.5,1118839.5,1122263.5,1123250.5,1124696.5,1123775.5,1126372.0,1125279.0,1127187.5,1129067.5,1131494.0,1135002.5,1138898.5,1136535.5,1135644.0,1136994.5,1135770.5,1134370.0,1135770.5,1136994.5,1135644.0,1136535.5,1138898.5,1135002.5,1131494.0,1129067.5,1127187.5,1125279.0,1126372.0,1123775.5,1124696.5,1123250.5,1122263.5,1118839.5,1117519.5
1161327.0,1163161.5,1167070.0,1166062.0,1168224.5,1170082.0,1172938.5,1175661.5,1177137.5,1176459.0,1176165.5,1176323.0,1177376.0,1172846.5,1175932.5,1176699.0,1177299.5,1176131.5,1175197.0,1176131.5,1177299.5,1176699.0,1175932.5,1172846.5,1177376.0,1176323.0,1176165.5,1176459.0,1177137.5,1175661.5,1172938.5,1170082.0,1168224.5,1166062.0,1167070.0,1163161.5
1049922.0,1048838.5,1051375.0,1050611.5,1049549.0,1050376.0,1053893.0,1054623.5,1053980.5,1052507.0,1052907.5,1054259.0,1053668.0,1055137.5,1056075.0,1056503.5,1055394.0,1055540.5,1054112.0,1055540.5,1055394.0,1056503.5,1056075.0,1055137.5,1053668.0,1054259.0,1052907.5,1052507.0,1053980.5,1054623.5,1053893.0,1050376.0,1049549.0,1050611.5,1051375.0,1048838.5
1145260.0,1148503.5,1153707.5,1154829.0,1156372.0,1154259.0,1157525.0,1161217.5,1160681.5,1159982.0,1161510.0,1164648.5,1164020.0,1165072.0,1164322.0,1163729.0,1163337.0,1164582.0,1168599.0,1164582.0,1163337.0,1163729.0,1164322.0,1165072.0,1164020.0,1164648.5,1161510.0,1159982.0,1160681.5,1161217.5,1157525.0,1154259.0,1156372.0,1154829.0,1153707.5,1148503.5
1118177.0,1117352.0,1119844.5,1120139.0,1121329.0,1121942.5,1122586.0,1122446.5,1123342.0,1123952.5,1121665.5,1122427.0,1122025.0,1122818.0,1122876.0,1122579.5,1123855.0,1124864.0,1124693.0,1124864.0,1123855.0,1122579.5,1122876.0,1122818.0,1122025.0,1122427.0,1121665.5,1123952.5,1123342.0,1122446.5,1122586.0,1121942.5,1121329.0,1120139.0,1119844.5,1117352.0
1156297.0,1157687.5,1158428.5,1158772.0,1160368.5,1160582.0,1161162.5,1159843.5,1159310.5,1159435.0,1161218.0,1161717.0,1160042.5,1163610.5,1164087.5,1161273.5,1161063.0,1159761.5,1161342.0,1159761.5,1161063.0,1161273.5,1164087.5,1163610.5,1160042.5,1161717.0,1161218.0,1159435.0,1159310.5,1159843.5,1161162.5,1160582.0,1160368.5,1158772.0,1158428.5,1157687.5
1170389.0,1173147.5,1174500.5,1175794.5,1178014.5,1181236.0,1179268.0,1181227.5,1183822.5,1180776.0,1180969.5,1181447.0,1183871.0,1184425.5,1184026.5,1183691.0,1182311.0,1184460.5,1182527.0,1184460.5,1182311.0,1183691.0,1184026.5,1184425.5,1183871.0,1181447.0,1180969.5,1180776.0,1183822.5,1181227.5,1179268.0,1181236.0,1178014.5,1175794.5,1174500.5,1173147.5
1076787.0,1077814.0,1078386.0,1082068.5,1085971.0,1087281.5,1086191.0,1087140.5,1091158.5,1092764.5,1097339.5,1097602.5,1099144.0,1103062.0,1105062.0,1106850.5,1108543.5,1111622.0,1110896.0,1111622.0,1108543.5,1106850.5,1105062.0,1103062.0,1099144.0,1097602.5,1097339.5,1092764.5,1091158.5,1087140.5,1086191.0,1087281.5,1085971.0,1082068.5,1078386.0,1077814.0
1042990.0,1044348.0,1043695.5,1046735.0,1044810.0,1044836.0,1047951.0,1048673.0,1047691.0,1048889.5,1050231.5,1051844.5,1053459.5,1054452.5,1054749.5,1054861.5,1057651.5,1057917.5,1059064.0,1057917.5,1057651.5,1054861.5,1054749.5,1054452.5,1053459.5,1051844.5,1050231.5,1048889.5,1047691.0,1048673.0,1047951.0,1044836.0,1044810.0,1046735.0,1043695.5,1044348.0
1182940.0,1183589.0,1184821.5,1184906.0,1186176.0,1184916.5,1185780.0,1187626.0,1184234.0,1185662.0,1186626.0,1186036.5,1188252.5,1186179.5,1184213.0,1185030.5,1184557.0,1184241.0,1185286.0,1184241.0,1184557.0,1185030.5,1184213.0,1186179.5,1188252.5,1186036.5,1186626.0,1185662.0,1184234.0,1187626.0,1185780.0,1184916.5,1186176.0,1184906.0,1184821.5,1183589.0
1143661.0,1143129.0,1147580.5,1149809.0,1154373.5,1156612.0,1157831.0,1157582.5,1158448.5,1157822.0,1157728.0,1157010.5,1155865.5,1155819.0,1156756.5,1156705.0,1153826.5,1150438.0,1150933.0,1150438.0,1153826.5,1156705.0,1156756.5,1155819.0,1155865.5,1157010.5,1157728.0,1157822.0,1158448.5,1157582.5,1157831.0,1156612.0,1154373.5,1149809.0,1147580.5,1143129.0
1148244.0,1148692.5,1148649.0,1150590.5,1149741.5,1149792.0,1150738.5,1150279.5,1151971.0,1147526.5,1148786.5,1148254.5,1148859.5,1146586.0,1147805.0,1151566.0,1149726.0,1151602.5,1151198.0,1151602.5,1149726.0,1151566.0,1147805.0,1146586.0,1148859.5,1148254.5,1148786.5,1147526.5,1151971.0,1150279.5,1150738.5,1149792.0,1149741.5,1150590.5,1148649.0,1148692.5
