520301.0,523426.0,523958.0,521793.0,527951.0,527745.0,529011.0,526604.0,526147.0,529452.0,528685.0,529672.0,527715.0,530461.0,529942.0,524467.0,527192.0,526811.0,526114.0,523354.0,522428.0,524891.0,522972.0,522148.0
559400.0,561525.0,563774.0,565395.0,565506.0,564797.0,566889.0,565581.0,571679.0,569548.0,572830.0,568611.0,568624.0,568761.0,569423.0,567151.0,571450.0,568033.0,567482.0,569268.0,566845.0,567074.0,563788.0,562586.0
575468.0,577879.0,578529.0,579948.0,584091.0,581680.0,581723.0,583422.0,581619.0,580882.0,581705.0,580325.0,580916.0,583072.0,581872.0,579942.0,581057.0,577360.0,575822.0,579122.0,578492.0,576581.0,578618.0,578423.0
565270.0,566817.0,570971.0,572433.0,575218.0,577377.0,579052.0,576830.0,576975.0,570795.0,572183.0,568070.0,567362.0,569032.0,571002.0,571819.0,577072.0,577956.0,579437.0,577063.0,576710.0,572901.0,571523.0,567084.0
544995.0,543353.0,545804.0,547749.0,547828.0,551589.0,551435.0,553876.0,550702.0,551943.0,552453.0,550586.0,551103.0,551542.0,551407.0,551753.0,554449.0,553347.0,554006.0,553539.0,552662.0,548945.0,548390.0,546400.0
545424.0,548787.0,550159.0,551186.0,553439.0,553608.0,553978.0,551514.0,552769.0,550788.0,547649.0,548436.0,548860.0,550593.0,548534.0,551327.0,552615.0,552659.0,553222.0,551748.0,551033.0,550862.0,549094.0,547278.0
583296.0,589434.0,589895.0,592204.0,590453.0,590634.0,591005.0,591386.0,591216.0,591078.0,592015.0,588889.0,590839.0,594508.0,595143.0,597166.0,593839.0,591280.0,590068.0,589452.0,588412.0,584873.0,583371.0,581684.0
529594.0,531381.0,537236.0,537272.0,539343.0,539853.0,540354.0,539204.0,535650.0,538239.0,533833.0,534127.0,536904.0,535837.0,537390.0,538735.0,539501.0,539856.0,537013.0,536117.0,533587.0,530257.0,530355.0,530006.0
571340.0,573829.0,575961.0,580279.0,585032.0,582832.0,586809.0,586839.0,581999.0,587422.0,583228.0,582794.0,586670.0,584909.0,584300.0,582214.0,578320.0,582566.0,581653.0,584311.0,584603.0,582179.0,581401.0,575294.0
579468.0,582915.0,579815.0,583197.0,580282.0,580549.0,583496.0,582675.0,585273.0,582759.0,582899.0,585880.0,584770.0,582722.0,582192.0,582755.0,584664.0,584972.0,581381.0,580675.0,585077.0,582152.0,583742.0,580304.0
565859.0,566429.0,565547.0,567220.0,568307.0,567411.0,569353.0,573442.0,574173.0,574737.0,575939.0,574457.0,575763.0,578921.0,575876.0,575105.0,575823.0,574524.0,571114.0,572016.0,570756.0,568695.0,567287.0,566746.0
600871.0,601275.0,605567.0,602588.0,605575.0,604748.0,604737.0,607589.0,606241.0,607184.0,607351.0,606381.0,603551.0,603009.0,607125.0,604823.0,604428.0,602496.0,600770.0,602940.0,602453.0,603234.0,602315.0,600589.0
542012.0,544545.0,544858.0,544948.0,545283.0,545020.0,549374.0,553898.0,554942.0,555970.0,556104.0,552807.0,554688.0,558666.0,556890.0,556020.0,552926.0,549687.0,549448.0,549646.0,548021.0,547449.0,546261.0,540809.0
558803.0,557984.0,560773.0,561349.0,562880.0,565167.0,565346.0,565033.0,566301.0,570816.0,569165.0,567332.0,570746.0,571770.0,568910.0,567666.0,568314.0,567534.0,567028.0,564685.0,564151.0,560092.0,561619.0,561248.0
577843.0,584200.0,585390.0,584578.0,587800.0,586104.0,587672.0,588800.0,588727.0,591313.0,593106.0,591845.0,591384.0,593417.0,592670.0,591368.0,593152.0,591040.0,587802.0,585799.0,584742.0,584237.0,583807.0,581382.0
563057.0,561963.0,562009.0,561601.0,562126.0,561945.0,563629.0,565071.0,564470.0,564696.0,562832.0,565156.0,568602.0,568518.0,566887.0,567050.0,567004.0,567299.0,570036.0,566829.0,567262.0,566988.0,566010.0,564176.0
597143.0,600771.0,601518.0,603450.0,604152.0,605987.0,604115.0,604667.0,605790.0,603861.0,604659.0,603716.0,607828.0,605645.0,604837.0,601883.0,602663.0,602721.0,606062.0,602812.0,603861.0,605795.0,602790.0,601246.0
534030.0,534487.0,537516.0,539368.0,539125.0,537347.0,536233.0,534726.0,536922.0,539918.0,541832.0,543967.0,541817.0,541590.0,542187.0,541577.0,539163.0,539295.0,539428.0,541788.0,540573.0,540913.0,537745.0,536341.0
552644.0,553204.0,554966.0,555561.0,557882.0,558262.0,561840.0,566032.0,569533.0,573711.0,574149.0,574817.0,572542.0,570582.0,568476.0,566261.0,566963.0,565965.0,565285.0,557643.0,557717.0,556718.0,557317.0,552962.0
568744.0,572555.0,571397.0,572228.0,572843.0,572446.0,572923.0,574539.0,576950.0,579104.0,577107.0,579723.0,579371.0,577281.0,578061.0,580725.0,577982.0,576244.0,576550.0,575476.0,574304.0,576591.0,572075.0,569149.0
601644.0,602416.0,604508.0,604248.0,607698.0,609744.0,613160.0,617154.0,618299.0,620783.0,622892.0,624181.0,624850.0,628049.0,624962.0,624653.0,619775.0,615193.0,613394.0,608544.0,606292.0,604971.0,604607.0,602315.0
530520.0,532174.0,535074.0,535973.0,537271.0,541652.0,542456.0,543643.0,543260.0,545224.0,544333.0,545713.0,545424.0,546542.0,549487.0,548795.0,547534.0,550134.0,547222.0,546691.0,544099.0,540698.0,536056.0,534681.0
583475.0,586176.0,587742.0,585637.0,588328.0,587791.0,590976.0,592774.0,592466.0,596170.0,598872.0,599744.0,596015.0,597737.0,597421.0,594959.0,594720.0,600731.0,600867.0,597197.0,592962.0,592119.0,587972.0,583169.0
575290.0,578605.0,580488.0,583520.0,588797.0,592330.0,597278.0,601573.0,601881.0,603528.0,607163.0,606171.0,604797.0,605392.0,604285.0,600976.0,599570.0,596045.0,592505.0,590838.0,585800.0,582772.0,581238.0,577590.0
559235.0,560397.0,560763.0,563246.0,565916.0,567441.0,569470.0,567669.0,570728.0,569660.0,569689.0,567963.0,568626.0,570719.0,566182.0,569665.0,566184.0,565595.0,563813.0,561986.0,562580.0,560610.0,559262.0,560169.0
536681.0,538542.0,536887.0,536125.0,538118.0,537748.0,535282.0,536589.0,538175.0,539822.0,540090.0,538861.0,539444.0,537879.0,538051.0,539099.0,538299.0,541087.0,540458.0,538912.0,537434.0,536435.0,534903.0,534507.0
573148.0,575064.0,578418.0,584570.0,581274.0,582435.0,591258.0,590980.0,593032.0,587698.0,589070.0,591664.0,585080.0,585544.0,586022.0,586818.0,583943.0,580082.0,582439.0,584100.0,582598.0,579152.0,577659.0,576044.0
565893.0,567606.0,570581.0,570867.0,574821.0,576060.0,576479.0,574985.0,576550.0,577521.0,578727.0,574808.0,574103.0,571978.0,574976.0,576215.0,577144.0,577634.0,575008.0,573177.0,572753.0,572759.0,569945.0,567234.0
557006.0,557569.0,560298.0,560515.0,564137.0,565864.0,569393.0,571101.0,571695.0,572866.0,572151.0,574087.0,573401.0,572266.0,571880.0,572709.0,573000.0,572422.0,569800.0,568334.0,564882.0,563596.0,561525.0,558675.0
565409.0,565734.0,569229.0,571167.0,573479.0,573283.0,575521.0,578482.0,578040.0,579553.0,580179.0,579391.0,579155.0,578815.0,579004.0,576761.0,578130.0,573299.0,571854.0,572342.0,571516.0,569317.0,566614.0,566838.0
555219.0,554000.0,557769.0,559161.0,560009.0,563879.0,563158.0,568466.0,570930.0,576957.0,577313.0,577968.0,578576.0,576340.0,577704.0,578119.0,575597.0,570315.0,567436.0,564567.0,563834.0,561126.0,559818.0,559285.0
603389.0,603747.0,604721.0,601946.0,603455.0,602523.0,602503.0,602916.0,604538.0,605614.0,605431.0,605714.0,605502.0,603118.0,605577.0,602457.0,604355.0,605765.0,604826.0,606933.0,604967.0,604303.0,601369.0,602909.0
559186.0,558275.0,559996.0,563209.0,569895.0,571733.0,572757.0,571590.0,574465.0,570874.0,570419.0,569432.0,567894.0,565741.0,566960.0,569522.0,572514.0,575812.0,572631.0,572537.0,572520.0,568292.0,563298.0,563474.0
525834.0,529363.0,531202.0,531236.0,533025.0,534783.0,533864.0,533702.0,534174.0,534382.0,533502.0,533801.0,534759.0,533253.0,535118.0,532252.0,533434.0,534392.0,532773.0,531540.0,531910.0,530304.0,526516.0,528603.0
576928.0,579874.0,582907.0,583667.0,588171.0,588787.0,591502.0,592159.0,589996.0,588811.0,587110.0,584107.0,583266.0,582190.0,581701.0,583426.0,584284.0,588473.0,588204.0,587117.0,586108.0,582896.0,582055.0,578933.0
532941.0,533161.0,536625.0,534152.0,537185.0,534854.0,532882.0,535014.0,533958.0,537574.0,536445.0,535426.0,532170.0,533370.0,534440.0,537707.0,538393.0,538210.0,536589.0,534899.0,536155.0,537031.0,537265.0,535276.0
570518.0,573330.0,574850.0,575195.0,577384.0,580996.0,581739.0,579590.0,579161.0,578297.0,575815.0,575647.0,574261.0,572275.0,575944.0,576281.0,578812.0,581522.0,580228.0,580436.0,581450.0,576233.0,575240.0,572124.0
581459.0,584509.0,584617.0,588834.0,588154.0,588955.0,591862.0,589958.0,590216.0,590726.0,588989.0,588203.0,590736.0,587436.0,586877.0,588496.0,586469.0,587523.0,584283.0,585429.0,584285.0,585431.0,584971.0,582650.0
584000.0,583805.0,585539.0,586829.0,587561.0,590349.0,588388.0,588512.0,586862.0,587636.0,588146.0,587719.0,587171.0,585974.0,587392.0,585640.0,586318.0,588284.0,589451.0,589991.0,588481.0,588849.0,590505.0,587090.0
563400.0,562264.0,562052.0,562067.0,564148.0,567875.0,568758.0,571918.0,574114.0,577313.0,580254.0,580130.0,581375.0,582001.0,580948.0,578437.0,577587.0,577469.0,577820.0,571837.0,571460.0,567271.0,564570.0,564304.0
566430.0,567754.0,569511.0,568769.0,569981.0,569809.0,572830.0,571206.0,569238.0,569712.0,570655.0,570949.0,567211.0,566427.0,568618.0,568694.0,569431.0,569288.0,572337.0,571635.0,568948.0,570871.0,568489.0,569591.0
598069.0,597434.0,602856.0,607109.0,607548.0,608921.0,609137.0,608784.0,613635.0,614050.0,614504.0,614570.0,615561.0,616919.0,618810.0,615426.0,614601.0,618306.0,616972.0,609509.0,610193.0,604623.0,601720.0,598723.0
571196.0,574667.0,580675.0,583523.0,585364.0,583604.0,585055.0,587832.0,587540.0,588125.0,584918.0,588168.0,589493.0,586648.0,583404.0,582329.0,584291.0,582335.0,579291.0,579001.0,578654.0,581923.0,576091.0,575791.0
554850.0,556705.0,559351.0,561200.0,561449.0,558838.0,561124.0,563521.0,562274.0,564838.0,563772.0,563167.0,562861.0,564245.0,563592.0,563093.0,561580.0,560080.0,561532.0,557923.0,559046.0,555722.0,557211.0,554350.0
549150.0,550388.0,551673.0,553215.0,553866.0,553437.0,553139.0,551770.0,553208.0,552444.0,551883.0,554525.0,552733.0,552223.0,553685.0,555347.0,554954.0,553795.0,554515.0,553558.0,553042.0,551933.0,552147.0,548942.0
572999.0,572286.0,572750.0,574869.0,579502.0,583919.0,586584.0,588254.0,587227.0,586064.0,586574.0,583486.0,583101.0,584722.0,584675.0,585773.0,586736.0,587006.0,586156.0,587795.0,586091.0,583323.0,578553.0,574251.0
550634.0,553174.0,553547.0,552132.0,552905.0,552490.0,553346.0,553291.0,553725.0,554567.0,555860.0,556055.0,557430.0,556533.0,555498.0,554866.0,552801.0,551650.0,552415.0,554618.0,550049.0,551020.0,551344.0,551114.0
560848.0,563011.0,565437.0,563828.0,564792.0,568070.0,566525.0,564637.0,564625.0,561604.0,560350.0,562861.0,561123.0,562837.0,562916.0,564679.0,565637.0,565378.0,566177.0,564588.0,565855.0,563575.0,562791.0,562096.0
563480.0,563819.0,568190.0,565946.0,565373.0,563610.0,561955.0,561052.0,560677.0,561795.0,563079.0,566044.0,565752.0,565435.0,566702.0,566016.0,564565.0,564987.0,565327.0,562859.0,563165.0,562217.0,566132.0,563307.0
583054.0,579806.0,583289.0,584073.0,582380.0,582645.0,582618.0,580603.0,580977.0,581973.0,582200.0,582204.0,582648.0,581937.0,582163.0,583245.0,584900.0,582555.0,578538.0,579982.0,581765.0,584559.0,586152.0,585484.0
593129.0,598060.0,599565.0,600234.0,604153.0,602118.0,605282.0,603204.0,603909.0,601147.0,600736.0,603519.0,603372.0,602718.0,602700.0,607313.0,608942.0,608401.0,607216.0,604984.0,602897.0,600549.0,596897.0,594499.0
557151.0,558187.0,559543.0,559309.0,559838.0,558278.0,559987.0,559220.0,560251.0,560640.0,562266.0,560010.0,559050.0,558492.0,559373.0,559809.0,557941.0,559011.0,558866.0,559069.0,557831.0,559028.0,557494.0,557506.0
562065.0,564671.0,565353.0,565311.0,566137.0,566779.0,567448.0,568699.0,568947.0,568879.0,569673.0,568631.0,571123.0,570461.0,569792.0,572179.0,569776.0,569921.0,568937.0,566353.0,565958.0,564586.0,564162.0,563229.0
583117.0,588826.0,592096.0,589336.0,590342.0,592678.0,595097.0,592350.0,592367.0,589056.0,588914.0,589942.0,585701.0,588658.0,589552.0,590292.0,589953.0,591637.0,595405.0,593104.0,589541.0,589343.0,590988.0,589487.0
571584.0,575988.0,575208.0,576402.0,576271.0,580875.0,581659.0,580802.0,582373.0,582762.0,584194.0,586938.0,587708.0,590548.0,588110.0,586755.0,583544.0,583092.0,583206.0,584175.0,582036.0,582642.0,577785.0,575887.0
540651.0,542798.0,545994.0,553733.0,556836.0,561173.0,565866.0,567684.0,570257.0,568191.0,571681.0,574347.0,577321.0,576305.0,571476.0,569753.0,565497.0,566723.0,567706.0,562734.0,561638.0,556512.0,551861.0,546555.0
597539.0,597854.0,600683.0,601663.0,603249.0,602941.0,603705.0,604847.0,606435.0,609061.0,609136.0,607419.0,608212.0,609941.0,611265.0,610385.0,607279.0,606897.0,607364.0,605858.0,603553.0,602512.0,600614.0,599060.0
536830.0,539899.0,544654.0,545241.0,544543.0,544440.0,546301.0,545263.0,544209.0,545876.0,546784.0,542752.0,541161.0,540797.0,544048.0,544639.0,545709.0,545628.0,547199.0,543694.0,545383.0,543771.0,542309.0,539534.0
569829.0,572831.0,572342.0,571292.0,570844.0,569422.0,572018.0,573916.0,573797.0,570438.0,569412.0,571365.0,572153.0,570600.0,568583.0,570099.0,572686.0,571274.0,571825.0,571122.0,572796.0,573067.0,572293.0,570466.0
523574.0,528388.0,529855.0,527648.0,527212.0,528128.0,528976.0,529528.0,531571.0,533201.0,530287.0,528555.0,528287.0,532001.0,533380.0,532951.0,533417.0,531610.0,529643.0,530309.0,530808.0,530164.0,530762.0,524349.0
552155.0,556305.0,551984.0,552057.0,550563.0,553553.0,555914.0,553418.0,558196.0,556719.0,557777.0,558570.0,560306.0,560311.0,560288.0,559329.0,557845.0,556082.0,558699.0,556911.0,556766.0,555064.0,554881.0,554915.0
559474.0,561385.0,561040.0,563914.0,564927.0,563142.0,563334.0,563691.0,565895.0,566253.0,567444.0,569848.0,569986.0,571764.0,567976.0,565900.0,567141.0,567687.0,565653.0,565160.0,566650.0,564612.0,563176.0,560712.0
532083.0,534273.0,535429.0,535588.0,539463.0,540920.0,545897.0,547573.0,547368.0,548954.0,548741.0,548528.0,547393.0,544829.0,544097.0,543398.0,548622.0,547031.0,545223.0,544622.0,543277.0,540940.0,536071.0,536888.0
589740.0,593189.0,593078.0,592892.0,594167.0,595312.0,595777.0,595638.0,594959.0,592095.0,592093.0,590996.0,593238.0,595928.0,595307.0,592801.0,591826.0,592501.0,594564.0,597107.0,595503.0,592777.0,589444.0,590218.0
558078.0,558762.0,561239.0,560786.0,562618.0,562729.0,565616.0,564750.0,563502.0,564657.0,565681.0,566969.0,567945.0,568960.0,565765.0,564655.0,563634.0,566237.0,562569.0,563876.0,564103.0,564701.0,560912.0,558108.0
579268.0,579583.0,579370.0,580342.0,582246.0,582011.0,585464.0,583501.0,584086.0,581694.0,581598.0,581724.0,582299.0,578851.0,580194.0,582822.0,580329.0,583803.0,583172.0,583157.0,584131.0,584214.0,582485.0,581340.0
535072.0,537641.0,535557.0,537145.0,537632.0,536329.0,535893.0,534093.0,534352.0,536780.0,535843.0,537162.0,539061.0,535567.0,538128.0,538981.0,538078.0,538539.0,536752.0,538467.0,537763.0,537420.0,539487.0,538802.0
578775.0,579257.0,580178.0,580829.0,582720.0,583452.0,583857.0,583713.0,584159.0,582333.0,584243.0,584037.0,585120.0,584517.0,582926.0,582181.0,581120.0,581018.0,581180.0,582737.0,584962.0,584439.0,583022.0,580531.0
572782.0,578082.0,580759.0,589836.0,601024.0,608184.0,617631.0,621552.0,628214.0,635853.0,639887.0,644857.0,647938.0,648864.0,646619.0,644424.0,636334.0,627351.0,617157.0,604052.0,595535.0,584586.0,576839.0,573534.0
558945.0,560401.0,562240.0,559191.0,560346.0,562714.0,563112.0,562820.0,562948.0,564185.0,564355.0,563300.0,561571.0,562514.0,562327.0,559012.0,559156.0,563506.0,564608.0,562249.0,562822.0,564270.0,562216.0,560274.0
562451.0,564104.0,565510.0,566218.0,566968.0,568023.0,569588.0,571786.0,572995.0,574670.0,575302.0,575633.0,576409.0,576786.0,575228.0,573907.0,570857.0,571492.0,571586.0,569088.0,567274.0,566871.0,565622.0,564412.0
526875.0,528285.0,530796.0,531599.0,531208.0,532140.0,531281.0,535090.0,535864.0,536225.0,536772.0,535136.0,533569.0,533764.0,534083.0,531954.0,532794.0,529885.0,531039.0,530332.0,532876.0,530552.0,529685.0,527700.0
573568.0,572371.0,572700.0,574930.0,577237.0,579758.0,582542.0,583685.0,587339.0,590083.0,590327.0,592571.0,592416.0,592110.0,591987.0,587053.0,589068.0,587041.0,582806.0,581450.0,577978.0,577385.0,574078.0,571069.0
570381.0,572360.0,575755.0,582827.0,588268.0,594908.0,598712.0,600496.0,600341.0,598145.0,595636.0,592344.0,590568.0,589809.0,592028.0,591644.0,596096.0,596334.0,594183.0,590991.0,584646.0,579652.0,574512.0,570828.0
556882.0,560606.0,560606.0,567458.0,568247.0,570695.0,575870.0,573398.0,577595.0,577889.0,577192.0,579304.0,578174.0,578515.0,578978.0,575678.0,574643.0,574716.0,571349.0,569412.0,564703.0,560754.0,562515.0,557981.0
566554.0,567064.0,566661.0,566825.0,567295.0,564646.0,566054.0,567920.0,568314.0,568592.0,567604.0,567482.0,566281.0,567149.0,567524.0,569463.0,569503.0,566799.0,567817.0,568515.0,566228.0,566501.0,567563.0,568140.0
539956.0,541938.0,542255.0,544133.0,545215.0,541652.0,540978.0,544460.0,542432.0,542413.0,547406.0,549378.0,548019.0,549189.0,548129.0,545993.0,547827.0,547648.0,547402.0,550162.0,548904.0,545046.0,545623.0,542226.0
581238.0,581403.0,583602.0,585486.0,585329.0,585555.0,587715.0,588181.0,587652.0,587500.0,587012.0,584764.0,585117.0,583044.0,582664.0,583415.0,583674.0,587319.0,589261.0,589115.0,589350.0,589588.0,585813.0,583349.0
551342.0,552748.0,554069.0,552741.0,553344.0,556306.0,556685.0,556036.0,556281.0,554185.0,551006.0,552219.0,554240.0,552545.0,551613.0,552571.0,556207.0,553928.0,554493.0,555631.0,555958.0,552928.0,552914.0,553034.0
569668.0,573356.0,578220.0,581848.0,585853.0,588046.0,594391.0,595017.0,595060.0,592550.0,592738.0,593064.0,592298.0,597679.0,601214.0,601874.0,599432.0,600371.0,600005.0,595260.0,588923.0,585472.0,578811.0,574290.0
551690.0,556791.0,560828.0,561196.0,567087.0,574229.0,577453.0,580400.0,585264.0,589967.0,592049.0,593326.0,593097.0,595251.0,593240.0,590844.0,588249.0,583597.0,577889.0,571105.0,566064.0,563981.0,559259.0,556272.0
572844.0,574984.0,574650.0,575633.0,576717.0,578877.0,578934.0,578289.0,578709.0,578102.0,578236.0,578082.0,578338.0,577944.0,579130.0,579173.0,579746.0,577413.0,577179.0,576605.0,575322.0,576109.0,573336.0,573730.0
568729.0,569171.0,573418.0,574252.0,574201.0,576311.0,574739.0,572113.0,572607.0,577610.0,577861.0,582934.0,586346.0,583593.0,581099.0,578947.0,578327.0,577468.0,578485.0,578822.0,577148.0,575043.0,573514.0,569838.0
527826.0,529168.0,530480.0,529832.0,528749.0,529607.0,535342.0,536799.0,538955.0,538002.0,541427.0,541058.0,542339.0,544847.0,545034.0,542411.0,537099.0,537380.0,538428.0,536039.0,532516.0,532212.0,530781.0,529341.0
558562.0,563693.0,565174.0,563333.0,568134.0,567258.0,563296.0,563640.0,560776.0,557988.0,564803.0,565544.0,564213.0,568087.0,567025.0,563134.0,564938.0,562824.0,561449.0,566041.0,566836.0,563377.0,565382.0,563485.0
556214.0,554106.0,557169.0,558237.0,560031.0,558789.0,561246.0,561567.0,564563.0,565612.0,565508.0,566095.0,565867.0,566428.0,566031.0,563482.0,563119.0,560534.0,560769.0,558969.0,559320.0,558297.0,559187.0,556708.0
542191.0,542750.0,542510.0,544085.0,545247.0,545183.0,544109.0,543837.0,541335.0,543216.0,545222.0,547883.0,546810.0,547350.0,547496.0,546182.0,544657.0,545708.0,543363.0,544462.0,545524.0,547222.0,544833.0,544817.0
554458.0,557883.0,558870.0,561350.0,565251.0,567663.0,570690.0,575665.0,575994.0,575559.0,577505.0,577542.0,575777.0,572873.0,572984.0,569881.0,569460.0,566261.0,567583.0,566645.0,564018.0,562038.0,558574.0,556788.0
573744.0,576680.0,576501.0,576858.0,577349.0,577284.0,576941.0,578256.0,576982.0,577094.0,575846.0,575896.0,574840.0,576458.0,577919.0,577159.0,575263.0,576127.0,574845.0,575125.0,574535.0,574996.0,575859.0,574131.0
553265.0,551663.0,554905.0,553689.0,554474.0,554855.0,555975.0,555448.0,553585.0,553093.0,553044.0,552153.0,552374.0,553799.0,553856.0,554330.0,556942.0,557952.0,556313.0,556371.0,556635.0,554847.0,553056.0,552176.0
595899.0,597440.0,602772.0,601283.0,602129.0,603554.0,608266.0,607119.0,606259.0,610865.0,609921.0,610149.0,609160.0,609415.0,608872.0,607279.0,605797.0,604425.0,606653.0,602571.0,599856.0,602109.0,600656.0,598847.0
590719.0,593458.0,594181.0,593630.0,596888.0,604365.0,603429.0,603771.0,606781.0,609565.0,606864.0,607793.0,608082.0,606613.0,607468.0,606980.0,605227.0,603407.0,602413.0,603414.0,597665.0,596018.0,593547.0,590382.0
584975.0,586409.0,586973.0,587833.0,590265.0,590029.0,590048.0,587510.0,588177.0,588830.0,586784.0,587928.0,588221.0,587345.0,587181.0,588683.0,590017.0,589192.0,589727.0,591457.0,591862.0,589842.0,588270.0,585514.0
588266.0,590583.0,592705.0,595135.0,600201.0,605876.0,612288.0,620104.0,622696.0,627453.0,631274.0,630364.0,632901.0,628716.0,625826.0,624109.0,614586.0,611119.0,608659.0,602508.0,598124.0,594707.0,592868.0,591340.0
531172.0,532981.0,535324.0,541640.0,544132.0,546691.0,551296.0,554423.0,560079.0,559825.0,558941.0,560453.0,562549.0,562106.0,560055.0,558369.0,555347.0,552384.0,549642.0,544794.0,540511.0,536306.0,535141.0,532525.0
547842.0,551358.0,554600.0,556746.0,556490.0,556842.0,558911.0,563284.0,565070.0,566500.0,566442.0,568388.0,569832.0,569152.0,567454.0,566986.0,564610.0,562445.0,559883.0,560320.0,559570.0,557160.0,554924.0,551959.0
541765.0,540752.0,544048.0,544235.0,545291.0,545422.0,547302.0,545675.0,545228.0,546943.0,543627.0,544430.0,543210.0,548892.0,546849.0,548849.0,549936.0,548426.0,550296.0,549183.0,549452.0,544350.0,543289.0,542256.0
569493.0,572040.0,575105.0,575735.0,577274.0,579346.0,579754.0,579113.0,580822.0,580280.0,580416.0,582298.0,582348.0,581844.0,579791.0,578346.0,578654.0,575884.0,574600.0,574301.0,573889.0,573148.0,573624.0,572477.0
586193.0,588427.0,590980.0,593687.0,596439.0,596183.0,595431.0,592174.0,589740.0,590109.0,590740.0,590937.0,591729.0,591217.0,594541.0,593919.0,592763.0,593500.0,595569.0,596036.0,595912.0,593234.0,591679.0,588949.0
587278.0,591120.0,593659.0,596778.0,595435.0,595448.0,594616.0,596744.0,595732.0,596441.0,599872.0,599864.0,603620.0,601031.0,596795.0,598594.0,596251.0,597298.0,596014.0,596021.0,598458.0,595704.0,594662.0,587053.0
563931.0,566793.0,570636.0,573354.0,574685.0,577841.0,581233.0,581657.0,577312.0,578820.0,578322.0,578368.0,580546.0,580976.0,581171.0,581402.0,579431.0,578763.0,578896.0,574865.0,570699.0,569724.0,567308.0,566987.0
546369.0,549987.0,554365.0,554396.0,553365.0,555908.0,556948.0,556090.0,556830.0,555353.0,554085.0,553737.0,557819.0,557472.0,554784.0,554562.0,555099.0,553827.0,554207.0,554528.0,554493.0,552584.0,551490.0,546554.0
541458.0,542402.0,543394.0,544459.0,543148.0,545737.0,543175.0,545554.0,546779.0,547058.0,549459.0,548910.0,546307.0,549686.0,545387.0,549876.0,548837.0,547914.0,546990.0,544464.0,543539.0,545709.0,543627.0,544347.0
583776.0,586873.0,587161.0,588037.0,583907.0,580877.0,582355.0,582863.0,586086.0,586991.0,585996.0,584526.0,586645.0,586087.0,586855.0,589130.0,586488.0,585754.0,586237.0,587083.0,586117.0,586669.0,584879.0,582484.0
553118.0,552731.0,556943.0,553951.0,558289.0,558323.0,560088.0,561046.0,562807.0,564565.0,563123.0,564641.0,565840.0,562550.0,562539.0,561901.0,561924.0,558556.0,554429.0,556696.0,552832.0,555245.0,552392.0,553151.0
578682.0,578948.0,580874.0,584686.0,591734.0,594325.0,600233.0,604842.0,612742.0,619761.0,621242.0,626907.0,628002.0,626025.0,625212.0,621469.0,620175.0,611003.0,607420.0,600384.0,594179.0,587564.0,583189.0,582882.0
