2637443.0,2643723.0,2643208.0,2644747.0,2647638.0,2651370.0,2644570.0,2645252.0,2644043.0,2644717.0,2641742.0,2645750.0,2647386.0,2649411.0,2648002.0,2647976.0,2647429.0,2647733.0,2647299.0,2647294.0,2646474.0,2645247.0,2642765.0,2643734.0,2644488.0,2642788.0,2642291.0,2640371.0,2643662.0,2640639.0,2642200.0,2635741.0,2643584.0,2639775.0,2644058.0,2646746.0,2645804.0,2642132.0,2645174.0,2642634.0,2646705.0,2647311.0,2644824.0,2645123.0,2641671.0,2645310.0,2648033.0,2647364.0,2642703.0,2641439.0,2641842.0,2638373.0,2637504.0,2639226.0
2709291.0,2710953.0,2714898.0,2719918.0,2716176.0,2719367.0,2716836.0,2716553.0,2720274.0,2722000.0,2723239.0,2723187.0,2725520.0,2719794.0,2719877.0,2723023.0,2724060.0,2726189.0,2724401.0,2723421.0,2722501.0,2718443.0,2722379.0,2726685.0,2724960.0,2720979.0,2718094.0,2727241.0,2717865.0,2720773.0,2724702.0,2725570.0,2722599.0,2718632.0,2721379.0,2721319.0,2717274.0,2716197.0,2718389.0,2716748.0,2718026.0,2716679.0,2712983.0,2714188.0,2713322.0,2716228.0,2712826.0,2713140.0,2717056.0,2712508.0,2713947.0,2712382.0,2716980.0,2714817.0
2720951.0,2731497.0,2735533.0,2740794.0,2738862.0,2738394.0,2740473.0,2741603.0,2742184.0,2741404.0,2734328.0,2732875.0,2737380.0,2743416.0,2735748.0,2733630.0,2738115.0,2738709.0,2741273.0,2742429.0,2745031.0,2748672.0,2748690.0,2751097.0,2747210.0,2744663.0,2745390.0,2745644.0,2741915.0,2741891.0,2737395.0,2735768.0,2741430.0,2738219.0,2739936.0,2744004.0,2745251.0,2747297.0,2736479.0,2732960.0,2728380.0,2728984.0,2729352.0,2724504.0,2723936.0,2723504.0,2726299.0,2730099.0,2722947.0,2724381.0,2720718.0,2727132.0,2723445.0,2722619.0
2653783.0,2654008.0,2650461.0,2656090.0,2655151.0,2649759.0,2653429.0,2658185.0,2657064.0,2661759.0,2662832.0,2663001.0,2662300.0,2664467.0,2661844.0,2660155.0,2658270.0,2656729.0,2665008.0,2665017.0,2659134.0,2659610.0,2667534.0,2665439.0,2663865.0,2665662.0,2662839.0,2664772.0,2662262.0,2659774.0,2664882.0,2660626.0,2658387.0,2659606.0,2665978.0,2668086.0,2667940.0,2666999.0,2669219.0,2668708.0,2668923.0,2664825.0,2664051.0,2662828.0,2664203.0,2670450.0,2665454.0,2661030.0,2661114.0,2659914.0,2663561.0,2663678.0,2658675.0,2658070.0
2701330.0,2700318.0,2702309.0,2700832.0,2702367.0,2706528.0,2704801.0,2703792.0,2701760.0,2696936.0,2701752.0,2697362.0,2698384.0,2700161.0,2696875.0,2699371.0,2696104.0,2695383.0,2695377.0,2697472.0,2698976.0,2694877.0,2699347.0,2701349.0,2702141.0,2698448.0,2693068.0,2697042.0,2694057.0,2697934.0,2700658.0,2703020.0,2701093.0,2700240.0,2705417.0,2705924.0,2705966.0,2699221.0,2702584.0,2703660.0,2707966.0,2708352.0,2704312.0,2705024.0,2707268.0,2708248.0,2705939.0,2709264.0,2710043.0,2711263.0,2710261.0,2709090.0,2707537.0,2702121.0
2651459.0,2657659.0,2662008.0,2665972.0,2665984.0,2664661.0,2664155.0,2668320.0,2669752.0,2668704.0,2666544.0,2667131.0,2671156.0,2673052.0,2680686.0,2680178.0,2677547.0,2677060.0,2673583.0,2677294.0,2669474.0,2669079.0,2666786.0,2661775.0,2668491.0,2669423.0,2678631.0,2670256.0,2668258.0,2666363.0,2663901.0,2668443.0,2668060.0,2670314.0,2673050.0,2667451.0,2676541.0,2670011.0,2672653.0,2669107.0,2672244.0,2669267.0,2667211.0,2671140.0,2664663.0,2664786.0,2667236.0,2663484.0,2663420.0,2662255.0,2664727.0,2657362.0,2653518.0,2650467.0
2749301.0,2751161.0,2752808.0,2756527.0,2763246.0,2759890.0,2769611.0,2767909.0,2767676.0,2773997.0,2771517.0,2770515.0,2771064.0,2773909.0,2766186.0,2771400.0,2768316.0,2771640.0,2778429.0,2771648.0,2777052.0,2772766.0,2775734.0,2766357.0,2762166.0,2761908.0,2759680.0,2759797.0,2756505.0,2755778.0,2761528.0,2768787.0,2765618.0,2771617.0,2765985.0,2772153.0,2773954.0,2775290.0,2772483.0,2764235.0,2762111.0,2757848.0,2768134.0,2761787.0,2763169.0,2764504.0,2763510.0,2769161.0,2762696.0,2762923.0,2763743.0,2762234.0,2757734.0,2748737.0
2763470.0,2772934.0,2769613.0,2773175.0,2777050.0,2786408.0,2785707.0,2783901.0,2785581.0,2791660.0,2795553.0,2801519.0,2800072.0,2797401.0,2807456.0,2809441.0,2814989.0,2812350.0,2814754.0,2821343.0,2822931.0,2817893.0,2823425.0,2825908.0,2828412.0,2820840.0,2827303.0,2827715.0,2823981.0,2821119.0,2819975.0,2813596.0,2809393.0,2810904.0,2805381.0,2794940.0,2792689.0,2796356.0,2796253.0,2790288.0,2783731.0,2785410.0,2785516.0,2783367.0,2773063.0,2775871.0,2772334.0,2766513.0,2759808.0,2761071.0,2758307.0,2762086.0,2761164.0,2759138.0
2657898.0,2662054.0,2658033.0,2660301.0,2660637.0,2662610.0,2664704.0,2669569.0,2677097.0,2684436.0,2685661.0,2689480.0,2690336.0,2699452.0,2694420.0,2694590.0,2693601.0,2687347.0,2684225.0,2682544.0,2674607.0,2672776.0,2678035.0,2674404.0,2673413.0,2672842.0,2674800.0,2672506.0,2679001.0,2681258.0,2683543.0,2685614.0,2682394.0,2680684.0,2689368.0,2681515.0,2681100.0,2678574.0,2676213.0,2670332.0,2669040.0,2671133.0,2671931.0,2674291.0,2672478.0,2673703.0,2676130.0,2679231.0,2683860.0,2685065.0,2678414.0,2673194.0,2670588.0,2660486.0
2675511.0,2681278.0,2679420.0,2680495.0,2679859.0,2679426.0,2672777.0,2685424.0,2687738.0,2683537.0,2689143.0,2690978.0,2692900.0,2691174.0,2688636.0,2686400.0,2687604.0,2685541.0,2680582.0,2686145.0,2683719.0,2679643.0,2682384.0,2690004.0,2685088.0,2683525.0,2682263.0,2680458.0,2680571.0,2679926.0,2684064.0,2681957.0,2679693.0,2681687.0,2679927.0,2674483.0,2674231.0,2677006.0,2675050.0,2672975.0,2676164.0,2670467.0,2671380.0,2674852.0,2675436.0,2670121.0,2671870.0,2666783.0,2665973.0,2662259.0,2665981.0,2668812.0,2673952.0,2674172.0
2650282.0,2650181.0,2652360.0,2656761.0,2654237.0,2658166.0,2659157.0,2660359.0,2662598.0,2663539.0,2667118.0,2664333.0,2665818.0,2669440.0,2665755.0,2661155.0,2663243.0,2664205.0,2663161.0,2660253.0,2661959.0,2662126.0,2663992.0,2662861.0,2659467.0,2657684.0,2657231.0,2658423.0,2659518.0,2660207.0,2660458.0,2659017.0,2662055.0,2663765.0,2662454.0,2662513.0,2662998.0,2662763.0,2662567.0,2662264.0,2661897.0,2661157.0,2654272.0,2661478.0,2655165.0,2654298.0,2656751.0,2661018.0,2662918.0,2663821.0,2656531.0,2657029.0,2653936.0,2650942.0
2617495.0,2616027.0,2618543.0,2623894.0,2620503.0,2616231.0,2616276.0,2622240.0,2624173.0,2620569.0,2615964.0,2618602.0,2621402.0,2618033.0,2612827.0,2613915.0,2616338.0,2607460.0,2611675.0,2615218.0,2611076.0,2609689.0,2613194.0,2617045.0,2622132.0,2614306.0,2616919.0,2618666.0,2621352.0,2615231.0,2615197.0,2614478.0,2612300.0,2616156.0,2610960.0,2614140.0,2611484.0,2614583.0,2618120.0,2617439.0,2616613.0,2618452.0,2618626.0,2622912.0,2620737.0,2621897.0,2621475.0,2622848.0,2623279.0,2617817.0,2622835.0,2618212.0,2618409.0,2620734.0
2634019.0,2634944.0,2636502.0,2638046.0,2635190.0,2642850.0,2641914.0,2638418.0,2638744.0,2645235.0,2642871.0,2641209.0,2645017.0,2646075.0,2637436.0,2638362.0,2641927.0,2645639.0,2644341.0,2645596.0,2645078.0,2646578.0,2645501.0,2650338.0,2643029.0,2639148.0,2638018.0,2641260.0,2641415.0,2634978.0,2636962.0,2628536.0,2630332.0,2630155.0,2633554.0,2629586.0,2632692.0,2630089.0,2634688.0,2631351.0,2634428.0,2632723.0,2633510.0,2639798.0,2638512.0,2636509.0,2637791.0,2635350.0,2632298.0,2630895.0,2638317.0,2637683.0,2631238.0,2633993.0
2747275.0,2747026.0,2749614.0,2753943.0,2760208.0,2763918.0,2762850.0,2767689.0,2776480.0,2781273.0,2788907.0,2796506.0,2801912.0,2800365.0,2805281.0,2811991.0,2810702.0,2804457.0,2802611.0,2805946.0,2803870.0,2801532.0,2805034.0,2795475.0,2791944.0,2793762.0,2794504.0,2791399.0,2792274.0,2794208.0,2790816.0,2790537.0,2785857.0,2783979.0,2784289.0,2781306.0,2784869.0,2785762.0,2785281.0,2782251.0,2780451.0,2779663.0,2782632.0,2781636.0,2773461.0,2770120.0,2767021.0,2758875.0,2759825.0,2756729.0,2756114.0,2752826.0,2751650.0,2745962.0
2759662.0,2758614.0,2758591.0,2757571.0,2761673.0,2765078.0,2760335.0,2766104.0,2762256.0,2766894.0,2766686.0,2769341.0,2771753.0,2771528.0,2774782.0,2771136.0,2771438.0,2772393.0,2770676.0,2773155.0,2770149.0,2774936.0,2773694.0,2774871.0,2777004.0,2774980.0,2771594.0,2771418.0,2773034.0,2772980.0,2772566.0,2773022.0,2770994.0,2774397.0,2770324.0,2769302.0,2772525.0,2765196.0,2766064.0,2768767.0,2768333.0,2766479.0,2764810.0,2762631.0,2766125.0,2760105.0,2762579.0,2761626.0,2762605.0,2765076.0,2766780.0,2760450.0,2762076.0,2760772.0
2694267.0,2690610.0,2688305.0,2693777.0,2691753.0,2692003.0,2683477.0,2685598.0,2690408.0,2690546.0,2686729.0,2692138.0,2698310.0,2700459.0,2703597.0,2710555.0,2718318.0,2711862.0,2707034.0,2711036.0,2714114.0,2707756.0,2707158.0,2705543.0,2696370.0,2691145.0,2691194.0,2692667.0,2691985.0,2693751.0,2697972.0,2701577.0,2702106.0,2705988.0,2708999.0,2719504.0,2719521.0,2713360.0,2718234.0,2719124.0,2714403.0,2713505.0,2717042.0,2724206.0,2717275.0,2711572.0,2709572.0,2707054.0,2700871.0,2702889.0,2704015.0,2699503.0,2694559.0,2691072.0
2689836.0,2695745.0,2694443.0,2689950.0,2691085.0,2694547.0,2694670.0,2690039.0,2691720.0,2696790.0,2693184.0,2691693.0,2691984.0,2691875.0,2692819.0,2692713.0,2698104.0,2695374.0,2693791.0,2694706.0,2696260.0,2692772.0,2687659.0,2690460.0,2691479.0,2696865.0,2697570.0,2694223.0,2689881.0,2690283.0,2693454.0,2697393.0,2697323.0,2694235.0,2695327.0,2689078.0,2683611.0,2687524.0,2694966.0,2689271.0,2690072.0,2692451.0,2695878.0,2694216.0,2692866.0,2689887.0,2694479.0,2695781.0,2697739.0,2698242.0,2700722.0,2694027.0,2692745.0,2688867.0
2731153.0,2736110.0,2737803.0,2749372.0,2757167.0,2752126.0,2765844.0,2763283.0,2760278.0,2761079.0,2756838.0,2762088.0,2763378.0,2766034.0,2772237.0,2771762.0,2771721.0,2769629.0,2767294.0,2772804.0,2775814.0,2777323.0,2781345.0,2785808.0,2790140.0,2791998.0,2790174.0,2785401.0,2787884.0,2775709.0,2771320.0,2770655.0,2773654.0,2778423.0,2781866.0,2790789.0,2791174.0,2794602.0,2795431.0,2792756.0,2784251.0,2773922.0,2772005.0,2767969.0,2761255.0,2759021.0,2763303.0,2768050.0,2766998.0,2762880.0,2753960.0,2746754.0,2739919.0,2734435.0
2760117.0,2755168.0,2758517.0,2755173.0,2748501.0,2750262.0,2749280.0,2750232.0,2761014.0,2758290.0,2760988.0,2763470.0,2760447.0,2759643.0,2756548.0,2749545.0,2750000.0,2757451.0,2754469.0,2756507.0,2759512.0,2762505.0,2760735.0,2760628.0,2750502.0,2751912.0,2752866.0,2749893.0,2753136.0,2757134.0,2759080.0,2762705.0,2768039.0,2763824.0,2764005.0,2757818.0,2755223.0,2750510.0,2748325.0,2750312.0,2755995.0,2763427.0,2760543.0,2760487.0,2756089.0,2758003.0,2756180.0,2753748.0,2754532.0,2752564.0,2755530.0,2753454.0,2753220.0,2757628.0
2662346.0,2660368.0,2661926.0,2671397.0,2668760.0,2673686.0,2683895.0,2688744.0,2686081.0,2689478.0,2692551.0,2690629.0,2694592.0,2688155.0,2680806.0,2686612.0,2686910.0,2681059.0,2675241.0,2678546.0,2676518.0,2676440.0,2678520.0,2676333.0,2671312.0,2676653.0,2677768.0,2674351.0,2674817.0,2676921.0,2674932.0,2681792.0,2680501.0,2676405.0,2681855.0,2682051.0,2678634.0,2679823.0,2680809.0,2675728.0,2673229.0,2668050.0,2667593.0,2669110.0,2666590.0,2665844.0,2664602.0,2665997.0,2667470.0,2665038.0,2665175.0,2666467.0,2659068.0,2662890.0
2743872.0,2746435.0,2751239.0,2753623.0,2747510.0,2741625.0,2746307.0,2747278.0,2749611.0,2743504.0,2747037.0,2745076.0,2744559.0,2746256.0,2747389.0,2748277.0,2746007.0,2748797.0,2751161.0,2747889.0,2748726.0,2749512.0,2748188.0,2748310.0,2748506.0,2753006.0,2745422.0,2745961.0,2741921.0,2745134.0,2744132.0,2740659.0,2741752.0,2742590.0,2742703.0,2745507.0,2747707.0,2742614.0,2744176.0,2741790.0,2750401.0,2741717.0,2747510.0,2743429.0,2747451.0,2753631.0,2751016.0,2754198.0,2745632.0,2752940.0,2746951.0,2752251.0,2747824.0,2747761.0
2723009.0,2728352.0,2733373.0,2734123.0,2729672.0,2728824.0,2732433.0,2733183.0,2734654.0,2736144.0,2732953.0,2733920.0,2733924.0,2726469.0,2731338.0,2728969.0,2737625.0,2736327.0,2732544.0,2733793.0,2727794.0,2729482.0,2728967.0,2732890.0,2736562.0,2738121.0,2738614.0,2735466.0,2727758.0,2732703.0,2729562.0,2734402.0,2733792.0,2731585.0,2727632.0,2723783.0,2734928.0,2731578.0,2727053.0,2727764.0,2729824.0,2730340.0,2727882.0,2730963.0,2731865.0,2730088.0,2738568.0,2733908.0,2736587.0,2733197.0,2733347.0,2729958.0,2724944.0,2726008.0
2635653.0,2635922.0,2630568.0,2630622.0,2627209.0,2625890.0,2626541.0,2625084.0,2621920.0,2624748.0,2626205.0,2635205.0,2637930.0,2634547.0,2638840.0,2634320.0,2637042.0,2642206.0,2647779.0,2643249.0,2646238.0,2648997.0,2650660.0,2652028.0,2653146.0,2657085.0,2655811.0,2657320.0,2655084.0,2647855.0,2648528.0,2652549.0,2648875.0,2647806.0,2646955.0,2645021.0,2646126.0,2648394.0,2645550.0,2646863.0,2650330.0,2651164.0,2648393.0,2651653.0,2651465.0,2649827.0,2651446.0,2645561.0,2641706.0,2644220.0,2644529.0,2642752.0,2642200.0,2638831.0
2572689.0,2574394.0,2578069.0,2581476.0,2585395.0,2585185.0,2585178.0,2589193.0,2588760.0,2588633.0,2588083.0,2591412.0,2594054.0,2597799.0,2597010.0,2600334.0,2597027.0,2594165.0,2595335.0,2594516.0,2592548.0,2592105.0,2596417.0,2597010.0,2592566.0,2596065.0,2602084.0,2600558.0,2606050.0,2606809.0,2605501.0,2608860.0,2610669.0,2608470.0,2599356.0,2600606.0,2602897.0,2604533.0,2603967.0,2603152.0,2600178.0,2600661.0,2596754.0,2590764.0,2590002.0,2588972.0,2586785.0,2591447.0,2593485.0,2593503.0,2588590.0,2591791.0,2585771.0,2575407.0
2834247.0,2836311.0,2830855.0,2832469.0,2835434.0,2836597.0,2836801.0,2831798.0,2837237.0,2836938.0,2840403.0,2841792.0,2839978.0,2841763.0,2846016.0,2844440.0,2845661.0,2848524.0,2843971.0,2846659.0,2841017.0,2841604.0,2842009.0,2841013.0,2837347.0,2839503.0,2839120.0,2836080.0,2844220.0,2839069.0,2845495.0,2838008.0,2841437.0,2834108.0,2840699.0,2839531.0,2842211.0,2841404.0,2841954.0,2842741.0,2842617.0,2844021.0,2844025.0,2842313.0,2838879.0,2840371.0,2842346.0,2842122.0,2836983.0,2837789.0,2834740.0,2836490.0,2838828.0,2837380.0
2645655.0,2646968.0,2652587.0,2659396.0,2661785.0,2668251.0,2667237.0,2660720.0,2662727.0,2667829.0,2667604.0,2660645.0,2667287.0,2664770.0,2665554.0,2664505.0,2663104.0,2661768.0,2659575.0,2658034.0,2658889.0,2665846.0,2658836.0,2659244.0,2654674.0,2653784.0,2659824.0,2658645.0,2654362.0,2652990.0,2657722.0,2651593.0,2653294.0,2657792.0,2661418.0,2658586.0,2659418.0,2660262.0,2662575.0,2661353.0,2652922.0,2658182.0,2661948.0,2653828.0,2657955.0,2653696.0,2653657.0,2657094.0,2655357.0,2649978.0,2652606.0,2651650.0,2648976.0,2647279.0
2665338.0,2662683.0,2667016.0,2661433.0,2664268.0,2663950.0,2663604.0,2666145.0,2664523.0,2669735.0,2665642.0,2662714.0,2664568.0,2661893.0,2658920.0,2665015.0,2671912.0,2678144.0,2678391.0,2683054.0,2685324.0,2683424.0,2683451.0,2677913.0,2680455.0,2680404.0,2680146.0,2680108.0,2683714.0,2680868.0,2684108.0,2690451.0,2684866.0,2681579.0,2677873.0,2679265.0,2675625.0,2678162.0,2682022.0,2683727.0,2686693.0,2683029.0,2680878.0,2684613.0,2677249.0,2672895.0,2670015.0,2663496.0,2663574.0,2660971.0,2667518.0,2670708.0,2671747.0,2668399.0
2630544.0,2628793.0,2633080.0,2634532.0,2640392.0,2638473.0,2644992.0,2646876.0,2644199.0,2650486.0,2654044.0,2654504.0,2651224.0,2644579.0,2643006.0,2639452.0,2641941.0,2640088.0,2640271.0,2642709.0,2645596.0,2648048.0,2641894.0,2640670.0,2640464.0,2640416.0,2644525.0,2646739.0,2648461.0,2638738.0,2640089.0,2638782.0,2639175.0,2641231.0,2637078.0,2632571.0,2633387.0,2632868.0,2634117.0,2632924.0,2633189.0,2632324.0,2637074.0,2637181.0,2640467.0,2643510.0,2645887.0,2644404.0,2647537.0,2647235.0,2644148.0,2640688.0,2635491.0,2630771.0
2662067.0,2667736.0,2676389.0,2672938.0,2676760.0,2673726.0,2680142.0,2679756.0,2690289.0,2697222.0,2704561.0,2700643.0,2700012.0,2692224.0,2690832.0,2689947.0,2695174.0,2693732.0,2691676.0,2685469.0,2678890.0,2677530.0,2680725.0,2676052.0,2679043.0,2683128.0,2681001.0,2680941.0,2679239.0,2680889.0,2689032.0,2694210.0,2693280.0,2694771.0,2696316.0,2694004.0,2694065.0,2693636.0,2693197.0,2692539.0,2695342.0,2693982.0,2693591.0,2693295.0,2693426.0,2687100.0,2683733.0,2679308.0,2678677.0,2677011.0,2676904.0,2674139.0,2670773.0,2665704.0
2668979.0,2666385.0,2668650.0,2673006.0,2673723.0,2672490.0,2671937.0,2674198.0,2676626.0,2677792.0,2679581.0,2681372.0,2680797.0,2689486.0,2688919.0,2684883.0,2686033.0,2684106.0,2680550.0,2676759.0,2671817.0,2671544.0,2668088.0,2668278.0,2665524.0,2667725.0,2669332.0,2676328.0,2673910.0,2674455.0,2680170.0,2681191.0,2677128.0,2681557.0,2679754.0,2676668.0,2673815.0,2672259.0,2668152.0,2672618.0,2671947.0,2675782.0,2673680.0,2679492.0,2676584.0,2676991.0,2672787.0,2678084.0,2677332.0,2673897.0,2673530.0,2670725.0,2664601.0,2667811.0
2862964.0,2861105.0,2854794.0,2860493.0,2858546.0,2861208.0,2866123.0,2872002.0,2872425.0,2869939.0,2872044.0,2863392.0,2863278.0,2859840.0,2859302.0,2863263.0,2867881.0,2869963.0,2871747.0,2872927.0,2872596.0,2869713.0,2867555.0,2868864.0,2863738.0,2867982.0,2869212.0,2874279.0,2876508.0,2873557.0,2871506.0,2870844.0,2861610.0,2861689.0,2863656.0,2866075.0,2869971.0,2869717.0,2868684.0,2870257.0,2867041.0,2871461.0,2863573.0,2865569.0,2863395.0,2858115.0,2860818.0,2859090.0,2861969.0,2867499.0,2869933.0,2868087.0,2866567.0,2861132.0
2662793.0,2667607.0,2669451.0,2666531.0,2671725.0,2672087.0,2673554.0,2677536.0,2676528.0,2682862.0,2683921.0,2677338.0,2681196.0,2682319.0,2680017.0,2681998.0,2681728.0,2685481.0,2682476.0,2683834.0,2687716.0,2684281.0,2682240.0,2687169.0,2682536.0,2690785.0,2688809.0,2688950.0,2692339.0,2690873.0,2689253.0,2685895.0,2684403.0,2680667.0,2675320.0,2675569.0,2676850.0,2679145.0,2679566.0,2678827.0,2674717.0,2676355.0,2672955.0,2671511.0,2675710.0,2672071.0,2667008.0,2662192.0,2670091.0,2666628.0,2670271.0,2669382.0,2666455.0,2667319.0
2580380.0,2580686.0,2580068.0,2584011.0,2589160.0,2591398.0,2597255.0,2600868.0,2601838.0,2607500.0,2609484.0,2610402.0,2611167.0,2608659.0,2615209.0,2613508.0,2617243.0,2616432.0,2618394.0,2621325.0,2618796.0,2621174.0,2618851.0,2619092.0,2619444.0,2622897.0,2619337.0,2614905.0,2615566.0,2615482.0,2616860.0,2616754.0,2609472.0,2611914.0,2610716.0,2617003.0,2615569.0,2611777.0,2609487.0,2612294.0,2610597.0,2604666.0,2599315.0,2597600.0,2598467.0,2596257.0,2595124.0,2594126.0,2586531.0,2587882.0,2584901.0,2582381.0,2579015.0,2579869.0
