1057770.0,1056726.0,1056708.0,1057367.5,1057473.5,1054782.0,1056027.5,1058895.0,1059520.0,1058383.5,1059823.0,1062347.0,1060801.0,1059964.5,1061245.5,1062179.5,1059440.5,1059888.5,1063181.0,1059888.5,1059440.5,1062179.5,1061245.5,1059964.5,1060801.0,1062347.0,1059823.0,1058383.5,1059520.0,1058895.0,1056027.5,1054782.0,1057473.5,1057367.5,1056708.0,1056726.0
1064063.0,1065993.0,1071223.5,1071541.5,1070919.0,1071194.0,1073417.5,1077149.0,1077017.0,1078893.0,1080090.0,1082025.0,1084454.5,1087344.5,1087722.5,1084969.0,1084154.0,1086403.0,1090111.0,1086403.0,1084154.0,1084969.0,1087722.5,1087344.5,1084454.5,1082025.0,1080090.0,1078893.0,1077017.0,1077149.0,1073417.5,1071194.0,1070919.0,1071541.5,1071223.5,1065993.0
1014515.0,1015585.0,1015932.5,1015605.5,1019536.5,1019320.0,1022778.0,1024863.5,1027115.5,1027544.0,1027068.5,1027505.5,1025314.5,1022665.5,1020313.5,1015824.0,1014578.0,1011874.5,1010196.0,1011874.5,1014578.0,1015824.0,1020313.5,1022665.5,1025314.5,1027505.5,1027068.5,1027544.0,1027115.5,1024863.5,1022778.0,1019320.0,1019536.5,1015605.5,1015932.5,1015585.0
1062111.0,1066395.5,1068889.5,1069429.5,1069482.0,1072126.5,1075349.5,1076105.0,1075963.0,1075852.0,1078190.5,1079298.5,1077404.0,1079676.5,1084050.5,1083281.5,1084715.0,1084218.0,1085109.0,1084218.0,1084715.0,1083281.5,1084050.5,1079676.5,1077404.0,1079298.5,1078190.5,1075852.0,1075963.0,1076105.0,1075349.5,1072126.5,1069482.0,1069429.5,1068889.5,1066395.5
1048966.0,1048562.5,1049132.0,1051183.5,1049649.5,1050283.5,1050580.5,1049910.0,1048803.5,1046861.5,1045757.5,1046035.5,1048291.0,1048727.0,1049254.0,1049552.5,1050746.0,1053628.0,1053454.0,1053628.0,1050746.0,1049552.5,1049254.0,1048727.0,1048291.0,1046035.5,1045757.5,1046861.5,1048803.5,1049910.0,1050580.5,1050283.5,1049649.5,1051183.5,1049132.0,1048562.5
1039326.0,1040205.5,1040324.0,1043181.0,1042683.0,1042347.5,1043032.5,1044535.5,1043660.0,1042851.0,1043065.0,1042812.5,1044872.5,1045016.0,1045900.5,1043712.0,1042832.5,1040773.0,1040262.0,1040773.0,1042832.5,1043712.0,1045900.5,1045016.0,1044872.5,1042812.5,1043065.0,1042851.0,1043660.0,1044535.5,1043032.5,1042347.5,1042683.0,1043181.0,1040324.0,1040205.5
1009010.0,1014966.0,1013555.5,1013245.0,1016850.0,1016399.5,1017742.5,1014737.0,1014663.5,1014823.0,1017133.0,1018025.0,1020741.0,1017122.5,1013659.5,1013579.5,1013866.5,1015904.5,1014847.0,1015904.5,1013866.5,1013579.5,1013659.5,1017122.5,1020741.0,1018025.0,1017133.0,1014823.0,1014663.5,1014737.0,1017742.5,1016399.5,1016850.0,1013245.0,1013555.5,1014966.0
1048548.0,1049092.5,1049601.0,1052011.5,1050547.5,1052145.5,1056173.0,1057892.0,1057487.0,1059230.0,1060017.0,1061151.0,1059402.0,1058306.5,1058960.5,1058939.5,1059730.0,1060508.5,1059170.0,1060508.5,1059730.0,1058939.5,1058960.5,1058306.5,1059402.0,1061151.0,1060017.0,1059230.0,1057487.0,1057892.0,1056173.0,1052145.5,1050547.5,1052011.5,1049601.0,1049092.5
1081572.0,1081556.5,1083700.0,1085042.0,1085173.0,1086254.5,1083833.0,1086743.0,1088356.5,1088374.0,1087781.0,1086690.5,1085030.5,1085379.0,1085592.0,1086420.5,1085550.5,1083831.5,1085110.0,1083831.5,1085550.5,1086420.5,1085592.0,1085379.0,1085030.5,1086690.5,1087781.0,1088374.0,1088356.5,1086743.0,1083833.0,1086254.5,1085173.0,1085042.0,1083700.0,1081556.5
1022052.0,1027214.0,1028639.5,1029602.5,1030657.5,1029258.5,1029942.5,1030271.0,1031945.0,1031722.0,1030652.5,1030697.5,1032152.0,1033687.5,1034796.5,1033581.0,1035644.0,1037566.5,1037088.0,1037566.5,1035644.0,1033581.0,1034796.5,1033687.5,1032152.0,1030697.5,1030652.5,1031722.0,1031945.0,1030271.0,1029942.5,1029258.5,1030657.5,1029602.5,1028639.5,1027214.0
1007618.0,1009249.0,1010979.0,1017762.0,1019780.5,1022361.0,1022455.5,1022192.0,1020474.0,1021523.0,1019679.0,1017225.5,1016380.5,1011990.0,1011040.5,1010773.5,1012403.5,1014074.0,1017537.0,1014074.0,1012403.5,1010773.5,1011040.5,1011990.0,1016380.5,1017225.5,1019679.0,1021523.0,1020474.0,1022192.0,1022455.5,1022361.0,1019780.5,1017762.0,1010979.0,1009249.0
991148.0,992460.5,993058.5,994701.5,993224.0,996026.5,995872.5,994344.5,996045.0,993932.0,994217.5,996464.5,998318.5,1000171.0,997785.5,996191.5,996666.5,998134.0,997048.0,998134.0,996666.5,996191.5,997785.5,1000171.0,998318.5,996464.5,994217.5,993932.0,996045.0,994344.5,995872.5,996026.5,993224.0,994701.5,993058.5,992460.5
1007866.0,1009473.0,1011603.5,1014017.0,1013537.5,1014883.5,1013548.0,1013501.5,1014917.0,1015604.0,1014762.0,1013791.5,1014754.5,1014229.5,1014748.5,1014439.5,1014152.0,1014102.5,1014088.0,1014102.5,1014152.0,1014439.5,1014748.5,1014229.5,1014754.5,1013791.5,1014762.0,1015604.0,1014917.0,1013501.5,1013548.0,1014883.5,1013537.5,1014017.0,1011603.5,1009473.0
1005874.0,1007839.0,1008317.5,1006239.5,1007175.5,1008006.5,1009579.0,1010081.0,1008377.5,1009755.5,1009200.0,1008506.5,1008178.5,1009727.0,1011330.0,1011941.0,1012382.0,1010904.0,1013314.0,1010904.0,1012382.0,1011941.0,1011330.0,1009727.0,1008178.5,1008506.5,1009200.0,1009755.5,1008377.5,1010081.0,1009579.0,1008006.5,1007175.5,1006239.5,1008317.5,1007839.0
1035010.0,1037930.0,1034843.0,1038063.0,1037893.5,1037202.0,1038519.5,1038147.5,1035758.0,1039983.5,1038166.0,1038067.0,1037054.0,1038955.0,1039088.0,1039739.5,1041469.5,1041680.5,1037455.0,1041680.5,1041469.5,1039739.5,1039088.0,1038955.0,1037054.0,1038067.0,1038166.0,1039983.5,1035758.0,1038147.5,1038519.5,1037202.0,1037893.5,1038063.0,1034843.0,1037930.0
1011739.0,1012579.5,1016408.0,1016963.5,1018540.5,1020606.0,1021108.0,1022655.5,1021400.0,1023985.5,1022297.0,1022643.0,1021507.5,1020747.0,1018306.5,1018645.0,1018786.5,1016794.0,1015843.0,1016794.0,1018786.5,1018645.0,1018306.5,1020747.0,1021507.5,1022643.0,1022297.0,1023985.5,1021400.0,1022655.5,1021108.0,1020606.0,1018540.5,1016963.5,1016408.0,1012579.5
1056827.0,1059159.0,1059448.5,1057663.0,1057342.5,1058453.0,1060549.5,1063915.5,1064548.0,1067387.5,1068092.0,1071361.0,1073141.5,1072062.5,1074463.0,1075786.0,1074413.5,1076101.5,1076972.0,1076101.5,1074413.5,1075786.0,1074463.0,1072062.5,1073141.5,1071361.0,1068092.0,1067387.5,1064548.0,1063915.5,1060549.5,1058453.0,1057342.5,1057663.0,1059448.5,1059159.0
980279.0,984045.0,983336.0,983682.0,985890.5,987108.0,987504.5,988974.5,990045.5,991900.0,989520.5,989792.5,991807.5,992265.0,995192.5,994641.5,995295.5,996386.5,998426.0,996386.5,995295.5,994641.5,995192.5,992265.0,991807.5,989792.5,989520.5,991900.0,990045.5,988974.5,987504.5,987108.0,985890.5,983682.0,983336.0,984045.0
1052429.0,1055214.5,1053204.0,1056947.0,1058976.0,1056006.5,1056855.0,1056320.5,1057305.5,1052986.0,1054686.0,1057336.0,1056385.0,1058097.5,1058585.5,1055287.5,1056039.0,1053844.5,1056907.0,1053844.5,1056039.0,1055287.5,1058585.5,1058097.5,1056385.0,1057336.0,1054686.0,1052986.0,1057305.5,1056320.5,1056855.0,1056006.5,1058976.0,1056947.0,1053204.0,1055214.5
1011138.0,1012441.5,1015482.0,1017108.5,1015207.0,1015845.5,1018411.0,1017289.5,1019643.0,1018448.0,1019915.5,1022712.0,1023048.5,1023515.0,1022251.0,1022001.0,1023661.0,1024586.0,1024314.0,1024586.0,1023661.0,1022001.0,1022251.0,1023515.0,1023048.5,1022712.0,1019915.5,1018448.0,1019643.0,1017289.5,1018411.0,1015845.5,1015207.0,1017108.5,1015482.0,1012441.5
1040549.0,1041612.5,1042333.0,1043231.5,1042574.0,1042229.5,1040144.0,1040329.0,1041375.5,1040940.5,1042921.5,1041830.5,1041010.5,1041638.0,1042712.0,1042168.5,1043125.5,1040440.0,1040211.0,1040440.0,1043125.5,1042168.5,1042712.0,1041638.0,1041010.5,1041830.5,1042921.5,1040940.5,1041375.5,1040329.0,1040144.0,1042229.5,1042574.0,1043231.5,1042333.0,1041612.5
1043711.0,1043027.5,1046312.0,1046499.0,1046435.5,1047248.5,1048744.5,1049443.0,1049690.5,1048135.5,1048711.5,1048992.5,1048248.5,1048130.5,1046681.5,1045705.5,1046914.5,1046387.5,1045669.0,1046387.5,1046914.5,1045705.5,1046681.5,1048130.5,1048248.5,1048992.5,1048711.5,1048135.5,1049690.5,1049443.0,1048744.5,1047248.5,1046435.5,1046499.0,1046312.0,1043027.5
1021239.0,1023625.5,1023937.0,1024477.5,1025951.5,1026722.0,1025634.0,1025920.5,1024799.0,1023462.5,1024978.5,1023655.0,1023958.0,1024219.0,1025106.0,1023084.0,1024902.0,1024599.0,1024921.0,1024599.0,1024902.0,1023084.0,1025106.0,1024219.0,1023958.0,1023655.0,1024978.5,1023462.5,1024799.0,1025920.5,1025634.0,1026722.0,1025951.5,1024477.5,1023937.0,1023625.5
1003623.0,1004357.5,1005214.5,1005880.5,1006676.5,1008453.0,1010036.0,1011331.0,1012877.5,1013819.0,1011811.0,1012447.5,1010914.5,1010845.0,1010851.0,1011427.5,1010283.0,1009780.0,1008627.0,1009780.0,1010283.0,1011427.5,1010851.0,1010845.0,1010914.5,1012447.5,1011811.0,1013819.0,1012877.5,1011331.0,1010036.0,1008453.0,1006676.5,1005880.5,1005214.5,1004357.5
1037855.0,1039822.0,1040442.0,1042383.5,1045120.5,1046436.0,1046793.0,1047763.5,1045540.0,1044439.5,1044267.0,1043415.5,1042797.5,1042491.0,1041397.0,1043181.5,1045006.5,1047365.5,1047334.0,1047365.5,1045006.5,1043181.5,1041397.0,1042491.0,1042797.5,1043415.5,1044267.0,1044439.5,1045540.0,1047763.5,1046793.0,1046436.0,1045120.5,1042383.5,1040442.0,1039822.0
988716.0,989853.5,989555.5,992138.0,992607.0,993696.0,992471.0,993153.0,994438.5,995988.5,995203.5,994024.5,993905.5,994058.0,992844.5,993938.0,992534.5,992078.5,991356.0,992078.5,992534.5,993938.0,992844.5,994058.0,993905.5,994024.5,995203.5,995988.5,994438.5,993153.0,992471.0,993696.0,992607.0,992138.0,989555.5,989853.5
1000083.0,1002593.0,1003015.0,1001250.5,1007310.5,1008720.0,1009530.5,1009450.5,1008819.5,1011517.0,1007662.5,1006304.5,1007075.5,1009317.0,1008219.0,1011054.0,1011167.0,1011700.5,1013432.0,1011700.5,1011167.0,1011054.0,1008219.0,1009317.0,1007075.5,1006304.5,1007662.5,1011517.0,1008819.5,1009450.5,1009530.5,1008720.0,1007310.5,1001250.5,1003015.0,1002593.0
1005517.0,1006010.0,1007712.0,1009754.0,1010954.5,1011707.5,1012044.0,1014003.5,1012271.5,1011649.0,1010935.5,1010812.0,1013391.5,1010704.0,1009937.5,1010818.5,1010712.0,1011037.5,1012278.0,1011037.5,1010712.0,1010818.5,1009937.5,1010704.0,1013391.5,1010812.0,1010935.5,1011649.0,1012271.5,1014003.5,1012044.0,1011707.5,1010954.5,1009754.0,1007712.0,1006010.0
1022804.0,1022978.5,1022844.0,1021182.5,1023071.0,1023872.5,1024594.5,1023753.5,1024124.5,1024408.5,1024478.0,1024578.0,1025658.0,1026282.5,1025421.0,1026210.0,1026707.5,1026741.0,1028303.0,1026741.0,1026707.5,1026210.0,1025421.0,1026282.5,1025658.0,1024578.0,1024478.0,1024408.5,1024124.5,1023753.5,1024594.5,1023872.5,1023071.0,1021182.5,1022844.0,1022978.5
1053506.0,1053144.0,1051033.5,1050536.5,1053316.5,1053736.5,1055289.5,1055721.5,1056160.0,1056976.5,1054695.5,1055185.0,1054808.5,1053681.5,1053032.5,1053310.5,1054153.5,1054634.0,1053525.0,1054634.0,1054153.5,1053310.5,1053032.5,1053681.5,1054808.5,1055185.0,1054695.5,1056976.5,1056160.0,1055721.5,1055289.5,1053736.5,1053316.5,1050536.5,1051033.5,1053144.0
999416.0,999744.0,1001444.5,1001384.0,1000215.5,1000783.5,999451.0,1000047.0,1000226.5,1002768.5,1002741.5,1002895.5,1002152.0,1000832.0,1002707.5,1000536.5,1001558.5,1001382.0,1003190.0,1001382.0,1001558.5,1000536.5,1002707.5,1000832.0,1002152.0,1002895.5,1002741.5,1002768.5,1000226.5,1000047.0,999451.0,1000783.5,1000215.5,1001384.0,1001444.5,999744.0
977167.0,976020.0,979312.0,979380.0,981771.0,980442.0,981136.0,984592.0,986634.5,987746.5,988712.5,991059.5,996214.5,998101.5,997894.0,1000394.5,1000616.5,1004401.0,1002279.0,1004401.0,1000616.5,1000394.5,997894.0,998101.5,996214.5,991059.5,988712.5,987746.5,986634.5,984592.0,981136.0,980442.0,981771.0,979380.0,979312.0,976020.0
1027773.0,1027485.5,1028574.5,1031479.0,1031190.5,1030849.0,1028459.0,1029839.0,1027878.5,1028740.5,1027068.5,1027173.5,1028261.0,1028117.5,1028539.0,1027694.0,1027981.0,1024898.0,1026205.0,1024898.0,1027981.0,1027694.0,1028539.0,1028117.5,1028261.0,1027173.5,1027068.5,1028740.5,1027878.5,1029839.0,1028459.0,1030849.0,1031190.5,1031479.0,1028574.5,1027485.5
1045945.0,1045421.5,1049873.5,1051162.5,1054855.5,1056311.5,1057146.5,1058577.5,1056742.0,1057720.0,1052298.0,1050823.5,1048011.0,1048672.5,1050814.5,1052003.0,1054875.5,1053803.5,1051973.0,1053803.5,1054875.5,1052003.0,1050814.5,1048672.5,1048011.0,1050823.5,1052298.0,1057720.0,1056742.0,1058577.5,1057146.5,1056311.5,1054855.5,1051162.5,1049873.5,1045421.5
1034970.0,1034261.0,1035813.5,1038082.5,1038496.5,1039354.0,1039788.0,1041495.0,1042037.5,1042700.5,1042626.0,1041303.5,1041086.0,1042600.5,1044640.0,1045810.5,1046530.5,1048783.5,1051580.0,1048783.5,1046530.5,1045810.5,1044640.0,1042600.5,1041086.0,1041303.5,1042626.0,1042700.5,1042037.5,1041495.0,1039788.0,1039354.0,1038496.5,1038082.5,1035813.5,1034261.0
1023070.0,1022548.5,1026065.5,1029533.0,1028785.5,1027591.5,1024496.5,1025612.5,1026612.0,1027042.0,1026696.0,1025743.5,1023510.0,1022777.5,1026111.5,1027270.0,1028878.0,1026411.0,1024573.0,1026411.0,1028878.0,1027270.0,1026111.5,1022777.5,1023510.0,1025743.5,1026696.0,1027042.0,1026612.0,1025612.5,1024496.5,1027591.5,1028785.5,1029533.0,1026065.5,1022548.5
1000543.0,1000738.0,1000048.5,1002412.0,1000767.0,999961.5,1002687.5,1001958.5,1001473.5,1003729.0,1002977.5,1001575.5,1001857.5,1003019.0,1002544.0,1001294.5,1002610.0,1002491.0,1002650.0,1002491.0,1002610.0,1001294.5,1002544.0,1003019.0,1001857.5,1001575.5,1002977.5,1003729.0,1001473.5,1001958.5,1002687.5,999961.5,1000767.0,1002412.0,1000048.5,1000738.0
1023962.0,1024029.0,1022786.5,1024736.0,1023566.5,1025020.0,1026941.5,1025164.5,1026110.0,1025114.5,1025432.5,1026774.5,1026528.5,1024874.0,1025453.5,1024876.0,1024912.0,1027959.5,1027096.0,1027959.5,1024912.0,1024876.0,1025453.5,1024874.0,1026528.5,1026774.5,1025432.5,1025114.5,1026110.0,1025164.5,1026941.5,1025020.0,1023566.5,1024736.0,1022786.5,1024029.0
1051211.0,1053339.0,1055861.0,1059102.0,1060446.5,1060549.5,1061585.5,1061728.0,1062397.5,1062575.5,1061381.5,1061706.5,1061278.0,1062307.0,1061647.5,1060310.5,1058533.0,1058247.5,1056859.0,1058247.5,1058533.0,1060310.5,1061647.5,1062307.0,1061278.0,1061706.5,1061381.5,1062575.5,1062397.5,1061728.0,1061585.5,1060549.5,1060446.5,1059102.0,1055861.0,1053339.0
1075513.0,1076240.5,1078114.5,1079486.0,1078953.5,1080082.0,1080329.5,1082078.0,1082802.5,1083657.0,1085199.0,1085495.0,1084162.5,1086327.0,1086545.5,1087374.0,1085058.5,1087538.5,1089574.0,1087538.5,1085058.5,1087374.0,1086545.5,1086327.0,1084162.5,1085495.0,1085199.0,1083657.0,1082802.5,1082078.0,1080329.5,1080082.0,1078953.5,1079486.0,1078114.5,1076240.5
1101130.0,1103479.5,1104731.0,1105174.0,1105608.5,1107238.0,1105713.0,1104930.5,1108952.5,1109433.0,1107804.0,1106087.5,1109285.0,1108534.5,1106215.5,1108949.5,1110101.0,1110289.0,1111706.0,1110289.0,1110101.0,1108949.5,1106215.5,1108534.5,1109285.0,1106087.5,1107804.0,1109433.0,1108952.5,1104930.5,1105713.0,1107238.0,1105608.5,1105174.0,1104731.0,1103479.5
1018419.0,1021172.0,1022546.0,1023089.5,1021423.0,1024678.5,1021625.0,1023802.0,1023667.0,1027759.5,1027554.5,1030150.5,1031023.0,1031109.0,1030218.0,1032030.5,1033765.5,1037654.5,1037029.0,1037654.5,1033765.5,1032030.5,1030218.0,1031109.0,1031023.0,1030150.5,1027554.5,1027759.5,1023667.0,1023802.0,1021625.0,1024678.5,1021423.0,1023089.5,1022546.0,1021172.0
1048180.0,1050268.5,1052537.5,1052882.0,1055018.0,1057319.5,1058187.0,1061733.5,1064168.0,1062144.5,1063387.5,1063703.0,1062867.0,1059815.5,1059348.0,1060127.5,1058593.5,1057047.5,1057302.0,1057047.5,1058593.5,1060127.5,1059348.0,1059815.5,1062867.0,1063703.0,1063387.5,1062144.5,1064168.0,1061733.5,1058187.0,1057319.5,1055018.0,1052882.0,1052537.5,1050268.5
1054265.0,1053998.5,1055643.5,1054864.0,1056938.0,1058946.0,1061648.0,1060345.0,1060891.5,1060272.5,1059340.5,1057804.0,1059496.5,1058764.5,1059093.5,1058540.0,1059553.5,1058575.5,1060113.0,1058575.5,1059553.5,1058540.0,1059093.5,1058764.5,1059496.5,1057804.0,1059340.5,1060272.5,1060891.5,1060345.0,1061648.0,1058946.0,1056938.0,1054864.0,1055643.5,1053998.5
1014115.0,1014266.5,1016215.5,1015939.0,1016014.0,1015473.0,1017087.5,1016327.5,1018681.5,1018782.5,1019135.5,1021424.0,1020038.0,1019826.5,1019567.0,1021605.5,1022358.0,1022710.5,1022913.0,1022710.5,1022358.0,1021605.5,1019567.0,1019826.5,1020038.0,1021424.0,1019135.5,1018782.5,1018681.5,1016327.5,1017087.5,1015473.0,1016014.0,1015939.0,1016215.5,1014266.5
1059345.0,1060573.5,1060986.0,1061406.5,1062609.0,1062713.0,1063284.0,1061480.5,1061854.0,1062162.0,1059852.5,1061750.5,1062728.0,1060871.5,1061313.0,1060957.5,1060211.0,1060301.0,1061708.0,1060301.0,1060211.0,1060957.5,1061313.0,1060871.5,1062728.0,1061750.5,1059852.5,1062162.0,1061854.0,1061480.5,1063284.0,1062713.0,1062609.0,1061406.5,1060986.0,1060573.5
