1456309.0,1457376.0,1460857.0,1464546.0,1475465.0,1479745.0,1480459.0,1488077.0,1493569.0,1498931.0,1502642.0,1506966.0,1512406.0,1514440.0,1512706.0,1513714.0,1517748.0,1513847.0,1510718.0,1510928.0,1508533.0,1505794.0,1504494.0,1499357.0,1501402.0,1499606.0,1495148.0,1492375.0,1486257.0,1482647.0,1477331.0,1470827.0,1469823.0,1460874.0,1458921.0,1454618.0
1484697.0,1486550.0,1485293.0,1482912.0,1481382.0,1482598.0,1486404.0,1488367.0,1495150.0,1495276.0,1497381.0,1496673.0,1494646.0,1488765.0,1486181.0,1486516.0,1485201.0,1484388.0,1486566.0,1490421.0,1492583.0,1494611.0,1491977.0,1491755.0,1496293.0,1494409.0,1491188.0,1492977.0,1499827.0,1497279.0,1501882.0,1497496.0,1497045.0,1493680.0,1490764.0,1486027.0
1463186.0,1465752.0,1464012.0,1467711.0,1468293.0,1464712.0,1467661.0,1468881.0,1470754.0,1469349.0,1471454.0,1476472.0,1466314.0,1471072.0,1472323.0,1474996.0,1473522.0,1478707.0,1480535.0,1480865.0,1484923.0,1482864.0,1485973.0,1487669.0,1482024.0,1480824.0,1478944.0,1479116.0,1476702.0,1471259.0,1473327.0,1466479.0,1468416.0,1465253.0,1465723.0,1466201.0
1394473.0,1397902.0,1403100.0,1406442.0,1404509.0,1404898.0,1404233.0,1403979.0,1398522.0,1396621.0,1397612.0,1402913.0,1403358.0,1398275.0,1404572.0,1401669.0,1398496.0,1396225.0,1392651.0,1391955.0,1396560.0,1397845.0,1394042.0,1399096.0,1399597.0,1402046.0,1399966.0,1395141.0,1397949.0,1403960.0,1401586.0,1399232.0,1402825.0,1402581.0,1402423.0,1398298.0
1450717.0,1451684.0,1459015.0,1458551.0,1466841.0,1466424.0,1456731.0,1457973.0,1461688.0,1465693.0,1469437.0,1476568.0,1471216.0,1470675.0,1468446.0,1466619.0,1467951.0,1473664.0,1474178.0,1475914.0,1473719.0,1470050.0,1468849.0,1466786.0,1463995.0,1468768.0,1469485.0,1470858.0,1464259.0,1455942.0,1453498.0,1460921.0,1461116.0,1460932.0,1464746.0,1462785.0
1482835.0,1488114.0,1489456.0,1490084.0,1489302.0,1484717.0,1490225.0,1494308.0,1496146.0,1502571.0,1505584.0,1506606.0,1504177.0,1502829.0,1503350.0,1503146.0,1500366.0,1504855.0,1505721.0,1498556.0,1495102.0,1495854.0,1500873.0,1501255.0,1502895.0,1502549.0,1497383.0,1494511.0,1492031.0,1492189.0,1491104.0,1488330.0,1487715.0,1484037.0,1481348.0,1481492.0
1478825.0,1481556.0,1477417.0,1482392.0,1488826.0,1487513.0,1493134.0,1500913.0,1501178.0,1500353.0,1506360.0,1506305.0,1507565.0,1507357.0,1511167.0,1507372.0,1501181.0,1501480.0,1497383.0,1492770.0,1489017.0,1492004.0,1489298.0,1488198.0,1492873.0,1490165.0,1492381.0,1491236.0,1495014.0,1494261.0,1492083.0,1493402.0,1494999.0,1489529.0,1486646.0,1483539.0
1421375.0,1417634.0,1424639.0,1424214.0,1425962.0,1427974.0,1429167.0,1429263.0,1428408.0,1426929.0,1425420.0,1426979.0,1427905.0,1431228.0,1427921.0,1429282.0,1424497.0,1426818.0,1423573.0,1421725.0,1423010.0,1423357.0,1429352.0,1426594.0,1430111.0,1427269.0,1432556.0,1430384.0,1430058.0,1433061.0,1431821.0,1430745.0,1429125.0,1425327.0,1424719.0,1420304.0
1489675.0,1497696.0,1498878.0,1499155.0,1499893.0,1495483.0,1497271.0,1498450.0,1495033.0,1499186.0,1493189.0,1495909.0,1494677.0,1494866.0,1500683.0,1499468.0,1503930.0,1507673.0,1505691.0,1506785.0,1500671.0,1499386.0,1502674.0,1502650.0,1507285.0,1499087.0,1500521.0,1501831.0,1498054.0,1497666.0,1502155.0,1497988.0,1495328.0,1494128.0,1492372.0,1491229.0
1573179.0,1576872.0,1577690.0,1578368.0,1581579.0,1583088.0,1586690.0,1589313.0,1585327.0,1584580.0,1583008.0,1581458.0,1579510.0,1582444.0,1584713.0,1591097.0,1587554.0,1583146.0,1584785.0,1577616.0,1572262.0,1576690.0,1572787.0,1577628.0,1580024.0,1577450.0,1575291.0,1575620.0,1578938.0,1578869.0,1578646.0,1575589.0,1579509.0,1580603.0,1575134.0,1571773.0
1451608.0,1452611.0,1453345.0,1452925.0,1453392.0,1454935.0,1458294.0,1463619.0,1463701.0,1462782.0,1461745.0,1460749.0,1462556.0,1464985.0,1466380.0,1467284.0,1470252.0,1473865.0,1472599.0,1473051.0,1470758.0,1469748.0,1470937.0,1468209.0,1469334.0,1468352.0,1463941.0,1463756.0,1463300.0,1463421.0,1463745.0,1459323.0,1459093.0,1455474.0,1449721.0,1453256.0
1459945.0,1459830.0,1467254.0,1468172.0,1471913.0,1476728.0,1477080.0,1477692.0,1482702.0,1482765.0,1484633.0,1484458.0,1488227.0,1491560.0,1490145.0,1490021.0,1487949.0,1481581.0,1485296.0,1485425.0,1486335.0,1491944.0,1495068.0,1491630.0,1494981.0,1495266.0,1488091.0,1485008.0,1481196.0,1478715.0,1478361.0,1477362.0,1474766.0,1471822.0,1467846.0,1467035.0
1429738.0,1439032.0,1440337.0,1449823.0,1446597.0,1446230.0,1446343.0,1444779.0,1444303.0,1447215.0,1442448.0,1445719.0,1443430.0,1447465.0,1444279.0,1443135.0,1445035.0,1445169.0,1447245.0,1445163.0,1444956.0,1447975.0,1446344.0,1442852.0,1443884.0,1444183.0,1448685.0,1448390.0,1449208.0,1446451.0,1444543.0,1445681.0,1443825.0,1442664.0,1436804.0,1433462.0
1503338.0,1506422.0,1505731.0,1509054.0,1510310.0,1511785.0,1522285.0,1519524.0,1521767.0,1526616.0,1528013.0,1533539.0,1528875.0,1525927.0,1522243.0,1521740.0,1527304.0,1527567.0,1524691.0,1519765.0,1520568.0,1519643.0,1522190.0,1524367.0,1520032.0,1521088.0,1521961.0,1518620.0,1517283.0,1516371.0,1515721.0,1513555.0,1509673.0,1510153.0,1503433.0,1502250.0
1463641.0,1466436.0,1468445.0,1468860.0,1471472.0,1473916.0,1474402.0,1477053.0,1478427.0,1478624.0,1482259.0,1482440.0,1480885.0,1483753.0,1484809.0,1478608.0,1476058.0,1474850.0,1476995.0,1482994.0,1483483.0,1478151.0,1474487.0,1473498.0,1470652.0,1465479.0,1465456.0,1467614.0,1469861.0,1473292.0,1472343.0,1467370.0,1467934.0,1465247.0,1462190.0,1458530.0
1426386.0,1430224.0,1433290.0,1435273.0,1434761.0,1435682.0,1433723.0,1433352.0,1439171.0,1437400.0,1431281.0,1429360.0,1432766.0,1435577.0,1439276.0,1441104.0,1442091.0,1441362.0,1443694.0,1447075.0,1448465.0,1446844.0,1443211.0,1441040.0,1437765.0,1442245.0,1445761.0,1445410.0,1440206.0,1439466.0,1441771.0,1442444.0,1438375.0,1434535.0,1435592.0,1428112.0
1480555.0,1486763.0,1485293.0,1486575.0,1491987.0,1494729.0,1497453.0,1500975.0,1505716.0,1508994.0,1511068.0,1514030.0,1514544.0,1520168.0,1523177.0,1522431.0,1523279.0,1518462.0,1518763.0,1518085.0,1516080.0,1516646.0,1514151.0,1511749.0,1511115.0,1508355.0,1503220.0,1501530.0,1500498.0,1498460.0,1493878.0,1489986.0,1492092.0,1488336.0,1485366.0,1481175.0
1432964.0,1437733.0,1441327.0,1443770.0,1444598.0,1442254.0,1442536.0,1442879.0,1446867.0,1443849.0,1445469.0,1449163.0,1451347.0,1456424.0,1458641.0,1464876.0,1463204.0,1464923.0,1467958.0,1465899.0,1465774.0,1464898.0,1464429.0,1465051.0,1460863.0,1461777.0,1458562.0,1457903.0,1453998.0,1452825.0,1444911.0,1439925.0,1436228.0,1435191.0,1432410.0,1431286.0
1399912.0,1401417.0,1407061.0,1409167.0,1409720.0,1415101.0,1420090.0,1420425.0,1420471.0,1428829.0,1425407.0,1430667.0,1434388.0,1434848.0,1437475.0,1437114.0,1440281.0,1438355.0,1437717.0,1440088.0,1440800.0,1441956.0,1434245.0,1434241.0,1434985.0,1432960.0,1429625.0,1428344.0,1428695.0,1430277.0,1428655.0,1420872.0,1414257.0,1414193.0,1408338.0,1402584.0
1370717.0,1367421.0,1374120.0,1382549.0,1387904.0,1387875.0,1390013.0,1389999.0,1391013.0,1389049.0,1384402.0,1378871.0,1376070.0,1373293.0,1371300.0,1371246.0,1374363.0,1376991.0,1379909.0,1380940.0,1379762.0,1378419.0,1379900.0,1381073.0,1387579.0,1385565.0,1385303.0,1384640.0,1385742.0,1386280.0,1388321.0,1384891.0,1379191.0,1373878.0,1373034.0,1370003.0
1435473.0,1439189.0,1441348.0,1443405.0,1446415.0,1443716.0,1441603.0,1447012.0,1444412.0,1441900.0,1441754.0,1439735.0,1442289.0,1442126.0,1442523.0,1444252.0,1441161.0,1442521.0,1443322.0,1446187.0,1444449.0,1444520.0,1440665.0,1440165.0,1438285.0,1439993.0,1442328.0,1445224.0,1446190.0,1447549.0,1447318.0,1444243.0,1445342.0,1439349.0,1438223.0,1434246.0
1353119.0,1358970.0,1359928.0,1359076.0,1363960.0,1367501.0,1370702.0,1372291.0,1376352.0,1380905.0,1387959.0,1394298.0,1395559.0,1398765.0,1398469.0,1398428.0,1401065.0,1402040.0,1403440.0,1400210.0,1400659.0,1395706.0,1398125.0,1398956.0,1391099.0,1391228.0,1386860.0,1378199.0,1372955.0,1365349.0,1360798.0,1359596.0,1359750.0,1353422.0,1359053.0,1360568.0
1444998.0,1450181.0,1452883.0,1460016.0,1461111.0,1463334.0,1461273.0,1462078.0,1465433.0,1466477.0,1469513.0,1469392.0,1475544.0,1472819.0,1474534.0,1476367.0,1480304.0,1482127.0,1478737.0,1474735.0,1473489.0,1470489.0,1466363.0,1464528.0,1463367.0,1465151.0,1466407.0,1463924.0,1461333.0,1460236.0,1459857.0,1460087.0,1459446.0,1460037.0,1452078.0,1448392.0
1378751.0,1379649.0,1379567.0,1384144.0,1385991.0,1392930.0,1395247.0,1397666.0,1400112.0,1399842.0,1400711.0,1399169.0,1402308.0,1401894.0,1406176.0,1402649.0,1409168.0,1404091.0,1405233.0,1408075.0,1403540.0,1410382.0,1408391.0,1410285.0,1411056.0,1408650.0,1406749.0,1405738.0,1403899.0,1396149.0,1396186.0,1388803.0,1386673.0,1387912.0,1381439.0,1381147.0
1420606.0,1425803.0,1426566.0,1429230.0,1432476.0,1428713.0,1432078.0,1429771.0,1432908.0,1432461.0,1429063.0,1427448.0,1425038.0,1426605.0,1424196.0,1427084.0,1424653.0,1426055.0,1425976.0,1422901.0,1425393.0,1427321.0,1426509.0,1432531.0,1428228.0,1429644.0,1429730.0,1431076.0,1431414.0,1434214.0,1429579.0,1427281.0,1426028.0,1422924.0,1426972.0,1422041.0
1411388.0,1416271.0,1414476.0,1410861.0,1411541.0,1407215.0,1407639.0,1410167.0,1410801.0,1409647.0,1413409.0,1412534.0,1415027.0,1413633.0,1412839.0,1413121.0,1416289.0,1415441.0,1411017.0,1411899.0,1409928.0,1411512.0,1409569.0,1409722.0,1410443.0,1413214.0,1414686.0,1414393.0,1412126.0,1413193.0,1416228.0,1416629.0,1415196.0,1411954.0,1413557.0,1416321.0
1389538.0,1396449.0,1396455.0,1396134.0,1393387.0,1391037.0,1394788.0,1391034.0,1399128.0,1394472.0,1399211.0,1392779.0,1397392.0,1396619.0,1399118.0,1398850.0,1402345.0,1398692.0,1393087.0,1388860.0,1389402.0,1398672.0,1400414.0,1403288.0,1400298.0,1400546.0,1392944.0,1392987.0,1390213.0,1397548.0,1401404.0,1400802.0,1397268.0,1398465.0,1391859.0,1390487.0
1367660.0,1368032.0,1373162.0,1373762.0,1377266.0,1382238.0,1384624.0,1391374.0,1392999.0,1394816.0,1393244.0,1393130.0,1392355.0,1392927.0,1391794.0,1388942.0,1386554.0,1385098.0,1389085.0,1384055.0,1383589.0,1386957.0,1391677.0,1394143.0,1395116.0,1396065.0,1394518.0,1397367.0,1394401.0,1393572.0,1388040.0,1382178.0,1378406.0,1371307.0,1370852.0,1369435.0
1453284.0,1451760.0,1452932.0,1455313.0,1457102.0,1457341.0,1458774.0,1461751.0,1461815.0,1462349.0,1465732.0,1472014.0,1478390.0,1484746.0,1487095.0,1487808.0,1489768.0,1489889.0,1487699.0,1488618.0,1490563.0,1489445.0,1493687.0,1489222.0,1486846.0,1486200.0,1483741.0,1481063.0,1474892.0,1471336.0,1468090.0,1468441.0,1465839.0,1462245.0,1459603.0,1455175.0
1454580.0,1460896.0,1459100.0,1460576.0,1465624.0,1467855.0,1469811.0,1472059.0,1471664.0,1475422.0,1478595.0,1482513.0,1483997.0,1491037.0,1490821.0,1492592.0,1494134.0,1493334.0,1489180.0,1487107.0,1485556.0,1486826.0,1483236.0,1483842.0,1481079.0,1479144.0,1472567.0,1466306.0,1462506.0,1462273.0,1461794.0,1460575.0,1454399.0,1453999.0,1453193.0,1452664.0
1458464.0,1454185.0,1456399.0,1455672.0,1461273.0,1463860.0,1466673.0,1461920.0,1463962.0,1460960.0,1461630.0,1463858.0,1462579.0,1458637.0,1464252.0,1464609.0,1464875.0,1464099.0,1463385.0,1462893.0,1466678.0,1471890.0,1466654.0,1469830.0,1467523.0,1467819.0,1464347.0,1465319.0,1461570.0,1461833.0,1463527.0,1462826.0,1464089.0,1460211.0,1459272.0,1456669.0
1385228.0,1387615.0,1386690.0,1390003.0,1390155.0,1391770.0,1393363.0,1387336.0,1390167.0,1390175.0,1391706.0,1391210.0,1388285.0,1388296.0,1391810.0,1394092.0,1396085.0,1397807.0,1395656.0,1401540.0,1399540.0,1397142.0,1396905.0,1394851.0,1397136.0,1396396.0,1398450.0,1397024.0,1398293.0,1399415.0,1397763.0,1395305.0,1394375.0,1393896.0,1389689.0,1387935.0
1397544.0,1401946.0,1406308.0,1407100.0,1409797.0,1414809.0,1413512.0,1409188.0,1414265.0,1417068.0,1415473.0,1416305.0,1421547.0,1424109.0,1418779.0,1413218.0,1415763.0,1417226.0,1415940.0,1418996.0,1426022.0,1425043.0,1421751.0,1424131.0,1425482.0,1420659.0,1419894.0,1419203.0,1412187.0,1411348.0,1411592.0,1410691.0,1406766.0,1408659.0,1405052.0,1398491.0
1511244.0,1509626.0,1513013.0,1518102.0,1517684.0,1520157.0,1516984.0,1517908.0,1523217.0,1516815.0,1516960.0,1519690.0,1521962.0,1520692.0,1524418.0,1524395.0,1528209.0,1532005.0,1529200.0,1526118.0,1527664.0,1526050.0,1519896.0,1522313.0,1515946.0,1515381.0,1520255.0,1516730.0,1518294.0,1519294.0,1520877.0,1517370.0,1518122.0,1514404.0,1509181.0,1517606.0
1422954.0,1419043.0,1422060.0,1429782.0,1432164.0,1433776.0,1442116.0,1448651.0,1449547.0,1449441.0,1450040.0,1449800.0,1447566.0,1448114.0,1448148.0,1443415.0,1445985.0,1450121.0,1455800.0,1454621.0,1451222.0,1449321.0,1446423.0,1443985.0,1438879.0,1437154.0,1434835.0,1432596.0,1437727.0,1440571.0,1442332.0,1443068.0,1445875.0,1444152.0,1444057.0,1434659.0
1382913.0,1384065.0,1383241.0,1387218.0,1388913.0,1389038.0,1386955.0,1389933.0,1389942.0,1393162.0,1396359.0,1397218.0,1396682.0,1398049.0,1396803.0,1396635.0,1399121.0,1398156.0,1398051.0,1395925.0,1394912.0,1396493.0,1395420.0,1394246.0,1394055.0,1394503.0,1391763.0,1389967.0,1392532.0,1393081.0,1389057.0,1390482.0,1390685.0,1390753.0,1389056.0,1386648.0
1386810.0,1384651.0,1389868.0,1388355.0,1390037.0,1387965.0,1389251.0,1391007.0,1396504.0,1393635.0,1391908.0,1397659.0,1396681.0,1396582.0,1398626.0,1402547.0,1400780.0,1397299.0,1398950.0,1394075.0,1401131.0,1397363.0,1397646.0,1398042.0,1398436.0,1396881.0,1398231.0,1397438.0,1397434.0,1395069.0,1393300.0,1394734.0,1393770.0,1389411.0,1390016.0,1389242.0
1429829.0,1429766.0,1430138.0,1428820.0,1431553.0,1432596.0,1434787.0,1436487.0,1440095.0,1438906.0,1441043.0,1442791.0,1445528.0,1447493.0,1451296.0,1454737.0,1454186.0,1453593.0,1453565.0,1459393.0,1457182.0,1456077.0,1454272.0,1451172.0,1453796.0,1455503.0,1451348.0,1444459.0,1441386.0,1435432.0,1436371.0,1436118.0,1435306.0,1430100.0,1428745.0,1424571.0
1426218.0,1425954.0,1426867.0,1433739.0,1436512.0,1441678.0,1441839.0,1443592.0,1447192.0,1448983.0,1451840.0,1448479.0,1451286.0,1453092.0,1450886.0,1455043.0,1455391.0,1457038.0,1456332.0,1454731.0,1459541.0,1458314.0,1458384.0,1459591.0,1457695.0,1458155.0,1454384.0,1451005.0,1447492.0,1446320.0,1440512.0,1437873.0,1436373.0,1431384.0,1430070.0,1426787.0
1345943.0,1350640.0,1344512.0,1346448.0,1350819.0,1357058.0,1358343.0,1360509.0,1365367.0,1367571.0,1364700.0,1364632.0,1367219.0,1367627.0,1366377.0,1365178.0,1366261.0,1367281.0,1363308.0,1362966.0,1366691.0,1366637.0,1367696.0,1362196.0,1365159.0,1365630.0,1362600.0,1355585.0,1358682.0,1358279.0,1353730.0,1349515.0,1347391.0,1349313.0,1348310.0,1347499.0
1503187.0,1502425.0,1500818.0,1501178.0,1502498.0,1505382.0,1511354.0,1514176.0,1517299.0,1519667.0,1519946.0,1522856.0,1520451.0,1520928.0,1518658.0,1515918.0,1517852.0,1516325.0,1517416.0,1515797.0,1516873.0,1510905.0,1515599.0,1515839.0,1517256.0,1521076.0,1522360.0,1520784.0,1521291.0,1520714.0,1518895.0,1518514.0,1518461.0,1517660.0,1516410.0,1508992.0
1447993.0,1446630.0,1445595.0,1444486.0,1443154.0,1441321.0,1444566.0,1446946.0,1444032.0,1444397.0,1440870.0,1443278.0,1444944.0,1445930.0,1449458.0,1447284.0,1448299.0,1447922.0,1446334.0,1445654.0,1447496.0,1447526.0,1449743.0,1445331.0,1448766.0,1447147.0,1446267.0,1445029.0,1447193.0,1445530.0,1447119.0,1442967.0,1445367.0,1443918.0,1443204.0,1447002.0
1439265.0,1446080.0,1446698.0,1452274.0,1460405.0,1467157.0,1472089.0,1480155.0,1483580.0,1486988.0,1493013.0,1487006.0,1491532.0,1498744.0,1503081.0,1502530.0,1504565.0,1504420.0,1502536.0,1509094.0,1505675.0,1505465.0,1508860.0,1494138.0,1488864.0,1488521.0,1484566.0,1476013.0,1467761.0,1460964.0,1457316.0,1450663.0,1444009.0,1439355.0,1438982.0,1432646.0
1466699.0,1468706.0,1467271.0,1467954.0,1463789.0,1461741.0,1460339.0,1462843.0,1465771.0,1462586.0,1465952.0,1463862.0,1467597.0,1464934.0,1463700.0,1462712.0,1458712.0,1459602.0,1462234.0,1461380.0,1461899.0,1460497.0,1463712.0,1468066.0,1464903.0,1464431.0,1463312.0,1464433.0,1467348.0,1468703.0,1467568.0,1464858.0,1464918.0,1470994.0,1467594.0,1467248.0
1435786.0,1438668.0,1438854.0,1443732.0,1452336.0,1454705.0,1458944.0,1464709.0,1470094.0,1469991.0,1476863.0,1481464.0,1489587.0,1493999.0,1501817.0,1506588.0,1503236.0,1507743.0,1498591.0,1499883.0,1498813.0,1499892.0,1496419.0,1492055.0,1488378.0,1481887.0,1475411.0,1464704.0,1461174.0,1454088.0,1453480.0,1450909.0,1447947.0,1447597.0,1439066.0,1435528.0
1454683.0,1457846.0,1461809.0,1458937.0,1466449.0,1471722.0,1471458.0,1473259.0,1475826.0,1475996.0,1475289.0,1479008.0,1479936.0,1480225.0,1479688.0,1480472.0,1483936.0,1480059.0,1478320.0,1472756.0,1470058.0,1472176.0,1471247.0,1465265.0,1464997.0,1461999.0,1459812.0,1463697.0,1459568.0,1456186.0,1460137.0,1459832.0,1458616.0,1458989.0,1458835.0,1459558.0
1412084.0,1411407.0,1413771.0,1420904.0,1420270.0,1419865.0,1426234.0,1426927.0,1426735.0,1427266.0,1427742.0,1423958.0,1426912.0,1428800.0,1429471.0,1431363.0,1431583.0,1432568.0,1432503.0,1428668.0,1429788.0,1432527.0,1434158.0,1433423.0,1429919.0,1427865.0,1427823.0,1422444.0,1418657.0,1415700.0,1412639.0,1414670.0,1412664.0,1414193.0,1412190.0,1412381.0
1362156.0,1359494.0,1355664.0,1358111.0,1360513.0,1360572.0,1364151.0,1364515.0,1365453.0,1363131.0,1359812.0,1360708.0,1361303.0,1360830.0,1359883.0,1356455.0,1360219.0,1360614.0,1364738.0,1366996.0,1369272.0,1367924.0,1367180.0,1361783.0,1360759.0,1361827.0,1361199.0,1359337.0,1361524.0,1361309.0,1361957.0,1363082.0,1365701.0,1360101.0,1362604.0,1365147.0
1443920.0,1442254.0,1443110.0,1442655.0,1444556.0,1442967.0,1445148.0,1448280.0,1446653.0,1450702.0,1448341.0,1451594.0,1451604.0,1450997.0,1451675.0,1451283.0,1452017.0,1451917.0,1454522.0,1454694.0,1452573.0,1449388.0,1449390.0,1449222.0,1451372.0,1450188.0,1449774.0,1449867.0,1447977.0,1447187.0,1444639.0,1448328.0,1448726.0,1446825.0,1443115.0,1440692.0
1415847.0,1419216.0,1421814.0,1424622.0,1427412.0,1421370.0,1421510.0,1422097.0,1421633.0,1424236.0,1424033.0,1424120.0,1421487.0,1420554.0,1421569.0,1419340.0,1420230.0,1421894.0,1420115.0,1419346.0,1420932.0,1421155.0,1420523.0,1420196.0,1419317.0,1416534.0,1418475.0,1424435.0,1425642.0,1423654.0,1423734.0,1420720.0,1418184.0,1421259.0,1419783.0,1416116.0
1383062.0,1386504.0,1391046.0,1397351.0,1397593.0,1398218.0,1396576.0,1400157.0,1396488.0,1398443.0,1399982.0,1398848.0,1402648.0,1402638.0,1403637.0,1402310.0,1403909.0,1400450.0,1399460.0,1397528.0,1393833.0,1394813.0,1390669.0,1394990.0,1394970.0,1397515.0,1392443.0,1390998.0,1391146.0,1390824.0,1390875.0,1390597.0,1390421.0,1387094.0,1387596.0,1384272.0
1484432.0,1481188.0,1482656.0,1481626.0,1486363.0,1487172.0,1488597.0,1493592.0,1494883.0,1502279.0,1503604.0,1505048.0,1510532.0,1509668.0,1508656.0,1507764.0,1511509.0,1509717.0,1514431.0,1513626.0,1510003.0,1514095.0,1516452.0,1513649.0,1506275.0,1505977.0,1504559.0,1501605.0,1494185.0,1492258.0,1492999.0,1494449.0,1489901.0,1484969.0,1484697.0,1486932.0
1489312.0,1492017.0,1496579.0,1496838.0,1499116.0,1497884.0,1494592.0,1496474.0,1498374.0,1498182.0,1502818.0,1500823.0,1499864.0,1497757.0,1496323.0,1495121.0,1494782.0,1496746.0,1499392.0,1499546.0,1495265.0,1488793.0,1492464.0,1491602.0,1489317.0,1490761.0,1495478.0,1496701.0,1501031.0,1503176.0,1502593.0,1501147.0,1500774.0,1499321.0,1498216.0,1490299.0
1440504.0,1441600.0,1438606.0,1442475.0,1443859.0,1440822.0,1441156.0,1443326.0,1446937.0,1451459.0,1450265.0,1454259.0,1450551.0,1449161.0,1452970.0,1457333.0,1457723.0,1455649.0,1457407.0,1462509.0,1456519.0,1455349.0,1455032.0,1459905.0,1459157.0,1453649.0,1453045.0,1452752.0,1451614.0,1448229.0,1449053.0,1448759.0,1448643.0,1444622.0,1446307.0,1442902.0
