493625.0,492872.0,492979.0,494396.0,498535.0,499757.0,498569.0,501264.0,500895.0,499447.0,500743.0,498305.0,496683.0,498248.0,497688.0,498370.0,499551.0,499834.0,499773.0,501735.0,501733.0,498177.0,497478.0,495719.0
482910.0,485397.0,486171.0,487849.0,488451.0,487039.0,486274.0,485205.0,487831.0,488734.0,491974.0,491394.0,488200.0,489543.0,489379.0,490540.0,489826.0,488340.0,487312.0,485092.0,487183.0,486453.0,485582.0,485371.0
493401.0,497186.0,499259.0,500707.0,499519.0,500693.0,499414.0,498454.0,501992.0,502456.0,498900.0,500181.0,499192.0,499768.0,500703.0,501692.0,503409.0,499741.0,499681.0,501420.0,502320.0,499831.0,501456.0,497907.0
464148.0,464623.0,466515.0,468214.0,470682.0,470818.0,470925.0,472662.0,473011.0,472467.0,474254.0,477437.0,476768.0,477282.0,476157.0,474984.0,473318.0,473554.0,473429.0,473462.0,472584.0,471533.0,468997.0,465760.0
492796.0,493327.0,491333.0,491093.0,492267.0,490951.0,491738.0,490896.0,490191.0,491713.0,489841.0,491432.0,491822.0,492814.0,490770.0,492429.0,492946.0,491400.0,490667.0,489602.0,491656.0,490880.0,490719.0,491713.0
500861.0,502988.0,504322.0,506290.0,506047.0,508187.0,506497.0,511671.0,515091.0,514993.0,512976.0,510802.0,512509.0,512053.0,512191.0,515630.0,511521.0,508584.0,506471.0,508150.0,505893.0,504287.0,503707.0,500175.0
477421.0,478019.0,479744.0,479587.0,479193.0,478584.0,479679.0,479105.0,478312.0,478310.0,480106.0,480818.0,479363.0,479207.0,477265.0,475699.0,476793.0,479294.0,479082.0,479204.0,478596.0,477006.0,477090.0,477443.0
499562.0,501724.0,502558.0,504446.0,505635.0,506877.0,508623.0,508450.0,507113.0,505647.0,505294.0,502856.0,500442.0,501739.0,500581.0,502809.0,504207.0,504839.0,506662.0,507367.0,506216.0,502792.0,501982.0,501435.0
477696.0,485177.0,484452.0,484273.0,485886.0,489969.0,490463.0,490075.0,486650.0,485587.0,484829.0,483888.0,482690.0,485200.0,486439.0,488369.0,490715.0,492591.0,487796.0,485130.0,485049.0,481328.0,480793.0,477707.0
481229.0,482397.0,485402.0,483570.0,483469.0,486697.0,486267.0,483010.0,482586.0,484509.0,482293.0,482462.0,485396.0,484722.0,482534.0,484075.0,484932.0,482355.0,484218.0,485483.0,485306.0,484092.0,485550.0,485734.0
476322.0,476360.0,475903.0,478361.0,479074.0,480873.0,482980.0,482864.0,483452.0,483556.0,484048.0,485087.0,484346.0,485112.0,482774.0,483935.0,484150.0,485368.0,484062.0,482902.0,480395.0,479926.0,478454.0,477852.0
485585.0,489185.0,487021.0,488745.0,487562.0,487355.0,487227.0,487252.0,488114.0,487666.0,486707.0,485558.0,485470.0,486251.0,487018.0,489607.0,489613.0,487766.0,487649.0,488601.0,487809.0,486413.0,487415.0,485671.0
471358.0,471350.0,472964.0,472556.0,475550.0,475805.0,474762.0,475261.0,473809.0,473091.0,475623.0,478072.0,477610.0,479368.0,477105.0,476320.0,474324.0,474253.0,474817.0,476040.0,475516.0,473275.0,472802.0,470665.0
473893.0,474189.0,475694.0,479549.0,481529.0,483541.0,483858.0,484028.0,484634.0,484037.0,484591.0,482711.0,481064.0,481277.0,482260.0,479541.0,479498.0,481378.0,483331.0,483371.0,482079.0,480797.0,479310.0,475670.0
479295.0,477524.0,481710.0,483421.0,482179.0,484647.0,485877.0,482995.0,483468.0,484217.0,483911.0,485265.0,485155.0,485090.0,484226.0,484626.0,485233.0,485756.0,484340.0,481763.0,482408.0,480007.0,479039.0,481390.0
462100.0,463899.0,463886.0,465276.0,465043.0,465661.0,465401.0,466204.0,465956.0,465037.0,465859.0,464400.0,464104.0,464899.0,462684.0,464341.0,462945.0,464624.0,463314.0,463114.0,461936.0,462292.0,462147.0,462628.0
480940.0,484266.0,488132.0,491975.0,496008.0,494306.0,490010.0,486770.0,483763.0,487570.0,489554.0,493199.0,495642.0,491404.0,489223.0,486849.0,485708.0,488038.0,493562.0,496350.0,497906.0,492500.0,488482.0,483917.0
499605.0,501427.0,501356.0,503936.0,504059.0,505175.0,502626.0,500277.0,500243.0,501984.0,501999.0,502991.0,503152.0,501900.0,504662.0,503252.0,502194.0,502663.0,506450.0,502739.0,502683.0,503985.0,503115.0,500983.0
476353.0,477287.0,477588.0,479170.0,478269.0,477744.0,479760.0,476721.0,477355.0,476229.0,475481.0,476848.0,477078.0,478168.0,476583.0,476381.0,476313.0,476986.0,476915.0,476192.0,478220.0,477923.0,477949.0,478603.0
469425.0,472420.0,473777.0,475955.0,476055.0,476496.0,472050.0,473610.0,472085.0,472321.0,473843.0,476337.0,476470.0,475577.0,473262.0,469856.0,472731.0,471458.0,473294.0,474860.0,478069.0,476145.0,474848.0,471044.0
470941.0,474067.0,475012.0,475655.0,475963.0,474109.0,472653.0,475088.0,474789.0,476072.0,473258.0,474490.0,472303.0,474977.0,473902.0,475523.0,473548.0,474401.0,473285.0,474216.0,473082.0,475692.0,472864.0,475330.0
474932.0,472903.0,474598.0,478390.0,480536.0,481600.0,484366.0,484793.0,485182.0,486685.0,484944.0,485548.0,485357.0,485007.0,484417.0,483348.0,484906.0,485603.0,483623.0,481333.0,480168.0,479778.0,478836.0,476935.0
483091.0,485402.0,486637.0,488388.0,490876.0,489461.0,490680.0,490316.0,491361.0,490263.0,490980.0,490453.0,490566.0,491642.0,489681.0,488092.0,486326.0,484909.0,486914.0,484001.0,483960.0,484625.0,481757.0,483603.0
484706.0,487182.0,489165.0,487977.0,489200.0,490272.0,489771.0,487449.0,487920.0,487327.0,487087.0,486517.0,487435.0,488992.0,488996.0,490799.0,491541.0,491120.0,490186.0,489731.0,490400.0,488343.0,488189.0,486119.0
504141.0,505917.0,508118.0,508995.0,508759.0,506893.0,504468.0,504178.0,505953.0,507187.0,506117.0,505484.0,504411.0,505994.0,505058.0,506049.0,508078.0,505419.0,504783.0,503732.0,504882.0,506379.0,507288.0,506333.0
504038.0,504288.0,506238.0,507054.0,509070.0,509622.0,507500.0,505715.0,504973.0,506301.0,506225.0,509388.0,508790.0,508491.0,507093.0,505584.0,507341.0,506344.0,506200.0,508225.0,507465.0,507001.0,505713.0,506133.0
489669.0,491548.0,493886.0,496184.0,496949.0,498558.0,499966.0,498593.0,500816.0,502151.0,501795.0,502621.0,504112.0,504235.0,504018.0,502057.0,499717.0,496195.0,493495.0,494209.0,494923.0,494381.0,491414.0,490700.0
479407.0,478861.0,480663.0,480985.0,481494.0,480628.0,482088.0,481627.0,479374.0,480725.0,482034.0,483053.0,485322.0,484982.0,484837.0,483157.0,484571.0,482679.0,483673.0,483179.0,482177.0,484331.0,482856.0,481345.0
469228.0,469386.0,469094.0,471691.0,472502.0,473266.0,475776.0,474979.0,476184.0,476385.0,475254.0,473087.0,475200.0,473488.0,472896.0,475464.0,475353.0,475132.0,475792.0,472857.0,474053.0,471697.0,471810.0,469330.0
490264.0,490679.0,492868.0,493417.0,495821.0,495187.0,495526.0,497666.0,497723.0,499109.0,498870.0,498955.0,498550.0,499589.0,499944.0,499676.0,496743.0,494795.0,493516.0,494498.0,496299.0,496647.0,492960.0,491174.0
462401.0,463674.0,464134.0,465105.0,466774.0,468978.0,469895.0,470478.0,470672.0,472223.0,472221.0,472638.0,472639.0,473134.0,471323.0,470406.0,470133.0,470513.0,468387.0,467277.0,464727.0,464460.0,462614.0,462874.0
480942.0,485209.0,484907.0,491108.0,492526.0,496721.0,500034.0,501546.0,501713.0,499959.0,502180.0,498964.0,500303.0,496156.0,497235.0,495230.0,494559.0,493361.0,491766.0,491222.0,487819.0,486873.0,483341.0,484544.0
471225.0,472154.0,473252.0,473604.0,474547.0,475357.0,476067.0,473823.0,478045.0,480428.0,481462.0,480011.0,479919.0,482340.0,482796.0,483085.0,479576.0,478760.0,479149.0,475327.0,476606.0,474217.0,473486.0,472456.0
502842.0,505103.0,508024.0,507579.0,506729.0,506265.0,506405.0,506689.0,507861.0,505778.0,507746.0,510527.0,510231.0,509261.0,508150.0,506361.0,507566.0,507762.0,506483.0,507359.0,507919.0,509679.0,507748.0,504493.0
498470.0,501609.0,503351.0,503820.0,507513.0,507166.0,507843.0,508448.0,505858.0,502874.0,501154.0,500044.0,500273.0,500814.0,501279.0,503675.0,504087.0,508112.0,509031.0,507296.0,507812.0,504884.0,499509.0,500678.0
468535.0,470712.0,471409.0,471001.0,475023.0,475701.0,476487.0,473083.0,473288.0,474749.0,473446.0,475734.0,475822.0,476317.0,474179.0,472813.0,473805.0,472853.0,477098.0,475195.0,473081.0,475423.0,474353.0,474137.0
516480.0,518042.0,521190.0,520527.0,520578.0,520254.0,519585.0,520209.0,518214.0,519627.0,521266.0,523849.0,522677.0,521960.0,524533.0,523732.0,520458.0,519234.0,519211.0,520760.0,521501.0,518841.0,517127.0,515981.0
488698.0,491031.0,489587.0,489009.0,488259.0,490354.0,490520.0,491748.0,492570.0,492743.0,492392.0,492037.0,493346.0,493469.0,494580.0,494587.0,493970.0,493672.0,492365.0,492210.0,490353.0,491420.0,491092.0,488244.0
482361.0,484318.0,482300.0,484100.0,485792.0,484508.0,484359.0,483708.0,483800.0,484182.0,484106.0,484622.0,483868.0,482772.0,482414.0,482420.0,483791.0,482014.0,481739.0,482103.0,483563.0,481527.0,482631.0,482418.0
472321.0,472426.0,474515.0,475119.0,477787.0,478912.0,476869.0,479261.0,480426.0,480979.0,480266.0,480035.0,479554.0,480118.0,480460.0,480167.0,481632.0,482742.0,482537.0,480676.0,479063.0,477402.0,474922.0,473955.0
486269.0,487438.0,489719.0,492344.0,494262.0,496100.0,494995.0,493077.0,491951.0,491125.0,490316.0,489876.0,488167.0,490941.0,490523.0,491199.0,491388.0,491909.0,492906.0,492791.0,492083.0,492761.0,490549.0,488047.0
465473.0,466646.0,468144.0,470151.0,472544.0,474064.0,473493.0,475635.0,475164.0,476233.0,475028.0,477823.0,476698.0,475395.0,473291.0,471709.0,469794.0,472264.0,472363.0,471043.0,470177.0,469081.0,468573.0,468184.0
468083.0,472248.0,471478.0,471119.0,469857.0,471375.0,470758.0,472026.0,470722.0,470307.0,470866.0,472106.0,473343.0,472737.0,472362.0,469201.0,471769.0,470328.0,471002.0,472211.0,473420.0,472091.0,472054.0,468905.0
475347.0,479723.0,485858.0,487658.0,483840.0,481163.0,478500.0,480908.0,487730.0,489378.0,482679.0,481111.0,479665.0,482196.0,489169.0,489453.0,485164.0,482728.0,481550.0,481321.0,484504.0,484239.0,481273.0,479421.0
478417.0,479929.0,480373.0,484210.0,484820.0,486084.0,484597.0,484629.0,484079.0,487480.0,486733.0,488820.0,489985.0,492155.0,490566.0,488319.0,485439.0,484608.0,483484.0,484375.0,484190.0,483824.0,482880.0,480612.0
480274.0,479996.0,481015.0,480282.0,482937.0,482631.0,483968.0,482636.0,483444.0,481162.0,483560.0,480828.0,483010.0,481804.0,483452.0,484011.0,483704.0,484052.0,484109.0,486258.0,483335.0,485537.0,481706.0,482025.0
472617.0,475596.0,475924.0,476983.0,476055.0,477645.0,474521.0,476604.0,477213.0,481545.0,480459.0,478161.0,478192.0,475783.0,479205.0,480531.0,482813.0,479943.0,478944.0,476192.0,475329.0,474443.0,474580.0,473706.0
479336.0,479649.0,481112.0,481596.0,484323.0,483626.0,482044.0,482268.0,483401.0,485521.0,485440.0,485056.0,485421.0,484827.0,485850.0,487440.0,486107.0,484187.0,483803.0,483557.0,483353.0,483510.0,482560.0,481421.0
497160.0,497073.0,500722.0,502158.0,505362.0,505687.0,508840.0,509042.0,511017.0,512224.0,513711.0,512829.0,511325.0,511414.0,513389.0,512570.0,512305.0,513087.0,511243.0,508221.0,505020.0,500364.0,498636.0,496633.0
457244.0,459232.0,457852.0,459505.0,459595.0,459288.0,457493.0,457353.0,459998.0,462052.0,461872.0,461188.0,461192.0,461052.0,459561.0,458744.0,460591.0,460421.0,460264.0,458576.0,459451.0,457390.0,457135.0,456727.0
466348.0,471646.0,475531.0,477745.0,480157.0,482967.0,486621.0,486560.0,485327.0,484077.0,483051.0,483305.0,480826.0,483492.0,483253.0,486383.0,484884.0,483730.0,481822.0,477352.0,474678.0,473164.0,470088.0,465997.0
503002.0,502330.0,503899.0,506324.0,508760.0,511074.0,511478.0,511593.0,510079.0,507709.0,507120.0,508660.0,509179.0,509062.0,510259.0,510007.0,510370.0,510182.0,510078.0,509551.0,507712.0,505645.0,504384.0,504519.0
489523.0,491342.0,492006.0,493982.0,492987.0,490868.0,491185.0,491879.0,491503.0,494645.0,493578.0,492518.0,491499.0,491188.0,490554.0,493383.0,493849.0,493693.0,492439.0,495737.0,494925.0,494455.0,491684.0,490710.0
467695.0,472406.0,470972.0,475179.0,478379.0,479621.0,480108.0,481013.0,480976.0,479829.0,476704.0,477849.0,482469.0,480820.0,484485.0,486359.0,487387.0,483003.0,484930.0,481371.0,476472.0,474029.0,472679.0,469537.0
457810.0,460551.0,463325.0,463918.0,461410.0,461731.0,463178.0,465697.0,464373.0,465580.0,465140.0,464270.0,463369.0,466087.0,463587.0,463833.0,462241.0,461712.0,463731.0,467269.0,465275.0,465777.0,465041.0,462359.0
457837.0,459120.0,458461.0,459110.0,460412.0,460078.0,459644.0,458787.0,460275.0,459080.0,458725.0,458691.0,460119.0,459182.0,459298.0,457751.0,457614.0,459552.0,458634.0,458296.0,458196.0,458285.0,458554.0,458873.0
432349.0,433019.0,433191.0,433310.0,434121.0,433935.0,435047.0,436894.0,436217.0,435814.0,436021.0,436228.0,436803.0,437311.0,437803.0,437091.0,438198.0,437981.0,436496.0,434292.0,434906.0,434726.0,433840.0,432623.0
471282.0,470698.0,473825.0,477419.0,479234.0,476842.0,474307.0,473235.0,473973.0,477090.0,476739.0,475955.0,475395.0,473503.0,475422.0,473390.0,474986.0,477995.0,478184.0,478478.0,475458.0,473595.0,471632.0,470525.0
490991.0,492317.0,493117.0,494790.0,496069.0,495596.0,495279.0,494477.0,496320.0,497693.0,499102.0,497853.0,496905.0,495648.0,497612.0,499094.0,497909.0,497033.0,495522.0,494486.0,493437.0,495070.0,496511.0,495161.0
495304.0,496485.0,497045.0,501273.0,502729.0,500667.0,499741.0,499010.0,496782.0,497095.0,502967.0,506544.0,504505.0,506187.0,501619.0,497435.0,496403.0,497843.0,499212.0,497779.0,502850.0,500985.0,499349.0,497407.0
482372.0,485083.0,485111.0,487342.0,486969.0,485090.0,484846.0,484863.0,486330.0,486551.0,485621.0,484673.0,483385.0,485237.0,486948.0,487539.0,485936.0,483948.0,483591.0,484893.0,486149.0,486846.0,486550.0,484751.0
478842.0,478871.0,478238.0,480990.0,481957.0,482511.0,482138.0,480443.0,481396.0,482056.0,483203.0,484672.0,485157.0,485489.0,484461.0,481162.0,482149.0,481606.0,482283.0,482455.0,482500.0,483608.0,482801.0,478900.0
497573.0,500273.0,501000.0,498939.0,498634.0,500244.0,502173.0,502354.0,501060.0,502083.0,499463.0,501069.0,500154.0,501813.0,502004.0,498719.0,499162.0,501619.0,501540.0,499456.0,498585.0,500055.0,500262.0,499046.0
474628.0,474713.0,474202.0,475705.0,477853.0,479108.0,479661.0,479924.0,482045.0,482709.0,483328.0,484235.0,483705.0,482914.0,481117.0,480751.0,479319.0,478655.0,477671.0,476026.0,476401.0,475918.0,474095.0,473813.0
470546.0,474368.0,476408.0,474360.0,475073.0,473045.0,474226.0,473351.0,472180.0,473839.0,474416.0,475293.0,473843.0,472550.0,470484.0,470267.0,472178.0,472301.0,472528.0,473401.0,472926.0,473509.0,472176.0,470652.0
483963.0,484313.0,484824.0,485147.0,485607.0,485414.0,487506.0,486970.0,485268.0,484544.0,485092.0,486603.0,484636.0,484267.0,485521.0,488389.0,489865.0,487405.0,485937.0,486504.0,487529.0,486806.0,486985.0,483887.0
497321.0,499559.0,500491.0,501922.0,503893.0,503214.0,505174.0,507214.0,506343.0,507968.0,507753.0,506714.0,507763.0,506281.0,506381.0,506864.0,503406.0,503908.0,500830.0,499021.0,498867.0,496732.0,497293.0,498344.0
462895.0,464659.0,465222.0,466300.0,467875.0,471063.0,470472.0,470093.0,471384.0,471743.0,470951.0,471316.0,472604.0,474773.0,473780.0,474347.0,473447.0,471643.0,472336.0,470426.0,468806.0,466715.0,466284.0,465366.0
495337.0,499923.0,499250.0,502544.0,500691.0,498443.0,494854.0,496382.0,497898.0,496969.0,502628.0,499781.0,503868.0,500518.0,499287.0,499323.0,499505.0,498849.0,501463.0,503378.0,501291.0,501451.0,497031.0,497202.0
526351.0,527419.0,527489.0,528093.0,528471.0,527448.0,527451.0,529552.0,530672.0,531524.0,529908.0,529209.0,527452.0,528684.0,529195.0,529336.0,527038.0,527208.0,525976.0,527123.0,526164.0,526945.0,526041.0,527395.0
461974.0,466111.0,470050.0,465912.0,467153.0,468143.0,470896.0,469909.0,471017.0,469257.0,469143.0,471147.0,471233.0,470885.0,467506.0,469752.0,469569.0,471043.0,469214.0,470581.0,467485.0,467585.0,467116.0,466231.0
478905.0,480396.0,480980.0,482101.0,482412.0,481752.0,483143.0,483022.0,483702.0,483169.0,481670.0,484808.0,484680.0,482612.0,481870.0,483946.0,483018.0,483345.0,480327.0,482283.0,482483.0,480657.0,481975.0,478176.0
475955.0,478561.0,483567.0,488243.0,489172.0,490233.0,493510.0,493687.0,492513.0,489632.0,486801.0,487117.0,488500.0,488629.0,487871.0,490291.0,490020.0,490840.0,488333.0,484913.0,482574.0,481329.0,479812.0,477529.0
491827.0,493091.0,494664.0,495713.0,494665.0,494563.0,495756.0,496680.0,497104.0,498019.0,499570.0,501071.0,502025.0,501522.0,500431.0,500046.0,501740.0,500028.0,497963.0,498275.0,496760.0,495215.0,494336.0,493180.0
473425.0,476187.0,477650.0,480862.0,483132.0,481526.0,483717.0,484500.0,483713.0,483239.0,483226.0,483918.0,482528.0,481365.0,481875.0,484121.0,485973.0,483959.0,483295.0,482827.0,479792.0,476721.0,477207.0,476666.0
503252.0,504906.0,506198.0,505759.0,508270.0,508317.0,509694.0,508315.0,509084.0,510657.0,509356.0,510686.0,509912.0,508143.0,511343.0,507609.0,509642.0,506841.0,509716.0,506630.0,506965.0,505471.0,504352.0,505528.0
467710.0,470370.0,471117.0,469233.0,471264.0,470977.0,472184.0,472710.0,473220.0,470595.0,470277.0,470985.0,471352.0,471279.0,469473.0,473090.0,472150.0,469726.0,468203.0,468840.0,470497.0,469139.0,468761.0,466956.0
515426.0,516861.0,518810.0,518585.0,520648.0,521694.0,524156.0,524657.0,523781.0,523770.0,521219.0,519709.0,519016.0,522165.0,521237.0,523570.0,523518.0,522990.0,522340.0,520372.0,519105.0,517765.0,517054.0,516416.0
478204.0,481611.0,485969.0,488657.0,491150.0,494166.0,496163.0,497343.0,496284.0,496516.0,494794.0,495289.0,495578.0,496750.0,496150.0,496625.0,497078.0,495735.0,494541.0,490218.0,485924.0,482020.0,480997.0,478894.0
480252.0,480734.0,481956.0,480253.0,480310.0,482013.0,483847.0,486462.0,486066.0,484611.0,483521.0,487655.0,489006.0,488704.0,488417.0,488258.0,487881.0,485607.0,483385.0,482209.0,483159.0,484151.0,483596.0,481059.0
