644553.0,645300.0,650214.0,654330.0,655892.0,655654.0,653693.0,652743.0,655235.0,654898.0,652459.0,651815.0,651361.0,650479.0,649006.0,650290.0,653125.0,656325.0,651736.0,648267.0,645347.0,646828.0,649773.0,647667.0
607655.0,610089.0,607790.0,608426.0,608768.0,609144.0,606810.0,609334.0,609807.0,608165.0,607246.0,608423.0,609749.0,608697.0,609485.0,611228.0,607719.0,608652.0,609716.0,610110.0,608498.0,609891.0,610349.0,610197.0
599473.0,598890.0,599665.0,599483.0,602377.0,605830.0,605595.0,608018.0,609939.0,607988.0,607750.0,608202.0,610431.0,610640.0,608226.0,609094.0,610317.0,609698.0,608259.0,605069.0,604589.0,604743.0,602703.0,600077.0
637590.0,639176.0,637438.0,640584.0,643045.0,645842.0,647918.0,646299.0,646547.0,647651.0,644252.0,645368.0,645669.0,645417.0,649482.0,648429.0,650112.0,650789.0,650666.0,649987.0,647852.0,643541.0,636571.0,640459.0
595241.0,594793.0,597729.0,599689.0,599986.0,600973.0,604389.0,602617.0,603313.0,604636.0,603577.0,603076.0,602444.0,601011.0,600071.0,600931.0,601980.0,602102.0,601796.0,599624.0,596763.0,597074.0,596535.0,597114.0
622663.0,623964.0,628913.0,631319.0,633210.0,635247.0,632465.0,633910.0,636210.0,634924.0,635418.0,639778.0,639918.0,638678.0,635958.0,634316.0,635178.0,633364.0,630194.0,630773.0,629081.0,631903.0,632148.0,629980.0
607843.0,609596.0,610256.0,613009.0,610244.0,610193.0,608282.0,607494.0,610089.0,610797.0,606947.0,604157.0,605150.0,607266.0,611370.0,612308.0,610158.0,606938.0,607801.0,610106.0,611739.0,612796.0,612162.0,608003.0
615251.0,616887.0,620989.0,621330.0,622106.0,626099.0,629729.0,635283.0,640137.0,642533.0,645365.0,647811.0,650277.0,649784.0,648956.0,647571.0,644823.0,642461.0,636598.0,629872.0,628590.0,624501.0,622982.0,617943.0
621171.0,623203.0,625960.0,627263.0,627894.0,629665.0,628851.0,626098.0,628214.0,628074.0,629356.0,629026.0,630201.0,633417.0,632233.0,630730.0,632562.0,631621.0,629794.0,624795.0,625009.0,627971.0,625665.0,622835.0
589202.0,590383.0,594975.0,593814.0,595626.0,595351.0,601722.0,605781.0,606273.0,604147.0,600471.0,602288.0,606980.0,605779.0,603796.0,599682.0,599576.0,599919.0,604928.0,605178.0,602327.0,597059.0,591549.0,591898.0
618170.0,621144.0,623832.0,625054.0,625921.0,631119.0,632231.0,632984.0,632301.0,632096.0,629472.0,626484.0,628790.0,629147.0,629268.0,630404.0,629343.0,627311.0,626126.0,626517.0,628187.0,628343.0,624375.0,620183.0
635830.0,638382.0,645248.0,649275.0,651511.0,655161.0,663220.0,670648.0,674261.0,673490.0,676461.0,679625.0,681512.0,676561.0,673046.0,669596.0,664689.0,659077.0,654373.0,649131.0,643841.0,641665.0,641190.0,633859.0
616741.0,620916.0,625589.0,627912.0,628777.0,627643.0,626612.0,623993.0,623446.0,624388.0,619585.0,618711.0,623159.0,621900.0,624779.0,627656.0,627217.0,627119.0,627587.0,626244.0,622558.0,620334.0,620331.0,619115.0
601828.0,607321.0,612926.0,612318.0,611623.0,612400.0,613908.0,608261.0,608062.0,608081.0,611141.0,612186.0,615854.0,615715.0,611198.0,611083.0,611243.0,611389.0,608526.0,610748.0,611284.0,612690.0,608599.0,604552.0
575718.0,577210.0,579236.0,583831.0,585527.0,588094.0,586741.0,589866.0,589783.0,591410.0,589245.0,590113.0,591801.0,590443.0,589840.0,588186.0,590878.0,588781.0,586756.0,584135.0,582079.0,579957.0,577296.0,577564.0
622996.0,623625.0,627595.0,627147.0,626277.0,626535.0,624556.0,624207.0,625824.0,624681.0,625923.0,623917.0,623965.0,625269.0,627079.0,626662.0,624843.0,624064.0,626521.0,625873.0,626696.0,627858.0,624571.0,624380.0
605008.0,608300.0,615521.0,621527.0,623975.0,629481.0,638106.0,641937.0,645341.0,648045.0,649217.0,651909.0,653724.0,650284.0,643041.0,641132.0,638463.0,631067.0,625209.0,621474.0,616676.0,613463.0,613385.0,608767.0
610161.0,614826.0,620648.0,622504.0,622622.0,619898.0,620633.0,622006.0,622090.0,617761.0,618080.0,622697.0,624265.0,619070.0,616622.0,620131.0,622048.0,623859.0,622588.0,624448.0,620901.0,621848.0,619358.0,615448.0
619956.0,620826.0,620674.0,622441.0,624949.0,626955.0,626542.0,626012.0,624114.0,622261.0,623013.0,619465.0,618914.0,619812.0,621819.0,625361.0,624941.0,625440.0,627985.0,627038.0,628025.0,622579.0,622056.0,622694.0
609788.0,611387.0,609008.0,608974.0,609841.0,607304.0,608562.0,607450.0,610460.0,612670.0,611071.0,612659.0,614279.0,615630.0,617678.0,618345.0,618645.0,620368.0,619489.0,618001.0,618915.0,615834.0,617982.0,612460.0
591772.0,593657.0,594144.0,595412.0,597615.0,598032.0,600168.0,602223.0,600938.0,601457.0,603113.0,603734.0,600491.0,602360.0,602183.0,600859.0,599696.0,600111.0,597239.0,595067.0,595597.0,594664.0,593027.0,590529.0
634853.0,635662.0,640272.0,638389.0,638902.0,636426.0,639143.0,642467.0,646545.0,646099.0,647533.0,651759.0,651874.0,655348.0,655799.0,653160.0,652046.0,648999.0,648514.0,645461.0,646733.0,641771.0,639362.0,639633.0
619640.0,617919.0,620909.0,620260.0,622108.0,620655.0,622892.0,619802.0,620193.0,619406.0,622108.0,621373.0,619747.0,617030.0,616923.0,616687.0,621274.0,619411.0,621225.0,617272.0,619272.0,622337.0,622949.0,621264.0
604987.0,607345.0,611015.0,613792.0,615884.0,621899.0,624689.0,625006.0,628833.0,631203.0,629878.0,630137.0,631292.0,630217.0,627427.0,626078.0,621788.0,619130.0,616673.0,613865.0,610854.0,608040.0,610627.0,607913.0
606199.0,606703.0,609624.0,611369.0,612235.0,610650.0,608026.0,610879.0,608833.0,608776.0,607478.0,605969.0,604828.0,606914.0,608428.0,610552.0,612563.0,611296.0,610301.0,610763.0,613504.0,610991.0,609757.0,606674.0
613759.0,619145.0,619821.0,616985.0,614755.0,620260.0,621229.0,617220.0,615329.0,621518.0,621426.0,619135.0,618629.0,621586.0,621997.0,616837.0,617236.0,618873.0,619784.0,619558.0,618968.0,619940.0,618423.0,615099.0
586217.0,587972.0,591926.0,591581.0,591748.0,592453.0,594056.0,592796.0,594110.0,594047.0,592736.0,590976.0,589662.0,590150.0,588841.0,590289.0,592769.0,593596.0,595061.0,594313.0,596310.0,593317.0,590701.0,589877.0
621673.0,624158.0,629422.0,632702.0,634430.0,638307.0,642136.0,646866.0,652333.0,656203.0,653866.0,653090.0,655728.0,655216.0,652779.0,649383.0,646808.0,641542.0,637289.0,634176.0,629752.0,627890.0,625644.0,623615.0
573138.0,573222.0,574085.0,573604.0,573827.0,577930.0,577993.0,577882.0,578194.0,576855.0,578303.0,580736.0,579729.0,580628.0,581787.0,579330.0,579825.0,578783.0,578598.0,579872.0,581218.0,579625.0,578745.0,575239.0
632227.0,636733.0,636040.0,639064.0,641121.0,642063.0,644574.0,644786.0,642459.0,643591.0,646001.0,646523.0,647729.0,647367.0,650162.0,646254.0,646007.0,647010.0,646954.0,642763.0,639689.0,636092.0,635755.0,632928.0
607273.0,611052.0,616533.0,613183.0,612507.0,619399.0,627059.0,627903.0,628915.0,634467.0,635988.0,635048.0,633073.0,631137.0,630588.0,631471.0,631741.0,628915.0,623604.0,619833.0,618599.0,614841.0,611518.0,610961.0
612976.0,614046.0,616423.0,617759.0,617522.0,617015.0,619827.0,622979.0,622942.0,620862.0,619857.0,621328.0,619201.0,619056.0,617827.0,616208.0,617630.0,616374.0,615462.0,611101.0,609905.0,612179.0,612360.0,612817.0
647836.0,648655.0,653578.0,663724.0,672938.0,683771.0,692082.0,693408.0,689371.0,687252.0,682944.0,684249.0,681619.0,678553.0,678766.0,679971.0,681002.0,677721.0,675051.0,670395.0,665019.0,662107.0,653944.0,649148.0
599411.0,605822.0,610186.0,614736.0,617579.0,615189.0,616928.0,618119.0,622444.0,625684.0,626908.0,627011.0,620265.0,623433.0,623048.0,624183.0,623460.0,617943.0,615035.0,612036.0,615221.0,611402.0,607907.0,606466.0
594314.0,596868.0,596836.0,599781.0,602040.0,601620.0,604844.0,602154.0,600986.0,598793.0,595183.0,594002.0,595969.0,599546.0,602415.0,602440.0,604845.0,605225.0,604092.0,604144.0,599617.0,600518.0,597280.0,594746.0
600160.0,602489.0,608369.0,611854.0,614892.0,613941.0,609364.0,605714.0,604226.0,602546.0,604055.0,608701.0,609457.0,611931.0,609186.0,607977.0,607302.0,606882.0,607401.0,608928.0,610015.0,608789.0,605249.0,600652.0
622018.0,624252.0,625402.0,630449.0,631971.0,631356.0,632910.0,637647.0,639377.0,637885.0,635677.0,637342.0,641091.0,637567.0,638003.0,635491.0,636944.0,637126.0,637486.0,632970.0,627951.0,628597.0,627397.0,625893.0
595855.0,599088.0,599439.0,602856.0,603494.0,601416.0,601395.0,598933.0,600009.0,600188.0,600820.0,603826.0,598884.0,600563.0,599449.0,598988.0,598245.0,595706.0,597555.0,598025.0,599368.0,599316.0,598477.0,597879.0
604027.0,604151.0,607585.0,610243.0,609312.0,611357.0,612573.0,614676.0,614467.0,617915.0,616561.0,614407.0,612131.0,613879.0,613986.0,616212.0,611886.0,610710.0,608656.0,609322.0,606752.0,605342.0,605511.0,605591.0
610547.0,613208.0,614342.0,611991.0,614621.0,619259.0,620363.0,620517.0,625493.0,625066.0,630230.0,633105.0,632879.0,630792.0,631281.0,631298.0,628524.0,626889.0,623025.0,622309.0,618964.0,616339.0,613799.0,613451.0
633212.0,631762.0,634867.0,638707.0,640139.0,642173.0,644965.0,650334.0,653297.0,657860.0,658883.0,662188.0,661697.0,659618.0,658455.0,656988.0,656303.0,649671.0,645562.0,645236.0,641558.0,637058.0,634014.0,636637.0
606600.0,608335.0,611758.0,613406.0,613140.0,614445.0,614788.0,613401.0,614763.0,617352.0,617586.0,616692.0,615459.0,613461.0,615961.0,615164.0,613010.0,612345.0,610548.0,611386.0,610499.0,608657.0,606902.0,607686.0
602909.0,605278.0,604262.0,603912.0,607564.0,605863.0,608470.0,606650.0,606017.0,604024.0,606767.0,607334.0,603757.0,607533.0,606346.0,604750.0,606808.0,604086.0,604939.0,605951.0,609951.0,609766.0,604128.0,606983.0
596672.0,597320.0,598815.0,600220.0,599201.0,599885.0,599779.0,601643.0,605570.0,602488.0,603259.0,604919.0,607365.0,607906.0,605971.0,603095.0,599956.0,600953.0,603288.0,601230.0,599462.0,598843.0,599165.0,596633.0
599117.0,602664.0,610040.0,613871.0,617362.0,622826.0,625741.0,624368.0,619454.0,619078.0,611278.0,604786.0,604950.0,603854.0,602093.0,607382.0,615548.0,623053.0,625195.0,628511.0,626897.0,618042.0,611089.0,605543.0
624274.0,625547.0,626955.0,629286.0,631691.0,632106.0,632249.0,634908.0,636332.0,636346.0,637821.0,639057.0,638271.0,640969.0,637963.0,636832.0,636384.0,636047.0,632620.0,628282.0,627052.0,627881.0,629684.0,624607.0
610308.0,614857.0,618980.0,621832.0,630090.0,638882.0,647280.0,655245.0,661002.0,666755.0,671754.0,673723.0,673581.0,675786.0,672942.0,666127.0,661131.0,653366.0,643629.0,636257.0,629522.0,624469.0,618736.0,613690.0
611801.0,615158.0,616893.0,618346.0,617327.0,618278.0,617193.0,619010.0,619812.0,618439.0,615782.0,616797.0,619707.0,616867.0,618752.0,620370.0,619368.0,620680.0,618671.0,618893.0,618282.0,622175.0,619898.0,617773.0
626213.0,628485.0,629476.0,635536.0,633290.0,638153.0,635950.0,635793.0,634099.0,639509.0,638842.0,635717.0,633969.0,634877.0,632408.0,633710.0,634040.0,635232.0,634182.0,634920.0,633509.0,635099.0,632476.0,631557.0
596976.0,598030.0,604376.0,608559.0,614085.0,619515.0,623120.0,628500.0,631038.0,636375.0,645047.0,643379.0,651612.0,646369.0,646514.0,639634.0,635313.0,631372.0,625279.0,624541.0,614207.0,611525.0,604012.0,599420.0
649825.0,649690.0,652244.0,652353.0,652659.0,651859.0,652145.0,649664.0,652244.0,652602.0,652822.0,652042.0,652571.0,652478.0,652679.0,653154.0,653475.0,650924.0,653246.0,651128.0,651373.0,649423.0,651508.0,651182.0
589333.0,589888.0,591079.0,592428.0,594641.0,596393.0,595197.0,598474.0,599220.0,598463.0,598844.0,595835.0,595929.0,596326.0,596232.0,596088.0,596345.0,597040.0,596784.0,596226.0,596088.0,594454.0,592810.0,593235.0
607810.0,609209.0,611046.0,613093.0,612341.0,613182.0,612068.0,614675.0,616415.0,617293.0,618086.0,619127.0,616528.0,617030.0,615688.0,615662.0,614595.0,614527.0,612023.0,612555.0,612521.0,610863.0,608399.0,608816.0
623723.0,624387.0,623930.0,624184.0,624796.0,627698.0,627487.0,627918.0,626423.0,627492.0,625487.0,631283.0,628969.0,629417.0,629240.0,629220.0,629319.0,630230.0,630275.0,628578.0,626577.0,625743.0,626282.0,625830.0
594722.0,595639.0,594442.0,595896.0,598771.0,601126.0,603450.0,604445.0,607996.0,606806.0,607872.0,609061.0,606939.0,607567.0,607150.0,605142.0,606522.0,607336.0,606316.0,604485.0,604126.0,600658.0,599870.0,600099.0
634991.0,635764.0,635796.0,638550.0,642535.0,648528.0,654872.0,659485.0,664745.0,666911.0,671546.0,676117.0,677996.0,674248.0,676073.0,672318.0,668148.0,661683.0,658579.0,655133.0,648798.0,644153.0,638115.0,637466.0
610055.0,610847.0,610840.0,612138.0,613811.0,616074.0,614949.0,616699.0,616281.0,616202.0,615420.0,613806.0,610532.0,609967.0,612043.0,613103.0,614244.0,616554.0,614208.0,616627.0,614782.0,614355.0,614193.0,614750.0
605648.0,608530.0,612508.0,613574.0,615959.0,618696.0,619925.0,616977.0,619841.0,619800.0,618105.0,622342.0,625179.0,625840.0,622688.0,623464.0,620650.0,613780.0,613426.0,614733.0,611812.0,610472.0,612022.0,608385.0
656376.0,658429.0,662544.0,663305.0,667132.0,671473.0,673847.0,674433.0,673937.0,673632.0,673024.0,672457.0,673232.0,672114.0,674468.0,675080.0,676934.0,676233.0,671978.0,669790.0,664627.0,662970.0,659371.0,656346.0
594272.0,598210.0,604995.0,610538.0,615897.0,617320.0,620185.0,621977.0,627729.0,631133.0,636924.0,641477.0,641502.0,638212.0,631585.0,627976.0,623247.0,623314.0,621766.0,619618.0,612153.0,604223.0,601305.0,598550.0
592282.0,598418.0,599088.0,600247.0,601820.0,600673.0,604259.0,601424.0,604519.0,605299.0,603907.0,608554.0,606970.0,608924.0,603213.0,605811.0,603548.0,600036.0,600010.0,597210.0,603210.0,600560.0,595866.0,595234.0
669322.0,672996.0,677427.0,676423.0,675349.0,674688.0,675450.0,677773.0,677880.0,674569.0,676198.0,670957.0,674814.0,673017.0,673073.0,673598.0,676328.0,676429.0,676557.0,672970.0,674305.0,677407.0,674693.0,674645.0
624746.0,627012.0,630420.0,631627.0,631964.0,633654.0,636466.0,640188.0,643716.0,644704.0,644828.0,646603.0,645252.0,646593.0,644905.0,644158.0,642304.0,640991.0,640650.0,638589.0,636820.0,634512.0,631413.0,627757.0
616465.0,618945.0,620465.0,620349.0,622261.0,620149.0,620256.0,623164.0,621879.0,621945.0,623296.0,621505.0,621178.0,623139.0,619819.0,620438.0,621529.0,619105.0,619505.0,618107.0,617800.0,618450.0,618992.0,619365.0
628955.0,630846.0,631551.0,636842.0,636443.0,638914.0,638907.0,638690.0,637156.0,637014.0,637305.0,639967.0,640009.0,641065.0,640983.0,640091.0,637389.0,637034.0,638364.0,636452.0,635303.0,633891.0,632075.0,630178.0
585808.0,585315.0,587395.0,588984.0,589899.0,594009.0,595857.0,595827.0,599390.0,599854.0,601979.0,603052.0,604375.0,601404.0,600325.0,600611.0,596753.0,595849.0,592910.0,590742.0,588848.0,588725.0,587445.0,586996.0
613636.0,617341.0,617051.0,618287.0,617942.0,620549.0,619814.0,618306.0,620249.0,619693.0,618681.0,619152.0,618120.0,618010.0,619586.0,617229.0,616725.0,618113.0,615637.0,614506.0,614732.0,614996.0,617267.0,615530.0
597596.0,600405.0,601736.0,607573.0,608574.0,609182.0,609498.0,609042.0,610266.0,608397.0,608018.0,607728.0,608241.0,605243.0,603981.0,603060.0,600187.0,600586.0,597699.0,596614.0,596450.0,600306.0,597677.0,600949.0
603637.0,603188.0,602273.0,605149.0,607528.0,611710.0,613059.0,614535.0,617281.0,618319.0,617805.0,617607.0,619449.0,619923.0,619036.0,616950.0,613314.0,611776.0,608318.0,605759.0,605775.0,603706.0,604137.0,602862.0
603429.0,603845.0,605430.0,605240.0,607048.0,610264.0,613263.0,615514.0,616155.0,621882.0,624252.0,625290.0,627106.0,627891.0,628509.0,629974.0,628446.0,626080.0,623791.0,619670.0,617451.0,613020.0,608771.0,606011.0
587337.0,589622.0,589357.0,588127.0,590214.0,593072.0,591983.0,590284.0,589031.0,592254.0,590867.0,590252.0,589978.0,588893.0,589497.0,591388.0,592452.0,591806.0,592042.0,591123.0,592298.0,591833.0,589226.0,586784.0
654880.0,658907.0,659577.0,664757.0,667097.0,666300.0,670592.0,670577.0,674296.0,676554.0,676240.0,677104.0,673792.0,676633.0,679113.0,677650.0,673713.0,668551.0,665244.0,665207.0,663860.0,665163.0,662478.0,660555.0
628464.0,629289.0,632436.0,636740.0,640533.0,644418.0,647378.0,650546.0,653429.0,657828.0,661028.0,660816.0,661806.0,663846.0,661810.0,661332.0,655537.0,650738.0,647716.0,644987.0,640935.0,638351.0,638733.0,632642.0
642019.0,644715.0,645006.0,651420.0,657509.0,660614.0,666018.0,671572.0,670740.0,676574.0,683047.0,685051.0,685187.0,685978.0,680738.0,677014.0,673763.0,671859.0,664474.0,658905.0,652190.0,647078.0,644175.0,642178.0
612760.0,620111.0,614735.0,617177.0,616055.0,621681.0,618233.0,619891.0,619207.0,621921.0,621645.0,619832.0,618616.0,620459.0,620275.0,618231.0,615084.0,618676.0,618805.0,617869.0,614844.0,619574.0,618167.0,614974.0
615129.0,615363.0,615419.0,615444.0,617534.0,618150.0,620097.0,622332.0,624451.0,623014.0,622791.0,626504.0,625638.0,629979.0,626411.0,625238.0,626979.0,625526.0,622131.0,621601.0,618879.0,618728.0,615863.0,617735.0
598209.0,599476.0,602972.0,603036.0,604716.0,602620.0,602109.0,602387.0,602880.0,603403.0,600889.0,596945.0,596584.0,597700.0,602194.0,605319.0,602141.0,602906.0,604385.0,603320.0,603284.0,601460.0,599127.0,598178.0
582226.0,584508.0,584756.0,587019.0,588103.0,590484.0,590472.0,589743.0,587661.0,587923.0,586846.0,585186.0,584526.0,584630.0,586002.0,586440.0,586687.0,588817.0,588240.0,589184.0,584819.0,583128.0,584897.0,582559.0
648072.0,654387.0,652091.0,652750.0,653226.0,656031.0,649318.0,648456.0,649910.0,653280.0,652171.0,652214.0,653856.0,652661.0,652036.0,647242.0,650720.0,653525.0,653926.0,652407.0,654876.0,655688.0,651668.0,648617.0
572142.0,577381.0,579973.0,585075.0,588291.0,589158.0,588871.0,591375.0,591086.0,589039.0,586327.0,585736.0,586339.0,587108.0,593654.0,598377.0,598956.0,596319.0,593242.0,589593.0,587419.0,583040.0,581168.0,576523.0
620209.0,617813.0,618303.0,619338.0,621939.0,624718.0,625267.0,624723.0,628434.0,630587.0,632804.0,634236.0,631535.0,630562.0,630235.0,629842.0,628520.0,627244.0,626667.0,624859.0,623057.0,621440.0,618777.0,620281.0
610464.0,614847.0,615477.0,618373.0,620622.0,624200.0,627596.0,629751.0,630913.0,631406.0,630789.0,630929.0,631436.0,630558.0,626052.0,627801.0,625330.0,623672.0,621374.0,620337.0,618415.0,615580.0,613608.0,614350.0
592661.0,593907.0,594241.0,594015.0,594394.0,594199.0,592253.0,593706.0,596350.0,593948.0,592576.0,593995.0,595823.0,592270.0,595128.0,599424.0,595918.0,593236.0,595669.0,597123.0,593881.0,593833.0,596492.0,595658.0
593129.0,592002.0,595361.0,600084.0,604435.0,607037.0,610486.0,612846.0,615499.0,615541.0,617977.0,619054.0,619285.0,617124.0,615167.0,612047.0,608819.0,603897.0,603448.0,602441.0,599464.0,598157.0,594043.0,594063.0
612689.0,617963.0,622482.0,624024.0,623796.0,626945.0,627773.0,628406.0,628902.0,630791.0,626761.0,626468.0,625822.0,627035.0,627307.0,625529.0,626613.0,624078.0,622192.0,622772.0,621038.0,619817.0,616341.0,613978.0
571817.0,573959.0,573616.0,572006.0,573497.0,575688.0,574754.0,576274.0,574952.0,574882.0,576295.0,579216.0,578471.0,577659.0,579614.0,582737.0,579031.0,577550.0,579522.0,574195.0,573701.0,575250.0,576267.0,574417.0
636711.0,637544.0,642709.0,646518.0,649474.0,653303.0,656572.0,653727.0,650177.0,646070.0,646242.0,646965.0,645084.0,643676.0,645118.0,644185.0,643801.0,647782.0,650260.0,654316.0,656887.0,652108.0,646708.0,639801.0
632942.0,636144.0,637063.0,638296.0,640099.0,638588.0,639688.0,640718.0,641872.0,637911.0,639717.0,640748.0,637345.0,641364.0,641623.0,641387.0,642789.0,640691.0,644087.0,642156.0,641751.0,640452.0,639673.0,638406.0
599228.0,601757.0,602450.0,603923.0,606722.0,607550.0,611163.0,608165.0,606110.0,603856.0,606357.0,608023.0,609339.0,609324.0,607319.0,606861.0,604882.0,605927.0,607671.0,606584.0,609944.0,608283.0,608593.0,603477.0
600143.0,599856.0,602424.0,603557.0,604315.0,607816.0,609082.0,611381.0,607183.0,607110.0,605160.0,605507.0,603315.0,604137.0,603948.0,602674.0,604142.0,604005.0,604730.0,602608.0,605219.0,603677.0,602761.0,599134.0
598599.0,598206.0,600413.0,600418.0,599924.0,600682.0,601266.0,601619.0,601007.0,601906.0,600869.0,600715.0,600764.0,600141.0,601769.0,602421.0,602839.0,602643.0,602999.0,604383.0,602688.0,601260.0,599975.0,598878.0
637965.0,636768.0,636081.0,639551.0,640772.0,637181.0,641504.0,643336.0,641016.0,641252.0,640988.0,639017.0,640349.0,643362.0,641280.0,637819.0,640612.0,643467.0,642039.0,643843.0,643569.0,642261.0,638385.0,639899.0
607199.0,609247.0,609764.0,610181.0,611716.0,610222.0,609512.0,609365.0,609834.0,610654.0,610805.0,609666.0,609355.0,611106.0,609280.0,609777.0,611121.0,611164.0,609184.0,607960.0,609213.0,609440.0,608443.0,607292.0
626847.0,628361.0,631214.0,635098.0,636880.0,640906.0,643511.0,640501.0,646093.0,649999.0,651076.0,650853.0,650307.0,653147.0,650296.0,645772.0,645887.0,641130.0,638005.0,637765.0,634740.0,632561.0,631536.0,630315.0
664506.0,665948.0,666896.0,666161.0,667663.0,667525.0,669211.0,668599.0,669938.0,669341.0,671117.0,671614.0,669042.0,669222.0,673270.0,672464.0,669206.0,667411.0,669429.0,668520.0,665737.0,666015.0,667121.0,664348.0
613661.0,616485.0,618509.0,617496.0,621308.0,618681.0,617210.0,616303.0,618957.0,620133.0,619414.0,619466.0,619776.0,619368.0,618377.0,619576.0,617449.0,618546.0,618243.0,618135.0,618311.0,615283.0,615281.0,616420.0
622467.0,625556.0,633740.0,636900.0,638735.0,639543.0,640751.0,643900.0,644709.0,646578.0,645847.0,641447.0,642247.0,642161.0,644845.0,644383.0,640568.0,635253.0,630772.0,631036.0,632578.0,630362.0,626253.0,621017.0
645501.0,649421.0,648154.0,650859.0,650082.0,652969.0,653900.0,652312.0,656319.0,653709.0,655613.0,651155.0,652232.0,653676.0,653284.0,653117.0,648907.0,649946.0,649040.0,647371.0,648773.0,648488.0,648077.0,644923.0
601493.0,607611.0,608387.0,612215.0,616617.0,623400.0,626548.0,630952.0,638025.0,642050.0,646110.0,644600.0,647210.0,644539.0,644374.0,635754.0,633482.0,630157.0,627654.0,622786.0,615468.0,612885.0,607410.0,604313.0
624132.0,625797.0,630510.0,634700.0,641898.0,646920.0,650648.0,653428.0,654292.0,661312.0,669089.0,671637.0,672273.0,671299.0,668608.0,661846.0,656125.0,652140.0,647914.0,644207.0,639806.0,635753.0,633213.0,629533.0
633588.0,633719.0,639738.0,646317.0,643042.0,642396.0,645585.0,646466.0,650437.0,653782.0,652751.0,648914.0,645583.0,648467.0,649061.0,645401.0,640763.0,638114.0,635281.0,637434.0,638434.0,638621.0,634787.0,631719.0
612409.0,613852.0,617533.0,617515.0,620484.0,623086.0,620444.0,618269.0,619632.0,617061.0,614466.0,615449.0,616448.0,615232.0,616107.0,618787.0,620424.0,620028.0,620514.0,620694.0,618650.0,619005.0,618935.0,616588.0
570055.0,573368.0,578016.0,579087.0,574464.0,577875.0,580509.0,583620.0,582102.0,578545.0,578367.0,583063.0,583990.0,583621.0,582335.0,581869.0,581302.0,586160.0,581714.0,578353.0,579093.0,579053.0,581245.0,576174.0
643960.0,647595.0,646992.0,654157.0,654279.0,657794.0,657523.0,655435.0,657095.0,652244.0,646839.0,648065.0,649951.0,648142.0,653367.0,653688.0,657267.0,652773.0,654895.0,657860.0,653860.0,650442.0,651104.0,648585.0
604246.0,601744.0,603479.0,604012.0,609651.0,610679.0,610870.0,611872.0,609226.0,605015.0,604702.0,606998.0,610017.0,606119.0,605895.0,605226.0,605650.0,606248.0,608491.0,608871.0,609708.0,608871.0,608981.0,606993.0
640595.0,643115.0,646472.0,651829.0,657638.0,663011.0,669671.0,674357.0,676696.0,680481.0,681607.0,684855.0,688274.0,686769.0,689833.0,688995.0,688154.0,683158.0,676621.0,669965.0,663721.0,656226.0,649616.0,645765.0
