1207051.0,1209482.0,1208166.0,1209684.0,1212825.0,1213516.0,1214176.0,1216229.0,1212223.0,1217389.0,1211449.0,1212963.0,1212299.0,1212604.0,1211362.0,1212255.0,1210635.0,1216945.0,1216324.0,1217400.0,1215657.0,1214731.0,1218001.0,1215843.0,1219930.0,1219371.0,1223125.0,1219678.0,1217906.0,1218532.0,1214111.0,1211874.0,1212275.0,1210388.0,1213755.0,1207430.0
1171096.0,1177472.0,1175129.0,1176339.0,1180976.0,1179040.0,1180680.0,1181114.0,1181672.0,1183766.0,1184903.0,1187052.0,1189469.0,1191294.0,1192910.0,1189372.0,1189374.0,1193569.0,1189505.0,1189190.0,1190667.0,1188581.0,1188615.0,1185785.0,1185740.0,1181660.0,1181797.0,1179511.0,1175880.0,1179587.0,1177642.0,1176384.0,1177902.0,1177723.0,1176539.0,1176257.0
1208166.0,1208130.0,1208531.0,1207166.0,1209083.0,1209627.0,1209556.0,1206484.0,1204920.0,1205731.0,1208947.0,1209647.0,1208074.0,1208080.0,1206894.0,1208090.0,1206344.0,1208571.0,1208433.0,1212736.0,1212434.0,1213873.0,1212627.0,1213247.0,1211839.0,1213417.0,1213954.0,1217527.0,1216183.0,1214080.0,1212395.0,1209771.0,1211279.0,1208359.0,1207965.0,1208288.0
1141493.0,1141754.0,1144205.0,1145728.0,1146338.0,1147157.0,1145404.0,1144537.0,1142315.0,1141140.0,1142841.0,1142995.0,1141771.0,1145410.0,1143544.0,1145930.0,1147858.0,1145045.0,1143827.0,1145259.0,1140053.0,1143823.0,1142533.0,1147246.0,1147605.0,1147096.0,1149033.0,1153331.0,1149803.0,1145437.0,1141596.0,1141565.0,1140636.0,1140134.0,1136617.0,1139405.0
1204021.0,1203671.0,1207018.0,1207642.0,1207422.0,1210104.0,1208524.0,1207775.0,1207703.0,1205138.0,1204914.0,1205893.0,1205083.0,1203630.0,1203791.0,1203576.0,1205100.0,1204888.0,1203502.0,1203537.0,1204253.0,1204254.0,1204773.0,1206885.0,1206359.0,1206978.0,1207458.0,1209040.0,1209633.0,1210679.0,1207694.0,1204737.0,1203327.0,1201607.0,1202402.0,1203785.0
1158284.0,1158618.0,1160709.0,1160304.0,1161942.0,1162552.0,1161769.0,1160408.0,1158409.0,1158910.0,1163305.0,1164337.0,1163959.0,1163959.0,1165581.0,1163650.0,1163627.0,1165422.0,1162873.0,1164266.0,1162869.0,1163705.0,1159334.0,1161956.0,1164035.0,1167180.0,1165225.0,1165280.0,1167930.0,1164798.0,1165710.0,1163126.0,1165501.0,1162097.0,1160237.0,1161371.0
1205234.0,1203185.0,1202052.0,1201590.0,1207896.0,1208662.0,1210501.0,1212061.0,1215961.0,1219175.0,1213736.0,1215102.0,1214892.0,1217697.0,1216378.0,1216825.0,1218671.0,1221335.0,1222185.0,1225422.0,1223676.0,1224594.0,1221637.0,1222359.0,1220752.0,1218925.0,1219786.0,1218866.0,1218507.0,1218517.0,1217765.0,1216504.0,1215781.0,1212750.0,1209578.0,1204359.0
1167978.0,1171495.0,1171772.0,1176557.0,1175562.0,1180477.0,1178359.0,1176433.0,1173677.0,1177935.0,1173581.0,1174812.0,1174655.0,1173538.0,1171931.0,1173032.0,1171147.0,1168674.0,1168543.0,1172918.0,1174467.0,1177519.0,1175470.0,1177703.0,1176620.0,1174502.0,1173882.0,1169640.0,1171285.0,1166910.0,1170664.0,1169078.0,1171607.0,1166220.0,1166987.0,1167170.0
1145720.0,1149660.0,1151506.0,1152392.0,1152509.0,1149417.0,1149863.0,1152006.0,1147638.0,1148160.0,1147448.0,1151503.0,1152933.0,1153393.0,1155667.0,1151285.0,1153001.0,1149104.0,1152462.0,1151123.0,1150473.0,1150311.0,1150354.0,1149387.0,1148763.0,1152148.0,1150219.0,1149492.0,1148288.0,1151895.0,1151201.0,1149608.0,1147821.0,1146634.0,1143302.0,1143346.0
1207450.0,1209906.0,1212981.0,1213687.0,1217714.0,1218093.0,1217992.0,1219277.0,1218228.0,1216085.0,1215174.0,1217645.0,1217746.0,1217590.0,1218566.0,1220457.0,1218984.0,1214901.0,1213971.0,1213992.0,1216148.0,1216439.0,1216172.0,1219743.0,1211469.0,1209707.0,1208715.0,1207105.0,1207328.0,1210621.0,1212262.0,1214210.0,1216472.0,1210795.0,1212218.0,1212309.0
1269062.0,1268028.0,1266744.0,1265026.0,1262777.0,1263372.0,1264655.0,1265478.0,1267181.0,1268374.0,1269801.0,1267973.0,1268630.0,1267263.0,1268670.0,1265190.0,1264926.0,1267426.0,1267990.0,1269031.0,1269057.0,1269743.0,1267707.0,1267514.0,1268671.0,1270377.0,1269725.0,1271412.0,1271415.0,1271611.0,1270582.0,1268603.0,1268774.0,1270883.0,1269990.0,1267503.0
1221596.0,1224984.0,1229403.0,1225629.0,1231037.0,1228744.0,1228713.0,1228655.0,1230534.0,1230213.0,1231310.0,1231315.0,1225174.0,1225664.0,1224133.0,1225907.0,1225163.0,1227728.0,1227820.0,1224964.0,1225308.0,1229839.0,1231547.0,1228251.0,1224900.0,1223540.0,1226434.0,1225997.0,1226994.0,1227061.0,1224701.0,1224026.0,1224261.0,1224384.0,1222876.0,1222567.0
1189152.0,1189617.0,1190603.0,1191506.0,1197438.0,1199498.0,1200137.0,1201213.0,1204808.0,1204936.0,1201654.0,1202580.0,1203585.0,1203442.0,1200866.0,1203691.0,1202782.0,1202371.0,1203113.0,1207933.0,1205795.0,1204431.0,1203175.0,1204294.0,1205032.0,1204898.0,1207356.0,1202294.0,1200980.0,1199445.0,1197308.0,1193320.0,1191478.0,1192959.0,1192258.0,1188930.0
1275097.0,1276715.0,1277864.0,1280946.0,1279343.0,1284973.0,1282802.0,1277180.0,1276073.0,1276399.0,1277376.0,1280097.0,1281212.0,1281694.0,1283850.0,1281374.0,1276853.0,1280870.0,1278137.0,1280035.0,1277366.0,1282677.0,1284902.0,1285689.0,1285414.0,1280130.0,1278674.0,1278007.0,1277438.0,1279109.0,1280870.0,1275742.0,1277639.0,1275105.0,1275796.0,1276996.0
1199453.0,1200217.0,1202901.0,1207516.0,1209288.0,1217108.0,1214412.0,1216866.0,1214706.0,1214137.0,1219589.0,1217454.0,1215054.0,1214098.0,1213295.0,1210309.0,1207038.0,1212281.0,1210259.0,1211026.0,1215876.0,1218376.0,1220123.0,1221514.0,1224486.0,1224270.0,1221344.0,1220972.0,1219006.0,1216210.0,1212505.0,1210185.0,1208498.0,1205424.0,1203582.0,1199680.0
1116437.0,1116526.0,1118357.0,1119264.0,1119547.0,1116244.0,1115266.0,1114402.0,1113819.0,1117655.0,1118021.0,1119896.0,1116036.0,1116290.0,1116718.0,1116675.0,1114859.0,1116189.0,1117540.0,1117865.0,1116394.0,1115292.0,1117778.0,1118433.0,1120605.0,1119477.0,1119063.0,1119769.0,1118416.0,1117179.0,1119783.0,1118441.0,1119653.0,1115382.0,1117604.0,1115701.0
1173995.0,1172685.0,1174761.0,1175283.0,1174947.0,1178277.0,1182304.0,1181272.0,1181102.0,1181851.0,1178553.0,1178294.0,1177954.0,1178200.0,1178582.0,1180797.0,1179182.0,1180205.0,1179351.0,1177219.0,1176016.0,1175605.0,1180617.0,1178487.0,1181170.0,1180308.0,1179752.0,1177898.0,1178622.0,1178287.0,1177835.0,1183453.0,1182254.0,1180377.0,1179638.0,1177631.0
1153557.0,1153525.0,1160281.0,1159807.0,1159345.0,1161800.0,1162327.0,1159005.0,1160376.0,1168448.0,1162884.0,1163215.0,1167300.0,1165980.0,1160719.0,1164190.0,1161763.0,1162348.0,1166109.0,1164138.0,1160413.0,1158334.0,1160548.0,1163093.0,1163989.0,1166332.0,1162498.0,1160570.0,1159697.0,1159918.0,1159579.0,1160254.0,1158069.0,1156286.0,1157216.0,1155185.0
1151416.0,1151466.0,1156580.0,1161527.0,1164691.0,1165596.0,1169851.0,1170786.0,1169387.0,1172880.0,1175710.0,1169736.0,1168768.0,1167020.0,1162409.0,1160545.0,1162492.0,1165162.0,1166237.0,1164081.0,1170445.0,1170730.0,1172194.0,1179476.0,1184482.0,1186772.0,1187335.0,1181228.0,1181268.0,1173886.0,1173511.0,1170056.0,1165638.0,1162993.0,1158242.0,1153756.0
1153859.0,1156454.0,1156025.0,1158562.0,1163761.0,1162468.0,1161581.0,1161011.0,1159340.0,1163243.0,1165503.0,1169682.0,1169867.0,1168153.0,1173557.0,1169602.0,1164964.0,1166172.0,1163288.0,1163837.0,1161530.0,1160691.0,1162798.0,1167617.0,1160393.0,1167008.0,1167335.0,1166364.0,1167748.0,1168920.0,1169062.0,1166090.0,1165787.0,1162490.0,1163300.0,1160402.0
1158202.0,1159372.0,1162841.0,1160917.0,1163071.0,1163623.0,1168260.0,1170818.0,1171469.0,1171944.0,1172841.0,1171227.0,1173317.0,1172724.0,1174219.0,1171563.0,1174285.0,1177166.0,1175210.0,1170798.0,1169275.0,1167230.0,1167160.0,1165575.0,1166776.0,1166612.0,1166761.0,1165782.0,1167943.0,1165908.0,1165688.0,1162114.0,1164397.0,1162017.0,1161037.0,1159876.0
1194455.0,1197174.0,1201232.0,1204733.0,1206976.0,1208944.0,1213113.0,1212740.0,1208233.0,1208131.0,1208669.0,1204664.0,1202553.0,1200875.0,1203402.0,1203942.0,1202102.0,1201282.0,1204786.0,1203610.0,1198180.0,1199787.0,1203923.0,1205922.0,1207600.0,1210280.0,1211687.0,1210892.0,1210805.0,1208106.0,1204942.0,1201281.0,1199445.0,1196164.0,1196825.0,1196525.0
1142026.0,1144811.0,1145495.0,1144837.0,1143541.0,1142133.0,1143474.0,1144303.0,1144480.0,1144749.0,1144714.0,1145201.0,1147187.0,1146510.0,1141614.0,1138994.0,1138483.0,1140812.0,1140269.0,1139878.0,1139521.0,1138726.0,1141262.0,1140218.0,1143979.0,1142180.0,1142309.0,1145863.0,1146281.0,1145905.0,1143858.0,1144215.0,1147070.0,1149795.0,1149069.0,1145898.0
1167348.0,1170696.0,1170229.0,1172695.0,1175653.0,1180730.0,1184733.0,1186487.0,1192201.0,1194420.0,1197360.0,1202139.0,1203635.0,1205367.0,1211188.0,1212675.0,1214508.0,1213373.0,1215873.0,1212688.0,1208668.0,1206012.0,1203729.0,1197842.0,1197180.0,1192426.0,1192254.0,1188944.0,1184161.0,1181465.0,1178416.0,1176022.0,1172258.0,1168529.0,1170652.0,1166912.0
1162370.0,1160730.0,1164484.0,1165961.0,1170237.0,1169939.0,1166585.0,1166520.0,1168227.0,1169144.0,1165567.0,1166902.0,1166541.0,1167076.0,1167562.0,1164041.0,1165540.0,1164779.0,1159985.0,1162925.0,1163631.0,1164227.0,1163472.0,1165326.0,1168004.0,1164975.0,1165571.0,1164147.0,1165486.0,1171963.0,1171266.0,1169099.0,1169230.0,1166799.0,1160582.0,1160647.0
1174822.0,1174675.0,1176103.0,1177157.0,1179342.0,1183092.0,1187143.0,1194407.0,1195808.0,1200615.0,1207321.0,1207071.0,1214673.0,1221161.0,1223104.0,1227380.0,1226311.0,1228363.0,1226857.0,1227010.0,1226627.0,1224657.0,1219072.0,1215078.0,1210885.0,1210066.0,1205326.0,1199749.0,1192315.0,1190261.0,1187708.0,1184082.0,1183268.0,1182461.0,1178405.0,1176933.0
1177304.0,1177111.0,1178350.0,1179680.0,1180094.0,1183540.0,1184009.0,1184287.0,1179067.0,1181665.0,1183046.0,1184680.0,1184095.0,1187851.0,1188796.0,1190059.0,1181914.0,1183083.0,1180962.0,1180489.0,1181468.0,1181837.0,1180262.0,1183231.0,1182024.0,1180022.0,1179507.0,1179581.0,1177156.0,1178799.0,1179771.0,1183034.0,1181282.0,1184087.0,1179671.0,1181748.0
1210678.0,1214183.0,1213525.0,1215230.0,1216919.0,1221637.0,1222425.0,1219010.0,1220988.0,1223505.0,1224160.0,1223393.0,1225938.0,1223665.0,1218506.0,1219558.0,1221293.0,1222384.0,1221929.0,1222191.0,1221283.0,1220035.0,1218765.0,1220198.0,1222456.0,1222192.0,1220905.0,1220310.0,1217492.0,1219500.0,1218821.0,1218751.0,1213725.0,1214746.0,1214950.0,1215230.0
1160469.0,1163030.0,1162733.0,1166500.0,1172385.0,1168404.0,1169536.0,1169024.0,1165658.0,1168161.0,1172102.0,1172504.0,1174153.0,1171127.0,1169041.0,1172750.0,1172249.0,1172692.0,1173651.0,1169468.0,1170294.0,1171750.0,1172092.0,1175851.0,1171249.0,1171517.0,1169321.0,1168013.0,1167105.0,1166242.0,1162568.0,1165342.0,1166864.0,1161921.0,1167178.0,1162024.0
1143743.0,1145664.0,1147111.0,1147537.0,1149045.0,1149992.0,1151074.0,1151679.0,1153444.0,1153526.0,1156557.0,1155951.0,1152608.0,1155097.0,1156331.0,1156746.0,1155881.0,1158332.0,1157231.0,1154590.0,1153339.0,1153352.0,1154466.0,1154378.0,1152101.0,1152419.0,1153336.0,1149173.0,1148809.0,1149584.0,1147092.0,1150021.0,1147248.0,1146875.0,1146658.0,1145586.0
1155935.0,1159291.0,1160418.0,1164227.0,1163337.0,1162063.0,1159842.0,1163511.0,1164687.0,1163914.0,1163133.0,1166394.0,1165788.0,1164907.0,1166435.0,1169401.0,1173518.0,1169409.0,1171594.0,1172537.0,1173105.0,1172060.0,1171696.0,1166638.0,1167949.0,1165067.0,1169199.0,1167240.0,1167261.0,1166025.0,1166403.0,1164745.0,1163321.0,1164254.0,1164136.0,1159436.0
1170900.0,1170371.0,1171146.0,1173658.0,1173347.0,1175995.0,1181746.0,1182095.0,1183753.0,1184609.0,1187300.0,1184746.0,1185889.0,1180131.0,1178941.0,1179396.0,1180165.0,1184421.0,1182528.0,1182284.0,1183709.0,1187014.0,1182886.0,1187410.0,1180947.0,1178537.0,1177350.0,1174686.0,1173020.0,1171945.0,1168603.0,1170105.0,1171939.0,1172697.0,1170629.0,1169150.0
1204863.0,1209389.0,1212176.0,1210842.0,1210003.0,1209511.0,1212681.0,1209660.0,1207344.0,1205377.0,1207533.0,1204081.0,1207058.0,1203203.0,1203889.0,1205503.0,1207127.0,1206705.0,1208692.0,1209546.0,1212117.0,1210473.0,1210434.0,1210237.0,1208486.0,1209185.0,1206554.0,1208075.0,1207096.0,1210314.0,1207550.0,1205443.0,1201946.0,1204849.0,1202558.0,1204866.0
1208771.0,1209515.0,1210709.0,1215351.0,1214084.0,1219265.0,1221665.0,1224615.0,1226847.0,1226216.0,1225190.0,1227949.0,1227055.0,1225548.0,1229590.0,1223930.0,1226374.0,1224407.0,1223650.0,1225029.0,1222375.0,1221886.0,1226128.0,1229984.0,1232345.0,1229505.0,1234091.0,1234962.0,1233399.0,1234812.0,1229534.0,1226621.0,1224990.0,1218837.0,1216633.0,1212778.0
1186921.0,1191641.0,1189368.0,1190917.0,1190338.0,1189715.0,1195418.0,1197503.0,1198680.0,1204204.0,1210548.0,1208635.0,1209505.0,1210916.0,1211744.0,1212730.0,1213008.0,1210802.0,1214653.0,1212285.0,1209545.0,1211092.0,1211026.0,1217762.0,1217946.0,1215455.0,1213163.0,1210574.0,1210224.0,1204526.0,1204421.0,1201104.0,1197298.0,1196402.0,1191832.0,1191235.0
1214799.0,1218800.0,1217622.0,1216054.0,1216172.0,1213698.0,1216428.0,1217122.0,1219753.0,1218162.0,1218790.0,1219332.0,1219802.0,1219576.0,1219717.0,1216754.0,1219508.0,1217529.0,1220781.0,1223811.0,1218558.0,1221889.0,1220684.0,1225029.0,1226558.0,1225164.0,1222313.0,1222467.0,1223447.0,1226297.0,1225152.0,1221661.0,1222135.0,1218018.0,1215569.0,1217001.0
1202864.0,1201365.0,1206061.0,1204869.0,1212463.0,1215784.0,1221496.0,1225545.0,1231001.0,1231242.0,1240763.0,1248295.0,1252392.0,1255177.0,1262819.0,1272903.0,1272017.0,1274835.0,1278549.0,1281528.0,1277677.0,1280975.0,1275855.0,1270069.0,1266310.0,1261137.0,1257913.0,1254656.0,1246209.0,1240265.0,1236590.0,1231370.0,1221335.0,1213806.0,1208240.0,1206297.0
1203315.0,1199336.0,1204296.0,1205827.0,1204870.0,1208152.0,1207551.0,1208891.0,1205030.0,1203774.0,1202179.0,1205979.0,1204465.0,1206589.0,1204582.0,1205564.0,1204151.0,1205705.0,1207471.0,1206111.0,1207011.0,1205061.0,1205271.0,1202895.0,1201867.0,1202351.0,1204915.0,1205971.0,1208167.0,1203725.0,1205385.0,1203663.0,1202760.0,1204161.0,1207232.0,1204995.0
1149120.0,1148188.0,1148986.0,1151981.0,1154523.0,1154787.0,1156550.0,1159129.0,1160629.0,1163397.0,1165741.0,1166354.0,1164939.0,1166237.0,1165487.0,1163799.0,1161654.0,1160393.0,1160267.0,1158981.0,1155793.0,1158257.0,1160179.0,1164524.0,1166602.0,1168524.0,1165441.0,1165913.0,1162588.0,1162376.0,1159370.0,1159649.0,1158032.0,1155293.0,1153247.0,1149646.0
1201596.0,1202679.0,1201637.0,1203792.0,1203466.0,1205110.0,1203094.0,1203493.0,1202614.0,1204514.0,1202393.0,1200415.0,1199021.0,1202790.0,1205105.0,1206677.0,1207167.0,1205819.0,1209948.0,1210322.0,1208943.0,1210039.0,1207460.0,1206604.0,1206925.0,1206137.0,1209160.0,1208696.0,1209935.0,1212499.0,1211987.0,1212706.0,1210600.0,1204316.0,1201619.0,1200706.0
1148275.0,1152966.0,1151212.0,1151545.0,1151515.0,1157688.0,1156411.0,1156678.0,1155144.0,1155516.0,1158016.0,1158245.0,1156382.0,1153900.0,1154408.0,1153350.0,1149499.0,1155147.0,1153330.0,1154727.0,1152987.0,1152872.0,1150657.0,1154784.0,1157279.0,1157601.0,1156957.0,1154492.0,1153299.0,1155766.0,1153971.0,1154584.0,1152649.0,1151635.0,1147998.0,1151809.0
1149729.0,1147873.0,1149136.0,1149441.0,1147438.0,1146985.0,1146616.0,1151927.0,1154786.0,1155067.0,1159163.0,1159128.0,1160287.0,1159377.0,1161613.0,1160128.0,1162353.0,1164094.0,1166145.0,1166084.0,1164596.0,1165511.0,1164558.0,1167780.0,1166810.0,1169512.0,1171152.0,1168042.0,1168127.0,1166761.0,1163844.0,1159619.0,1158586.0,1154748.0,1153943.0,1153381.0
1200946.0,1203919.0,1204281.0,1205890.0,1207348.0,1208659.0,1209185.0,1207757.0,1207767.0,1211843.0,1213934.0,1215310.0,1214020.0,1212171.0,1211196.0,1211935.0,1213540.0,1216102.0,1218389.0,1220418.0,1218760.0,1215825.0,1212235.0,1210988.0,1214684.0,1216486.0,1217423.0,1213359.0,1208569.0,1207699.0,1207685.0,1208686.0,1210798.0,1208669.0,1206391.0,1202775.0
1192484.0,1195937.0,1200012.0,1198677.0,1198614.0,1197433.0,1196070.0,1195535.0,1197028.0,1197905.0,1198094.0,1200947.0,1198154.0,1198386.0,1195674.0,1194142.0,1192868.0,1193661.0,1195883.0,1198751.0,1197705.0,1196859.0,1198731.0,1197866.0,1197158.0,1190475.0,1192153.0,1192884.0,1193293.0,1197378.0,1198879.0,1197013.0,1195546.0,1194647.0,1191978.0,1194204.0
1149653.0,1148140.0,1150834.0,1152245.0,1152798.0,1151478.0,1150794.0,1153759.0,1154081.0,1157305.0,1154557.0,1157073.0,1155200.0,1155614.0,1155489.0,1149111.0,1152158.0,1150903.0,1152120.0,1148546.0,1146921.0,1152091.0,1147659.0,1151492.0,1151704.0,1150983.0,1154206.0,1152484.0,1157011.0,1157294.0,1158768.0,1154828.0,1151054.0,1153263.0,1152432.0,1152170.0
1173118.0,1179395.0,1180105.0,1183708.0,1183293.0,1187937.0,1189752.0,1193904.0,1195336.0,1193017.0,1191116.0,1190813.0,1186379.0,1185794.0,1183645.0,1183855.0,1184138.0,1187844.0,1187906.0,1188119.0,1186209.0,1184162.0,1183239.0,1182885.0,1184283.0,1183730.0,1189150.0,1187359.0,1195936.0,1194289.0,1193481.0,1190121.0,1190610.0,1187964.0,1186550.0,1180486.0
1161699.0,1166909.0,1165772.0,1166587.0,1168117.0,1169263.0,1171751.0,1171824.0,1173979.0,1172238.0,1168085.0,1170723.0,1167391.0,1169535.0,1170987.0,1165712.0,1171498.0,1168189.0,1168760.0,1167488.0,1164143.0,1169467.0,1168009.0,1165917.0,1172419.0,1168408.0,1167462.0,1171489.0,1168846.0,1170621.0,1165354.0,1165187.0,1166526.0,1163713.0,1164996.0,1162838.0
1181783.0,1184312.0,1185647.0,1184901.0,1184271.0,1188775.0,1194122.0,1192708.0,1196190.0,1196165.0,1197171.0,1200474.0,1203094.0,1201796.0,1199981.0,1200499.0,1202889.0,1197373.0,1202101.0,1200170.0,1201581.0,1200697.0,1197098.0,1196873.0,1195678.0,1194671.0,1193746.0,1189385.0,1192565.0,1188926.0,1188538.0,1188365.0,1187977.0,1186569.0,1190432.0,1183901.0
1186095.0,1189353.0,1191504.0,1190038.0,1188564.0,1187778.0,1189696.0,1189590.0,1190172.0,1195582.0,1192141.0,1191005.0,1191909.0,1195620.0,1198510.0,1202722.0,1208295.0,1209503.0,1204998.0,1201957.0,1202692.0,1201611.0,1202331.0,1206012.0,1203341.0,1199042.0,1194223.0,1195387.0,1196498.0,1196255.0,1196007.0,1197463.0,1195266.0,1188206.0,1186002.0,1187624.0
1127675.0,1127300.0,1129451.0,1129759.0,1132492.0,1134219.0,1138520.0,1136391.0,1138694.0,1133152.0,1129369.0,1134462.0,1137969.0,1141604.0,1143411.0,1145024.0,1148293.0,1144770.0,1143317.0,1140083.0,1133586.0,1129757.0,1126150.0,1126109.0,1128798.0,1132887.0,1136297.0,1140919.0,1139474.0,1138531.0,1139212.0,1135731.0,1133443.0,1128022.0,1129381.0,1128320.0
1168771.0,1170448.0,1171273.0,1174076.0,1181626.0,1184922.0,1190211.0,1189577.0,1187939.0,1188233.0,1189161.0,1187084.0,1183422.0,1179694.0,1177648.0,1173072.0,1173457.0,1174419.0,1176659.0,1180952.0,1187935.0,1190143.0,1191227.0,1194122.0,1195913.0,1191739.0,1192784.0,1192015.0,1190738.0,1186322.0,1183333.0,1177835.0,1176401.0,1174412.0,1172195.0,1167762.0
1147804.0,1154004.0,1160375.0,1159418.0,1163347.0,1164731.0,1159239.0,1157709.0,1159266.0,1154367.0,1153097.0,1156928.0,1160200.0,1157844.0,1160474.0,1162565.0,1160706.0,1163154.0,1164086.0,1161827.0,1157272.0,1154779.0,1152388.0,1152800.0,1155866.0,1159703.0,1159809.0,1160038.0,1162702.0,1158591.0,1160444.0,1160700.0,1156671.0,1154354.0,1157313.0,1153505.0
1124489.0,1126626.0,1127562.0,1123490.0,1125044.0,1125726.0,1128312.0,1127793.0,1127403.0,1126232.0,1125526.0,1126879.0,1127740.0,1126489.0,1125361.0,1125027.0,1126502.0,1126345.0,1127802.0,1123917.0,1124578.0,1126628.0,1125917.0,1124999.0,1124091.0,1124500.0,1124981.0,1127402.0,1127288.0,1124690.0,1127319.0,1127515.0,1127413.0,1127012.0,1126660.0,1126486.0
1194656.0,1195837.0,1195514.0,1195010.0,1194954.0,1195809.0,1198344.0,1201156.0,1200804.0,1204432.0,1205398.0,1204322.0,1206862.0,1205948.0,1207628.0,1209912.0,1210837.0,1210868.0,1211723.0,1212047.0,1210879.0,1206998.0,1205372.0,1208707.0,1209258.0,1205819.0,1207704.0,1208791.0,1206860.0,1206202.0,1206381.0,1207245.0,1203251.0,1200677.0,1200533.0,1194906.0
