1313061.0,1314693.0,1320815.0,1320766.0,1320825.0,1322049.0,1323181.0,1323294.0,1319866.0,1317364.0,1319427.0,1325888.0,1324073.0,1321043.0,1318819.0,1322075.0,1320082.0,1320479.0,1319385.0,1319433.0,1322610.0,1318765.0,1320369.0,1317154.0,1322408.0,1322939.0,1320413.0,1319481.0,1320943.0,1321288.0,1318489.0,1319550.0,1317043.0,1324849.0,1325479.0,1318994.0
1346635.0,1350025.0,1349688.0,1353842.0,1348991.0,1354433.0,1357303.0,1359581.0,1359816.0,1365682.0,1364256.0,1367426.0,1371883.0,1375793.0,1374489.0,1375482.0,1378848.0,1381185.0,1375717.0,1375475.0,1372601.0,1373527.0,1368090.0,1367001.0,1367414.0,1365270.0,1362545.0,1357507.0,1355001.0,1353373.0,1356411.0,1353748.0,1350068.0,1345594.0,1349254.0,1348414.0
1329472.0,1331731.0,1335308.0,1338667.0,1342161.0,1343647.0,1346512.0,1352425.0,1355833.0,1360391.0,1363619.0,1366234.0,1364357.0,1366524.0,1365980.0,1368770.0,1367257.0,1366968.0,1372726.0,1371067.0,1371221.0,1376597.0,1376845.0,1378128.0,1377797.0,1378588.0,1376461.0,1372892.0,1367447.0,1362494.0,1356053.0,1350026.0,1342815.0,1337686.0,1335777.0,1332024.0
1281205.0,1287863.0,1290564.0,1290226.0,1291877.0,1288913.0,1290703.0,1287718.0,1288922.0,1291940.0,1295568.0,1295025.0,1299323.0,1300009.0,1298209.0,1300745.0,1297389.0,1295848.0,1294146.0,1296308.0,1298313.0,1296531.0,1300108.0,1292632.0,1294599.0,1291041.0,1292167.0,1291760.0,1290261.0,1290383.0,1291514.0,1293721.0,1291231.0,1289510.0,1286225.0,1287671.0
1277798.0,1283268.0,1280404.0,1282692.0,1286683.0,1284169.0,1281207.0,1284139.0,1285790.0,1285365.0,1291823.0,1287947.0,1283785.0,1288287.0,1288762.0,1287627.0,1289969.0,1293869.0,1291654.0,1291696.0,1298060.0,1294378.0,1294190.0,1296424.0,1293483.0,1294866.0,1290437.0,1290888.0,1288224.0,1288777.0,1285314.0,1281549.0,1279207.0,1280020.0,1285496.0,1281023.0
1366496.0,1368234.0,1368588.0,1370966.0,1373230.0,1368546.0,1368375.0,1367125.0,1363809.0,1367683.0,1368605.0,1370098.0,1369200.0,1367609.0,1367556.0,1367459.0,1368273.0,1368092.0,1363878.0,1365276.0,1361325.0,1365862.0,1364895.0,1370601.0,1369901.0,1368470.0,1367998.0,1362711.0,1368096.0,1370105.0,1367674.0,1364992.0,1363622.0,1367335.0,1366171.0,1366184.0
1346480.0,1351338.0,1355367.0,1356522.0,1357043.0,1358038.0,1353804.0,1358334.0,1358491.0,1360873.0,1353961.0,1358183.0,1351458.0,1358719.0,1352676.0,1357840.0,1362595.0,1362312.0,1362831.0,1361112.0,1360637.0,1359122.0,1363261.0,1359346.0,1356059.0,1353121.0,1352528.0,1354172.0,1358939.0,1356586.0,1360720.0,1358026.0,1359526.0,1356111.0,1354787.0,1349906.0
1382705.0,1380615.0,1384857.0,1383909.0,1383923.0,1380548.0,1384380.0,1389477.0,1392631.0,1393108.0,1391227.0,1391754.0,1393131.0,1396757.0,1401457.0,1404577.0,1403020.0,1401707.0,1400997.0,1402472.0,1399757.0,1400853.0,1402048.0,1399161.0,1397058.0,1396570.0,1396382.0,1396161.0,1391257.0,1389393.0,1385661.0,1389394.0,1391753.0,1392653.0,1390448.0,1383059.0
1305243.0,1309085.0,1317116.0,1321011.0,1321562.0,1321352.0,1316890.0,1316115.0,1316219.0,1316851.0,1317967.0,1322442.0,1325706.0,1328136.0,1329383.0,1327714.0,1319963.0,1317924.0,1317945.0,1318886.0,1322781.0,1329279.0,1326894.0,1325601.0,1317946.0,1317998.0,1313882.0,1313339.0,1313283.0,1316587.0,1318007.0,1323931.0,1320829.0,1315076.0,1311472.0,1306029.0
1357309.0,1361799.0,1367846.0,1366007.0,1370883.0,1374868.0,1379668.0,1385601.0,1393489.0,1398245.0,1402302.0,1407528.0,1411317.0,1415026.0,1412134.0,1415410.0,1418140.0,1420938.0,1418774.0,1420378.0,1415113.0,1411326.0,1411434.0,1407096.0,1405005.0,1396743.0,1393989.0,1392338.0,1389683.0,1377320.0,1374071.0,1370033.0,1370158.0,1363716.0,1365639.0,1358186.0
1363208.0,1365188.0,1369268.0,1370651.0,1365767.0,1368417.0,1372790.0,1364469.0,1363336.0,1365829.0,1362508.0,1366754.0,1368031.0,1372046.0,1369153.0,1367234.0,1365591.0,1367844.0,1365861.0,1365578.0,1367243.0,1370609.0,1372663.0,1372930.0,1364840.0,1371117.0,1366534.0,1363841.0,1369343.0,1366723.0,1368194.0,1370701.0,1367609.0,1371004.0,1368017.0,1365855.0
1356040.0,1356350.0,1358940.0,1363276.0,1364013.0,1364064.0,1363470.0,1365454.0,1365974.0,1369705.0,1372246.0,1373369.0,1372898.0,1373701.0,1369505.0,1367126.0,1360510.0,1361277.0,1359005.0,1360971.0,1361777.0,1363892.0,1369148.0,1373071.0,1373640.0,1374970.0,1374916.0,1370328.0,1368985.0,1370214.0,1370712.0,1370206.0,1366751.0,1362389.0,1360954.0,1356977.0
1312044.0,1311332.0,1310795.0,1309751.0,1317837.0,1318016.0,1323028.0,1321643.0,1320944.0,1324679.0,1324593.0,1330368.0,1334538.0,1337857.0,1335099.0,1334992.0,1332982.0,1333042.0,1335389.0,1336044.0,1335979.0,1332390.0,1330039.0,1328544.0,1328893.0,1326882.0,1328085.0,1325964.0,1321700.0,1319716.0,1315804.0,1318892.0,1314162.0,1314217.0,1315139.0,1316617.0
1327816.0,1329319.0,1334147.0,1335725.0,1334621.0,1335327.0,1338224.0,1338842.0,1344415.0,1346478.0,1347274.0,1346509.0,1345333.0,1351260.0,1354680.0,1353378.0,1352458.0,1349371.0,1347601.0,1349611.0,1351435.0,1349667.0,1352555.0,1349228.0,1345533.0,1342048.0,1338278.0,1335634.0,1335499.0,1335168.0,1330471.0,1329741.0,1331003.0,1328263.0,1324975.0,1327429.0
1375497.0,1375013.0,1375288.0,1379599.0,1383423.0,1383771.0,1386622.0,1382750.0,1381011.0,1382553.0,1383435.0,1381177.0,1380457.0,1381738.0,1381250.0,1379873.0,1379286.0,1377022.0,1377480.0,1375933.0,1377993.0,1379261.0,1381137.0,1380039.0,1379140.0,1383139.0,1383832.0,1385174.0,1381950.0,1381600.0,1377990.0,1379039.0,1378459.0,1383977.0,1384150.0,1381952.0
1319325.0,1321633.0,1318911.0,1323912.0,1326077.0,1326656.0,1323169.0,1321793.0,1321657.0,1318900.0,1319637.0,1324089.0,1323820.0,1322868.0,1322731.0,1324583.0,1323688.0,1316529.0,1320373.0,1315902.0,1320004.0,1322129.0,1324740.0,1323348.0,1320063.0,1319079.0,1319458.0,1316830.0,1323488.0,1323753.0,1322443.0,1321740.0,1318640.0,1323217.0,1319499.0,1316870.0
1350109.0,1352167.0,1353706.0,1355692.0,1358477.0,1361787.0,1364159.0,1366022.0,1369487.0,1367506.0,1369508.0,1371238.0,1371657.0,1370967.0,1368655.0,1364087.0,1367079.0,1368602.0,1371093.0,1372063.0,1375660.0,1377041.0,1379975.0,1379060.0,1373615.0,1370994.0,1369317.0,1368024.0,1368071.0,1371376.0,1370623.0,1366894.0,1365707.0,1364113.0,1356318.0,1353161.0
1341787.0,1342693.0,1344545.0,1348252.0,1347692.0,1348180.0,1349795.0,1347926.0,1349761.0,1350984.0,1344146.0,1344064.0,1343825.0,1344225.0,1344984.0,1349494.0,1349231.0,1352038.0,1352470.0,1351238.0,1350921.0,1349402.0,1348433.0,1345611.0,1343377.0,1345444.0,1347287.0,1348489.0,1348423.0,1349285.0,1350010.0,1349535.0,1346858.0,1344277.0,1342662.0,1343084.0
1334729.0,1336903.0,1341535.0,1342517.0,1344975.0,1345892.0,1349938.0,1355050.0,1358929.0,1362594.0,1361928.0,1355622.0,1356961.0,1356377.0,1360300.0,1358611.0,1359703.0,1360248.0,1361289.0,1364608.0,1365289.0,1364987.0,1362469.0,1357804.0,1357020.0,1352379.0,1349626.0,1347600.0,1343381.0,1340523.0,1337491.0,1341477.0,1339021.0,1338147.0,1334654.0,1334455.0
1288485.0,1293321.0,1293411.0,1294537.0,1294585.0,1296882.0,1295028.0,1296870.0,1296270.0,1292222.0,1298139.0,1297555.0,1298459.0,1300446.0,1299794.0,1302344.0,1303396.0,1304569.0,1303932.0,1307645.0,1303640.0,1305712.0,1303671.0,1301852.0,1302316.0,1305388.0,1301427.0,1300441.0,1300194.0,1297274.0,1297079.0,1297007.0,1296451.0,1297852.0,1293463.0,1291991.0
1282902.0,1280607.0,1284940.0,1289742.0,1288171.0,1289377.0,1292425.0,1292525.0,1294160.0,1295881.0,1295623.0,1295831.0,1296965.0,1298365.0,1297875.0,1295955.0,1295221.0,1295687.0,1296811.0,1299097.0,1298693.0,1299148.0,1297235.0,1298224.0,1297194.0,1294348.0,1293657.0,1295785.0,1294597.0,1291466.0,1289519.0,1284426.0,1286303.0,1288278.0,1284824.0,1285353.0
1320187.0,1320102.0,1325384.0,1325153.0,1328668.0,1330832.0,1335048.0,1335505.0,1336374.0,1338015.0,1337216.0,1340731.0,1340941.0,1341513.0,1341465.0,1341943.0,1337558.0,1334166.0,1334605.0,1333214.0,1336807.0,1336338.0,1338702.0,1340268.0,1340448.0,1336814.0,1334946.0,1336135.0,1338714.0,1338153.0,1339388.0,1336258.0,1331959.0,1331361.0,1323722.0,1322231.0
1381460.0,1385737.0,1390091.0,1391653.0,1393226.0,1395783.0,1398627.0,1400239.0,1400345.0,1401822.0,1401444.0,1402123.0,1401797.0,1402002.0,1402519.0,1402818.0,1400548.0,1401767.0,1398455.0,1396400.0,1395011.0,1396040.0,1394546.0,1394568.0,1393810.0,1393869.0,1395200.0,1394722.0,1393817.0,1391828.0,1392340.0,1391001.0,1387181.0,1387754.0,1385074.0,1383385.0
1337196.0,1338567.0,1341818.0,1339954.0,1341762.0,1338798.0,1343465.0,1347672.0,1348329.0,1348414.0,1344116.0,1346930.0,1347231.0,1348651.0,1349467.0,1347724.0,1348701.0,1346213.0,1345173.0,1347232.0,1344941.0,1347013.0,1344565.0,1343983.0,1344375.0,1342895.0,1344642.0,1340148.0,1340615.0,1340869.0,1343488.0,1340047.0,1340384.0,1339742.0,1337460.0,1336156.0
1289799.0,1291752.0,1293780.0,1295150.0,1295797.0,1289557.0,1288699.0,1295421.0,1298713.0,1300387.0,1296474.0,1299261.0,1299862.0,1302655.0,1304560.0,1302948.0,1302712.0,1302639.0,1306403.0,1306686.0,1300210.0,1297558.0,1299361.0,1300748.0,1301557.0,1300319.0,1298376.0,1297429.0,1298806.0,1297446.0,1297745.0,1294879.0,1295760.0,1298851.0,1296639.0,1293929.0
1371471.0,1374370.0,1372171.0,1375613.0,1372147.0,1375190.0,1376494.0,1378665.0,1378006.0,1375993.0,1377025.0,1377417.0,1378946.0,1376746.0,1376733.0,1376164.0,1375732.0,1374884.0,1378468.0,1372457.0,1371226.0,1369143.0,1372840.0,1372736.0,1371718.0,1375496.0,1380741.0,1375768.0,1376457.0,1376871.0,1376283.0,1375820.0,1373911.0,1374248.0,1371007.0,1371221.0
1319917.0,1322950.0,1326351.0,1326148.0,1330981.0,1333883.0,1335103.0,1339372.0,1338639.0,1339119.0,1341011.0,1339636.0,1336873.0,1335331.0,1335591.0,1338987.0,1340841.0,1343006.0,1346487.0,1354689.0,1354739.0,1347999.0,1348614.0,1347677.0,1343466.0,1339676.0,1338357.0,1340578.0,1337244.0,1332307.0,1331483.0,1332732.0,1329186.0,1325173.0,1324397.0,1323425.0
1403095.0,1401028.0,1402529.0,1402334.0,1405021.0,1405012.0,1406562.0,1401460.0,1404232.0,1403372.0,1404964.0,1406280.0,1406066.0,1404607.0,1403779.0,1404783.0,1406433.0,1406144.0,1403933.0,1408846.0,1407557.0,1413975.0,1413567.0,1414963.0,1404553.0,1403266.0,1402932.0,1406926.0,1411507.0,1413200.0,1412564.0,1406452.0,1406300.0,1406133.0,1404709.0,1402708.0
1343033.0,1348235.0,1348196.0,1349421.0,1351290.0,1355662.0,1357353.0,1360743.0,1358841.0,1361802.0,1361304.0,1364941.0,1363820.0,1364124.0,1366942.0,1362482.0,1362045.0,1361409.0,1363536.0,1358973.0,1357686.0,1360850.0,1360324.0,1362551.0,1357086.0,1361433.0,1361357.0,1364957.0,1363184.0,1361030.0,1354716.0,1349788.0,1350359.0,1348759.0,1346952.0,1343440.0
1412638.0,1419301.0,1418202.0,1418988.0,1421994.0,1424715.0,1423894.0,1424107.0,1425295.0,1426165.0,1425793.0,1425311.0,1427122.0,1425501.0,1425299.0,1424809.0,1422671.0,1421066.0,1420206.0,1421240.0,1420818.0,1426111.0,1423877.0,1421437.0,1423130.0,1422982.0,1427171.0,1425783.0,1421652.0,1422693.0,1422414.0,1423378.0,1423292.0,1422998.0,1417512.0,1419419.0
1364545.0,1365496.0,1366228.0,1368964.0,1370151.0,1374544.0,1373266.0,1375667.0,1378569.0,1387222.0,1387790.0,1382559.0,1379846.0,1378009.0,1380723.0,1382806.0,1376810.0,1374981.0,1379472.0,1377896.0,1376686.0,1380592.0,1380208.0,1382191.0,1380116.0,1378697.0,1381390.0,1385947.0,1385138.0,1376966.0,1376595.0,1378438.0,1378905.0,1374710.0,1370690.0,1367163.0
1345107.0,1348021.0,1350845.0,1358629.0,1362480.0,1358884.0,1359080.0,1364464.0,1370119.0,1370649.0,1365595.0,1363746.0,1361972.0,1360683.0,1362577.0,1361445.0,1363508.0,1360337.0,1357660.0,1362966.0,1362844.0,1364841.0,1363029.0,1359772.0,1355099.0,1352604.0,1355864.0,1357538.0,1351252.0,1349934.0,1351919.0,1350419.0,1352477.0,1354474.0,1355823.0,1348912.0
1396535.0,1403843.0,1401029.0,1398158.0,1399192.0,1404606.0,1405664.0,1404781.0,1404947.0,1407122.0,1400901.0,1401854.0,1404582.0,1402728.0,1407446.0,1401362.0,1401447.0,1405532.0,1403987.0,1404010.0,1406577.0,1408089.0,1408813.0,1405792.0,1405908.0,1407022.0,1401292.0,1405716.0,1407818.0,1407372.0,1402849.0,1402082.0,1402602.0,1403219.0,1401628.0,1401395.0
1411620.0,1419399.0,1422672.0,1421169.0,1419708.0,1425387.0,1425368.0,1424524.0,1432306.0,1432486.0,1430840.0,1431348.0,1434515.0,1436226.0,1430860.0,1432379.0,1430734.0,1431235.0,1428456.0,1436234.0,1435737.0,1432704.0,1432160.0,1433199.0,1433100.0,1429339.0,1430627.0,1431532.0,1428137.0,1427687.0,1430113.0,1428582.0,1423341.0,1418443.0,1413958.0,1416179.0
1329134.0,1330620.0,1329846.0,1335399.0,1337270.0,1332524.0,1331834.0,1332670.0,1337886.0,1343358.0,1340164.0,1340812.0,1341616.0,1343193.0,1343004.0,1341909.0,1345028.0,1347731.0,1344581.0,1340297.0,1342603.0,1346090.0,1345418.0,1342740.0,1338401.0,1336370.0,1339234.0,1345129.0,1340941.0,1336028.0,1334609.0,1335052.0,1334037.0,1332575.0,1332326.0,1331859.0
1315631.0,1317664.0,1319684.0,1319269.0,1322475.0,1320684.0,1319608.0,1324676.0,1325699.0,1325698.0,1323880.0,1319499.0,1319913.0,1319213.0,1319567.0,1322819.0,1320614.0,1320669.0,1322259.0,1323258.0,1320365.0,1321689.0,1320205.0,1320780.0,1319268.0,1316446.0,1320728.0,1320118.0,1321524.0,1321096.0,1321033.0,1318601.0,1321705.0,1322991.0,1321048.0,1316964.0
1272871.0,1274728.0,1276608.0,1280997.0,1279267.0,1278745.0,1276715.0,1277845.0,1285392.0,1280364.0,1281879.0,1279331.0,1283182.0,1284552.0,1279460.0,1279191.0,1278829.0,1277851.0,1281689.0,1281834.0,1273598.0,1275933.0,1277569.0,1279925.0,1279176.0,1276731.0,1276354.0,1277909.0,1281836.0,1277888.0,1273536.0,1272554.0,1273574.0,1272044.0,1278809.0,1276202.0
1327932.0,1327690.0,1326009.0,1323817.0,1322348.0,1324044.0,1325736.0,1328822.0,1330091.0,1328648.0,1331869.0,1334585.0,1332440.0,1334096.0,1335342.0,1340961.0,1338193.0,1341905.0,1342590.0,1341509.0,1341758.0,1337285.0,1338682.0,1342042.0,1340735.0,1341430.0,1343275.0,1337357.0,1339359.0,1334129.0,1336440.0,1338993.0,1336350.0,1330499.0,1328623.0,1326800.0
