3062964.0,3061492.0,3065157.0,3062536.0,3064860.0,3068055.0,3072654.0,3078553.0,3081838.0,3082668.0,3083965.0,3084953.0,3084848.0,3090263.0,3090016.0,3089021.0,3087975.0,3087791.0,3090053.0,3095670.0,3096257.0,3096509.0,3101398.0,3102739.0,3109030.0,3107213.0,3108839.0,3103334.0,3100929.0,3095703.0,3096307.0,3094856.0,3096459.0,3087038.0,3084958.0,3079329.0,3080874.0,3079380.0,3076995.0,3081161.0,3076005.0,3070255.0,3070263.0,3068776.0,3070717.0,3068590.0,3066204.0,3066222.0,3068041.0,3065091.0,3064890.0,3062739.0,3062820.0,3059923.0
3115634.0,3114041.0,3114363.0,3117738.0,3118999.0,3117105.0,3127081.0,3127106.0,3126418.0,3122923.0,3124031.0,3124284.0,3123008.0,3118373.0,3124332.0,3126793.0,3126653.0,3132758.0,3135093.0,3134793.0,3136332.0,3132312.0,3133117.0,3130861.0,3127832.0,3132859.0,3134019.0,3138350.0,3133605.0,3136211.0,3141512.0,3148407.0,3151949.0,3150138.0,3150851.0,3152970.0,3152953.0,3146034.0,3142045.0,3142648.0,3138030.0,3134411.0,3130164.0,3134602.0,3139196.0,3140752.0,3135736.0,3137280.0,3134557.0,3129443.0,3123962.0,3124192.0,3124496.0,3118884.0
2969747.0,2976699.0,2984456.0,2985697.0,2987529.0,2987190.0,2984543.0,2982451.0,2988996.0,2984068.0,2982753.0,2978498.0,2975759.0,2973144.0,2983442.0,2982739.0,2987433.0,2988640.0,2993307.0,2991332.0,2989006.0,2992828.0,2985677.0,2976413.0,2974124.0,2976213.0,2977571.0,2969887.0,2982386.0,2980596.0,2984263.0,2993143.0,2997294.0,2997426.0,2987997.0,2987654.0,2976535.0,2974066.0,2974512.0,2976660.0,2976022.0,2974561.0,2975213.0,2978693.0,2985972.0,2992944.0,2993321.0,2994691.0,2986730.0,2985031.0,2982018.0,2975629.0,2968344.0,2967297.0
3193291.0,3194171.0,3187413.0,3188522.0,3186621.0,3191169.0,3193346.0,3194012.0,3190849.0,3188795.0,3187518.0,3195868.0,3183629.0,3185810.0,3188633.0,3192448.0,3189175.0,3188691.0,3195423.0,3188816.0,3183417.0,3187812.0,3191095.0,3192482.0,3191712.0,3188142.0,3188096.0,3187538.0,3191441.0,3193305.0,3193611.0,3193205.0,3192956.0,3192588.0,3190926.0,3186973.0,3190103.0,3186963.0,3190720.0,3189915.0,3190402.0,3192324.0,3195519.0,3190709.0,3191154.0,3188891.0,3191623.0,3189378.0,3186980.0,3190734.0,3185542.0,3182150.0,3191955.0,3191759.0
2945039.0,2942119.0,2942631.0,2949748.0,2951482.0,2945175.0,2948069.0,2946893.0,2950946.0,2950586.0,2952441.0,2955852.0,2959057.0,2959941.0,2956587.0,2960484.0,2957130.0,2962674.0,2957553.0,2953385.0,2950795.0,2951625.0,2945967.0,2946477.0,2948925.0,2951028.0,2948299.0,2945948.0,2959417.0,2958391.0,2954953.0,2950988.0,2952084.0,2953124.0,2955036.0,2950628.0,2949471.0,2946119.0,2947906.0,2949499.0,2945633.0,2952813.0,2956436.0,2958345.0,2958968.0,2963467.0,2962311.0,2962747.0,2951441.0,2956909.0,2953156.0,2951134.0,2952383.0,2947345.0
3036074.0,3041595.0,3045438.0,3048793.0,3047901.0,3047515.0,3048975.0,3045335.0,3044837.0,3041537.0,3042726.0,3039590.0,3055758.0,3051756.0,3051519.0,3046124.0,3042211.0,3037444.0,3036532.0,3038163.0,3045717.0,3050184.0,3049495.0,3051511.0,3047613.0,3049667.0,3047946.0,3047489.0,3049177.0,3046887.0,3048234.0,3051748.0,3046086.0,3045805.0,3041539.0,3040371.0,3044388.0,3042931.0,3047412.0,3047739.0,3047728.0,3044283.0,3045758.0,3043713.0,3042345.0,3039359.0,3040352.0,3046620.0,3046976.0,3046361.0,3045894.0,3043589.0,3036247.0,3036085.0
3057313.0,3065970.0,3067465.0,3079314.0,3068842.0,3063107.0,3061738.0,3065884.0,3071501.0,3066068.0,3060716.0,3063780.0,3066465.0,3072369.0,3071064.0,3066903.0,3074082.0,3071099.0,3068388.0,3066162.0,3066900.0,3065767.0,3068205.0,3073099.0,3067127.0,3065248.0,3069104.0,3072120.0,3074702.0,3075659.0,3074406.0,3072188.0,3073370.0,3073990.0,3069181.0,3075967.0,3080186.0,3082554.0,3080192.0,3069189.0,3066450.0,3068304.0,3074864.0,3076711.0,3075616.0,3074771.0,3073540.0,3079432.0,3078218.0,3075980.0,3074871.0,3072212.0,3069230.0,3065089.0
2952508.0,2963624.0,2964801.0,2970574.0,2968163.0,2964614.0,2974550.0,2980265.0,2980047.0,2983941.0,2987708.0,2994762.0,3001460.0,3004584.0,3004041.0,3005111.0,3002182.0,3006000.0,3003662.0,2998101.0,3000866.0,2999007.0,2995872.0,2991012.0,2991730.0,2993672.0,2992305.0,2996136.0,2992186.0,2993966.0,2993140.0,2990932.0,2989447.0,2983308.0,2985704.0,2993372.0,2997353.0,2999964.0,2995794.0,2993166.0,2996992.0,2997538.0,2996202.0,2993678.0,2992839.0,2997961.0,2992315.0,2991395.0,2980855.0,2968293.0,2964479.0,2960754.0,2951595.0,2946690.0
3023080.0,3024342.0,3023896.0,3021028.0,3026946.0,3028262.0,3031765.0,3033888.0,3039279.0,3035670.0,3039531.0,3032243.0,3033597.0,3033405.0,3034895.0,3039431.0,3036270.0,3039845.0,3043707.0,3037508.0,3033442.0,3037687.0,3033317.0,3024513.0,3032516.0,3036841.0,3035821.0,3042529.0,3046294.0,3044851.0,3044982.0,3046102.0,3041083.0,3038203.0,3036091.0,3036170.0,3040586.0,3042075.0,3041567.0,3045124.0,3037782.0,3034529.0,3032189.0,3027299.0,3031987.0,3040084.0,3043143.0,3046774.0,3050569.0,3046529.0,3042725.0,3035299.0,3030208.0,3028627.0
3133170.0,3137593.0,3138040.0,3139983.0,3135072.0,3136140.0,3138449.0,3142980.0,3143287.0,3146702.0,3146217.0,3145160.0,3141722.0,3146166.0,3147213.0,3148245.0,3150686.0,3154226.0,3152962.0,3152803.0,3154364.0,3156737.0,3154062.0,3158561.0,3160655.0,3163672.0,3165544.0,3162283.0,3163719.0,3158981.0,3162956.0,3160547.0,3155486.0,3150517.0,3150880.0,3154068.0,3153671.0,3159653.0,3150421.0,3155924.0,3149740.0,3153517.0,3147069.0,3143953.0,3147204.0,3140658.0,3136253.0,3136591.0,3141644.0,3141023.0,3140169.0,3137313.0,3133373.0,3133184.0
3022908.0,3021223.0,3024502.0,3019967.0,3018386.0,3021495.0,3012349.0,3018347.0,3009984.0,3008561.0,3014856.0,3018024.0,3019163.0,3017353.0,3017341.0,3018997.0,3014433.0,3007275.0,3013936.0,3015636.0,3014903.0,3015169.0,3016356.0,3010363.0,3013013.0,3011731.0,3012604.0,3020434.0,3019421.0,3024713.0,3023163.0,3027825.0,3027983.0,3017209.0,3018356.0,3017968.0,3020039.0,3017508.0,3020276.0,3019580.0,3014192.0,3014886.0,3011015.0,3006592.0,3016329.0,3021211.0,3017008.0,3019022.0,3023844.0,3019234.0,3021030.0,3020054.0,3023880.0,3026399.0
3057519.0,3059307.0,3065029.0,3070204.0,3078343.0,3073170.0,3082133.0,3078274.0,3073791.0,3072616.0,3074812.0,3069111.0,3068263.0,3070166.0,3063349.0,3070025.0,3073998.0,3073791.0,3076975.0,3072073.0,3076568.0,3082412.0,3076498.0,3080590.0,3075679.0,3075182.0,3072623.0,3077472.0,3074995.0,3077896.0,3079931.0,3084548.0,3086274.0,3089365.0,3087475.0,3089591.0,3086576.0,3074052.0,3077077.0,3069835.0,3076035.0,3077804.0,3077384.0,3077168.0,3078088.0,3076852.0,3080569.0,3076825.0,3069500.0,3062116.0,3060677.0,3055332.0,3057631.0,3050625.0
3154957.0,3157507.0,3159429.0,3160155.0,3164093.0,3166497.0,3169721.0,3182048.0,3182039.0,3194032.0,3193341.0,3191659.0,3190408.0,3196492.0,3199124.0,3198566.0,3196921.0,3198641.0,3202122.0,3201281.0,3205625.0,3199259.0,3196395.0,3184177.0,3177937.0,3178232.0,3176775.0,3178273.0,3185365.0,3182280.0,3187962.0,3194797.0,3187087.0,3193896.0,3197863.0,3193251.0,3192864.0,3198590.0,3198197.0,3194889.0,3189586.0,3191913.0,3187653.0,3184234.0,3173921.0,3173713.0,3165424.0,3159034.0,3161745.0,3159335.0,3161902.0,3151270.0,3154170.0,3152361.0
2992137.0,2991016.0,2990252.0,2992131.0,2990784.0,2999856.0,2997470.0,2999656.0,3000209.0,2996414.0,3001960.0,3006145.0,3005236.0,3006632.0,3014487.0,3012309.0,3011846.0,3009621.0,3006801.0,2997632.0,3002180.0,2999398.0,3000344.0,2997796.0,2997363.0,2994110.0,2990539.0,2996944.0,2992661.0,2993217.0,3000000.0,2994928.0,2997793.0,3006651.0,3007717.0,3004291.0,3008535.0,3011903.0,3010153.0,3011795.0,3010694.0,3005721.0,3011223.0,3007843.0,3011663.0,3009651.0,3010333.0,3004602.0,3002475.0,3001529.0,2996297.0,2988774.0,2993055.0,2991964.0
3015396.0,3016328.0,3018216.0,3016072.0,3017740.0,3015283.0,3014779.0,3017138.0,3016825.0,3022137.0,3020599.0,3028378.0,3037292.0,3040034.0,3034963.0,3032123.0,3037830.0,3034547.0,3038253.0,3040244.0,3038377.0,3031160.0,3039846.0,3041611.0,3035778.0,3033132.0,3033425.0,3029440.0,3032063.0,3039710.0,3035224.0,3035597.0,3034917.0,3032139.0,3024399.0,3025060.0,3028933.0,3030767.0,3029156.0,3022729.0,3019071.0,3025950.0,3026871.0,3025185.0,3021469.0,3019029.0,3012349.0,3011482.0,3011326.0,3011207.0,3013334.0,3014616.0,3012315.0,3012216.0
3052298.0,3054373.0,3059338.0,3069478.0,3063632.0,3064007.0,3059462.0,3061597.0,3066717.0,3067020.0,3073111.0,3061367.0,3058267.0,3058272.0,3051641.0,3056931.0,3057951.0,3057392.0,3056244.0,3054588.0,3059356.0,3052726.0,3053452.0,3060120.0,3059175.0,3061315.0,3061801.0,3059457.0,3060411.0,3057764.0,3060980.0,3057546.0,3056548.0,3055316.0,3058812.0,3062620.0,3069930.0,3068549.0,3056841.0,3055620.0,3052125.0,3055117.0,3061596.0,3060318.0,3061552.0,3054419.0,3055708.0,3055673.0,3058238.0,3067400.0,3064249.0,3063093.0,3058906.0,3055327.0
3025605.0,3028057.0,3030860.0,3026651.0,3031074.0,3028528.0,3027611.0,3024414.0,3022624.0,3021397.0,3025759.0,3026546.0,3032004.0,3028098.0,3037892.0,3032227.0,3030472.0,3026546.0,3027119.0,3030408.0,3025959.0,3027489.0,3024263.0,3031911.0,3031094.0,3032972.0,3033588.0,3037084.0,3042806.0,3040433.0,3043819.0,3038310.0,3037329.0,3041668.0,3038595.0,3043430.0,3040035.0,3043172.0,3034503.0,3029209.0,3033009.0,3034201.0,3033741.0,3029989.0,3026789.0,3024459.0,3025688.0,3025009.0,3029059.0,3032733.0,3031127.0,3030511.0,3025832.0,3021836.0
2961810.0,2960717.0,2958654.0,2959401.0,2961837.0,2965938.0,2967834.0,2969397.0,2969790.0,2971170.0,2974162.0,2965550.0,2961603.0,2957183.0,2956100.0,2954104.0,2960872.0,2961174.0,2965753.0,2966512.0,2966005.0,2969706.0,2961680.0,2959894.0,2957271.0,2954727.0,2952879.0,2953671.0,2961143.0,2963833.0,2966756.0,2966654.0,2965553.0,2967708.0,2966301.0,2969300.0,2970122.0,2966944.0,2969649.0,2966294.0,2966673.0,2959653.0,2962019.0,2959938.0,2961561.0,2964966.0,2969419.0,2963540.0,2967832.0,2970312.0,2970119.0,2965379.0,2967875.0,2965367.0
3036738.0,3038988.0,3034818.0,3033844.0,3039816.0,3041454.0,3039844.0,3039338.0,3045588.0,3048525.0,3048459.0,3042787.0,3035373.0,3039845.0,3040142.0,3042672.0,3033854.0,3032728.0,3036704.0,3031959.0,3037386.0,3031712.0,3033086.0,3035672.0,3037073.0,3048929.0,3047436.0,3048696.0,3043184.0,3046958.0,3046824.0,3042791.0,3037932.0,3031599.0,3035521.0,3037238.0,3040333.0,3036536.0,3042041.0,3042113.0,3035806.0,3042623.0,3046301.0,3050754.0,3053067.0,3045415.0,3053363.0,3049380.0,3048219.0,3043474.0,3042588.0,3038841.0,3036780.0,3040633.0
3133311.0,3135011.0,3137020.0,3141395.0,3138471.0,3140459.0,3140065.0,3142939.0,3146512.0,3147366.0,3143127.0,3145822.0,3149306.0,3148748.0,3147262.0,3154264.0,3157114.0,3155138.0,3153304.0,3152461.0,3156565.0,3151861.0,3151760.0,3149563.0,3146400.0,3144207.0,3141790.0,3140372.0,3140804.0,3141376.0,3144795.0,3147784.0,3150825.0,3152027.0,3155603.0,3155540.0,3152112.0,3152699.0,3152174.0,3152809.0,3150028.0,3151209.0,3147357.0,3144927.0,3143589.0,3146517.0,3148947.0,3147885.0,3143996.0,3140305.0,3146209.0,3146159.0,3145629.0,3138324.0
2987700.0,2987735.0,2989363.0,2982552.0,2986951.0,2982057.0,2981364.0,2986788.0,2985921.0,2988421.0,2987069.0,2986752.0,2986401.0,2989236.0,2989537.0,2992536.0,2996009.0,2992756.0,2994102.0,2994032.0,2996426.0,2994100.0,2990622.0,2985150.0,2986338.0,2985682.0,2987550.0,2990133.0,2983396.0,2984158.0,2978418.0,2979866.0,2976940.0,2981446.0,2983921.0,2984333.0,2986044.0,2983977.0,2982750.0,2983183.0,2986218.0,2983324.0,2979421.0,2982856.0,2984392.0,2993263.0,2992600.0,2993207.0,2986158.0,2985723.0,2985899.0,2984741.0,2987461.0,2985602.0
3000155.0,3003985.0,3001222.0,3007030.0,3010123.0,3011930.0,3009140.0,3014352.0,3013399.0,3010074.0,3015298.0,3008002.0,3010236.0,3010004.0,3019432.0,3020649.0,3019274.0,3016688.0,3011577.0,3013568.0,3011079.0,3009428.0,3012891.0,3004161.0,3004746.0,3007053.0,3010742.0,3009874.0,3008652.0,3013567.0,3014444.0,3015401.0,3018220.0,3023461.0,3020788.0,3019568.0,3026778.0,3024090.0,3030572.0,3020706.0,3025460.0,3020971.0,3023366.0,3023837.0,3022866.0,3019409.0,3017514.0,3016097.0,3020792.0,3014116.0,3008508.0,3003848.0,3002458.0,3000595.0
3203520.0,3205068.0,3207446.0,3209898.0,3213325.0,3211765.0,3217791.0,3213634.0,3220289.0,3206061.0,3215787.0,3213965.0,3220109.0,3227136.0,3228144.0,3233696.0,3227488.0,3226053.0,3223544.0,3215161.0,3214922.0,3210966.0,3218863.0,3209572.0,3217383.0,3214958.0,3212850.0,3212166.0,3213241.0,3225467.0,3217621.0,3215785.0,3208646.0,3213132.0,3211568.0,3206303.0,3205220.0,3206809.0,3211903.0,3213822.0,3211430.0,3208658.0,3207329.0,3207871.0,3209398.0,3209553.0,3209817.0,3206306.0,3209330.0,3208187.0,3209958.0,3207503.0,3199912.0,3205699.0
3071740.0,3074382.0,3072048.0,3079388.0,3085210.0,3075631.0,3079374.0,3083167.0,3085331.0,3093340.0,3103412.0,3104836.0,3099868.0,3096884.0,3100426.0,3099383.0,3114619.0,3117228.0,3124702.0,3118753.0,3123716.0,3120564.0,3117356.0,3119333.0,3118710.0,3116870.0,3119319.0,3123777.0,3120937.0,3118592.0,3124097.0,3125728.0,3132265.0,3136252.0,3142099.0,3141545.0,3143668.0,3128613.0,3135194.0,3131471.0,3134934.0,3131586.0,3130691.0,3124689.0,3126484.0,3118303.0,3109192.0,3108175.0,3111315.0,3103054.0,3094972.0,3091360.0,3082566.0,3079077.0
3044258.0,3045528.0,3057818.0,3063572.0,3073626.0,3070432.0,3066244.0,3068948.0,3068723.0,3069327.0,3072363.0,3074764.0,3078792.0,3085973.0,3080986.0,3088991.0,3077501.0,3077097.0,3077967.0,3082922.0,3076730.0,3079135.0,3075705.0,3071354.0,3068140.0,3070568.0,3074412.0,3075335.0,3071036.0,3075108.0,3075732.0,3081564.0,3080278.0,3081641.0,3084332.0,3091332.0,3093884.0,3093986.0,3086475.0,3080273.0,3077747.0,3079374.0,3085951.0,3086317.0,3093055.0,3082687.0,3078094.0,3074546.0,3070358.0,3059976.0,3054523.0,3053581.0,3050010.0,3047877.0
3188883.0,3195924.0,3192084.0,3197704.0,3203402.0,3203415.0,3208719.0,3210491.0,3211391.0,3212880.0,3205753.0,3199752.0,3194029.0,3191789.0,3193577.0,3204687.0,3215910.0,3220400.0,3226269.0,3221110.0,3222175.0,3221039.0,3220053.0,3217727.0,3218250.0,3213297.0,3209392.0,3216234.0,3215404.0,3218216.0,3219050.0,3214670.0,3218769.0,3212055.0,3217716.0,3217836.0,3214923.0,3214646.0,3211788.0,3207178.0,3207555.0,3211423.0,3210892.0,3214001.0,3208849.0,3205777.0,3213072.0,3210926.0,3218375.0,3219026.0,3212016.0,3204642.0,3200819.0,3195956.0
3048563.0,3051020.0,3048646.0,3052747.0,3047415.0,3051232.0,3056078.0,3049743.0,3053145.0,3047346.0,3052225.0,3050710.0,3052820.0,3056310.0,3050005.0,3050918.0,3052305.0,3052903.0,3052357.0,3047934.0,3051861.0,3048797.0,3053668.0,3054404.0,3048440.0,3052342.0,3044546.0,3046544.0,3050522.0,3040120.0,3051920.0,3051521.0,3053645.0,3055212.0,3049821.0,3051177.0,3040180.0,3047906.0,3050785.0,3049113.0,3051185.0,3049917.0,3053391.0,3052531.0,3048242.0,3047926.0,3047165.0,3047841.0,3049143.0,3059584.0,3055668.0,3049724.0,3050999.0,3047710.0
2939184.0,2943260.0,2945490.0,2938896.0,2943910.0,2940633.0,2947519.0,2946402.0,2950060.0,2946402.0,2944722.0,2944177.0,2942368.0,2947619.0,2956619.0,2954647.0,2947185.0,2948098.0,2947113.0,2954504.0,2958835.0,2960784.0,2956430.0,2957801.0,2956001.0,2951195.0,2951655.0,2948837.0,2960911.0,2956003.0,2961247.0,2961908.0,2958962.0,2955383.0,2944651.0,2949250.0,2963198.0,2963407.0,2963538.0,2952212.0,2950988.0,2944376.0,2947882.0,2950204.0,2961370.0,2957179.0,2953709.0,2942103.0,2942968.0,2947842.0,2949323.0,2951019.0,2939037.0,2940822.0
3088853.0,3087672.0,3086596.0,3091779.0,3093527.0,3098858.0,3098273.0,3100208.0,3104333.0,3102850.0,3101021.0,3102739.0,3104737.0,3100892.0,3097977.0,3102354.0,3101285.0,3094913.0,3092012.0,3091915.0,3095540.0,3093201.0,3091184.0,3089453.0,3094885.0,3100609.0,3096943.0,3091674.0,3088546.0,3089076.0,3093009.0,3095308.0,3088824.0,3087054.0,3090731.0,3096084.0,3095725.0,3102061.0,3100092.0,3095701.0,3105489.0,3108052.0,3103435.0,3100561.0,3104583.0,3106193.0,3101865.0,3103814.0,3101285.0,3097738.0,3098253.0,3093568.0,3092659.0,3089535.0
3123029.0,3131919.0,3138573.0,3133994.0,3141248.0,3144434.0,3145264.0,3149561.0,3147762.0,3148822.0,3157664.0,3153215.0,3151057.0,3154758.0,3144228.0,3143332.0,3155683.0,3155432.0,3153968.0,3160458.0,3162717.0,3160429.0,3168264.0,3180940.0,3176088.0,3180647.0,3182961.0,3177628.0,3173429.0,3170624.0,3167549.0,3159954.0,3163081.0,3159325.0,3162658.0,3152379.0,3143054.0,3150766.0,3152150.0,3149292.0,3151913.0,3148870.0,3149991.0,3149078.0,3149821.0,3147098.0,3141149.0,3142389.0,3133393.0,3133856.0,3128121.0,3124733.0,3123937.0,3121095.0
3018918.0,3021109.0,3028169.0,3032465.0,3038881.0,3046892.0,3045770.0,3054178.0,3057292.0,3058234.0,3066654.0,3067739.0,3066001.0,3064980.0,3069766.0,3064765.0,3055525.0,3059987.0,3053838.0,3053602.0,3061037.0,3063729.0,3065982.0,3070299.0,3075165.0,3083595.0,3091549.0,3098050.0,3102512.0,3108954.0,3112656.0,3110780.0,3114167.0,3105855.0,3104056.0,3103862.0,3098940.0,3100107.0,3097396.0,3092849.0,3083243.0,3078549.0,3068013.0,3064293.0,3060673.0,3053079.0,3042516.0,3033238.0,3033709.0,3029362.0,3028020.0,3030646.0,3027817.0,3021305.0
3005511.0,3005874.0,3015678.0,3019016.0,3022837.0,3027241.0,3026181.0,3034838.0,3032589.0,3032925.0,3030346.0,3029948.0,3031455.0,3026550.0,3029214.0,3036278.0,3037216.0,3041403.0,3041877.0,3040299.0,3037729.0,3036504.0,3034792.0,3032806.0,3028447.0,3023868.0,3024504.0,3021956.0,3025379.0,3031184.0,3039912.0,3042448.0,3041745.0,3046653.0,3049087.0,3054574.0,3048883.0,3044942.0,3042907.0,3033409.0,3036062.0,3036073.0,3033660.0,3028589.0,3032364.0,3030060.0,3028191.0,3026727.0,3017585.0,3011142.0,3014559.0,3009064.0,3006024.0,3008583.0
2902666.0,2900712.0,2904066.0,2909502.0,2906193.0,2910376.0,2906130.0,2913941.0,2909438.0,2908332.0,2906165.0,2907815.0,2909345.0,2904751.0,2904526.0,2902604.0,2900316.0,2901075.0,2900407.0,2903123.0,2901196.0,2903175.0,2899944.0,2899756.0,2905812.0,2903762.0,2903766.0,2895755.0,2899795.0,2902084.0,2906721.0,2910057.0,2909036.0,2909604.0,2902990.0,2898479.0,2898475.0,2895571.0,2902717.0,2904912.0,2906283.0,2905262.0,2913139.0,2918697.0,2915141.0,2916453.0,2911898.0,2907852.0,2907733.0,2905310.0,2895816.0,2892553.0,2900226.0,2903895.0
