428953.0,430489.0,431761.0,433343.0,432701.0,432138.0,432470.0,431829.0,431689.0,433581.0,434988.0,436841.0,435779.0,435197.0,435155.0,436963.0,436261.0,434578.0,433195.0,433485.0,434099.0,433141.0,432015.0,431705.0
450852.0,451321.0,451601.0,452001.0,453360.0,454720.0,456285.0,455887.0,455884.0,457669.0,458128.0,457227.0,457557.0,458188.0,456443.0,456629.0,455158.0,454964.0,453954.0,452814.0,450972.0,452454.0,452309.0,450745.0
484356.0,486851.0,487626.0,486845.0,485219.0,484894.0,486161.0,487820.0,488474.0,487260.0,486469.0,487516.0,488781.0,487343.0,486716.0,486846.0,487370.0,485846.0,486790.0,486759.0,486630.0,487338.0,488320.0,485026.0
431013.0,432103.0,435246.0,435110.0,436813.0,436717.0,436106.0,435567.0,435496.0,434722.0,436492.0,437692.0,437475.0,435025.0,433828.0,433089.0,431811.0,432062.0,432396.0,432848.0,433882.0,433499.0,431686.0,430762.0
432444.0,433930.0,435390.0,435058.0,435973.0,436900.0,436927.0,439830.0,438896.0,440624.0,440001.0,440134.0,440460.0,442352.0,441869.0,442290.0,441864.0,440559.0,438190.0,434965.0,433714.0,433781.0,431975.0,432520.0
479425.0,481144.0,484347.0,484084.0,483495.0,483433.0,485343.0,484792.0,485166.0,484218.0,483483.0,483092.0,483678.0,482706.0,482758.0,483428.0,484407.0,485820.0,483478.0,482063.0,482089.0,482741.0,481784.0,480802.0
450206.0,450749.0,452050.0,455548.0,458120.0,456753.0,455333.0,455297.0,455802.0,452251.0,452386.0,451150.0,451361.0,449927.0,454638.0,455614.0,457151.0,457977.0,456100.0,456089.0,455460.0,455141.0,452421.0,450766.0
488269.0,491126.0,494202.0,493987.0,496060.0,498227.0,497065.0,496210.0,496666.0,498082.0,495596.0,497319.0,498605.0,495697.0,495190.0,496153.0,496382.0,499502.0,500688.0,499711.0,498801.0,497818.0,494759.0,490579.0
476960.0,478225.0,479842.0,481695.0,482935.0,483824.0,485227.0,484621.0,482734.0,481826.0,481479.0,481467.0,480492.0,480233.0,481225.0,482361.0,482398.0,483655.0,482650.0,482208.0,482170.0,480585.0,479540.0,478784.0
480385.0,480115.0,483212.0,483568.0,486386.0,486049.0,488898.0,494659.0,497297.0,500222.0,501786.0,502149.0,504442.0,503271.0,503010.0,502005.0,499903.0,499226.0,493439.0,491498.0,488990.0,487903.0,486587.0,482792.0
439174.0,439648.0,440724.0,440863.0,441237.0,440466.0,440989.0,440996.0,441800.0,438954.0,439791.0,439420.0,441351.0,438684.0,439441.0,437360.0,438499.0,438340.0,439549.0,438847.0,440505.0,440689.0,442009.0,439666.0
462065.0,462826.0,463704.0,466035.0,467477.0,468878.0,471786.0,472237.0,471238.0,472733.0,470190.0,472189.0,470541.0,471136.0,471176.0,472520.0,471250.0,474424.0,473929.0,472907.0,470988.0,469237.0,466118.0,465222.0
472430.0,472550.0,474068.0,476098.0,477472.0,479117.0,479388.0,482268.0,484386.0,486055.0,487665.0,487881.0,488922.0,487243.0,485299.0,483216.0,482402.0,482619.0,484411.0,483153.0,480604.0,477360.0,473693.0,473252.0
465846.0,470680.0,473599.0,474589.0,471968.0,475949.0,479650.0,480495.0,477280.0,479426.0,481872.0,482071.0,477732.0,479657.0,478981.0,477105.0,472003.0,473164.0,472654.0,474347.0,467269.0,468374.0,470170.0,472683.0
465422.0,464491.0,465743.0,467855.0,467720.0,469420.0,469225.0,467437.0,467062.0,468004.0,465149.0,464727.0,465929.0,465432.0,465983.0,468385.0,467593.0,468920.0,469521.0,469208.0,467565.0,468036.0,466242.0,465163.0
448014.0,450109.0,448331.0,451619.0,450420.0,451405.0,451089.0,450812.0,450288.0,450321.0,451401.0,454121.0,452150.0,454355.0,451626.0,451535.0,449336.0,451648.0,451230.0,450194.0,450843.0,451028.0,449490.0,449011.0
451432.0,450984.0,451148.0,452500.0,453371.0,453667.0,453176.0,453331.0,451791.0,449665.0,450887.0,452974.0,455968.0,453148.0,454207.0,455084.0,454999.0,455245.0,454883.0,456462.0,455291.0,456547.0,454751.0,452465.0
450869.0,451197.0,452091.0,451692.0,450015.0,450154.0,451876.0,453534.0,450853.0,451922.0,450840.0,453045.0,451675.0,450177.0,450384.0,450465.0,451314.0,449849.0,450120.0,448914.0,450592.0,449770.0,449263.0,449501.0
414801.0,417568.0,418446.0,418420.0,417043.0,416550.0,416892.0,417798.0,416964.0,416353.0,415614.0,416111.0,418983.0,416289.0,416076.0,417626.0,415761.0,416700.0,418148.0,416367.0,416944.0,417711.0,416738.0,418569.0
475289.0,478100.0,478713.0,478927.0,477618.0,481101.0,479485.0,481359.0,480931.0,482314.0,484077.0,480489.0,483143.0,483471.0,485292.0,483121.0,480596.0,479576.0,479533.0,479842.0,479384.0,478548.0,477615.0,475398.0
455141.0,456251.0,456870.0,456413.0,454695.0,454748.0,456713.0,457362.0,456117.0,457123.0,457146.0,456649.0,455333.0,454079.0,456308.0,456520.0,455098.0,455897.0,457585.0,456981.0,456756.0,456005.0,456526.0,456674.0
451709.0,452963.0,454246.0,456510.0,454873.0,454636.0,454910.0,454615.0,456096.0,456799.0,459138.0,460067.0,459264.0,459841.0,458391.0,456548.0,458075.0,457777.0,456190.0,455416.0,456708.0,455990.0,453055.0,451559.0
478009.0,479425.0,480736.0,480682.0,482597.0,484316.0,485841.0,485780.0,484944.0,485827.0,484183.0,485109.0,480730.0,478704.0,480697.0,482271.0,483536.0,481103.0,481699.0,480379.0,479264.0,480266.0,479359.0,478649.0
448259.0,449894.0,451772.0,452518.0,451403.0,453146.0,454254.0,457131.0,458054.0,457525.0,457013.0,453986.0,455204.0,457905.0,458943.0,456431.0,452935.0,452345.0,451877.0,452944.0,453260.0,453840.0,451082.0,447255.0
463578.0,463523.0,465825.0,466019.0,468164.0,468905.0,467659.0,468720.0,468079.0,466551.0,461933.0,463761.0,463428.0,466259.0,467755.0,467029.0,465808.0,468747.0,469733.0,469832.0,467415.0,463727.0,464017.0,463373.0
459755.0,462640.0,464008.0,466721.0,465791.0,465551.0,465096.0,464535.0,465145.0,467865.0,469157.0,469207.0,467292.0,465725.0,465331.0,464184.0,463678.0,464483.0,464744.0,466380.0,464689.0,464385.0,461488.0,460678.0
448905.0,450194.0,451922.0,450634.0,449110.0,450243.0,447265.0,448774.0,450047.0,450360.0,451128.0,450448.0,450368.0,449950.0,452786.0,450754.0,450729.0,449935.0,451801.0,450933.0,450820.0,449159.0,449010.0,450883.0
452360.0,453374.0,453523.0,453797.0,455507.0,452786.0,454436.0,453155.0,454518.0,455088.0,455966.0,454634.0,454441.0,452811.0,455321.0,453291.0,452984.0,454190.0,453617.0,453313.0,453868.0,452746.0,453613.0,454049.0
468847.0,473291.0,475946.0,473334.0,473986.0,477413.0,475223.0,474479.0,475487.0,474959.0,471799.0,474424.0,472236.0,472808.0,473928.0,475343.0,474682.0,474652.0,475237.0,475490.0,473470.0,473097.0,473853.0,473148.0
473089.0,473802.0,475484.0,475009.0,477535.0,479458.0,477588.0,477065.0,476915.0,478027.0,476422.0,475127.0,474764.0,475225.0,474371.0,475673.0,476508.0,475399.0,475728.0,475226.0,473663.0,474519.0,473328.0,472091.0
445258.0,447510.0,448702.0,449860.0,450322.0,448505.0,449472.0,447750.0,447449.0,448911.0,451651.0,450047.0,450288.0,450267.0,448500.0,449515.0,446345.0,448851.0,449720.0,448582.0,452485.0,449873.0,448921.0,448674.0
459499.0,460378.0,462125.0,462574.0,462689.0,463593.0,465301.0,465199.0,465631.0,467629.0,466802.0,466464.0,466025.0,464776.0,463959.0,462567.0,462717.0,462394.0,461321.0,460155.0,458226.0,458723.0,459537.0,458660.0
446268.0,447337.0,450141.0,451723.0,452405.0,450346.0,452689.0,457745.0,458883.0,457446.0,456860.0,461236.0,461628.0,460933.0,458020.0,457297.0,456759.0,456585.0,453447.0,452793.0,451111.0,450143.0,449645.0,449104.0
449823.0,451453.0,453067.0,452648.0,454461.0,457223.0,457570.0,458486.0,457814.0,457790.0,457511.0,457046.0,457810.0,456584.0,457207.0,456119.0,456293.0,454294.0,454681.0,452686.0,452783.0,451264.0,450876.0,450975.0
479267.0,478235.0,480870.0,484680.0,486212.0,485721.0,485708.0,486033.0,487680.0,486898.0,485874.0,485069.0,488084.0,489786.0,489979.0,487957.0,485674.0,484836.0,484160.0,483798.0,482927.0,483000.0,483449.0,481959.0
474520.0,475093.0,477728.0,476818.0,476260.0,473955.0,473261.0,472981.0,474459.0,476942.0,476616.0,476519.0,473220.0,472169.0,475323.0,476134.0,479193.0,476611.0,475162.0,475574.0,474999.0,476270.0,476561.0,475656.0
466871.0,470788.0,469762.0,471525.0,474377.0,476149.0,476518.0,477405.0,476062.0,476327.0,475489.0,474553.0,474007.0,474818.0,473977.0,475746.0,478861.0,480841.0,479728.0,476892.0,473717.0,470182.0,469076.0,468959.0
469880.0,471014.0,472956.0,473172.0,474659.0,477874.0,480126.0,479148.0,480296.0,482314.0,483456.0,482937.0,484940.0,484798.0,484440.0,483516.0,482291.0,479453.0,478142.0,478376.0,476035.0,474663.0,474093.0,472825.0
489562.0,490388.0,492166.0,496309.0,497653.0,496878.0,497450.0,498361.0,498443.0,499304.0,498523.0,500464.0,499142.0,496481.0,496886.0,496597.0,499833.0,498118.0,497687.0,494797.0,494121.0,493911.0,492534.0,491548.0
449163.0,450613.0,452067.0,453293.0,454677.0,456270.0,456027.0,456552.0,455391.0,452009.0,450611.0,452361.0,453543.0,450924.0,451565.0,453074.0,454335.0,454295.0,454756.0,454422.0,453223.0,455261.0,454996.0,452054.0
495053.0,496121.0,497574.0,497710.0,499513.0,499022.0,499939.0,501675.0,499020.0,498334.0,499175.0,498302.0,495679.0,494580.0,496594.0,498408.0,499993.0,499986.0,500328.0,501701.0,500271.0,496887.0,498564.0,498045.0
474865.0,475020.0,480561.0,480930.0,482412.0,482319.0,483314.0,487181.0,486574.0,484864.0,486025.0,482972.0,483183.0,483676.0,486569.0,486419.0,486128.0,483388.0,479340.0,479171.0,483240.0,485069.0,482063.0,479053.0
457207.0,459606.0,460768.0,463298.0,461679.0,460859.0,459134.0,458026.0,458810.0,459211.0,462083.0,461049.0,461882.0,459198.0,459689.0,458628.0,458144.0,458873.0,459950.0,460866.0,460551.0,461082.0,459319.0,458364.0
431661.0,432371.0,432251.0,434003.0,434437.0,436523.0,439827.0,441392.0,440295.0,444894.0,446968.0,443694.0,445100.0,447464.0,444565.0,443686.0,444153.0,442836.0,441187.0,439089.0,437592.0,435622.0,436042.0,432536.0
465122.0,466055.0,470909.0,476606.0,479427.0,480751.0,482893.0,483281.0,483745.0,485230.0,485908.0,485240.0,481685.0,480126.0,477542.0,475779.0,476859.0,476317.0,476744.0,476620.0,474732.0,469393.0,468194.0,465826.0
470910.0,472563.0,473140.0,471551.0,477666.0,475170.0,470929.0,476396.0,475286.0,472370.0,476192.0,474209.0,473893.0,474131.0,476285.0,474819.0,475199.0,473977.0,472958.0,474791.0,473563.0,474856.0,475880.0,471024.0
470596.0,470771.0,472543.0,474526.0,475254.0,477827.0,477544.0,479307.0,480127.0,480934.0,480690.0,480867.0,483079.0,481988.0,482191.0,479885.0,479095.0,477498.0,476640.0,475198.0,475939.0,475092.0,474381.0,472398.0
466605.0,470689.0,471127.0,474748.0,474854.0,475540.0,473467.0,472293.0,471819.0,475922.0,477680.0,479434.0,479439.0,479292.0,474545.0,472448.0,472520.0,474760.0,476493.0,476408.0,476708.0,475038.0,471177.0,469518.0
452276.0,452980.0,453519.0,456263.0,454130.0,452731.0,454166.0,452372.0,456608.0,458955.0,459602.0,461574.0,459329.0,462009.0,464882.0,459336.0,458737.0,459690.0,459671.0,458126.0,455382.0,456198.0,457928.0,454150.0
501224.0,502999.0,501019.0,499788.0,500464.0,500676.0,501055.0,502020.0,501803.0,501674.0,500096.0,501077.0,502650.0,502094.0,502320.0,501684.0,501137.0,502135.0,501124.0,501363.0,500722.0,500633.0,499729.0,500642.0
458155.0,459458.0,461503.0,461256.0,462527.0,463720.0,464486.0,464904.0,464480.0,463127.0,463967.0,463304.0,461959.0,462268.0,463465.0,464502.0,464931.0,465189.0,464125.0,463420.0,463286.0,462763.0,459923.0,458446.0
450306.0,450870.0,450483.0,451050.0,452292.0,454060.0,454897.0,455747.0,458037.0,457925.0,456879.0,454645.0,454053.0,454862.0,456511.0,457132.0,456563.0,458733.0,458651.0,456919.0,456443.0,454246.0,452550.0,450244.0
435756.0,436888.0,436119.0,435231.0,436664.0,439423.0,441063.0,440744.0,441006.0,441002.0,439108.0,440045.0,440709.0,442596.0,442023.0,441943.0,441009.0,440478.0,440988.0,441854.0,442522.0,441955.0,439366.0,437480.0
462818.0,463694.0,464606.0,467464.0,469830.0,470841.0,473810.0,473209.0,472626.0,471310.0,467091.0,466472.0,464214.0,463207.0,464985.0,465613.0,467319.0,470268.0,471563.0,472219.0,472417.0,469563.0,467302.0,464263.0
491757.0,492620.0,492163.0,495228.0,495532.0,496979.0,494966.0,495811.0,495867.0,497139.0,498827.0,498826.0,500143.0,497539.0,495324.0,495700.0,496254.0,496238.0,494729.0,493957.0,495867.0,495310.0,494756.0,494160.0
445900.0,447708.0,450314.0,448651.0,448157.0,450277.0,446589.0,445926.0,449014.0,448352.0,447183.0,448693.0,450321.0,449238.0,447407.0,448022.0,450917.0,446293.0,447717.0,451330.0,448081.0,444479.0,449576.0,450387.0
472534.0,475257.0,477598.0,478350.0,480431.0,482456.0,483823.0,485158.0,486635.0,486344.0,489090.0,491973.0,491409.0,490119.0,489829.0,491228.0,490502.0,487836.0,484318.0,480167.0,476493.0,477956.0,475900.0,473838.0
464315.0,465786.0,467284.0,468900.0,468433.0,470640.0,472280.0,474364.0,474415.0,475046.0,473307.0,474261.0,474387.0,474587.0,475836.0,476355.0,474575.0,473275.0,470101.0,469755.0,469649.0,467467.0,466680.0,465230.0
459205.0,460329.0,461300.0,461337.0,462352.0,462345.0,462371.0,462659.0,463840.0,463163.0,461667.0,463013.0,462936.0,462788.0,463547.0,462390.0,462500.0,465014.0,462121.0,462171.0,461826.0,461077.0,460649.0,460090.0
468855.0,471247.0,472468.0,474596.0,474093.0,475991.0,475096.0,475169.0,477135.0,475478.0,476407.0,478683.0,476654.0,476695.0,478161.0,475907.0,476562.0,476614.0,474451.0,474600.0,475071.0,474873.0,472931.0,472847.0
466993.0,466110.0,467357.0,467217.0,468855.0,469733.0,472924.0,473943.0,472973.0,472322.0,471534.0,471934.0,469755.0,470244.0,471049.0,472107.0,471413.0,473076.0,471563.0,469206.0,468756.0,468055.0,467935.0,466954.0
474651.0,477049.0,480757.0,481948.0,485353.0,490328.0,495397.0,496541.0,498537.0,501035.0,503732.0,504038.0,503081.0,504924.0,503635.0,498794.0,495182.0,492989.0,489907.0,484903.0,482211.0,477919.0,478638.0,477255.0
476136.0,478473.0,479036.0,479177.0,481889.0,482963.0,480979.0,480891.0,481399.0,480713.0,481569.0,482846.0,482400.0,482578.0,481550.0,478304.0,478216.0,479714.0,478672.0,479969.0,480770.0,478857.0,479644.0,478975.0
455948.0,459053.0,462184.0,465326.0,469154.0,472069.0,473467.0,473848.0,476017.0,476440.0,477120.0,477364.0,478630.0,479760.0,478665.0,477325.0,477636.0,475913.0,475100.0,470087.0,466170.0,462681.0,459213.0,458046.0
