2486589.0,2486682.0,2484411.0,2484057.0,2486779.0,2492894.0,2493000.0,2489627.0,2498884.0,2492663.0,2493087.0,2495295.0,2492774.0,2496840.0,2501118.0,2503062.0,2501294.0,2506383.0,2510107.0,2508500.0,2504730.0,2505940.0,2508491.0,2508447.0,2507252.0,2503122.0,2499375.0,2501719.0,2495525.0,2497263.0,2500004.0,2497848.0,2494000.0,2493302.0,2493475.0,2493836.0,2499165.0,2502189.0,2503029.0,2501567.0,2505481.0,2499670.0,2501726.0,2500406.0,2497003.0,2496981.0,2502393.0,2502267.0,2503430.0,2504661.0,2501455.0,2499090.0,2490678.0,2490624.0
2627615.0,2626374.0,2628661.0,2624439.0,2626474.0,2622223.0,2624197.0,2619472.0,2621876.0,2621895.0,2619681.0,2618501.0,2613742.0,2617027.0,2615104.0,2619632.0,2619185.0,2616072.0,2618342.0,2620953.0,2618247.0,2617651.0,2616476.0,2616373.0,2619114.0,2620113.0,2621642.0,2620819.0,2612810.0,2619360.0,2617426.0,2621926.0,2618334.0,2626005.0,2629517.0,2627865.0,2622625.0,2621235.0,2625196.0,2626385.0,2627838.0,2622480.0,2624191.0,2625583.0,2626275.0,2625381.0,2620611.0,2625679.0,2628150.0,2625203.0,2626367.0,2628317.0,2627272.0,2627101.0
2547634.0,2547665.0,2548176.0,2553762.0,2555260.0,2556261.0,2557974.0,2555431.0,2549998.0,2549737.0,2546663.0,2547236.0,2543080.0,2546387.0,2544056.0,2545035.0,2547403.0,2543914.0,2543243.0,2543442.0,2542305.0,2541716.0,2541305.0,2545600.0,2541005.0,2538638.0,2538773.0,2537181.0,2538371.0,2537550.0,2543633.0,2538846.0,2539973.0,2539467.0,2545434.0,2543630.0,2541356.0,2543230.0,2542312.0,2539365.0,2544619.0,2543994.0,2544609.0,2553609.0,2553665.0,2555013.0,2554266.0,2556744.0,2555132.0,2553048.0,2553917.0,2549556.0,2550178.0,2550027.0
2616138.0,2622688.0,2614713.0,2616978.0,2618062.0,2617032.0,2617834.0,2626656.0,2628614.0,2627072.0,2623339.0,2625790.0,2625136.0,2626996.0,2633053.0,2634462.0,2632545.0,2628602.0,2628812.0,2626840.0,2621881.0,2625916.0,2628099.0,2631635.0,2633971.0,2631923.0,2632137.0,2625284.0,2625381.0,2622831.0,2630724.0,2630956.0,2625385.0,2622111.0,2630115.0,2627161.0,2628281.0,2625500.0,2630324.0,2626656.0,2624370.0,2622273.0,2625216.0,2627253.0,2625182.0,2631244.0,2636230.0,2632230.0,2625089.0,2620718.0,2616586.0,2620520.0,2618139.0,2617565.0
2612853.0,2614191.0,2613840.0,2608472.0,2611217.0,2606799.0,2609476.0,2607477.0,2604046.0,2604509.0,2612752.0,2610613.0,2622205.0,2624105.0,2621067.0,2621567.0,2624738.0,2622505.0,2621178.0,2617785.0,2618909.0,2613998.0,2614999.0,2609866.0,2613031.0,2612608.0,2612977.0,2610135.0,2606830.0,2604819.0,2612802.0,2609309.0,2613267.0,2615887.0,2614918.0,2618046.0,2618814.0,2617991.0,2618327.0,2613805.0,2616392.0,2612851.0,2614603.0,2618046.0,2620315.0,2615764.0,2622422.0,2617955.0,2619267.0,2613104.0,2620946.0,2614244.0,2613198.0,2613132.0
2715137.0,2721551.0,2730388.0,2726885.0,2723589.0,2724990.0,2727812.0,2729275.0,2727633.0,2722023.0,2728557.0,2734244.0,2735670.0,2736961.0,2732532.0,2732015.0,2729621.0,2726649.0,2726291.0,2729213.0,2735430.0,2737193.0,2738912.0,2736122.0,2738867.0,2733640.0,2728897.0,2726747.0,2728379.0,2732559.0,2729301.0,2729745.0,2731669.0,2729873.0,2732429.0,2732447.0,2728188.0,2726671.0,2731553.0,2738881.0,2740713.0,2732189.0,2734398.0,2732115.0,2725022.0,2723075.0,2722808.0,2730564.0,2734204.0,2730875.0,2725514.0,2726904.0,2727914.0,2718566.0
2572679.0,2577109.0,2575941.0,2577593.0,2581101.0,2576587.0,2581157.0,2580855.0,2579433.0,2584345.0,2582251.0,2583279.0,2590286.0,2588252.0,2589539.0,2590031.0,2595504.0,2595601.0,2603223.0,2598628.0,2594022.0,2599049.0,2598139.0,2591962.0,2599109.0,2597618.0,2601743.0,2598999.0,2596898.0,2600524.0,2600796.0,2596514.0,2604740.0,2602368.0,2596937.0,2598029.0,2598213.0,2597806.0,2596783.0,2590996.0,2590488.0,2592966.0,2595024.0,2592549.0,2592875.0,2590814.0,2593004.0,2587001.0,2582504.0,2582208.0,2574805.0,2572820.0,2580438.0,2575015.0
2596282.0,2595610.0,2602973.0,2606124.0,2606130.0,2609921.0,2614458.0,2612645.0,2615021.0,2611841.0,2611886.0,2607227.0,2612436.0,2613493.0,2614986.0,2616579.0,2620245.0,2621100.0,2619234.0,2619301.0,2619845.0,2626776.0,2623607.0,2624511.0,2619556.0,2621689.0,2619598.0,2619528.0,2620949.0,2621012.0,2621853.0,2615201.0,2618861.0,2615225.0,2620743.0,2616562.0,2620218.0,2614753.0,2613670.0,2614981.0,2607593.0,2611446.0,2614071.0,2616563.0,2619203.0,2625095.0,2622124.0,2616617.0,2615326.0,2613937.0,2605878.0,2601379.0,2605246.0,2604052.0
2684150.0,2685921.0,2689722.0,2687747.0,2683328.0,2683057.0,2686700.0,2686212.0,2689266.0,2691295.0,2690472.0,2691329.0,2689644.0,2694558.0,2696570.0,2696582.0,2700837.0,2704136.0,2702369.0,2701539.0,2701710.0,2701520.0,2698786.0,2701214.0,2698225.0,2702259.0,2704953.0,2706685.0,2707434.0,2706791.0,2705552.0,2707283.0,2705909.0,2706673.0,2709479.0,2707551.0,2702766.0,2700716.0,2701157.0,2695137.0,2693592.0,2696650.0,2696639.0,2695605.0,2696120.0,2699106.0,2698939.0,2700735.0,2699641.0,2701019.0,2697995.0,2694745.0,2688161.0,2684891.0
2549755.0,2547182.0,2547491.0,2551062.0,2552385.0,2547479.0,2556083.0,2551852.0,2560493.0,2561566.0,2564185.0,2558024.0,2565038.0,2558573.0,2562919.0,2570353.0,2569409.0,2569834.0,2568754.0,2568405.0,2578253.0,2576992.0,2579877.0,2578776.0,2580066.0,2572144.0,2578478.0,2577156.0,2580704.0,2572183.0,2577096.0,2569534.0,2575380.0,2574035.0,2573406.0,2570390.0,2572168.0,2571906.0,2575567.0,2572675.0,2569143.0,2566634.0,2563853.0,2567772.0,2564335.0,2563863.0,2559221.0,2552099.0,2555688.0,2554819.0,2556667.0,2554060.0,2551967.0,2550273.0
2744396.0,2750155.0,2747630.0,2754418.0,2754199.0,2753980.0,2759025.0,2758000.0,2756505.0,2752641.0,2752450.0,2750067.0,2751634.0,2749675.0,2748136.0,2751553.0,2748368.0,2755773.0,2747840.0,2752140.0,2746655.0,2750782.0,2748068.0,2751547.0,2746996.0,2748492.0,2755438.0,2754871.0,2750266.0,2749340.0,2755474.0,2757999.0,2755784.0,2756089.0,2753524.0,2754004.0,2747813.0,2747738.0,2742522.0,2738715.0,2744181.0,2744887.0,2742912.0,2737399.0,2741052.0,2742112.0,2744663.0,2738416.0,2738269.0,2739619.0,2742609.0,2744036.0,2740642.0,2746247.0
2521571.0,2522344.0,2523350.0,2525531.0,2522784.0,2523404.0,2523866.0,2527974.0,2531712.0,2532701.0,2534311.0,2527542.0,2529542.0,2528764.0,2528579.0,2537455.0,2531112.0,2529091.0,2524826.0,2523530.0,2530222.0,2535014.0,2533122.0,2537869.0,2534766.0,2536630.0,2528649.0,2530059.0,2531356.0,2528166.0,2531676.0,2532431.0,2530041.0,2522682.0,2521294.0,2519977.0,2520497.0,2525714.0,2526755.0,2523513.0,2520863.0,2520219.0,2520791.0,2514373.0,2518729.0,2519372.0,2522628.0,2527417.0,2523266.0,2525483.0,2524459.0,2517856.0,2519159.0,2518941.0
2633726.0,2630518.0,2633457.0,2637153.0,2636953.0,2640547.0,2633727.0,2632645.0,2630810.0,2631219.0,2628524.0,2640250.0,2643629.0,2640328.0,2641447.0,2642099.0,2636981.0,2643950.0,2647283.0,2649431.0,2652407.0,2652044.0,2652264.0,2658412.0,2657626.0,2653229.0,2653140.0,2656268.0,2656102.0,2657479.0,2655266.0,2653432.0,2655171.0,2652923.0,2654233.0,2650668.0,2652558.0,2663842.0,2656000.0,2649789.0,2646103.0,2653299.0,2648900.0,2644131.0,2638215.0,2634077.0,2641034.0,2645795.0,2644637.0,2640229.0,2639666.0,2639080.0,2636681.0,2633671.0
2666275.0,2665945.0,2664659.0,2665766.0,2669405.0,2671617.0,2666982.0,2667153.0,2666989.0,2671570.0,2672489.0,2668750.0,2664955.0,2668888.0,2666917.0,2669499.0,2669760.0,2668532.0,2670007.0,2668453.0,2666370.0,2671598.0,2672191.0,2672329.0,2671061.0,2669185.0,2672107.0,2671643.0,2674177.0,2668128.0,2668819.0,2663318.0,2671583.0,2672290.0,2674459.0,2668261.0,2664881.0,2668840.0,2665795.0,2671285.0,2669745.0,2675518.0,2667227.0,2666027.0,2670217.0,2673253.0,2672096.0,2664699.0,2668434.0,2665128.0,2668121.0,2668821.0,2670211.0,2666564.0
2595804.0,2594362.0,2598751.0,2602144.0,2602220.0,2606628.0,2609558.0,2609815.0,2613313.0,2611025.0,2610436.0,2609147.0,2605123.0,2608005.0,2602390.0,2602704.0,2596987.0,2604505.0,2605947.0,2602015.0,2601929.0,2604210.0,2602759.0,2605046.0,2604796.0,2601225.0,2600910.0,2609740.0,2604571.0,2603163.0,2606889.0,2608599.0,2607402.0,2608963.0,2615272.0,2615637.0,2617520.0,2623017.0,2622482.0,2622406.0,2623036.0,2622904.0,2617222.0,2622634.0,2617015.0,2616525.0,2608896.0,2611193.0,2608944.0,2603711.0,2599104.0,2596410.0,2597112.0,2598157.0
2546095.0,2549058.0,2546564.0,2548877.0,2553835.0,2555055.0,2563262.0,2570444.0,2572364.0,2576927.0,2582121.0,2578795.0,2585914.0,2585276.0,2582453.0,2576222.0,2570842.0,2567113.0,2565687.0,2561099.0,2558196.0,2560057.0,2553701.0,2549039.0,2550545.0,2548726.0,2555332.0,2560596.0,2562232.0,2565370.0,2568384.0,2572631.0,2571695.0,2574938.0,2570804.0,2574360.0,2572666.0,2572687.0,2570790.0,2567943.0,2566724.0,2568428.0,2564818.0,2571132.0,2568918.0,2566732.0,2565452.0,2560544.0,2561889.0,2561825.0,2557166.0,2548811.0,2545637.0,2548685.0
2603513.0,2606277.0,2606197.0,2602370.0,2600561.0,2600531.0,2603917.0,2608096.0,2607021.0,2605039.0,2606593.0,2609276.0,2606589.0,2607996.0,2606795.0,2608368.0,2607350.0,2610123.0,2614765.0,2615806.0,2614963.0,2617767.0,2616564.0,2621019.0,2626145.0,2624820.0,2622522.0,2616109.0,2614893.0,2616798.0,2612829.0,2612623.0,2608600.0,2609073.0,2606664.0,2603611.0,2597175.0,2595433.0,2596132.0,2594626.0,2599822.0,2598010.0,2594411.0,2593187.0,2590641.0,2592368.0,2592679.0,2596120.0,2600597.0,2600192.0,2600308.0,2606391.0,2605886.0,2604591.0
2566002.0,2569120.0,2571192.0,2580778.0,2589091.0,2583041.0,2587356.0,2590511.0,2591393.0,2600431.0,2598814.0,2589142.0,2591064.0,2594683.0,2594363.0,2596529.0,2596389.0,2598928.0,2595056.0,2597473.0,2605875.0,2607172.0,2601788.0,2597819.0,2593062.0,2589749.0,2595624.0,2598193.0,2598747.0,2596759.0,2595923.0,2595333.0,2599899.0,2599117.0,2594417.0,2586085.0,2583445.0,2589761.0,2592856.0,2590725.0,2586701.0,2580936.0,2575913.0,2584023.0,2585011.0,2574950.0,2573285.0,2569407.0,2561863.0,2560840.0,2561790.0,2562367.0,2561893.0,2562716.0
2562522.0,2568834.0,2574778.0,2571153.0,2571035.0,2571501.0,2573207.0,2573088.0,2574303.0,2574814.0,2575182.0,2574116.0,2573551.0,2574764.0,2573781.0,2573038.0,2573166.0,2574584.0,2574559.0,2574388.0,2578395.0,2575605.0,2575339.0,2578951.0,2580917.0,2579125.0,2580825.0,2577626.0,2576351.0,2580698.0,2581956.0,2579113.0,2578665.0,2579669.0,2579930.0,2579436.0,2575620.0,2574001.0,2573732.0,2577429.0,2579142.0,2578887.0,2574530.0,2572935.0,2574659.0,2577852.0,2581066.0,2577008.0,2573372.0,2576811.0,2573358.0,2571431.0,2573839.0,2571763.0
2715044.0,2724002.0,2726564.0,2728376.0,2728651.0,2722880.0,2728014.0,2724872.0,2726055.0,2725708.0,2731728.0,2733375.0,2724906.0,2729860.0,2731395.0,2727670.0,2723834.0,2729412.0,2729610.0,2731759.0,2731709.0,2729226.0,2729377.0,2734131.0,2729356.0,2731913.0,2732880.0,2734553.0,2728995.0,2728121.0,2727328.0,2721322.0,2718558.0,2722432.0,2723348.0,2723378.0,2728241.0,2726105.0,2727796.0,2728496.0,2726313.0,2724218.0,2726687.0,2725310.0,2722602.0,2725010.0,2718630.0,2723255.0,2720403.0,2722173.0,2719980.0,2721606.0,2719782.0,2717103.0
2651561.0,2656378.0,2659191.0,2662346.0,2660581.0,2663610.0,2659648.0,2665423.0,2665227.0,2661647.0,2663665.0,2657981.0,2668327.0,2660286.0,2657007.0,2654568.0,2658605.0,2661436.0,2664714.0,2664571.0,2666062.0,2666199.0,2667395.0,2672955.0,2668605.0,2671317.0,2674761.0,2674483.0,2671610.0,2672794.0,2670833.0,2672628.0,2675222.0,2678727.0,2674338.0,2673314.0,2671500.0,2671565.0,2670233.0,2663499.0,2667080.0,2669910.0,2671344.0,2670044.0,2669103.0,2671719.0,2668809.0,2666465.0,2663890.0,2665224.0,2664894.0,2664059.0,2659476.0,2657843.0
2621501.0,2626609.0,2630957.0,2630173.0,2628974.0,2632741.0,2638016.0,2639258.0,2637774.0,2640699.0,2638761.0,2632580.0,2632245.0,2630005.0,2627534.0,2625546.0,2629483.0,2627816.0,2624898.0,2623607.0,2627147.0,2624275.0,2627693.0,2628327.0,2631637.0,2631318.0,2626314.0,2632930.0,2636723.0,2638424.0,2638173.0,2635510.0,2636432.0,2634786.0,2633931.0,2634634.0,2629690.0,2630528.0,2628346.0,2631400.0,2629414.0,2626024.0,2627394.0,2626598.0,2622761.0,2622048.0,2626003.0,2623073.0,2620984.0,2623015.0,2621693.0,2620369.0,2621426.0,2624847.0
2594432.0,2597121.0,2596052.0,2599669.0,2596091.0,2599102.0,2604115.0,2602425.0,2597881.0,2600892.0,2599096.0,2597357.0,2598388.0,2597236.0,2593813.0,2596968.0,2595364.0,2597525.0,2599386.0,2598608.0,2597983.0,2597843.0,2603289.0,2605541.0,2604934.0,2601715.0,2601702.0,2601958.0,2604177.0,2605974.0,2604202.0,2599165.0,2602172.0,2603294.0,2605272.0,2603330.0,2605584.0,2600477.0,2601892.0,2601838.0,2603725.0,2601686.0,2605314.0,2605088.0,2607228.0,2602114.0,2599972.0,2601501.0,2600606.0,2602018.0,2601212.0,2601898.0,2601109.0,2599612.0
2621226.0,2620364.0,2617892.0,2621695.0,2624160.0,2617424.0,2622520.0,2622468.0,2622525.0,2622972.0,2621517.0,2618397.0,2624267.0,2630806.0,2628359.0,2630658.0,2631874.0,2633716.0,2641811.0,2642220.0,2637115.0,2632352.0,2628576.0,2625441.0,2624700.0,2626113.0,2622302.0,2621650.0,2619573.0,2617887.0,2619162.0,2619273.0,2619670.0,2621517.0,2621187.0,2621751.0,2620366.0,2619242.0,2620670.0,2625027.0,2624053.0,2626014.0,2631832.0,2630820.0,2626965.0,2633251.0,2636035.0,2635384.0,2628160.0,2620470.0,2620186.0,2624248.0,2625323.0,2623510.0
2622033.0,2625082.0,2623884.0,2624826.0,2626976.0,2623702.0,2619990.0,2621716.0,2623585.0,2622987.0,2626009.0,2632182.0,2631281.0,2632253.0,2629888.0,2628705.0,2627892.0,2621502.0,2624637.0,2620115.0,2623434.0,2628708.0,2626302.0,2627200.0,2630476.0,2632716.0,2631109.0,2629488.0,2626394.0,2629954.0,2634773.0,2631676.0,2634175.0,2637071.0,2640842.0,2640420.0,2640066.0,2642170.0,2638800.0,2641123.0,2632097.0,2635038.0,2633628.0,2638895.0,2634704.0,2632088.0,2633049.0,2639345.0,2636051.0,2629419.0,2625668.0,2624761.0,2623113.0,2619682.0
2548208.0,2546600.0,2545602.0,2542379.0,2546606.0,2547032.0,2544214.0,2541566.0,2543358.0,2540398.0,2548177.0,2546861.0,2544263.0,2542796.0,2541170.0,2538603.0,2538132.0,2536796.0,2536152.0,2536170.0,2538918.0,2541296.0,2541497.0,2540173.0,2534781.0,2534752.0,2534209.0,2539370.0,2540145.0,2544772.0,2542361.0,2539507.0,2540981.0,2545513.0,2543355.0,2547715.0,2543736.0,2545069.0,2545069.0,2543366.0,2546089.0,2545290.0,2539643.0,2542825.0,2542119.0,2542118.0,2538195.0,2533604.0,2535456.0,2538389.0,2537648.0,2537745.0,2533848.0,2536265.0
2515930.0,2514964.0,2519889.0,2523242.0,2525582.0,2523609.0,2516815.0,2523035.0,2524758.0,2524390.0,2521005.0,2518569.0,2524584.0,2523045.0,2521655.0,2522370.0,2526918.0,2524211.0,2522903.0,2520745.0,2526085.0,2526986.0,2527360.0,2529115.0,2523325.0,2524313.0,2520938.0,2524157.0,2521449.0,2516622.0,2515468.0,2512509.0,2513397.0,2518260.0,2520779.0,2516088.0,2516377.0,2521404.0,2524372.0,2519647.0,2518924.0,2521895.0,2523216.0,2521772.0,2522088.0,2523320.0,2521324.0,2521324.0,2520895.0,2516043.0,2514669.0,2520013.0,2519051.0,2516884.0
2574722.0,2576245.0,2579181.0,2581397.0,2582252.0,2585035.0,2585719.0,2581612.0,2577365.0,2573844.0,2577939.0,2577509.0,2581821.0,2588245.0,2587063.0,2582236.0,2578402.0,2579065.0,2582280.0,2585760.0,2584964.0,2584768.0,2579773.0,2579728.0,2576260.0,2574240.0,2574633.0,2576633.0,2580909.0,2581337.0,2581413.0,2578754.0,2577722.0,2576466.0,2584164.0,2589816.0,2587385.0,2583919.0,2583631.0,2578375.0,2580610.0,2578754.0,2579296.0,2582176.0,2585298.0,2579391.0,2579175.0,2575845.0,2574792.0,2579359.0,2584715.0,2582352.0,2583974.0,2584673.0
2625318.0,2625276.0,2628965.0,2631134.0,2627102.0,2629979.0,2628182.0,2630935.0,2627653.0,2633848.0,2642363.0,2637143.0,2638578.0,2634770.0,2628858.0,2628660.0,2625917.0,2626929.0,2631105.0,2626933.0,2624696.0,2630461.0,2627966.0,2628802.0,2630760.0,2632969.0,2627709.0,2633110.0,2636721.0,2636392.0,2636755.0,2638593.0,2634863.0,2635686.0,2633892.0,2630114.0,2631632.0,2627773.0,2626945.0,2628982.0,2626760.0,2626095.0,2626800.0,2628800.0,2626218.0,2632959.0,2638075.0,2635539.0,2636463.0,2638817.0,2637520.0,2632918.0,2627732.0,2628391.0
2498673.0,2497992.0,2502393.0,2502281.0,2503478.0,2505209.0,2502997.0,2507347.0,2507243.0,2502118.0,2495311.0,2496102.0,2495043.0,2497554.0,2502380.0,2500858.0,2503809.0,2504787.0,2505250.0,2504336.0,2508279.0,2506194.0,2506812.0,2505738.0,2504786.0,2505327.0,2501538.0,2503139.0,2504056.0,2508609.0,2511275.0,2510591.0,2506203.0,2502477.0,2504929.0,2501386.0,2503140.0,2504040.0,2505963.0,2505845.0,2503031.0,2497467.0,2493529.0,2496071.0,2496317.0,2500897.0,2500228.0,2503171.0,2503504.0,2502340.0,2498587.0,2499321.0,2497497.0,2495792.0
2530938.0,2532706.0,2525359.0,2532101.0,2536322.0,2534796.0,2532188.0,2539587.0,2544625.0,2548485.0,2543233.0,2535487.0,2536079.0,2530655.0,2533109.0,2543177.0,2542159.0,2541473.0,2546586.0,2548580.0,2550735.0,2545285.0,2546355.0,2542983.0,2544646.0,2547060.0,2544359.0,2549045.0,2548765.0,2543819.0,2549469.0,2545375.0,2545191.0,2547202.0,2543247.0,2545053.0,2544677.0,2544848.0,2543186.0,2547199.0,2548835.0,2546418.0,2543259.0,2537724.0,2529223.0,2534214.0,2535583.0,2537075.0,2533429.0,2534165.0,2535314.0,2537910.0,2538462.0,2532549.0
2605785.0,2605318.0,2603230.0,2614494.0,2616225.0,2612619.0,2620359.0,2615027.0,2613919.0,2612765.0,2610110.0,2605002.0,2609428.0,2617697.0,2616470.0,2616077.0,2610136.0,2612649.0,2614513.0,2612008.0,2604186.0,2607153.0,2610953.0,2605967.0,2607830.0,2609546.0,2611520.0,2616842.0,2619376.0,2614470.0,2614339.0,2607830.0,2609438.0,2613722.0,2615839.0,2606582.0,2613518.0,2622187.0,2624307.0,2617948.0,2607310.0,2608072.0,2620671.0,2624983.0,2610697.0,2614726.0,2615962.0,2622588.0,2621428.0,2613605.0,2607924.0,2609829.0,2610209.0,2611084.0
2631177.0,2635278.0,2631595.0,2637132.0,2640514.0,2643762.0,2641982.0,2644297.0,2643286.0,2650528.0,2648322.0,2655664.0,2660891.0,2662860.0,2662999.0,2664059.0,2665954.0,2658573.0,2654007.0,2657045.0,2658750.0,2661307.0,2654668.0,2651226.0,2658259.0,2657298.0,2656255.0,2651052.0,2645948.0,2643673.0,2637327.0,2635046.0,2632407.0,2634919.0,2633142.0,2632454.0,2631339.0,2632630.0,2634142.0,2631764.0,2631820.0,2632937.0,2637206.0,2635014.0,2637802.0,2640029.0,2645206.0,2644284.0,2640776.0,2639327.0,2638347.0,2632625.0,2630571.0,2632541.0
2593505.0,2597954.0,2598420.0,2600213.0,2597067.0,2599933.0,2597681.0,2599542.0,2598826.0,2601337.0,2604234.0,2598881.0,2602660.0,2603125.0,2603814.0,2601436.0,2599930.0,2606369.0,2611081.0,2603663.0,2604406.0,2607284.0,2605512.0,2607023.0,2611837.0,2612420.0,2613331.0,2608943.0,2608906.0,2610380.0,2610705.0,2618324.0,2617712.0,2619963.0,2616255.0,2611918.0,2616051.0,2618303.0,2620440.0,2616271.0,2619492.0,2620593.0,2613793.0,2610271.0,2613163.0,2612592.0,2607692.0,2606217.0,2605677.0,2604387.0,2600648.0,2602325.0,2601838.0,2595503.0
2624152.0,2624776.0,2622766.0,2620387.0,2621376.0,2621902.0,2621812.0,2623587.0,2625732.0,2624769.0,2626178.0,2629091.0,2627025.0,2629708.0,2627338.0,2627890.0,2628974.0,2630641.0,2632131.0,2634703.0,2632948.0,2630439.0,2632648.0,2633319.0,2632556.0,2630648.0,2630912.0,2627094.0,2626925.0,2621302.0,2616579.0,2617861.0,2617033.0,2617742.0,2620694.0,2618915.0,2618973.0,2615196.0,2621636.0,2622420.0,2617723.0,2618399.0,2612861.0,2615788.0,2616908.0,2621458.0,2623763.0,2621978.0,2622521.0,2622416.0,2626819.0,2626698.0,2630617.0,2622953.0
2510553.0,2513095.0,2515848.0,2513684.0,2512161.0,2505226.0,2508914.0,2505676.0,2508337.0,2515119.0,2515965.0,2516635.0,2512802.0,2509091.0,2506617.0,2510496.0,2510480.0,2513951.0,2511872.0,2513117.0,2512023.0,2508771.0,2508131.0,2508541.0,2516218.0,2518355.0,2516699.0,2515809.0,2517865.0,2515493.0,2515366.0,2516379.0,2519643.0,2518480.0,2517034.0,2513746.0,2511813.0,2508321.0,2516243.0,2519040.0,2519028.0,2517508.0,2516473.0,2514053.0,2507631.0,2505766.0,2506668.0,2512390.0,2511794.0,2516380.0,2514650.0,2512676.0,2511760.0,2508810.0
2625358.0,2629094.0,2628012.0,2639462.0,2642614.0,2640072.0,2645353.0,2650031.0,2651846.0,2656935.0,2650240.0,2652300.0,2651382.0,2649021.0,2645592.0,2640895.0,2639276.0,2640097.0,2637769.0,2644247.0,2641942.0,2650667.0,2658325.0,2655683.0,2659847.0,2663029.0,2667720.0,2666217.0,2659062.0,2657257.0,2653376.0,2640617.0,2643947.0,2640669.0,2642015.0,2638431.0,2639678.0,2633463.0,2631009.0,2635731.0,2640500.0,2641017.0,2645129.0,2647255.0,2641035.0,2643233.0,2632852.0,2635544.0,2639234.0,2642367.0,2639957.0,2629261.0,2633952.0,2626211.0
2579459.0,2580740.0,2582720.0,2582776.0,2582293.0,2582710.0,2584367.0,2579262.0,2578239.0,2577795.0,2580546.0,2589293.0,2594598.0,2590881.0,2594764.0,2599182.0,2599336.0,2598275.0,2592950.0,2592824.0,2591406.0,2589054.0,2588281.0,2585033.0,2589244.0,2588798.0,2591301.0,2592168.0,2593700.0,2604613.0,2606847.0,2606424.0,2609553.0,2608378.0,2608394.0,2604742.0,2600961.0,2600363.0,2601364.0,2603626.0,2603581.0,2602486.0,2601896.0,2604608.0,2602389.0,2598977.0,2602840.0,2598151.0,2596602.0,2593263.0,2588553.0,2579219.0,2578980.0,2578075.0
2629273.0,2632337.0,2633879.0,2636326.0,2632956.0,2632927.0,2633047.0,2633819.0,2630160.0,2632793.0,2639459.0,2635958.0,2635070.0,2638697.0,2635106.0,2630640.0,2635493.0,2631939.0,2631039.0,2630145.0,2626830.0,2630647.0,2634132.0,2629083.0,2628549.0,2634151.0,2634503.0,2638580.0,2636997.0,2632818.0,2631127.0,2630637.0,2631395.0,2626161.0,2630420.0,2626209.0,2631221.0,2635824.0,2632565.0,2636674.0,2630097.0,2629231.0,2630626.0,2628371.0,2629071.0,2631846.0,2635469.0,2634474.0,2633748.0,2634765.0,2628979.0,2623733.0,2626835.0,2632253.0
2648020.0,2649670.0,2652734.0,2659543.0,2662624.0,2661216.0,2662952.0,2658800.0,2658265.0,2657286.0,2658300.0,2657641.0,2651048.0,2649607.0,2654398.0,2653573.0,2657520.0,2658061.0,2659498.0,2661558.0,2662889.0,2663306.0,2663583.0,2661095.0,2662709.0,2658931.0,2659251.0,2665313.0,2663307.0,2663108.0,2667275.0,2665631.0,2665764.0,2664456.0,2666255.0,2662874.0,2658985.0,2662994.0,2664269.0,2662458.0,2663192.0,2658090.0,2657645.0,2659733.0,2658051.0,2653200.0,2653312.0,2655890.0,2650310.0,2642070.0,2651251.0,2647219.0,2647415.0,2650899.0
2721951.0,2719265.0,2723861.0,2731729.0,2731617.0,2727200.0,2733925.0,2731320.0,2734470.0,2735700.0,2737246.0,2731358.0,2731111.0,2732498.0,2724885.0,2728429.0,2730056.0,2729013.0,2719760.0,2723944.0,2727169.0,2728674.0,2728626.0,2730111.0,2731397.0,2734316.0,2737561.0,2742526.0,2739880.0,2732888.0,2735365.0,2733519.0,2733671.0,2730665.0,2729298.0,2724137.0,2730076.0,2726957.0,2727274.0,2734187.0,2734042.0,2734448.0,2728924.0,2737035.0,2735643.0,2735996.0,2735310.0,2734570.0,2729981.0,2732293.0,2729632.0,2726654.0,2728311.0,2724954.0
2489789.0,2494184.0,2495223.0,2495738.0,2501783.0,2502293.0,2504497.0,2509284.0,2510008.0,2516351.0,2510668.0,2513966.0,2506281.0,2504338.0,2497286.0,2501054.0,2500609.0,2502496.0,2506070.0,2504348.0,2502176.0,2502390.0,2503475.0,2502407.0,2504225.0,2498230.0,2503375.0,2497285.0,2498633.0,2497827.0,2495026.0,2498090.0,2502234.0,2504277.0,2509740.0,2509383.0,2505871.0,2506365.0,2504354.0,2503277.0,2506909.0,2503155.0,2500850.0,2499578.0,2500777.0,2503655.0,2506247.0,2508016.0,2507431.0,2504950.0,2502706.0,2496395.0,2492039.0,2490878.0
2618165.0,2619774.0,2618706.0,2620292.0,2621835.0,2626973.0,2625833.0,2622712.0,2622887.0,2626923.0,2628307.0,2616847.0,2617872.0,2614873.0,2615493.0,2615316.0,2609924.0,2611367.0,2617142.0,2621016.0,2616057.0,2613895.0,2618424.0,2623871.0,2622600.0,2620074.0,2618719.0,2625985.0,2627205.0,2627700.0,2626856.0,2629757.0,2626700.0,2629720.0,2628638.0,2628343.0,2629854.0,2626788.0,2632144.0,2630952.0,2636003.0,2628349.0,2630395.0,2633165.0,2631287.0,2632716.0,2637809.0,2633085.0,2629315.0,2630406.0,2630324.0,2621145.0,2615849.0,2620639.0
