649834.0,654244.0,658137.5,660211.0,662021.5,665371.5,665968.5,665379.5,666273.5,667568.5,667300.5,668489.5,667619.0,668489.5,667300.5,667568.5,666273.5,665379.5,665968.5,665371.5,662021.5,660211.0,658137.5,654244.0
621768.0,622547.5,624079.0,627043.0,628646.5,629553.5,631566.5,631207.0,632900.5,630266.5,631205.5,629094.5,629644.0,629094.5,631205.5,630266.5,632900.5,631207.0,631566.5,629553.5,628646.5,627043.0,624079.0,622547.5
637743.0,641861.0,644861.0,642805.0,642249.5,643314.0,645267.0,648377.5,650745.5,649696.5,649784.0,650147.0,652747.0,650147.0,649784.0,649696.5,650745.5,648377.5,645267.0,643314.0,642249.5,642805.0,644861.0,641861.0
657056.0,656994.5,658991.0,659411.0,662157.0,664229.5,668061.5,670690.5,671461.0,673320.0,674852.5,676824.5,677070.0,676824.5,674852.5,673320.0,671461.0,670690.5,668061.5,664229.5,662157.0,659411.0,658991.0,656994.5
623129.0,625806.5,626388.0,630012.5,629099.0,628682.0,629118.0,628169.0,630059.0,628252.5,628988.0,627874.5,629985.0,627874.5,628988.0,628252.5,630059.0,628169.0,629118.0,628682.0,629099.0,630012.5,626388.0,625806.5
615291.0,618840.0,619848.0,621697.5,622929.5,621821.0,623440.5,625453.5,628075.5,628785.5,630615.0,628890.5,628492.0,628890.5,630615.0,628785.5,628075.5,625453.5,623440.5,621821.0,622929.5,621697.5,619848.0,618840.0
663416.0,665377.5,667291.0,667975.5,669563.0,669434.0,670101.5,673174.5,673730.0,673862.5,674245.0,673721.0,671961.0,673721.0,674245.0,673862.5,673730.0,673174.5,670101.5,669434.0,669563.0,667975.5,667291.0,665377.5
614471.0,618269.0,620623.0,621901.0,625555.0,626900.5,627654.5,631770.0,632058.5,637507.0,635417.5,637160.5,639880.0,637160.5,635417.5,637507.0,632058.5,631770.0,627654.5,626900.5,625555.0,621901.0,620623.0,618269.0
636470.0,640728.5,643489.5,646688.5,651163.0,653045.0,654046.0,654274.5,654816.0,654251.0,652692.5,650696.5,651670.0,650696.5,652692.5,654251.0,654816.0,654274.5,654046.0,653045.0,651163.0,646688.5,643489.5,640728.5
626487.0,629576.0,632361.5,633167.5,632808.5,633237.0,635193.0,639171.0,637232.5,634512.5,633576.5,633626.0,633773.0,633626.0,633576.5,634512.5,637232.5,639171.0,635193.0,633237.0,632808.5,633167.5,632361.5,629576.0
635352.0,636817.0,635979.5,639341.5,641787.0,644321.5,647401.5,648154.5,649689.0,650877.5,652757.0,651242.0,649212.0,651242.0,652757.0,650877.5,649689.0,648154.5,647401.5,644321.5,641787.0,639341.5,635979.5,636817.0
628527.0,631369.5,633553.0,638987.5,640985.5,644393.0,640279.0,640472.0,643502.0,646698.5,649469.5,653509.5,653477.0,653509.5,649469.5,646698.5,643502.0,640472.0,640279.0,644393.0,640985.5,638987.5,633553.0,631369.5
620009.0,622837.5,625943.0,626217.5,627926.5,628652.0,627786.0,629579.5,630567.0,631367.0,634195.5,637227.5,638985.0,637227.5,634195.5,631367.0,630567.0,629579.5,627786.0,628652.0,627926.5,626217.5,625943.0,622837.5
620688.0,621389.0,623611.5,625000.5,627551.5,629656.5,631863.5,636572.5,638048.0,639417.5,641547.5,640203.0,643262.0,640203.0,641547.5,639417.5,638048.0,636572.5,631863.5,629656.5,627551.5,625000.5,623611.5,621389.0
606940.0,608978.5,609431.0,614220.0,617479.5,618745.5,625717.0,629185.5,631176.5,635847.0,639086.0,639839.5,641140.0,639839.5,639086.0,635847.0,631176.5,629185.5,625717.0,618745.5,617479.5,614220.0,609431.0,608978.5
631434.0,634258.5,636335.5,637853.0,640623.0,643839.0,646260.0,647140.0,652263.5,655144.5,656092.0,658422.0,658488.0,658422.0,656092.0,655144.5,652263.5,647140.0,646260.0,643839.0,640623.0,637853.0,636335.5,634258.5
602026.0,602440.5,601865.0,604120.0,606360.0,606145.5,608209.0,609815.0,612038.5,615079.5,615580.0,618145.0,619590.0,618145.0,615580.0,615079.5,612038.5,609815.0,608209.0,606145.5,606360.0,604120.0,601865.0,602440.5
637946.0,638433.0,636621.0,638487.5,641885.5,640223.0,640854.5,640346.5,643188.5,641033.5,642783.5,642357.5,641158.0,642357.5,642783.5,641033.5,643188.5,640346.5,640854.5,640223.0,641885.5,638487.5,636621.0,638433.0
661047.0,661830.5,663527.0,664671.0,665554.0,667147.5,670808.5,675055.5,676857.5,678965.0,681557.0,682594.5,682121.0,682594.5,681557.0,678965.0,676857.5,675055.5,670808.5,667147.5,665554.0,664671.0,663527.0,661830.5
636286.0,639606.0,642346.0,643564.5,645173.0,647947.5,645040.0,648039.0,648275.5,648948.0,652957.5,652993.5,653287.0,652993.5,652957.5,648948.0,648275.5,648039.0,645040.0,647947.5,645173.0,643564.5,642346.0,639606.0
646066.0,648050.0,650273.0,649086.0,648790.0,649242.0,648976.5,650577.5,652382.5,652342.5,648955.5,650264.0,650679.0,650264.0,648955.5,652342.5,652382.5,650577.5,648976.5,649242.0,648790.0,649086.0,650273.0,648050.0
633751.0,637464.5,643633.5,645646.0,645970.5,649606.5,649485.0,646714.5,645293.5,645135.0,645317.0,643371.5,642592.0,643371.5,645317.0,645135.0,645293.5,646714.5,649485.0,649606.5,645970.5,645646.0,643633.5,637464.5
631925.0,633630.5,636927.5,639251.5,639658.5,642249.5,646235.0,645844.5,644601.0,639665.5,639641.0,637535.5,638081.0,637535.5,639641.0,639665.5,644601.0,645844.5,646235.0,642249.5,639658.5,639251.5,636927.5,633630.5
622801.0,624372.0,626488.5,626733.0,628181.0,629067.0,633270.5,632576.5,632750.5,633078.0,633662.0,633128.5,632424.0,633128.5,633662.0,633078.0,632750.5,632576.5,633270.5,629067.0,628181.0,626733.0,626488.5,624372.0
613017.0,614248.0,614773.5,613318.5,614654.0,616681.0,616437.5,618794.0,617228.0,618436.5,620864.0,620553.5,620136.0,620553.5,620864.0,618436.5,617228.0,618794.0,616437.5,616681.0,614654.0,613318.5,614773.5,614248.0
641141.0,645342.0,646850.5,646087.5,645394.0,646281.0,646890.0,647678.5,648911.5,648682.0,649953.0,651656.0,652159.0,651656.0,649953.0,648682.0,648911.5,647678.5,646890.0,646281.0,645394.0,646087.5,646850.5,645342.0
622860.0,624803.0,625714.5,626553.0,627462.0,628711.0,631113.5,634070.0,633546.5,636245.0,637326.5,637088.5,637217.0,637088.5,637326.5,636245.0,633546.5,634070.0,631113.5,628711.0,627462.0,626553.0,625714.5,624803.0
618925.0,622290.5,626549.5,627474.5,627578.0,628134.0,628883.0,629403.5,629795.0,629449.0,629335.5,630647.0,630634.0,630647.0,629335.5,629449.0,629795.0,629403.5,628883.0,628134.0,627578.0,627474.5,626549.5,622290.5
628200.0,630222.5,636262.0,640219.0,645665.5,652712.5,658118.5,660904.0,663287.0,666117.0,667016.5,666289.0,666781.0,666289.0,667016.5,666117.0,663287.0,660904.0,658118.5,652712.5,645665.5,640219.0,636262.0,630222.5
640550.0,643034.5,642320.5,643800.0,645844.0,645827.0,647942.5,647265.5,648575.0,650039.5,652094.0,653289.0,654017.0,653289.0,652094.0,650039.5,648575.0,647265.5,647942.5,645827.0,645844.0,643800.0,642320.5,643034.5
627869.0,629161.0,631394.5,632521.5,634319.0,634708.5,634702.0,634890.5,633518.0,635738.0,633378.0,633116.5,636020.0,633116.5,633378.0,635738.0,633518.0,634890.5,634702.0,634708.5,634319.0,632521.5,631394.5,629161.0
626449.0,629557.5,632760.5,637837.5,640612.0,642381.5,645434.0,647429.5,650105.5,649620.0,648329.5,646976.5,646667.0,646976.5,648329.5,649620.0,650105.5,647429.5,645434.0,642381.5,640612.0,637837.5,632760.5,629557.5
616873.0,620011.5,621252.0,625578.5,627663.0,629207.0,633260.5,635924.5,640311.0,643026.5,643981.0,645271.0,645332.0,645271.0,643981.0,643026.5,640311.0,635924.5,633260.5,629207.0,627663.0,625578.5,621252.0,620011.5
621266.0,623416.5,626442.0,628983.0,633131.5,634702.5,634121.0,633427.0,634879.5,632358.5,629717.0,627917.0,629771.0,627917.0,629717.0,632358.5,634879.5,633427.0,634121.0,634702.5,633131.5,628983.0,626442.0,623416.5
616250.0,619022.5,620802.0,620325.0,621994.5,621022.0,620496.0,621663.5,622377.0,622029.5,624632.0,626426.5,625985.0,626426.5,624632.0,622029.5,622377.0,621663.5,620496.0,621022.0,621994.5,620325.0,620802.0,619022.5
630485.0,631576.5,632276.5,632188.0,631742.5,631716.0,634512.5,634772.5,634056.0,635224.5,634427.5,634476.5,635903.0,634476.5,634427.5,635224.5,634056.0,634772.5,634512.5,631716.0,631742.5,632188.0,632276.5,631576.5
606984.0,610562.0,611710.5,612080.0,615692.5,618885.5,620139.5,621608.5,620874.0,622185.5,623480.5,623594.5,622974.0,623594.5,623480.5,622185.5,620874.0,621608.5,620139.5,618885.5,615692.5,612080.0,611710.5,610562.0
611521.0,611861.0,613793.0,611442.0,613313.0,614021.5,615079.0,614880.5,613482.0,614082.0,613135.0,612953.0,613829.0,612953.0,613135.0,614082.0,613482.0,614880.5,615079.0,614021.5,613313.0,611442.0,613793.0,611861.0
649156.0,650977.0,651853.5,654507.0,658897.5,663088.5,665675.5,669158.0,673848.0,676018.5,676647.0,678959.5,679496.0,678959.5,676647.0,676018.5,673848.0,669158.0,665675.5,663088.5,658897.5,654507.0,651853.5,650977.0
621760.0,621796.0,623826.5,625110.5,628043.0,629411.5,629264.5,624428.0,623966.0,623214.0,625483.0,626684.5,629547.0,626684.5,625483.0,623214.0,623966.0,624428.0,629264.5,629411.5,628043.0,625110.5,623826.5,621796.0
626280.0,627876.0,630013.5,631367.5,633033.0,633967.0,634895.0,636197.5,639718.5,635511.5,637977.0,639333.5,635924.0,639333.5,637977.0,635511.5,639718.5,636197.5,634895.0,633967.0,633033.0,631367.5,630013.5,627876.0
647628.0,648561.0,649266.5,650881.5,651992.0,651112.5,649924.0,650311.0,650577.5,650409.5,652584.0,655209.5,655318.0,655209.5,652584.0,650409.5,650577.5,650311.0,649924.0,651112.5,651992.0,650881.5,649266.5,648561.0
635306.0,639752.5,642306.0,641770.0,641291.0,641784.0,643965.0,644213.5,644907.5,643860.0,643739.5,644652.0,642158.0,644652.0,643739.5,643860.0,644907.5,644213.5,643965.0,641784.0,641291.0,641770.0,642306.0,639752.5
619903.0,622486.5,623106.0,625960.5,623500.5,623616.0,625175.5,624814.0,626061.0,625754.0,627742.5,627306.5,624855.0,627306.5,627742.5,625754.0,626061.0,624814.0,625175.5,623616.0,623500.5,625960.5,623106.0,622486.5
629256.0,629331.0,633008.5,635752.5,638287.5,641130.0,644648.0,646859.0,652208.0,655172.0,658333.0,659602.5,659516.0,659602.5,658333.0,655172.0,652208.0,646859.0,644648.0,641130.0,638287.5,635752.5,633008.5,629331.0
583040.0,586204.0,587735.5,591372.5,592201.5,593435.0,594561.5,596059.5,597018.5,597258.5,596722.5,597267.0,597262.0,597267.0,596722.5,597258.5,597018.5,596059.5,594561.5,593435.0,592201.5,591372.5,587735.5,586204.0
619372.0,621288.5,624567.5,626369.0,627560.0,623560.5,622154.0,625569.0,627566.0,629446.0,628938.5,627052.0,624186.0,627052.0,628938.5,629446.0,627566.0,625569.0,622154.0,623560.5,627560.0,626369.0,624567.5,621288.5
643421.0,645330.0,645381.0,645628.5,645669.5,644824.5,645164.5,645115.5,645915.5,647770.0,646609.0,646032.0,645803.0,646032.0,646609.0,647770.0,645915.5,645115.5,645164.5,644824.5,645669.5,645628.5,645381.0,645330.0
633636.0,634724.0,636160.0,633695.0,636945.0,635100.0,637738.0,635656.5,637160.5,636883.5,639161.0,639628.0,638825.0,639628.0,639161.0,636883.5,637160.5,635656.5,637738.0,635100.0,636945.0,633695.0,636160.0,634724.0
627869.0,628762.0,630994.5,631630.5,631238.5,631920.0,630251.5,630172.0,629670.0,632795.0,631519.0,632465.5,632486.0,632465.5,631519.0,632795.0,629670.0,630172.0,630251.5,631920.0,631238.5,631630.5,630994.5,628762.0
593566.0,595962.5,597543.0,599457.5,601394.5,603067.0,605744.0,608025.5,609088.5,610093.0,611097.0,612144.0,614267.0,612144.0,611097.0,610093.0,609088.5,608025.5,605744.0,603067.0,601394.5,599457.5,597543.0,595962.5
662823.0,661530.0,664489.0,669652.0,674936.5,677667.0,681368.0,682644.0,683600.0,685789.5,686120.0,686903.5,685538.0,686903.5,686120.0,685789.5,683600.0,682644.0,681368.0,677667.0,674936.5,669652.0,664489.0,661530.0
610812.0,615073.0,618903.0,617991.5,617288.5,619147.5,618952.5,618751.0,620003.0,620732.0,622035.0,622438.5,622261.0,622438.5,622035.0,620732.0,620003.0,618751.0,618952.5,619147.5,617288.5,617991.5,618903.0,615073.0
618158.0,621976.0,624127.5,621999.5,621764.5,621822.5,621584.0,621590.0,621824.5,620838.0,621225.0,622857.0,623763.0,622857.0,621225.0,620838.0,621824.5,621590.0,621584.0,621822.5,621764.5,621999.5,624127.5,621976.0
658665.0,659696.0,662428.5,662924.0,663852.5,664285.5,663354.5,663690.0,662360.0,662009.5,661938.5,662985.0,659607.0,662985.0,661938.5,662009.5,662360.0,663690.0,663354.5,664285.5,663852.5,662924.0,662428.5,659696.0
620590.0,623062.5,627058.5,629833.0,630336.0,634897.5,634856.0,637418.0,636110.5,636059.0,636028.5,632796.5,633946.0,632796.5,636028.5,636059.0,636110.5,637418.0,634856.0,634897.5,630336.0,629833.0,627058.5,623062.5
652466.0,656240.0,662225.5,665979.5,669653.0,674051.5,676954.0,682227.5,688157.5,691075.0,694724.0,697855.0,699353.0,697855.0,694724.0,691075.0,688157.5,682227.5,676954.0,674051.5,669653.0,665979.5,662225.5,656240.0
622390.0,626862.5,626611.5,630723.5,634840.0,636859.0,638443.0,640941.0,641257.5,641035.0,643424.5,642989.0,645093.0,642989.0,643424.5,641035.0,641257.5,640941.0,638443.0,636859.0,634840.0,630723.5,626611.5,626862.5
641894.0,641905.0,643167.5,644093.0,645833.0,647654.5,645533.5,645089.5,645688.5,644481.5,643119.5,642292.5,644048.0,642292.5,643119.5,644481.5,645688.5,645089.5,645533.5,647654.5,645833.0,644093.0,643167.5,641905.0
624155.0,627172.5,627847.0,630787.5,633743.0,634660.5,635623.0,638624.0,640384.5,641203.5,646973.5,648200.0,646895.0,648200.0,646973.5,641203.5,640384.5,638624.0,635623.0,634660.5,633743.0,630787.5,627847.0,627172.5
658793.0,662120.0,663097.0,664320.0,666818.5,669538.0,668174.0,669835.5,667708.5,667840.0,665243.0,663992.0,664146.0,663992.0,665243.0,667840.0,667708.5,669835.5,668174.0,669538.0,666818.5,664320.0,663097.0,662120.0
631565.0,633192.0,635498.5,634193.5,639042.0,641649.5,642849.0,644879.0,646323.0,645697.5,642306.5,644752.0,646366.0,644752.0,642306.5,645697.5,646323.0,644879.0,642849.0,641649.5,639042.0,634193.5,635498.5,633192.0
616761.0,618361.0,618804.0,617542.0,619933.5,620811.5,623340.5,624101.5,625724.5,628090.5,629058.5,630861.5,633303.0,630861.5,629058.5,628090.5,625724.5,624101.5,623340.5,620811.5,619933.5,617542.0,618804.0,618361.0
622315.0,623428.0,625683.0,630307.5,631808.0,630564.0,632597.0,630201.5,627938.0,627829.5,626237.5,627511.0,630267.0,627511.0,626237.5,627829.5,627938.0,630201.5,632597.0,630564.0,631808.0,630307.5,625683.0,623428.0
607509.0,611666.0,613703.5,616880.5,619711.5,619558.0,615824.5,615646.5,613736.0,614722.0,620388.5,622527.0,623503.0,622527.0,620388.5,614722.0,613736.0,615646.5,615824.5,619558.0,619711.5,616880.5,613703.5,611666.0
629686.0,632964.5,631393.5,632553.5,632408.5,633461.0,632942.0,633824.0,633983.5,634803.5,635592.5,636586.5,633416.0,636586.5,635592.5,634803.5,633983.5,633824.0,632942.0,633461.0,632408.5,632553.5,631393.5,632964.5
610114.0,612719.0,613900.5,614732.5,616829.0,615178.0,615465.0,612585.5,613063.0,614245.5,613031.5,615113.5,612962.0,615113.5,613031.5,614245.5,613063.0,612585.5,615465.0,615178.0,616829.0,614732.5,613900.5,612719.0
612764.0,617855.5,621085.5,622505.5,626305.5,627293.5,628293.5,629146.5,628520.5,631856.5,633754.0,633946.5,636188.0,633946.5,633754.0,631856.5,628520.5,629146.5,628293.5,627293.5,626305.5,622505.5,621085.5,617855.5
647542.0,651568.5,654491.5,659014.0,661103.5,665957.0,669439.0,672481.5,674447.0,675697.0,676695.0,676417.0,675228.0,676417.0,676695.0,675697.0,674447.0,672481.5,669439.0,665957.0,661103.5,659014.0,654491.5,651568.5
655120.0,657681.0,660526.0,662859.0,666797.0,670677.5,671307.5,674091.5,678406.5,680032.0,683756.5,683109.0,681679.0,683109.0,683756.5,680032.0,678406.5,674091.5,671307.5,670677.5,666797.0,662859.0,660526.0,657681.0
640928.0,641869.5,643045.0,645704.0,645154.5,647822.5,647331.5,648335.0,648481.5,647805.0,647710.5,647020.5,645459.0,647020.5,647710.5,647805.0,648481.5,648335.0,647331.5,647822.5,645154.5,645704.0,643045.0,641869.5
624814.0,625874.5,625372.5,626930.5,627355.5,626072.0,626229.5,626231.0,626895.5,627364.5,627524.0,626335.5,625760.0,626335.5,627524.0,627364.5,626895.5,626231.0,626229.5,626072.0,627355.5,626930.5,625372.5,625874.5
595355.0,597295.0,600316.5,603566.0,605119.0,602257.0,601879.0,601980.5,602835.0,600837.5,600181.5,599247.5,600848.0,599247.5,600181.5,600837.5,602835.0,601980.5,601879.0,602257.0,605119.0,603566.0,600316.5,597295.0
610245.0,612340.0,614367.5,616271.5,618503.5,620532.5,620639.0,621379.0,621760.5,622423.5,621484.5,620771.5,619241.0,620771.5,621484.5,622423.5,621760.5,621379.0,620639.0,620532.5,618503.5,616271.5,614367.5,612340.0
601274.0,602653.5,603523.5,604260.5,604635.0,607476.0,607996.5,606704.5,605187.0,605868.0,608583.5,603802.0,602860.0,603802.0,608583.5,605868.0,605187.0,606704.5,607996.5,607476.0,604635.0,604260.5,603523.5,602653.5
647398.0,650213.5,653739.5,657512.0,655851.0,657744.5,660551.0,663845.0,665510.0,666052.5,667360.5,669466.5,671206.0,669466.5,667360.5,666052.5,665510.0,663845.0,660551.0,657744.5,655851.0,657512.0,653739.5,650213.5
651743.0,656416.0,656765.5,659007.5,658127.5,659322.0,661233.5,662120.5,663647.5,665142.5,664827.0,664089.5,665445.0,664089.5,664827.0,665142.5,663647.5,662120.5,661233.5,659322.0,658127.5,659007.5,656765.5,656416.0
605268.0,607971.0,607951.5,606613.5,608742.0,610799.5,612114.5,613518.0,614163.0,616050.5,617323.0,617731.5,614880.0,617731.5,617323.0,616050.5,614163.0,613518.0,612114.5,610799.5,608742.0,606613.5,607951.5,607971.0
623941.0,626884.5,629003.0,631778.5,635528.5,640144.5,642267.5,642726.0,644822.0,645921.5,647175.0,646267.0,648455.0,646267.0,647175.0,645921.5,644822.0,642726.0,642267.5,640144.5,635528.5,631778.5,629003.0,626884.5
603999.0,607882.0,611278.0,611762.0,615359.0,619687.5,622387.5,627438.0,631632.5,632708.5,635681.0,637758.5,637160.0,637758.5,635681.0,632708.5,631632.5,627438.0,622387.5,619687.5,615359.0,611762.0,611278.0,607882.0
584966.0,585455.0,590698.5,590994.0,595255.0,599514.0,603060.0,607505.0,612332.5,616987.5,621585.0,625953.0,625857.0,625953.0,621585.0,616987.5,612332.5,607505.0,603060.0,599514.0,595255.0,590994.0,590698.5,585455.0
639507.0,640435.0,642584.5,643716.0,645241.5,645265.5,646001.5,644849.5,642713.0,643195.5,644371.0,642756.5,643578.0,642756.5,644371.0,643195.5,642713.0,644849.5,646001.5,645265.5,645241.5,643716.0,642584.5,640435.0
640174.0,641617.5,645101.0,645926.0,648586.0,652936.0,655840.0,656794.5,658868.5,661612.5,664653.0,663970.0,663410.0,663970.0,664653.0,661612.5,658868.5,656794.5,655840.0,652936.0,648586.0,645926.0,645101.0,641617.5
625771.0,630331.5,634104.5,635406.0,635917.5,636796.5,637506.5,639164.0,641303.0,645713.5,644028.0,644846.5,644746.0,644846.5,644028.0,645713.5,641303.0,639164.0,637506.5,636796.5,635917.5,635406.0,634104.5,630331.5
630748.0,635269.5,636735.0,636698.5,637950.0,635751.5,634828.0,638123.5,636618.0,639398.5,640189.5,642437.5,644245.0,642437.5,640189.5,639398.5,636618.0,638123.5,634828.0,635751.5,637950.0,636698.5,636735.0,635269.5
660707.0,662588.0,664883.5,667925.5,668156.5,667816.0,670549.0,670056.0,671973.0,675476.0,677292.5,678096.5,679788.0,678096.5,677292.5,675476.0,671973.0,670056.0,670549.0,667816.0,668156.5,667925.5,664883.5,662588.0
616162.0,620034.5,619126.0,622794.5,622674.0,625192.0,626139.0,628745.5,628921.5,633174.0,633269.5,635672.5,633198.0,635672.5,633269.5,633174.0,628921.5,628745.5,626139.0,625192.0,622674.0,622794.5,619126.0,620034.5
607369.0,608665.0,611397.0,615207.5,618403.5,621063.0,624482.5,626251.5,625558.0,624727.0,622727.5,623132.5,622491.0,623132.5,622727.5,624727.0,625558.0,626251.5,624482.5,621063.0,618403.5,615207.5,611397.0,608665.0
586314.0,589954.5,590755.5,591756.5,591507.0,591746.0,590728.0,591785.0,588672.0,590981.5,590873.5,591332.0,590127.0,591332.0,590873.5,590981.5,588672.0,591785.0,590728.0,591746.0,591507.0,591756.5,590755.5,589954.5
637849.0,638189.0,639553.0,641787.5,642831.5,645678.5,647882.5,649215.0,650608.0,653663.5,657042.0,657013.5,657047.0,657013.5,657042.0,653663.5,650608.0,649215.0,647882.5,645678.5,642831.5,641787.5,639553.0,638189.0
625757.0,630320.0,630639.5,636257.5,636049.5,638249.0,646122.5,648305.0,653996.0,654035.0,655245.0,660142.0,658843.0,660142.0,655245.0,654035.0,653996.0,648305.0,646122.5,638249.0,636049.5,636257.5,630639.5,630320.0
636887.0,639673.5,642460.0,642878.5,645275.5,647689.5,651687.0,650744.0,647732.5,648309.5,648037.0,645631.0,642529.0,645631.0,648037.0,648309.5,647732.5,650744.0,651687.0,647689.5,645275.5,642878.5,642460.0,639673.5
669263.0,671333.5,674606.0,676220.0,677421.0,679546.5,680315.5,680909.5,684959.5,686242.5,690217.0,693292.0,695673.0,693292.0,690217.0,686242.5,684959.5,680909.5,680315.5,679546.5,677421.0,676220.0,674606.0,671333.5
616374.0,618695.5,621629.0,624610.0,626114.0,627734.0,630812.0,627745.5,624193.0,627253.5,628479.0,628015.5,626856.0,628015.5,628479.0,627253.5,624193.0,627745.5,630812.0,627734.0,626114.0,624610.0,621629.0,618695.5
597426.0,599251.0,601968.0,606790.5,608742.0,614586.5,619894.0,622905.0,624895.5,627952.5,635221.5,636414.5,636652.0,636414.5,635221.5,627952.5,624895.5,622905.0,619894.0,614586.5,608742.0,606790.5,601968.0,599251.0
599797.0,603694.0,605859.5,608368.5,609843.0,609735.5,607490.0,607894.5,608787.5,610225.0,608856.5,608700.5,610102.0,608700.5,608856.5,610225.0,608787.5,607894.5,607490.0,609735.5,609843.0,608368.5,605859.5,603694.0
629147.0,630907.5,636306.0,636788.5,640111.0,641840.0,642123.5,642742.5,642779.0,643394.0,642770.5,644019.5,642841.0,644019.5,642770.5,643394.0,642779.0,642742.5,642123.5,641840.0,640111.0,636788.5,636306.0,630907.5
636243.0,640092.5,643610.5,647967.5,649956.0,649574.0,649660.0,650786.0,653550.0,654547.0,656543.0,654596.0,655040.0,654596.0,656543.0,654547.0,653550.0,650786.0,649660.0,649574.0,649956.0,647967.5,643610.5,640092.5
660353.0,662552.5,666581.0,667143.0,669337.5,669361.5,671881.0,676652.5,676937.5,676321.0,675825.5,676593.5,677410.0,676593.5,675825.5,676321.0,676937.5,676652.5,671881.0,669361.5,669337.5,667143.0,666581.0,662552.5
585892.0,588218.0,590449.5,592440.0,595540.5,597224.5,597608.5,598500.5,599830.0,600656.5,602580.0,603802.0,604738.0,603802.0,602580.0,600656.5,599830.0,598500.5,597608.5,597224.5,595540.5,592440.0,590449.5,588218.0
649734.0,652583.5,654846.5,653483.0,655493.5,656432.5,653895.5,654305.5,653766.5,652528.5,652674.5,652915.0,651665.0,652915.0,652674.5,652528.5,653766.5,654305.5,653895.5,656432.5,655493.5,653483.0,654846.5,652583.5
647909.0,650790.5,653730.0,655655.5,654495.5,652420.0,652927.5,653792.5,653488.0,651128.5,650048.0,654432.0,657747.0,654432.0,650048.0,651128.5,653488.0,653792.5,652927.5,652420.0,654495.5,655655.5,653730.0,650790.5
640112.0,642112.0,644009.5,644125.5,643142.5,645475.5,647664.0,646339.0,646713.0,646706.5,648887.5,648676.5,647323.0,648676.5,648887.5,646706.5,646713.0,646339.0,647664.0,645475.5,643142.5,644125.5,644009.5,642112.0
614478.0,616893.5,619959.0,621101.0,618749.0,615883.0,616485.5,616365.0,618421.5,619029.0,617093.5,616890.5,616941.0,616890.5,617093.5,619029.0,618421.5,616365.0,616485.5,615883.0,618749.0,621101.0,619959.0,616893.5
604906.0,605360.5,606617.5,607341.5,608952.0,609094.0,608497.5,609682.0,610741.5,610999.5,612447.5,613331.5,613916.0,613331.5,612447.5,610999.5,610741.5,609682.0,608497.5,609094.0,608952.0,607341.5,606617.5,605360.5
659540.0,663788.0,663236.0,664806.0,667178.5,666961.5,666894.0,664900.5,663084.5,664910.5,668992.0,669803.5,672842.0,669803.5,668992.0,664910.5,663084.5,664900.5,666894.0,666961.5,667178.5,664806.0,663236.0,663788.0
