3130518.0,3136084.0,3131987.0,3135110.0,3136122.0,3141495.0,3144783.0,3145543.0,3146736.0,3141970.0,3150141.0,3146820.0,3141305.0,3148096.0,3153293.0,3147805.0,3143534.0,3148352.0,3149003.0,3148540.0,3151092.0,3144741.0,3149840.0,3147509.0,3144697.0,3147753.0,3149952.0,3148081.0,3142627.0,3150038.0,3154498.0,3154283.0,3154148.0,3147022.0,3148806.0,3148380.0,3150072.0,3137200.0,3140585.0,3140636.0,3140797.0,3145262.0,3146206.0,3141726.0,3137858.0,3137538.0,3143056.0,3142711.0,3144371.0,3137192.0,3136527.0,3141725.0,3143867.0,3137491.0
3084595.0,3085318.0,3079426.0,3077248.0,3081921.0,3081939.0,3081511.0,3081606.0,3089585.0,3090249.0,3095005.0,3092856.0,3090610.0,3089727.0,3089304.0,3088073.0,3085241.0,3083303.0,3082007.0,3087145.0,3088390.0,3090574.0,3087739.0,3084248.0,3083859.0,3085460.0,3086498.0,3085443.0,3085102.0,3085001.0,3085485.0,3088557.0,3088027.0,3086605.0,3085828.0,3078946.0,3078805.0,3079898.0,3082198.0,3083974.0,3087327.0,3091876.0,3092858.0,3091731.0,3089898.0,3091191.0,3089850.0,3088808.0,3087323.0,3085305.0,3080791.0,3080051.0,3079839.0,3085566.0
3113816.0,3120238.0,3122794.0,3130115.0,3127658.0,3132226.0,3134042.0,3127832.0,3128900.0,3134788.0,3134059.0,3127629.0,3133212.0,3130148.0,3137653.0,3135925.0,3131577.0,3128717.0,3130658.0,3135552.0,3133407.0,3123468.0,3129242.0,3132561.0,3137259.0,3134545.0,3132441.0,3135826.0,3129449.0,3131841.0,3130582.0,3130867.0,3131632.0,3131812.0,3129670.0,3127273.0,3128905.0,3124774.0,3118863.0,3119426.0,3124906.0,3127973.0,3125297.0,3125971.0,3123097.0,3127742.0,3129365.0,3121750.0,3113671.0,3112854.0,3109143.0,3116031.0,3116178.0,3113232.0
3009833.0,3010029.0,2999253.0,2999843.0,2995372.0,3003010.0,3003782.0,3002569.0,2999688.0,3005417.0,3015221.0,3018470.0,3015701.0,3028504.0,3021690.0,3023583.0,3025116.0,3017962.0,3014057.0,3017326.0,3023266.0,3027208.0,3023248.0,3024047.0,3022236.0,3030240.0,3034072.0,3031812.0,3031780.0,3034946.0,3031322.0,3025759.0,3035631.0,3024803.0,3023407.0,3022675.0,3021293.0,3019216.0,3025129.0,3025667.0,3020828.0,3023172.0,3018825.0,3009281.0,3014274.0,3014819.0,3010039.0,3016278.0,3010742.0,3012462.0,3010904.0,3008582.0,3011792.0,3005283.0
3156691.0,3157831.0,3161391.0,3169701.0,3170966.0,3163542.0,3169733.0,3167158.0,3163272.0,3162016.0,3161630.0,3161278.0,3163972.0,3166481.0,3171516.0,3171893.0,3176045.0,3173578.0,3166895.0,3159848.0,3168129.0,3163545.0,3161913.0,3163512.0,3167258.0,3171283.0,3172175.0,3171101.0,3168543.0,3162763.0,3155922.0,3156761.0,3156462.0,3157375.0,3162310.0,3164874.0,3173009.0,3167793.0,3173536.0,3168966.0,3161917.0,3155642.0,3159015.0,3161471.0,3167412.0,3160989.0,3166128.0,3173012.0,3177732.0,3173381.0,3171286.0,3164258.0,3165359.0,3158681.0
2983164.0,2986052.0,2983951.0,2989640.0,2985760.0,2986192.0,2992367.0,2990823.0,2988522.0,2989763.0,2985502.0,2986754.0,2990229.0,2987830.0,2985030.0,2987860.0,2987367.0,2986356.0,2983754.0,2980135.0,2979516.0,2981108.0,2984673.0,2980989.0,2977463.0,2975288.0,2975958.0,2981525.0,2987327.0,2987971.0,2987902.0,2982724.0,2985543.0,2984839.0,2990823.0,2989086.0,2982949.0,2979422.0,2982313.0,2981292.0,2985086.0,2984820.0,2983215.0,2984642.0,2983111.0,2979574.0,2981263.0,2984509.0,2984477.0,2983734.0,2982604.0,2980897.0,2978235.0,2979547.0
2935040.0,2932142.0,2936063.0,2938407.0,2944217.0,2943823.0,2943278.0,2941078.0,2944336.0,2941748.0,2943462.0,2944413.0,2948255.0,2943324.0,2948598.0,2947617.0,2945600.0,2947733.0,2956325.0,2951233.0,2952614.0,2947891.0,2945504.0,2944638.0,2945205.0,2946975.0,2945484.0,2948282.0,2947322.0,2949498.0,2943551.0,2948037.0,2948853.0,2952576.0,2948177.0,2951638.0,2949492.0,2948227.0,2947555.0,2950407.0,2951310.0,2948938.0,2949071.0,2951097.0,2950598.0,2947624.0,2944341.0,2943702.0,2937668.0,2934274.0,2934263.0,2931896.0,2931261.0,2933571.0
2884426.0,2887849.0,2889702.0,2891411.0,2895014.0,2902720.0,2906293.0,2904759.0,2907298.0,2910846.0,2912411.0,2911563.0,2907548.0,2908146.0,2902830.0,2906177.0,2906355.0,2910576.0,2911261.0,2917689.0,2928486.0,2931543.0,2933724.0,2932722.0,2928872.0,2932595.0,2928631.0,2924872.0,2922355.0,2918277.0,2928519.0,2936548.0,2932244.0,2930068.0,2931281.0,2934398.0,2930018.0,2921664.0,2920020.0,2914579.0,2914186.0,2915733.0,2913272.0,2910828.0,2917395.0,2911032.0,2907282.0,2914946.0,2912419.0,2908429.0,2911169.0,2901649.0,2897817.0,2893703.0
3024865.0,3020941.0,3029192.0,3025765.0,3033128.0,3032737.0,3031018.0,3026143.0,3031265.0,3033207.0,3030425.0,3036229.0,3041250.0,3034110.0,3037559.0,3039831.0,3035062.0,3035616.0,3039783.0,3042325.0,3042451.0,3043934.0,3045943.0,3045663.0,3045293.0,3050150.0,3044988.0,3045485.0,3047070.0,3049530.0,3047722.0,3045285.0,3041153.0,3038564.0,3038662.0,3036290.0,3036684.0,3036521.0,3037556.0,3034963.0,3035647.0,3032679.0,3027785.0,3022201.0,3025868.0,3024062.0,3026638.0,3023300.0,3024724.0,3018006.0,3023033.0,3023084.0,3024754.0,3023957.0
2868428.0,2870562.0,2870729.0,2872801.0,2864417.0,2869627.0,2869400.0,2872581.0,2883748.0,2880790.0,2879837.0,2882583.0,2878361.0,2870782.0,2865927.0,2865413.0,2867316.0,2869329.0,2869434.0,2873960.0,2873705.0,2865223.0,2866904.0,2869929.0,2872479.0,2883516.0,2875549.0,2874793.0,2879408.0,2873556.0,2872750.0,2866506.0,2872571.0,2872086.0,2867632.0,2871388.0,2870576.0,2867501.0,2868557.0,2866786.0,2873730.0,2876665.0,2874650.0,2881079.0,2882337.0,2876633.0,2874003.0,2874952.0,2872524.0,2872016.0,2873477.0,2865623.0,2869205.0,2872024.0
2965404.0,2963368.0,2950913.0,2956967.0,2952706.0,2960270.0,2963028.0,2966847.0,2965331.0,2970808.0,2970496.0,2977009.0,2978871.0,2977704.0,2982210.0,2974127.0,2973150.0,2974104.0,2967680.0,2965496.0,2962816.0,2958619.0,2962897.0,2959966.0,2961683.0,2961723.0,2958274.0,2958111.0,2968150.0,2966313.0,2969239.0,2970334.0,2965649.0,2971935.0,2972596.0,2974566.0,2980112.0,2971409.0,2981558.0,2978200.0,2977179.0,2976870.0,2970212.0,2971836.0,2967077.0,2965233.0,2966732.0,2966265.0,2961407.0,2965139.0,2961787.0,2955801.0,2959813.0,2959632.0
3019865.0,3022383.0,3020312.0,3025885.0,3026397.0,3027372.0,3026965.0,3029502.0,3026870.0,3025162.0,3023500.0,3019838.0,3022206.0,3021691.0,3029651.0,3027739.0,3032772.0,3022716.0,3024735.0,3021962.0,3016980.0,3016946.0,3020011.0,3018147.0,3019178.0,3019553.0,3015389.0,3018893.0,3017177.0,3012991.0,3018564.0,3014032.0,3020674.0,3019361.0,3020492.0,3018057.0,3020029.0,3012737.0,3019781.0,3019739.0,3020123.0,3018911.0,3029764.0,3025025.0,3023398.0,3025514.0,3027354.0,3029562.0,3029992.0,3026154.0,3024529.0,3026079.0,3021367.0,3020102.0
2879605.0,2886786.0,2889366.0,2893428.0,2895261.0,2889071.0,2889887.0,2884988.0,2890459.0,2882172.0,2880441.0,2892213.0,2896426.0,2895867.0,2892456.0,2890320.0,2901693.0,2907311.0,2901003.0,2898528.0,2896661.0,2897535.0,2898573.0,2900855.0,2902579.0,2894763.0,2899554.0,2902174.0,2895415.0,2898976.0,2897086.0,2899350.0,2899769.0,2893097.0,2900387.0,2893881.0,2890688.0,2900125.0,2893140.0,2892291.0,2889901.0,2889861.0,2894712.0,2889366.0,2888104.0,2894046.0,2896251.0,2897574.0,2891282.0,2887882.0,2894282.0,2889693.0,2895193.0,2888601.0
3120475.0,3130635.0,3133982.0,3135946.0,3145789.0,3142136.0,3148586.0,3148160.0,3146576.0,3143841.0,3141945.0,3148830.0,3144450.0,3146794.0,3141572.0,3153226.0,3161664.0,3150699.0,3161160.0,3157671.0,3153091.0,3160401.0,3154098.0,3149558.0,3151030.0,3153589.0,3146748.0,3150388.0,3146132.0,3148591.0,3155541.0,3148825.0,3155268.0,3152869.0,3159147.0,3160842.0,3159393.0,3157194.0,3150342.0,3153808.0,3152854.0,3149653.0,3143255.0,3146306.0,3153922.0,3151437.0,3150545.0,3149134.0,3142688.0,3133458.0,3127131.0,3121942.0,3122768.0,3126063.0
3116927.0,3118192.0,3121721.0,3127971.0,3128903.0,3128856.0,3134033.0,3130841.0,3131796.0,3130697.0,3127659.0,3130246.0,3128860.0,3131910.0,3135638.0,3140287.0,3140277.0,3147230.0,3142625.0,3138403.0,3135765.0,3142358.0,3134456.0,3133643.0,3139839.0,3144972.0,3140030.0,3137514.0,3144382.0,3144695.0,3142020.0,3141615.0,3136952.0,3132077.0,3133781.0,3130783.0,3133230.0,3133140.0,3142460.0,3142140.0,3146617.0,3138056.0,3136311.0,3130634.0,3127110.0,3127418.0,3129520.0,3129902.0,3133251.0,3129429.0,3133723.0,3129038.0,3125792.0,3120531.0
2912577.0,2915684.0,2911520.0,2906569.0,2913443.0,2917109.0,2923273.0,2932014.0,2941725.0,2949871.0,2945104.0,2947419.0,2950146.0,2952587.0,2952698.0,2951566.0,2955367.0,2950313.0,2952757.0,2956955.0,2945058.0,2949390.0,2952488.0,2942243.0,2935873.0,2928870.0,2922763.0,2920139.0,2910270.0,2908364.0,2907085.0,2907754.0,2914602.0,2920750.0,2927260.0,2936019.0,2944705.0,2945537.0,2947986.0,2949390.0,2953549.0,2956314.0,2957536.0,2956065.0,2954123.0,2959517.0,2953861.0,2953503.0,2952272.0,2952714.0,2944549.0,2928887.0,2922713.0,2918518.0
3144881.0,3145676.0,3149908.0,3154244.0,3160323.0,3159800.0,3156672.0,3153486.0,3153473.0,3149725.0,3148606.0,3152300.0,3147256.0,3149120.0,3154992.0,3156819.0,3158539.0,3152249.0,3150380.0,3152348.0,3151581.0,3154168.0,3152539.0,3152823.0,3151171.0,3152525.0,3148548.0,3155853.0,3148413.0,3149648.0,3144888.0,3149406.0,3155316.0,3160380.0,3156028.0,3163436.0,3161219.0,3159448.0,3164422.0,3165669.0,3164376.0,3157379.0,3154652.0,3149904.0,3148547.0,3150311.0,3154801.0,3148267.0,3146694.0,3146730.0,3147747.0,3151970.0,3149982.0,3145532.0
2987656.0,2991647.0,2995906.0,3001146.0,2998711.0,3003624.0,3003510.0,3001839.0,3004183.0,3002799.0,3001800.0,3002932.0,3016966.0,3019303.0,3021714.0,3025387.0,3032510.0,3033219.0,3027634.0,3026304.0,3028594.0,3033158.0,3026962.0,3021878.0,3022194.0,3020226.0,3028186.0,3028706.0,3027119.0,3027294.0,3033157.0,3032849.0,3030862.0,3033420.0,3033887.0,3030910.0,3026935.0,3021276.0,3021127.0,3027247.0,3027182.0,3021048.0,3022504.0,3022021.0,3017037.0,3006350.0,3004970.0,3012530.0,3010950.0,2998737.0,2996869.0,2992709.0,2989877.0,2994071.0
3138764.0,3144717.0,3147329.0,3148151.0,3155484.0,3155688.0,3159122.0,3165218.0,3167397.0,3167971.0,3179536.0,3175072.0,3175112.0,3180225.0,3187619.0,3187883.0,3191110.0,3197718.0,3201986.0,3205171.0,3212084.0,3221888.0,3223164.0,3219968.0,3210996.0,3212208.0,3210673.0,3210529.0,3210378.0,3218951.0,3214739.0,3210182.0,3212237.0,3209091.0,3200530.0,3195885.0,3193695.0,3186611.0,3186179.0,3182138.0,3175188.0,3168218.0,3169029.0,3163399.0,3160303.0,3157281.0,3155443.0,3153038.0,3152917.0,3148881.0,3140492.0,3139097.0,3138884.0,3140791.0
3011493.0,3014807.0,3013206.0,3020803.0,3021125.0,3024606.0,3029640.0,3022329.0,3028410.0,3025098.0,3031377.0,3037599.0,3043247.0,3047841.0,3055938.0,3055551.0,3052399.0,3051581.0,3041852.0,3052946.0,3057322.0,3058918.0,3064131.0,3068033.0,3069801.0,3068230.0,3066223.0,3060491.0,3061048.0,3066630.0,3069961.0,3074240.0,3076015.0,3074653.0,3066201.0,3057997.0,3049805.0,3052862.0,3049774.0,3050354.0,3049788.0,3044794.0,3042171.0,3039394.0,3038533.0,3032830.0,3037075.0,3030933.0,3027756.0,3026477.0,3017535.0,3017655.0,3011736.0,3015922.0
3101516.0,3104772.0,3112642.0,3113461.0,3115351.0,3113861.0,3113460.0,3114254.0,3118183.0,3123325.0,3119172.0,3120009.0,3121692.0,3129685.0,3140283.0,3137412.0,3131707.0,3135835.0,3129173.0,3130199.0,3133803.0,3129787.0,3132152.0,3131584.0,3129435.0,3131174.0,3119439.0,3121533.0,3121212.0,3122109.0,3129791.0,3122898.0,3123208.0,3120131.0,3121159.0,3123924.0,3119666.0,3118821.0,3122022.0,3118868.0,3120606.0,3121967.0,3117392.0,3117144.0,3110415.0,3108791.0,3106454.0,3098960.0,3099044.0,3100743.0,3103493.0,3104934.0,3101128.0,3099417.0
2988730.0,2983134.0,2991564.0,2988813.0,2996358.0,2998983.0,2999322.0,3002674.0,3003839.0,3007671.0,3002684.0,3007025.0,3011578.0,3020470.0,3023625.0,3022627.0,3031495.0,3032646.0,3038377.0,3036586.0,3038690.0,3041185.0,3038029.0,3039664.0,3041942.0,3042452.0,3032464.0,3034164.0,3037501.0,3040824.0,3033928.0,3034340.0,3031044.0,3033443.0,3022960.0,3025605.0,3019199.0,3010545.0,3013537.0,3015513.0,3010216.0,3003069.0,3004279.0,3001148.0,2995252.0,2991753.0,2986235.0,2992278.0,2987948.0,2987566.0,2982988.0,2986803.0,2988848.0,2985875.0
3140429.0,3140155.0,3133106.0,3133311.0,3134208.0,3137577.0,3132288.0,3139013.0,3135346.0,3139752.0,3141934.0,3146353.0,3141649.0,3141534.0,3141181.0,3141233.0,3145555.0,3152359.0,3151057.0,3156745.0,3155298.0,3156204.0,3150947.0,3149788.0,3142885.0,3150076.0,3150521.0,3149552.0,3151965.0,3149146.0,3148516.0,3146008.0,3140387.0,3144793.0,3142514.0,3142832.0,3138381.0,3146434.0,3143896.0,3141323.0,3139800.0,3141373.0,3139639.0,3137277.0,3134350.0,3139591.0,3136724.0,3134343.0,3130627.0,3130853.0,3127467.0,3129140.0,3127590.0,3134927.0
3037456.0,3030993.0,3035218.0,3029041.0,3029869.0,3032475.0,3029832.0,3029467.0,3033719.0,3038565.0,3041468.0,3048301.0,3045832.0,3039876.0,3046662.0,3041579.0,3043228.0,3041326.0,3036546.0,3042838.0,3042843.0,3042581.0,3042784.0,3042642.0,3048845.0,3047420.0,3047886.0,3047844.0,3039702.0,3044992.0,3049619.0,3040481.0,3040008.0,3032095.0,3034894.0,3037410.0,3034944.0,3036391.0,3039234.0,3040428.0,3043379.0,3035501.0,3034770.0,3036103.0,3035525.0,3034319.0,3030071.0,3030574.0,3029160.0,3037495.0,3037825.0,3037967.0,3034379.0,3035384.0
2987549.0,2987984.0,2998370.0,3002383.0,3001328.0,3009612.0,3021425.0,3018482.0,3010168.0,3010116.0,3011137.0,3011639.0,3014811.0,3014395.0,3020358.0,3011529.0,3012525.0,3013579.0,3006367.0,3002719.0,2996429.0,2992342.0,2990229.0,2994348.0,2995639.0,2995402.0,2989921.0,2995428.0,3007633.0,3004708.0,3000077.0,2999495.0,2992300.0,2994797.0,3001452.0,3010381.0,3012612.0,3012272.0,3004665.0,3008059.0,3003792.0,2998863.0,3001860.0,2990475.0,2985768.0,2995289.0,2996347.0,2998134.0,3000003.0,2998412.0,2997861.0,2990195.0,2993880.0,2990504.0
3094981.0,3095704.0,3097134.0,3099261.0,3095169.0,3092659.0,3087226.0,3091990.0,3090480.0,3088162.0,3091531.0,3086379.0,3089060.0,3094941.0,3098313.0,3095050.0,3098134.0,3102328.0,3098437.0,3101952.0,3098465.0,3095399.0,3100818.0,3098919.0,3095602.0,3100669.0,3107542.0,3108428.0,3104603.0,3101784.0,3100213.0,3104829.0,3101495.0,3097606.0,3101481.0,3102380.0,3093577.0,3087956.0,3087439.0,3086897.0,3089713.0,3090997.0,3097361.0,3101036.0,3103240.0,3101796.0,3101703.0,3103542.0,3101231.0,3104774.0,3106087.0,3101793.0,3096837.0,3091745.0
3162928.0,3167768.0,3168166.0,3169165.0,3162162.0,3164303.0,3176002.0,3169609.0,3169616.0,3174293.0,3173551.0,3166173.0,3174288.0,3178489.0,3172273.0,3172386.0,3170333.0,3171777.0,3176227.0,3180207.0,3184186.0,3179316.0,3185739.0,3185970.0,3187946.0,3183201.0,3190380.0,3193947.0,3198697.0,3195462.0,3192039.0,3195448.0,3189288.0,3183708.0,3183459.0,3186586.0,3189077.0,3187152.0,3190020.0,3187217.0,3181839.0,3181583.0,3185377.0,3171256.0,3173900.0,3176251.0,3179818.0,3178960.0,3178950.0,3183863.0,3176070.0,3164641.0,3161419.0,3163983.0
3009967.0,3007183.0,3015521.0,3010096.0,3008947.0,3004170.0,3001643.0,3001611.0,2997472.0,2996206.0,3002863.0,3001758.0,3007121.0,3010196.0,3009907.0,3013687.0,3013193.0,3008025.0,3010809.0,3010810.0,3010722.0,3010045.0,3009010.0,3011382.0,3013588.0,3013982.0,3016081.0,3014671.0,3012676.0,3009818.0,3005371.0,3003656.0,2997509.0,2999803.0,3005913.0,3006921.0,3011243.0,3012931.0,3010815.0,3014410.0,3013316.0,3010172.0,3009498.0,3010209.0,3010173.0,3005055.0,3007183.0,3011030.0,3013168.0,3011094.0,3017424.0,3014201.0,3014493.0,3011842.0
2979184.0,2979828.0,2988559.0,2992369.0,2987148.0,2982389.0,2991379.0,3001956.0,2998687.0,3000647.0,3004604.0,3010658.0,3017711.0,3019925.0,3021171.0,3031327.0,3026309.0,3022778.0,3021784.0,3028868.0,3024422.0,3020186.0,3019534.0,3023262.0,3022209.0,3020044.0,3015638.0,3014889.0,3023185.0,3016201.0,3014177.0,3010184.0,3014051.0,3017464.0,3020760.0,3023485.0,3023135.0,3018658.0,3010763.0,3010772.0,3015556.0,3015039.0,3005511.0,3000160.0,3004107.0,3008461.0,2999035.0,2992692.0,2997072.0,2989954.0,2989242.0,2980272.0,2977955.0,2981324.0
2945800.0,2949610.0,2956187.0,2959651.0,2960193.0,2956856.0,2951146.0,2951703.0,2950329.0,2952447.0,2952041.0,2955434.0,2955179.0,2955667.0,2956054.0,2955390.0,2953396.0,2956226.0,2953549.0,2956600.0,2953569.0,2955213.0,2956821.0,2957842.0,2960247.0,2960974.0,2960324.0,2960522.0,2955287.0,2957085.0,2952138.0,2950661.0,2954797.0,2956898.0,2961961.0,2963188.0,2964787.0,2962036.0,2958467.0,2960238.0,2958727.0,2960114.0,2959354.0,2955950.0,2963258.0,2961279.0,2958158.0,2964075.0,2960798.0,2957045.0,2957089.0,2951260.0,2946266.0,2950300.0
3030553.0,3033040.0,3038490.0,3041524.0,3046230.0,3043769.0,3051558.0,3056626.0,3066526.0,3064191.0,3068690.0,3073750.0,3068658.0,3073318.0,3067071.0,3062291.0,3061770.0,3053452.0,3049566.0,3054444.0,3054862.0,3054820.0,3056654.0,3055697.0,3055539.0,3054237.0,3051978.0,3057341.0,3060433.0,3060224.0,3060343.0,3060623.0,3062348.0,3062512.0,3058615.0,3058017.0,3055028.0,3059947.0,3055162.0,3050332.0,3051638.0,3045339.0,3046134.0,3051956.0,3046641.0,3051195.0,3048913.0,3047259.0,3047705.0,3046755.0,3047961.0,3039738.0,3041423.0,3037576.0
3100227.0,3104420.0,3106147.0,3113672.0,3118089.0,3123157.0,3131718.0,3124302.0,3123602.0,3131875.0,3133400.0,3136448.0,3137657.0,3135266.0,3135460.0,3131033.0,3133011.0,3136961.0,3135178.0,3141313.0,3140318.0,3134612.0,3133053.0,3135406.0,3136088.0,3131838.0,3139188.0,3143303.0,3140728.0,3133792.0,3133320.0,3134646.0,3138586.0,3137345.0,3138513.0,3137734.0,3137995.0,3133762.0,3126311.0,3127098.0,3128815.0,3125453.0,3127048.0,3126493.0,3115974.0,3114714.0,3111794.0,3110552.0,3105947.0,3101344.0,3104234.0,3105200.0,3097999.0,3097637.0
3159432.0,3166847.0,3170037.0,3164679.0,3158685.0,3156848.0,3154374.0,3157926.0,3169568.0,3175974.0,3167419.0,3152418.0,3155859.0,3164365.0,3161294.0,3156247.0,3148886.0,3156629.0,3163411.0,3168975.0,3164182.0,3164365.0,3162196.0,3163790.0,3167284.0,3170747.0,3171791.0,3156364.0,3157922.0,3160544.0,3165732.0,3157697.0,3148720.0,3155991.0,3166659.0,3168673.0,3169413.0,3172603.0,3170086.0,3184854.0,3183285.0,3177282.0,3174421.0,3175464.0,3168410.0,3175375.0,3174900.0,3172823.0,3165410.0,3168113.0,3170747.0,3171772.0,3170747.0,3160917.0
2995131.0,2998288.0,3004376.0,3001031.0,2995336.0,2999014.0,3001913.0,3008424.0,3003142.0,3005095.0,3002041.0,3004535.0,3007911.0,3004164.0,3004064.0,3008221.0,3001078.0,2996646.0,3001257.0,3002804.0,3004266.0,3001532.0,3002649.0,3006502.0,3008384.0,3010623.0,3007106.0,3011327.0,3009846.0,3007991.0,3006904.0,3009390.0,3001076.0,2994615.0,2995165.0,2989221.0,2991721.0,2990073.0,2987533.0,2995462.0,3000854.0,2999462.0,2996802.0,2998419.0,3001951.0,2998384.0,2997965.0,3005554.0,3006159.0,3009800.0,3009833.0,3006113.0,3003653.0,2999376.0
3121092.0,3131907.0,3139170.0,3148553.0,3160174.0,3168861.0,3181846.0,3181897.0,3175143.0,3177803.0,3175762.0,3174920.0,3170322.0,3170901.0,3178121.0,3174181.0,3170497.0,3169543.0,3171941.0,3187702.0,3189829.0,3191341.0,3194073.0,3190315.0,3192775.0,3192953.0,3191978.0,3194662.0,3190443.0,3188239.0,3185905.0,3180642.0,3179646.0,3181887.0,3192797.0,3195708.0,3195856.0,3195482.0,3195664.0,3198851.0,3194162.0,3193855.0,3194346.0,3186825.0,3179596.0,3171269.0,3155999.0,3148829.0,3137239.0,3134074.0,3133626.0,3130388.0,3125761.0,3122789.0
2909589.0,2910503.0,2916029.0,2915274.0,2910312.0,2914440.0,2917055.0,2916561.0,2914995.0,2914387.0,2918222.0,2923253.0,2925731.0,2934188.0,2929771.0,2931555.0,2933717.0,2929053.0,2929305.0,2930491.0,2930277.0,2923452.0,2935153.0,2932778.0,2932507.0,2928032.0,2929289.0,2929298.0,2929887.0,2933109.0,2930959.0,2928361.0,2934537.0,2931652.0,2934260.0,2935299.0,2936458.0,2934551.0,2934221.0,2933064.0,2934356.0,2925933.0,2919728.0,2926690.0,2922418.0,2921573.0,2920722.0,2921582.0,2920283.0,2918662.0,2917779.0,2912844.0,2912718.0,2912609.0
3102152.0,3103959.0,3105989.0,3100464.0,3101204.0,3097732.0,3097888.0,3096213.0,3098382.0,3095225.0,3096633.0,3102922.0,3102496.0,3111729.0,3111243.0,3112207.0,3106158.0,3108913.0,3109347.0,3111812.0,3112857.0,3119112.0,3115361.0,3112132.0,3112887.0,3109722.0,3105423.0,3099210.0,3101090.0,3098364.0,3098489.0,3100793.0,3099468.0,3096247.0,3089257.0,3088477.0,3091440.0,3097627.0,3101648.0,3104512.0,3107479.0,3111130.0,3113747.0,3108810.0,3109687.0,3110589.0,3108588.0,3117691.0,3118063.0,3114701.0,3119137.0,3119323.0,3112961.0,3103334.0
2960554.0,2963461.0,2960826.0,2959015.0,2961098.0,2962688.0,2966422.0,2962671.0,2964533.0,2969838.0,2972861.0,2968015.0,2969570.0,2972687.0,2969814.0,2971365.0,2970873.0,2967677.0,2966372.0,2967116.0,2966533.0,2966408.0,2966728.0,2966296.0,2964108.0,2967080.0,2968860.0,2964044.0,2970190.0,2969502.0,2973832.0,2977674.0,2970978.0,2966098.0,2968757.0,2967822.0,2959508.0,2960428.0,2962923.0,2963603.0,2963405.0,2961064.0,2966589.0,2969603.0,2972014.0,2968662.0,2969614.0,2971729.0,2971318.0,2970108.0,2968331.0,2969309.0,2963947.0,2963279.0
3034441.0,3031839.0,3040205.0,3049174.0,3054086.0,3062815.0,3066163.0,3068020.0,3078261.0,3084752.0,3088102.0,3095007.0,3097442.0,3090706.0,3091132.0,3093329.0,3088524.0,3079069.0,3078006.0,3069746.0,3064637.0,3068933.0,3067690.0,3062492.0,3061174.0,3059781.0,3059799.0,3066439.0,3074095.0,3075741.0,3074858.0,3075060.0,3075626.0,3087837.0,3092469.0,3089444.0,3092308.0,3090794.0,3088594.0,3092094.0,3088975.0,3080029.0,3071068.0,3062510.0,3061880.0,3062758.0,3061278.0,3057866.0,3049621.0,3046658.0,3046287.0,3048556.0,3045031.0,3043103.0
2980062.0,2979195.0,2980424.0,2976132.0,2981747.0,2984428.0,2981731.0,2981263.0,2983070.0,2990803.0,2992435.0,2994895.0,2991472.0,2997175.0,2993666.0,2993803.0,2991393.0,2988761.0,2990797.0,2991550.0,2990521.0,2994615.0,3000984.0,3004060.0,3008027.0,3000544.0,3000337.0,2996906.0,3001474.0,3001984.0,3003594.0,3001104.0,3001214.0,2999149.0,3000302.0,2999235.0,2999187.0,3001432.0,3000571.0,3000557.0,3003199.0,3001238.0,2998795.0,2990030.0,2992858.0,2992976.0,2992863.0,2990587.0,2994470.0,2989612.0,2989361.0,2983286.0,2982100.0,2985638.0
2993928.0,2996062.0,3003667.0,3011938.0,3020846.0,3023862.0,3032510.0,3038170.0,3042194.0,3047010.0,3045108.0,3050709.0,3052232.0,3053873.0,3057673.0,3058670.0,3063215.0,3068239.0,3070554.0,3077956.0,3072642.0,3074020.0,3074525.0,3068742.0,3062681.0,3063160.0,3067068.0,3061774.0,3062533.0,3055961.0,3057968.0,3066092.0,3067855.0,3067902.0,3068093.0,3062914.0,3056509.0,3058975.0,3047246.0,3041174.0,3036288.0,3037277.0,3035085.0,3037005.0,3042788.0,3040386.0,3034876.0,3027123.0,3022991.0,3018495.0,3015624.0,3011636.0,3006265.0,2999719.0
3137524.0,3140866.0,3137063.0,3139808.0,3133701.0,3140470.0,3135535.0,3142394.0,3146223.0,3149818.0,3147929.0,3151756.0,3142708.0,3146442.0,3143304.0,3146971.0,3145397.0,3145203.0,3141047.0,3148785.0,3140607.0,3141635.0,3136706.0,3141266.0,3146200.0,3148396.0,3145848.0,3147185.0,3146198.0,3146568.0,3153731.0,3146706.0,3148310.0,3146259.0,3149436.0,3146433.0,3141532.0,3145446.0,3147485.0,3145566.0,3155517.0,3152950.0,3148488.0,3144400.0,3144725.0,3140924.0,3137985.0,3138445.0,3146022.0,3140273.0,3134696.0,3134600.0,3133555.0,3130731.0
3027612.0,3031931.0,3029015.0,3031542.0,3031384.0,3038844.0,3039263.0,3035744.0,3040487.0,3037698.0,3037553.0,3034295.0,3034562.0,3043888.0,3042007.0,3054017.0,3048849.0,3055690.0,3056084.0,3060824.0,3060549.0,3063747.0,3067695.0,3065738.0,3064591.0,3060322.0,3055811.0,3060964.0,3060089.0,3068401.0,3063184.0,3065806.0,3064304.0,3066802.0,3068326.0,3061360.0,3059468.0,3061488.0,3059566.0,3055556.0,3048107.0,3050431.0,3045522.0,3047730.0,3044203.0,3040784.0,3044166.0,3035819.0,3037277.0,3030786.0,3038341.0,3030714.0,3029457.0,3029499.0
