2314802.0,2316907.0,2315108.0,2317657.0,2316525.0,2316280.0,2320306.0,2324728.0,2324999.0,2322731.0,2320943.0,2323126.0,2321015.0,2324723.0,2326886.0,2327609.0,2330644.0,2328508.0,2323658.0,2320803.0,2315982.0,2319744.0,2320346.0,2323931.0,2326340.0,2322900.0,2325046.0,2324634.0,2317452.0,2318233.0,2321030.0,2328557.0,2325187.0,2322181.0,2320983.0,2317897.0,2316077.0,2315965.0,2312079.0,2313033.0,2313321.0,2315011.0,2314598.0,2317001.0,2309988.0,2313741.0,2315274.0,2314522.0,2315232.0,2315077.0,2313935.0,2314883.0,2319583.0,2318887.0
2196839.0,2202748.0,2197949.0,2200067.0,2196346.0,2200571.0,2199601.0,2200518.0,2204284.0,2198867.0,2202528.0,2199236.0,2196244.0,2196274.0,2196443.0,2195716.0,2197607.0,2195317.0,2196514.0,2193154.0,2193807.0,2196297.0,2197814.0,2200735.0,2199572.0,2200499.0,2197456.0,2197094.0,2197868.0,2199179.0,2197038.0,2197545.0,2195700.0,2197215.0,2193318.0,2194776.0,2194322.0,2197225.0,2196173.0,2197859.0,2199640.0,2196118.0,2197580.0,2196827.0,2200408.0,2203279.0,2203402.0,2201849.0,2201380.0,2195103.0,2192936.0,2190322.0,2192424.0,2196829.0
2267985.0,2269449.0,2272758.0,2270213.0,2271433.0,2266783.0,2267132.0,2270104.0,2269597.0,2268964.0,2271186.0,2269450.0,2275041.0,2277522.0,2271742.0,2272066.0,2272393.0,2273715.0,2271088.0,2275677.0,2274255.0,2277266.0,2276324.0,2273892.0,2274626.0,2277995.0,2275155.0,2272677.0,2274559.0,2273914.0,2272743.0,2269592.0,2272628.0,2275096.0,2274857.0,2275207.0,2270658.0,2270752.0,2276758.0,2269811.0,2269092.0,2271981.0,2270734.0,2268752.0,2272685.0,2271742.0,2272304.0,2270559.0,2265665.0,2264796.0,2270716.0,2265223.0,2259246.0,2263496.0
2279967.0,2279867.0,2284849.0,2290210.0,2292596.0,2294007.0,2296531.0,2296849.0,2300197.0,2302400.0,2299880.0,2297743.0,2292286.0,2292020.0,2290554.0,2294794.0,2295015.0,2294236.0,2295482.0,2292836.0,2296931.0,2294068.0,2291527.0,2290499.0,2287252.0,2287196.0,2286119.0,2282271.0,2282893.0,2281103.0,2280362.0,2288278.0,2289118.0,2287730.0,2285712.0,2290092.0,2286521.0,2285864.0,2283730.0,2285697.0,2281447.0,2280940.0,2282594.0,2283286.0,2287926.0,2287389.0,2293016.0,2288148.0,2285075.0,2286369.0,2283026.0,2287809.0,2285264.0,2284973.0
2264090.0,2264434.0,2270423.0,2273619.0,2269689.0,2268549.0,2271196.0,2266024.0,2270273.0,2279227.0,2282440.0,2278574.0,2277875.0,2284532.0,2284237.0,2285413.0,2288943.0,2291295.0,2289256.0,2289001.0,2286803.0,2291103.0,2287025.0,2287310.0,2291978.0,2292940.0,2292450.0,2293738.0,2296500.0,2291898.0,2290614.0,2294243.0,2296147.0,2296180.0,2297183.0,2292791.0,2292019.0,2293652.0,2288071.0,2284529.0,2282806.0,2284782.0,2286664.0,2285762.0,2285103.0,2279709.0,2276701.0,2279257.0,2278409.0,2282409.0,2278742.0,2275453.0,2273167.0,2268836.0
2164960.0,2161171.0,2164204.0,2162930.0,2170409.0,2170382.0,2173440.0,2170512.0,2173205.0,2167946.0,2164066.0,2164135.0,2163664.0,2166762.0,2170969.0,2174487.0,2176894.0,2180446.0,2175995.0,2176226.0,2169558.0,2168879.0,2161146.0,2163141.0,2164088.0,2169504.0,2172756.0,2174960.0,2174726.0,2174377.0,2166200.0,2164538.0,2160206.0,2166039.0,2165344.0,2168765.0,2168252.0,2172264.0,2173052.0,2169480.0,2169473.0,2172196.0,2171113.0,2166890.0,2164755.0,2166526.0,2168641.0,2167468.0,2170027.0,2169856.0,2176898.0,2169916.0,2171350.0,2161911.0
2250224.0,2256074.0,2258629.0,2256453.0,2256343.0,2259589.0,2259760.0,2261363.0,2265700.0,2272258.0,2271924.0,2272416.0,2275573.0,2280659.0,2286822.0,2281709.0,2279216.0,2283484.0,2279300.0,2275761.0,2275198.0,2267318.0,2269208.0,2270987.0,2267736.0,2266836.0,2266715.0,2271921.0,2272143.0,2266273.0,2266631.0,2270125.0,2267020.0,2270468.0,2269106.0,2265440.0,2270606.0,2272055.0,2276723.0,2274798.0,2269074.0,2267376.0,2273410.0,2271646.0,2269295.0,2263338.0,2261471.0,2260347.0,2260338.0,2262631.0,2259517.0,2255640.0,2256943.0,2257700.0
2189568.0,2189930.0,2191208.0,2192569.0,2194434.0,2192182.0,2190620.0,2192486.0,2193584.0,2192922.0,2191853.0,2193664.0,2192938.0,2194853.0,2194289.0,2195089.0,2194831.0,2194945.0,2189806.0,2192041.0,2194748.0,2194404.0,2192751.0,2193625.0,2194990.0,2195601.0,2192314.0,2192789.0,2197777.0,2194409.0,2193755.0,2192082.0,2192838.0,2193198.0,2198688.0,2197906.0,2193660.0,2193552.0,2191645.0,2192678.0,2189861.0,2193219.0,2192972.0,2191947.0,2191464.0,2192520.0,2197993.0,2197409.0,2194535.0,2192070.0,2190180.0,2191711.0,2191493.0,2193522.0
2265176.0,2263161.0,2264054.0,2261139.0,2264299.0,2266607.0,2272014.0,2273882.0,2275346.0,2278229.0,2280647.0,2278983.0,2278192.0,2276912.0,2272219.0,2265317.0,2261160.0,2260688.0,2257551.0,2259042.0,2261610.0,2260329.0,2262752.0,2268251.0,2272646.0,2274755.0,2273980.0,2269964.0,2267722.0,2266848.0,2269329.0,2268201.0,2269827.0,2276635.0,2278973.0,2280300.0,2279872.0,2277861.0,2272939.0,2271464.0,2269837.0,2266097.0,2261174.0,2263515.0,2261676.0,2257140.0,2263021.0,2268399.0,2273174.0,2272909.0,2274259.0,2271867.0,2268331.0,2266237.0
2314140.0,2317360.0,2314919.0,2317547.0,2321765.0,2316768.0,2317739.0,2316139.0,2317394.0,2315542.0,2315945.0,2317192.0,2315240.0,2316943.0,2315658.0,2321413.0,2318601.0,2319108.0,2317910.0,2320461.0,2321165.0,2319973.0,2319696.0,2314539.0,2311168.0,2317251.0,2319818.0,2316831.0,2319003.0,2319458.0,2317539.0,2314621.0,2314323.0,2317142.0,2320805.0,2318889.0,2317024.0,2322965.0,2317886.0,2321838.0,2318450.0,2318796.0,2316488.0,2319257.0,2317246.0,2315917.0,2315772.0,2315848.0,2318563.0,2316645.0,2316159.0,2316473.0,2318496.0,2315164.0
2232266.0,2234894.0,2239389.0,2235951.0,2240851.0,2240910.0,2237751.0,2236951.0,2234243.0,2237016.0,2236259.0,2239427.0,2239087.0,2232433.0,2231792.0,2233640.0,2234959.0,2236263.0,2234239.0,2236141.0,2234780.0,2235700.0,2235102.0,2237203.0,2239848.0,2231315.0,2234356.0,2235925.0,2239661.0,2240311.0,2239100.0,2240165.0,2240818.0,2238048.0,2240404.0,2234307.0,2236546.0,2238629.0,2239789.0,2238897.0,2236981.0,2235639.0,2235991.0,2241545.0,2241428.0,2237268.0,2238238.0,2237091.0,2235801.0,2239271.0,2239643.0,2238627.0,2231820.0,2231299.0
2215502.0,2223190.0,2220931.0,2222440.0,2221601.0,2223903.0,2223978.0,2225668.0,2224182.0,2225284.0,2224697.0,2226125.0,2225149.0,2224846.0,2226067.0,2226828.0,2227700.0,2229305.0,2228047.0,2226479.0,2232135.0,2229244.0,2229390.0,2233943.0,2232769.0,2235542.0,2233785.0,2231385.0,2234707.0,2232354.0,2230279.0,2232998.0,2230419.0,2231868.0,2230364.0,2231544.0,2229215.0,2232968.0,2235459.0,2230995.0,2228171.0,2227463.0,2230058.0,2229642.0,2234370.0,2231435.0,2229828.0,2231755.0,2223900.0,2229643.0,2226411.0,2223262.0,2221120.0,2221881.0
2325286.0,2327649.0,2327343.0,2326015.0,2325261.0,2325225.0,2326598.0,2323931.0,2331645.0,2336461.0,2332627.0,2332637.0,2338639.0,2339105.0,2338759.0,2339185.0,2341152.0,2338374.0,2337810.0,2333881.0,2333055.0,2335526.0,2332352.0,2329357.0,2329945.0,2332439.0,2327637.0,2327918.0,2329638.0,2325497.0,2330178.0,2327601.0,2327186.0,2330466.0,2330558.0,2331820.0,2336524.0,2335215.0,2335905.0,2336992.0,2342934.0,2342818.0,2337901.0,2338792.0,2341410.0,2340023.0,2336446.0,2331993.0,2335934.0,2332715.0,2333002.0,2329983.0,2330191.0,2327670.0
2251054.0,2254093.0,2250673.0,2251565.0,2247794.0,2249530.0,2247956.0,2245633.0,2249464.0,2251271.0,2253774.0,2252470.0,2257403.0,2256604.0,2252692.0,2252922.0,2252327.0,2256248.0,2253486.0,2253554.0,2253293.0,2250047.0,2254507.0,2256905.0,2258691.0,2256116.0,2252896.0,2254852.0,2253996.0,2255769.0,2253820.0,2256775.0,2252067.0,2252307.0,2250518.0,2252615.0,2251507.0,2247778.0,2253393.0,2256606.0,2256064.0,2251298.0,2250604.0,2256417.0,2254127.0,2249499.0,2250633.0,2245127.0,2244500.0,2245246.0,2251001.0,2250752.0,2251839.0,2249268.0
2221442.0,2214364.0,2214943.0,2218955.0,2224585.0,2218203.0,2218876.0,2218868.0,2216335.0,2219896.0,2223304.0,2223013.0,2227176.0,2221637.0,2220137.0,2221808.0,2220369.0,2220876.0,2221096.0,2222698.0,2221985.0,2225560.0,2224508.0,2224378.0,2227736.0,2227089.0,2223464.0,2227532.0,2224477.0,2220020.0,2225861.0,2222846.0,2219960.0,2223681.0,2225456.0,2227818.0,2229233.0,2228254.0,2229685.0,2227337.0,2224995.0,2223482.0,2223720.0,2220868.0,2217843.0,2222300.0,2224652.0,2222471.0,2222862.0,2223448.0,2223748.0,2229800.0,2228180.0,2225344.0
2222828.0,2218935.0,2224441.0,2222666.0,2220562.0,2221320.0,2223770.0,2227624.0,2225633.0,2223632.0,2221799.0,2224632.0,2224865.0,2223812.0,2226583.0,2225674.0,2218968.0,2218676.0,2219700.0,2216636.0,2216209.0,2218073.0,2218202.0,2214181.0,2219191.0,2215709.0,2220123.0,2220407.0,2220020.0,2222733.0,2224299.0,2224646.0,2219623.0,2226647.0,2225241.0,2223005.0,2223105.0,2229033.0,2224892.0,2224790.0,2223588.0,2224758.0,2223077.0,2221404.0,2219721.0,2220481.0,2221154.0,2216421.0,2217316.0,2219890.0,2220342.0,2217201.0,2217506.0,2224860.0
2270509.0,2271342.0,2271883.0,2270091.0,2274904.0,2279249.0,2281010.0,2279459.0,2276946.0,2277828.0,2276793.0,2279639.0,2272473.0,2275120.0,2274205.0,2277947.0,2275547.0,2276239.0,2277952.0,2275004.0,2279477.0,2277840.0,2282700.0,2278914.0,2279194.0,2277618.0,2274508.0,2278795.0,2272835.0,2275043.0,2275457.0,2277048.0,2278686.0,2277266.0,2275953.0,2273728.0,2277515.0,2278088.0,2275654.0,2273270.0,2275110.0,2273622.0,2275226.0,2283231.0,2278071.0,2280626.0,2281391.0,2285113.0,2284656.0,2281713.0,2276809.0,2276692.0,2273210.0,2273453.0
2263468.0,2266013.0,2263140.0,2266687.0,2271848.0,2268198.0,2270137.0,2270094.0,2266874.0,2267886.0,2266826.0,2271374.0,2271512.0,2271286.0,2272780.0,2269998.0,2267169.0,2270692.0,2267648.0,2271272.0,2267819.0,2270572.0,2273052.0,2269217.0,2266090.0,2270632.0,2268970.0,2271274.0,2265506.0,2266617.0,2268747.0,2267887.0,2268962.0,2269811.0,2269394.0,2270109.0,2268117.0,2268133.0,2268663.0,2271164.0,2269454.0,2262148.0,2265371.0,2272714.0,2273074.0,2275168.0,2275483.0,2266643.0,2271470.0,2267010.0,2266172.0,2272582.0,2268481.0,2266204.0
2178291.0,2179253.0,2182523.0,2181663.0,2180345.0,2183018.0,2183120.0,2186958.0,2187175.0,2188791.0,2183221.0,2184643.0,2183509.0,2182916.0,2185839.0,2181493.0,2179928.0,2183090.0,2180621.0,2178731.0,2179879.0,2178036.0,2183057.0,2184454.0,2181321.0,2181320.0,2181894.0,2177873.0,2182547.0,2183690.0,2182099.0,2182361.0,2182979.0,2183168.0,2187193.0,2191189.0,2189175.0,2192885.0,2189892.0,2188962.0,2190381.0,2188519.0,2185966.0,2186748.0,2186087.0,2184914.0,2184012.0,2182578.0,2183916.0,2182684.0,2183268.0,2184255.0,2183193.0,2177137.0
2331163.0,2331959.0,2335905.0,2335476.0,2340021.0,2340231.0,2338091.0,2342539.0,2339418.0,2340455.0,2339859.0,2334891.0,2332730.0,2336174.0,2332883.0,2334252.0,2335434.0,2333608.0,2329046.0,2330049.0,2327814.0,2329645.0,2330072.0,2326274.0,2328219.0,2330050.0,2324156.0,2324434.0,2328775.0,2327297.0,2328693.0,2328435.0,2323183.0,2325447.0,2326737.0,2329135.0,2330794.0,2329389.0,2320484.0,2318923.0,2321888.0,2327953.0,2326351.0,2327250.0,2325657.0,2322942.0,2325044.0,2326008.0,2326230.0,2327896.0,2326197.0,2323845.0,2328632.0,2329627.0
2252294.0,2253594.0,2254357.0,2254038.0,2247201.0,2250749.0,2256004.0,2255903.0,2254307.0,2254211.0,2254195.0,2252843.0,2253876.0,2250375.0,2257887.0,2253594.0,2250954.0,2249760.0,2252013.0,2251580.0,2253728.0,2254148.0,2252616.0,2250889.0,2250710.0,2250688.0,2254091.0,2248917.0,2250256.0,2251570.0,2250486.0,2247415.0,2250477.0,2257099.0,2253895.0,2252619.0,2253628.0,2259554.0,2250020.0,2247026.0,2248541.0,2253411.0,2250489.0,2249564.0,2254006.0,2259390.0,2254361.0,2251527.0,2255621.0,2255256.0,2251633.0,2251063.0,2257250.0,2253705.0
2207297.0,2207319.0,2212699.0,2210380.0,2210258.0,2208069.0,2212979.0,2207306.0,2215010.0,2212779.0,2208526.0,2212252.0,2215328.0,2215572.0,2211579.0,2209608.0,2216562.0,2218117.0,2215857.0,2219532.0,2214290.0,2216017.0,2214183.0,2217331.0,2219952.0,2218213.0,2215899.0,2215525.0,2217170.0,2216749.0,2209354.0,2208224.0,2211596.0,2214746.0,2219046.0,2215894.0,2216989.0,2215223.0,2216062.0,2217630.0,2217790.0,2221026.0,2218230.0,2216281.0,2222643.0,2222985.0,2214470.0,2215889.0,2211047.0,2212851.0,2217363.0,2213553.0,2209778.0,2205668.0
2378990.0,2376114.0,2377039.0,2377313.0,2380215.0,2380727.0,2380601.0,2377683.0,2380379.0,2380389.0,2384056.0,2377486.0,2373579.0,2378076.0,2383390.0,2383859.0,2382248.0,2379416.0,2383536.0,2385439.0,2386221.0,2385289.0,2382204.0,2383642.0,2382691.0,2385401.0,2381921.0,2382590.0,2383403.0,2382921.0,2382195.0,2386427.0,2386182.0,2390111.0,2387754.0,2388608.0,2387510.0,2386715.0,2383681.0,2376308.0,2377264.0,2376854.0,2381094.0,2378703.0,2378704.0,2378656.0,2384533.0,2380632.0,2380815.0,2380956.0,2379786.0,2381493.0,2383126.0,2380769.0
2161959.0,2165710.0,2166040.0,2170463.0,2171322.0,2172425.0,2174084.0,2177005.0,2173882.0,2172117.0,2175206.0,2171771.0,2171687.0,2170006.0,2171853.0,2173372.0,2174441.0,2168807.0,2166474.0,2173729.0,2169818.0,2170327.0,2169565.0,2169828.0,2171632.0,2171596.0,2171663.0,2172785.0,2176134.0,2170948.0,2167905.0,2168344.0,2174238.0,2175041.0,2174056.0,2171439.0,2170631.0,2180053.0,2179989.0,2177926.0,2174454.0,2174629.0,2171703.0,2167273.0,2167191.0,2169050.0,2174725.0,2170890.0,2171116.0,2170127.0,2173898.0,2175940.0,2171678.0,2166831.0
2295752.0,2291815.0,2292450.0,2295246.0,2293956.0,2297166.0,2298734.0,2302206.0,2312639.0,2302612.0,2303053.0,2303308.0,2300878.0,2306365.0,2306145.0,2301256.0,2303241.0,2301236.0,2298762.0,2294307.0,2295024.0,2298350.0,2299918.0,2303156.0,2304062.0,2294927.0,2299166.0,2305150.0,2306383.0,2307997.0,2306253.0,2302547.0,2302277.0,2306722.0,2299980.0,2296720.0,2306189.0,2300677.0,2303338.0,2301123.0,2297204.0,2301692.0,2305777.0,2304088.0,2304309.0,2307483.0,2307499.0,2305151.0,2304844.0,2303599.0,2298650.0,2299203.0,2300851.0,2295074.0
2275681.0,2279640.0,2275791.0,2280353.0,2284409.0,2283737.0,2289182.0,2286386.0,2283851.0,2286421.0,2285969.0,2288757.0,2286161.0,2285238.0,2289455.0,2289268.0,2292321.0,2297381.0,2293422.0,2286425.0,2287511.0,2283740.0,2288860.0,2284449.0,2286218.0,2287749.0,2288069.0,2295007.0,2292924.0,2287304.0,2290237.0,2289265.0,2286822.0,2286712.0,2286342.0,2288841.0,2290495.0,2287095.0,2290280.0,2283169.0,2283151.0,2285366.0,2281941.0,2283074.0,2283230.0,2282837.0,2282129.0,2286963.0,2288777.0,2288869.0,2283902.0,2282993.0,2283280.0,2277639.0
2262695.0,2264850.0,2270363.0,2272700.0,2272959.0,2273358.0,2270555.0,2265823.0,2269653.0,2265636.0,2275222.0,2274513.0,2277005.0,2279131.0,2276080.0,2277601.0,2269054.0,2276779.0,2282557.0,2282259.0,2283376.0,2288250.0,2288373.0,2280660.0,2279270.0,2280105.0,2279974.0,2281222.0,2280510.0,2281058.0,2280193.0,2283224.0,2278629.0,2276000.0,2276621.0,2277251.0,2276619.0,2276525.0,2279652.0,2279874.0,2273090.0,2272263.0,2271255.0,2271677.0,2270277.0,2272655.0,2275884.0,2271474.0,2270543.0,2270320.0,2273985.0,2269675.0,2265656.0,2265037.0
2260117.0,2262214.0,2262296.0,2265921.0,2269222.0,2269403.0,2264950.0,2262996.0,2263894.0,2263294.0,2262471.0,2268500.0,2266142.0,2268087.0,2268965.0,2270340.0,2265742.0,2265481.0,2265026.0,2263102.0,2264803.0,2262116.0,2262571.0,2264048.0,2265106.0,2266005.0,2265875.0,2261731.0,2263598.0,2265477.0,2267345.0,2258781.0,2264686.0,2266059.0,2261021.0,2263443.0,2266084.0,2265524.0,2262361.0,2266975.0,2261549.0,2263434.0,2260477.0,2267447.0,2261643.0,2258308.0,2263111.0,2269499.0,2263200.0,2265035.0,2261385.0,2263408.0,2264756.0,2262294.0
2289029.0,2292238.0,2291407.0,2295711.0,2298740.0,2301055.0,2299809.0,2295053.0,2300834.0,2299482.0,2301781.0,2298575.0,2301588.0,2297724.0,2297949.0,2298979.0,2293537.0,2289869.0,2293716.0,2296442.0,2296810.0,2296668.0,2298717.0,2299579.0,2295558.0,2292494.0,2292363.0,2294947.0,2296005.0,2295440.0,2299672.0,2298994.0,2295763.0,2295760.0,2292583.0,2292536.0,2291176.0,2294603.0,2296256.0,2298113.0,2302730.0,2298545.0,2294134.0,2293184.0,2294993.0,2290461.0,2293128.0,2292331.0,2299384.0,2298139.0,2298306.0,2293714.0,2292601.0,2293201.0
2307078.0,2309645.0,2311008.0,2307076.0,2308256.0,2306406.0,2308328.0,2314849.0,2311036.0,2311682.0,2313391.0,2307268.0,2313797.0,2312812.0,2314631.0,2311809.0,2310882.0,2310973.0,2310946.0,2314942.0,2317090.0,2314744.0,2318638.0,2317049.0,2317630.0,2318333.0,2319744.0,2320717.0,2319928.0,2315132.0,2316340.0,2319485.0,2317978.0,2314494.0,2311670.0,2314077.0,2310292.0,2311773.0,2311387.0,2311869.0,2306164.0,2309151.0,2308216.0,2310928.0,2308530.0,2308818.0,2310435.0,2306896.0,2307631.0,2309377.0,2307930.0,2308298.0,2308834.0,2309647.0
2229636.0,2231169.0,2237195.0,2238377.0,2237890.0,2238754.0,2239492.0,2236776.0,2233215.0,2230740.0,2233722.0,2235355.0,2236894.0,2242422.0,2245565.0,2248240.0,2244787.0,2245487.0,2245813.0,2246507.0,2244216.0,2242659.0,2244349.0,2244987.0,2246215.0,2246619.0,2245264.0,2247703.0,2247570.0,2246038.0,2245842.0,2246668.0,2245943.0,2244181.0,2245244.0,2246751.0,2244844.0,2241184.0,2240065.0,2239442.0,2236597.0,2239534.0,2240219.0,2238286.0,2237614.0,2242288.0,2237594.0,2239967.0,2238581.0,2238051.0,2235495.0,2232214.0,2232526.0,2232060.0
2228452.0,2227260.0,2228866.0,2231955.0,2237764.0,2238416.0,2239130.0,2235630.0,2236600.0,2234520.0,2233574.0,2233600.0,2233672.0,2235784.0,2232910.0,2233029.0,2235525.0,2234501.0,2236791.0,2234861.0,2238270.0,2235519.0,2230763.0,2231341.0,2228589.0,2233085.0,2233061.0,2232799.0,2232345.0,2234395.0,2239052.0,2239178.0,2239894.0,2241466.0,2240984.0,2241489.0,2241409.0,2237944.0,2234893.0,2236400.0,2240189.0,2240165.0,2236335.0,2238936.0,2238965.0,2235026.0,2233218.0,2232026.0,2236737.0,2236675.0,2237283.0,2230763.0,2229157.0,2231183.0
2232803.0,2230235.0,2235539.0,2239183.0,2240576.0,2248654.0,2246157.0,2246897.0,2242827.0,2242854.0,2242986.0,2240999.0,2237487.0,2243687.0,2247242.0,2246123.0,2245810.0,2237354.0,2244047.0,2244100.0,2249659.0,2251866.0,2252201.0,2250357.0,2249209.0,2247982.0,2242420.0,2240361.0,2238894.0,2240651.0,2242408.0,2250121.0,2253229.0,2253008.0,2253140.0,2251896.0,2253322.0,2244913.0,2242620.0,2244351.0,2245536.0,2248271.0,2246928.0,2247786.0,2243791.0,2243456.0,2241496.0,2249252.0,2249105.0,2250989.0,2244970.0,2248157.0,2244994.0,2237805.0
2261285.0,2260670.0,2260469.0,2261868.0,2261361.0,2265195.0,2268078.0,2272208.0,2274164.0,2271002.0,2271817.0,2272545.0,2268587.0,2264285.0,2265845.0,2263533.0,2265555.0,2259983.0,2261890.0,2265393.0,2268545.0,2269057.0,2265967.0,2269175.0,2271040.0,2266436.0,2262772.0,2263722.0,2265415.0,2261969.0,2265576.0,2267204.0,2269150.0,2268583.0,2265934.0,2264737.0,2258814.0,2262416.0,2261264.0,2258856.0,2257547.0,2257526.0,2259793.0,2264095.0,2267724.0,2266310.0,2267588.0,2270738.0,2268918.0,2265771.0,2260371.0,2265840.0,2261568.0,2258720.0
2320506.0,2321453.0,2318077.0,2320355.0,2323423.0,2326372.0,2327054.0,2323712.0,2330232.0,2329781.0,2335115.0,2328946.0,2329870.0,2327816.0,2328863.0,2328716.0,2323634.0,2328852.0,2326755.0,2327736.0,2325266.0,2319417.0,2319809.0,2318174.0,2319760.0,2315518.0,2317557.0,2317329.0,2319174.0,2317749.0,2318577.0,2320039.0,2323304.0,2324948.0,2320507.0,2323992.0,2322139.0,2327399.0,2328392.0,2330785.0,2331347.0,2329500.0,2327759.0,2324709.0,2328661.0,2324645.0,2321730.0,2317050.0,2317626.0,2319977.0,2322694.0,2321636.0,2321949.0,2324670.0
2251595.0,2249416.0,2248021.0,2250500.0,2252904.0,2250870.0,2251930.0,2251413.0,2252980.0,2251054.0,2251881.0,2249751.0,2253015.0,2252613.0,2253758.0,2253564.0,2252015.0,2253491.0,2254855.0,2255834.0,2256874.0,2252763.0,2254718.0,2253753.0,2254547.0,2255714.0,2251426.0,2249761.0,2246487.0,2247035.0,2250831.0,2247088.0,2251729.0,2253722.0,2254127.0,2251503.0,2250429.0,2251622.0,2256502.0,2260548.0,2258584.0,2253845.0,2261218.0,2261502.0,2260848.0,2259721.0,2258622.0,2256146.0,2258619.0,2260683.0,2258350.0,2256136.0,2257751.0,2257390.0
2234764.0,2232787.0,2233734.0,2232913.0,2235703.0,2237490.0,2233981.0,2238366.0,2240088.0,2236542.0,2235654.0,2236568.0,2238948.0,2237432.0,2233865.0,2234707.0,2234142.0,2234414.0,2238832.0,2237597.0,2236071.0,2230565.0,2234448.0,2230644.0,2234815.0,2235245.0,2236441.0,2234528.0,2233304.0,2233517.0,2236479.0,2235180.0,2230977.0,2233811.0,2231703.0,2230448.0,2233485.0,2234189.0,2235872.0,2231129.0,2229293.0,2233778.0,2234241.0,2236286.0,2233763.0,2237732.0,2238695.0,2240795.0,2243172.0,2240754.0,2244208.0,2236718.0,2229842.0,2233809.0
2228579.0,2231401.0,2228981.0,2227979.0,2230433.0,2229793.0,2231744.0,2229391.0,2229042.0,2228364.0,2232715.0,2228622.0,2228289.0,2226921.0,2226313.0,2226755.0,2226189.0,2226212.0,2227129.0,2230801.0,2228827.0,2228340.0,2231105.0,2232911.0,2232284.0,2231062.0,2230695.0,2229291.0,2230435.0,2231689.0,2232174.0,2230339.0,2233424.0,2229474.0,2232692.0,2229227.0,2230693.0,2233411.0,2233765.0,2227687.0,2229160.0,2231225.0,2231671.0,2228577.0,2230949.0,2233077.0,2232588.0,2229083.0,2230204.0,2230216.0,2230925.0,2232897.0,2232628.0,2227952.0
2181548.0,2183768.0,2184431.0,2181192.0,2180418.0,2182306.0,2183159.0,2188742.0,2188265.0,2185577.0,2185382.0,2185764.0,2183467.0,2181693.0,2180031.0,2179397.0,2180002.0,2176667.0,2177428.0,2178113.0,2179412.0,2176802.0,2178803.0,2177671.0,2180560.0,2180978.0,2181304.0,2181668.0,2181128.0,2185981.0,2183730.0,2185646.0,2185728.0,2189403.0,2189520.0,2187456.0,2188372.0,2188146.0,2187525.0,2180508.0,2178951.0,2176381.0,2175973.0,2176741.0,2180473.0,2183013.0,2181418.0,2178746.0,2172994.0,2172937.0,2175119.0,2173888.0,2175740.0,2179391.0
2199784.0,2200600.0,2203765.0,2202309.0,2208266.0,2206885.0,2208303.0,2203048.0,2205469.0,2207139.0,2207157.0,2209099.0,2208043.0,2207170.0,2210361.0,2205887.0,2210537.0,2204575.0,2208296.0,2208293.0,2210357.0,2212500.0,2214791.0,2214131.0,2211572.0,2203825.0,2206449.0,2205331.0,2208358.0,2203028.0,2201677.0,2204740.0,2202484.0,2208064.0,2207359.0,2210000.0,2202399.0,2202082.0,2202294.0,2202002.0,2203485.0,2208394.0,2204566.0,2203004.0,2202958.0,2208379.0,2207378.0,2204053.0,2204918.0,2205180.0,2203393.0,2205817.0,2202207.0,2201961.0
2164001.0,2165123.0,2167747.0,2171287.0,2173096.0,2180284.0,2179220.0,2174055.0,2173980.0,2172511.0,2174549.0,2178205.0,2185156.0,2183786.0,2178664.0,2180249.0,2177841.0,2176775.0,2182472.0,2183829.0,2181419.0,2179811.0,2185182.0,2186639.0,2187863.0,2186699.0,2187426.0,2188662.0,2195171.0,2193498.0,2186917.0,2187288.0,2181909.0,2181870.0,2180120.0,2182724.0,2182567.0,2180626.0,2180196.0,2175651.0,2177122.0,2178825.0,2182435.0,2177542.0,2178938.0,2174169.0,2172359.0,2168826.0,2168689.0,2169230.0,2169811.0,2174040.0,2175622.0,2170984.0
2308692.0,2309694.0,2314022.0,2315524.0,2311821.0,2316244.0,2314884.0,2315417.0,2317788.0,2318355.0,2319341.0,2315248.0,2314432.0,2315592.0,2313981.0,2318849.0,2320885.0,2316435.0,2315814.0,2317425.0,2318626.0,2315455.0,2314498.0,2309774.0,2311440.0,2313559.0,2313945.0,2317050.0,2317330.0,2309475.0,2312062.0,2313855.0,2312629.0,2313165.0,2317876.0,2319725.0,2315586.0,2316701.0,2314375.0,2314526.0,2314666.0,2315356.0,2318869.0,2317150.0,2319907.0,2316441.0,2314205.0,2315473.0,2311042.0,2310302.0,2309948.0,2311394.0,2314618.0,2311804.0
2220313.0,2223084.0,2220813.0,2226227.0,2228019.0,2229595.0,2234554.0,2234234.0,2238432.0,2239383.0,2241863.0,2242603.0,2245713.0,2246832.0,2251870.0,2253604.0,2257024.0,2253914.0,2252414.0,2252788.0,2250765.0,2253778.0,2252318.0,2250695.0,2246155.0,2245766.0,2246643.0,2242906.0,2244680.0,2241951.0,2244763.0,2243528.0,2245092.0,2245030.0,2243332.0,2240614.0,2239233.0,2239163.0,2243749.0,2237936.0,2240786.0,2233470.0,2232635.0,2227952.0,2226411.0,2227870.0,2226081.0,2228351.0,2231869.0,2225685.0,2230500.0,2224673.0,2224777.0,2224912.0
