1067545.0,1065383.0,1069086.0,1071160.0,1072796.0,1076943.0,1078368.0,1084076.0,1083334.0,1080139.0,1085952.0,1080704.0,1080417.0,1083357.0,1076953.0,1078014.0,1073751.0,1073774.0,1075980.0,1074369.0,1075455.0,1074277.0,1077630.0,1082194.0,1083315.0,1084242.0,1084225.0,1082110.0,1081378.0,1075865.0,1075856.0,1074204.0,1068619.0,1070560.0,1065201.0,1063914.0
1097423.0,1103407.0,1102075.0,1102705.0,1100832.0,1101793.0,1103522.0,1105563.0,1109103.0,1107190.0,1106268.0,1106146.0,1106784.0,1105586.0,1107479.0,1106089.0,1106956.0,1107088.0,1105267.0,1105343.0,1102547.0,1104059.0,1100272.0,1099387.0,1098928.0,1096351.0,1096073.0,1095258.0,1096390.0,1097127.0,1097713.0,1097467.0,1096470.0,1094880.0,1096889.0,1096736.0
1135482.0,1136669.0,1135918.0,1138944.0,1141663.0,1146530.0,1145747.0,1143208.0,1142079.0,1145716.0,1142468.0,1144478.0,1142060.0,1140546.0,1142641.0,1142989.0,1142176.0,1146632.0,1146223.0,1147848.0,1143695.0,1139500.0,1140769.0,1139838.0,1136147.0,1140024.0,1137960.0,1138242.0,1135100.0,1138265.0,1141105.0,1141691.0,1139646.0,1141946.0,1142039.0,1139632.0
1139021.0,1144858.0,1146743.0,1149881.0,1149648.0,1146329.0,1145375.0,1146620.0,1142360.0,1139629.0,1139907.0,1139334.0,1141994.0,1146535.0,1148387.0,1150450.0,1149692.0,1145185.0,1144359.0,1143798.0,1141467.0,1141336.0,1141000.0,1140091.0,1140432.0,1144730.0,1146822.0,1150046.0,1152189.0,1150501.0,1145508.0,1143616.0,1142967.0,1143621.0,1145407.0,1141688.0
1069053.0,1070380.0,1072175.0,1071528.0,1072155.0,1074299.0,1074876.0,1073614.0,1072356.0,1071049.0,1070094.0,1072482.0,1073740.0,1074589.0,1071593.0,1070390.0,1072269.0,1075700.0,1074219.0,1074880.0,1071798.0,1070921.0,1070003.0,1070468.0,1069964.0,1070485.0,1069438.0,1071412.0,1072190.0,1072925.0,1074638.0,1073881.0,1072139.0,1069843.0,1069326.0,1068670.0
1066997.0,1065204.0,1067728.0,1068143.0,1069384.0,1069903.0,1072479.0,1072945.0,1074835.0,1075370.0,1076117.0,1076512.0,1076106.0,1076011.0,1076833.0,1077278.0,1080819.0,1078107.0,1076588.0,1074012.0,1074353.0,1073052.0,1075314.0,1074454.0,1070392.0,1069936.0,1070231.0,1067362.0,1068980.0,1066568.0,1065487.0,1063184.0,1067155.0,1065678.0,1065456.0,1066265.0
1100563.0,1105378.0,1108282.0,1112299.0,1116039.0,1119995.0,1116790.0,1116650.0,1112113.0,1110303.0,1107818.0,1107790.0,1107135.0,1110947.0,1113201.0,1116347.0,1118321.0,1122698.0,1120209.0,1118324.0,1113172.0,1111114.0,1105307.0,1101847.0,1100081.0,1102516.0,1107314.0,1109825.0,1110968.0,1114251.0,1111748.0,1109489.0,1107348.0,1104114.0,1100023.0,1100209.0
1098153.0,1099049.0,1099171.0,1101299.0,1100793.0,1098326.0,1100397.0,1100749.0,1102333.0,1100088.0,1100140.0,1102575.0,1100512.0,1099563.0,1100255.0,1099248.0,1099437.0,1101294.0,1102494.0,1103434.0,1103854.0,1104360.0,1103359.0,1103981.0,1102685.0,1104018.0,1104195.0,1101936.0,1103547.0,1098359.0,1095273.0,1098485.0,1100888.0,1100807.0,1102634.0,1099045.0
1097047.0,1099017.0,1099908.0,1100155.0,1101931.0,1102400.0,1103159.0,1102336.0,1102227.0,1095485.0,1100098.0,1098847.0,1099604.0,1100005.0,1099041.0,1097801.0,1098768.0,1096924.0,1098054.0,1099225.0,1098050.0,1100123.0,1095808.0,1096117.0,1097329.0,1096452.0,1099354.0,1101966.0,1099693.0,1101111.0,1099871.0,1098153.0,1097464.0,1099473.0,1097495.0,1099587.0
1086991.0,1087382.0,1087017.0,1086881.0,1090703.0,1090492.0,1091218.0,1087180.0,1087153.0,1085748.0,1087285.0,1085981.0,1084430.0,1085892.0,1086655.0,1086213.0,1087794.0,1089227.0,1090190.0,1089151.0,1090277.0,1090101.0,1091078.0,1088188.0,1086028.0,1083570.0,1084459.0,1086888.0,1087636.0,1090840.0,1090518.0,1091615.0,1092021.0,1090098.0,1090030.0,1086304.0
1114385.0,1117703.0,1117331.0,1117884.0,1121038.0,1124093.0,1124254.0,1127674.0,1126519.0,1126922.0,1128435.0,1126460.0,1126111.0,1128362.0,1133151.0,1134143.0,1133222.0,1129770.0,1130049.0,1127831.0,1124540.0,1122600.0,1120219.0,1120041.0,1119820.0,1120772.0,1120934.0,1120292.0,1121097.0,1120120.0,1117439.0,1118752.0,1115803.0,1112627.0,1113593.0,1114650.0
1098706.0,1099934.0,1097373.0,1095817.0,1095629.0,1096553.0,1097490.0,1095723.0,1097628.0,1096881.0,1094918.0,1095925.0,1097814.0,1099128.0,1099610.0,1097993.0,1097189.0,1097515.0,1093432.0,1091919.0,1093937.0,1096750.0,1098467.0,1097794.0,1097884.0,1096426.0,1095635.0,1093845.0,1098122.0,1099063.0,1099455.0,1095952.0,1095350.0,1097245.0,1097399.0,1099187.0
1154916.0,1158869.0,1160979.0,1162131.0,1163402.0,1163189.0,1166909.0,1164697.0,1163250.0,1166805.0,1167609.0,1166767.0,1165315.0,1165234.0,1169124.0,1168092.0,1166660.0,1167092.0,1166853.0,1164164.0,1165420.0,1164017.0,1160961.0,1166699.0,1163121.0,1163639.0,1167103.0,1165389.0,1163371.0,1162687.0,1161778.0,1163055.0,1161028.0,1159635.0,1158229.0,1156483.0
1075847.0,1078929.0,1078286.0,1078404.0,1081233.0,1081954.0,1081502.0,1081761.0,1082439.0,1085152.0,1085636.0,1086292.0,1086982.0,1085637.0,1085569.0,1081668.0,1083694.0,1080213.0,1079905.0,1079277.0,1081791.0,1083812.0,1084029.0,1079297.0,1076163.0,1076302.0,1077594.0,1078571.0,1080288.0,1077954.0,1079892.0,1079688.0,1080283.0,1078082.0,1074775.0,1073315.0
1066468.0,1067287.0,1070218.0,1068377.0,1070186.0,1072588.0,1079136.0,1079185.0,1079646.0,1077011.0,1076854.0,1075000.0,1074622.0,1076056.0,1078238.0,1077612.0,1079383.0,1079634.0,1074826.0,1075735.0,1077710.0,1078249.0,1079508.0,1076100.0,1077997.0,1075700.0,1072122.0,1069023.0,1070595.0,1074322.0,1075408.0,1075819.0,1073695.0,1076949.0,1074800.0,1073081.0
1100939.0,1101582.0,1098172.0,1099328.0,1107257.0,1112457.0,1113935.0,1113082.0,1110566.0,1110497.0,1108687.0,1110441.0,1109336.0,1108458.0,1106437.0,1106987.0,1109599.0,1113215.0,1113414.0,1111569.0,1114265.0,1109134.0,1105584.0,1098694.0,1099463.0,1102779.0,1110571.0,1109558.0,1110220.0,1109102.0,1109062.0,1109668.0,1108833.0,1109683.0,1104376.0,1102190.0
1059563.0,1057282.0,1060692.0,1060852.0,1059400.0,1059110.0,1059724.0,1058593.0,1058856.0,1064288.0,1061106.0,1063356.0,1063926.0,1063839.0,1061972.0,1062158.0,1065285.0,1068122.0,1066831.0,1063662.0,1061336.0,1063883.0,1063007.0,1062552.0,1063541.0,1063778.0,1059513.0,1060792.0,1060178.0,1060749.0,1062989.0,1061235.0,1061439.0,1064336.0,1062164.0,1058775.0
1059696.0,1059185.0,1058285.0,1061394.0,1062024.0,1064307.0,1065190.0,1066313.0,1063245.0,1068351.0,1068689.0,1071446.0,1071212.0,1070776.0,1068366.0,1069417.0,1066383.0,1066952.0,1067773.0,1069988.0,1067590.0,1069592.0,1068054.0,1069214.0,1070968.0,1073824.0,1071230.0,1071052.0,1068343.0,1068628.0,1067420.0,1067759.0,1061900.0,1063501.0,1060414.0,1060079.0
1106669.0,1109429.0,1107962.0,1107788.0,1108273.0,1110216.0,1111704.0,1109848.0,1111923.0,1112799.0,1114741.0,1116285.0,1117550.0,1120055.0,1117509.0,1118739.0,1121211.0,1124008.0,1121398.0,1125133.0,1120909.0,1125081.0,1121053.0,1121320.0,1123163.0,1118159.0,1120997.0,1118802.0,1117878.0,1114601.0,1115129.0,1112992.0,1113449.0,1112432.0,1111548.0,1110003.0
1092794.0,1095054.0,1097105.0,1100393.0,1104527.0,1106668.0,1108576.0,1108053.0,1107687.0,1109195.0,1109189.0,1109480.0,1109483.0,1110844.0,1110130.0,1109616.0,1112928.0,1113602.0,1113412.0,1112092.0,1111599.0,1109407.0,1111868.0,1110254.0,1110555.0,1113168.0,1109701.0,1108352.0,1106482.0,1099265.0,1102556.0,1102452.0,1101960.0,1098913.0,1095998.0,1095454.0
1076057.0,1078856.0,1083596.0,1081526.0,1083171.0,1087413.0,1084321.0,1084204.0,1085507.0,1087416.0,1085780.0,1085952.0,1085713.0,1087356.0,1085554.0,1084359.0,1086689.0,1085858.0,1084366.0,1086102.0,1088143.0,1084015.0,1087374.0,1089629.0,1088815.0,1086755.0,1085993.0,1086548.0,1083800.0,1083636.0,1083761.0,1084686.0,1080315.0,1080833.0,1081957.0,1079032.0
1107719.0,1108291.0,1109351.0,1112105.0,1113730.0,1115303.0,1116310.0,1115883.0,1117387.0,1116388.0,1115835.0,1116646.0,1115425.0,1116959.0,1115847.0,1117484.0,1118497.0,1122973.0,1123529.0,1126006.0,1125767.0,1128018.0,1124092.0,1125069.0,1122200.0,1120289.0,1118441.0,1116891.0,1115490.0,1116458.0,1115566.0,1115317.0,1112850.0,1116890.0,1113227.0,1111525.0
1140374.0,1146132.0,1146264.0,1152888.0,1151512.0,1150786.0,1152066.0,1152701.0,1151652.0,1150558.0,1151019.0,1149311.0,1148922.0,1149120.0,1149255.0,1148990.0,1150155.0,1145038.0,1145003.0,1146937.0,1145898.0,1144192.0,1144445.0,1146282.0,1148043.0,1149169.0,1151479.0,1153415.0,1155634.0,1152763.0,1151187.0,1150345.0,1147476.0,1145145.0,1140252.0,1140892.0
1122856.0,1124588.0,1126585.0,1125856.0,1123902.0,1124193.0,1125680.0,1126475.0,1128198.0,1128746.0,1128327.0,1125222.0,1126410.0,1128722.0,1129800.0,1127956.0,1127628.0,1128346.0,1128924.0,1128157.0,1127719.0,1127218.0,1125884.0,1126009.0,1126163.0,1126678.0,1125002.0,1127216.0,1127699.0,1128587.0,1127431.0,1129043.0,1128501.0,1127214.0,1127651.0,1125286.0
1095710.0,1098957.0,1098888.0,1096944.0,1098954.0,1101004.0,1097283.0,1097581.0,1101349.0,1104273.0,1102121.0,1103166.0,1102776.0,1103876.0,1103758.0,1105373.0,1103849.0,1102687.0,1102613.0,1100520.0,1100542.0,1100143.0,1099520.0,1099829.0,1099629.0,1097398.0,1099025.0,1099870.0,1101065.0,1098158.0,1095262.0,1094789.0,1099297.0,1097368.0,1099297.0,1095222.0
1112425.0,1109821.0,1110517.0,1113934.0,1114500.0,1115718.0,1117684.0,1118939.0,1118273.0,1118649.0,1119887.0,1122242.0,1121007.0,1119339.0,1119416.0,1118228.0,1114848.0,1111197.0,1113425.0,1114501.0,1114926.0,1114109.0,1117626.0,1120366.0,1118773.0,1118862.0,1120664.0,1123249.0,1123453.0,1122171.0,1120913.0,1121357.0,1119139.0,1115067.0,1113476.0,1111635.0
1060545.0,1062051.0,1065947.0,1066423.0,1072008.0,1072182.0,1075692.0,1077953.0,1077599.0,1075941.0,1077532.0,1076052.0,1074391.0,1074161.0,1071533.0,1074319.0,1072470.0,1073110.0,1071490.0,1071971.0,1070990.0,1067949.0,1069342.0,1070081.0,1073565.0,1075245.0,1079796.0,1082386.0,1083656.0,1082807.0,1081632.0,1078464.0,1073156.0,1070566.0,1064758.0,1063237.0
1091811.0,1091547.0,1093673.0,1099684.0,1102183.0,1105413.0,1107867.0,1105392.0,1107423.0,1106883.0,1107245.0,1106976.0,1108351.0,1110157.0,1105233.0,1104077.0,1098960.0,1097644.0,1095508.0,1098957.0,1101604.0,1105706.0,1106993.0,1106086.0,1109548.0,1105701.0,1107887.0,1105413.0,1106034.0,1103951.0,1105557.0,1103780.0,1102498.0,1100851.0,1092305.0,1092374.0
1069103.0,1067648.0,1068587.0,1068167.0,1074609.0,1078918.0,1079717.0,1078007.0,1081685.0,1081312.0,1080466.0,1078908.0,1082063.0,1079011.0,1080011.0,1078414.0,1079092.0,1075207.0,1076179.0,1077998.0,1076598.0,1077270.0,1076426.0,1077923.0,1076046.0,1081776.0,1082541.0,1084175.0,1082512.0,1084787.0,1084310.0,1078777.0,1074806.0,1073330.0,1071356.0,1066487.0
1127808.0,1129991.0,1127269.0,1131564.0,1132244.0,1133413.0,1131155.0,1130100.0,1129441.0,1134550.0,1133221.0,1136706.0,1138282.0,1136271.0,1135452.0,1133245.0,1139485.0,1140104.0,1141105.0,1139450.0,1137758.0,1135478.0,1136106.0,1135505.0,1140179.0,1139965.0,1138759.0,1137149.0,1135343.0,1134867.0,1136812.0,1136414.0,1134851.0,1131715.0,1129190.0,1127873.0
1131806.0,1135279.0,1134983.0,1140370.0,1138780.0,1140792.0,1140160.0,1141069.0,1143013.0,1144230.0,1147680.0,1147822.0,1150450.0,1148476.0,1149187.0,1151948.0,1150805.0,1153183.0,1154181.0,1154264.0,1152058.0,1149141.0,1146632.0,1143980.0,1142751.0,1140850.0,1140522.0,1138975.0,1143429.0,1140735.0,1138179.0,1138235.0,1137440.0,1134983.0,1132799.0,1132287.0
1044994.0,1045671.0,1046502.0,1046096.0,1049775.0,1050715.0,1054099.0,1056275.0,1059159.0,1060477.0,1059689.0,1062141.0,1063191.0,1064424.0,1066818.0,1068526.0,1067384.0,1070530.0,1073115.0,1069104.0,1069929.0,1068218.0,1067257.0,1063965.0,1061854.0,1060643.0,1057423.0,1058203.0,1056576.0,1052064.0,1050230.0,1052882.0,1048285.0,1046593.0,1049503.0,1045604.0
1092378.0,1091858.0,1093060.0,1093294.0,1095945.0,1093933.0,1093181.0,1089375.0,1089003.0,1090565.0,1093451.0,1092596.0,1095191.0,1092542.0,1093937.0,1092859.0,1093849.0,1093327.0,1095217.0,1092484.0,1091832.0,1089618.0,1087270.0,1089393.0,1094768.0,1096297.0,1096113.0,1094951.0,1091643.0,1093588.0,1094202.0,1095358.0,1095083.0,1095400.0,1092029.0,1094074.0
1091203.0,1092965.0,1096293.0,1096525.0,1100567.0,1095703.0,1091420.0,1094352.0,1093149.0,1092328.0,1096692.0,1098297.0,1096100.0,1090610.0,1091923.0,1093921.0,1095765.0,1097026.0,1097966.0,1096285.0,1093037.0,1090716.0,1091367.0,1090592.0,1095687.0,1097934.0,1095623.0,1092997.0,1092467.0,1089323.0,1093868.0,1094724.0,1096494.0,1094750.0,1091795.0,1090944.0
1142912.0,1147232.0,1151610.0,1151172.0,1150911.0,1154072.0,1155416.0,1148716.0,1149030.0,1151547.0,1150076.0,1149971.0,1150988.0,1150513.0,1153745.0,1149766.0,1148406.0,1147841.0,1145753.0,1146995.0,1148155.0,1148771.0,1147877.0,1147707.0,1153888.0,1154737.0,1155062.0,1151654.0,1156930.0,1153523.0,1152924.0,1153149.0,1151354.0,1150103.0,1148924.0,1144200.0
1049354.0,1055506.0,1053364.0,1054734.0,1057641.0,1049318.0,1052755.0,1050962.0,1053212.0,1054121.0,1050334.0,1053086.0,1053827.0,1055626.0,1057571.0,1055603.0,1060284.0,1061940.0,1058025.0,1059279.0,1055603.0,1052791.0,1060200.0,1056632.0,1060041.0,1055474.0,1054390.0,1054644.0,1053225.0,1050922.0,1047749.0,1047939.0,1048333.0,1046748.0,1045376.0,1044971.0
1071838.0,1074471.0,1079310.0,1080941.0,1079373.0,1077055.0,1074408.0,1075230.0,1077847.0,1080691.0,1080798.0,1079800.0,1078967.0,1076013.0,1074862.0,1076744.0,1079558.0,1081996.0,1080761.0,1079881.0,1075278.0,1075923.0,1077975.0,1078229.0,1080478.0,1079305.0,1079161.0,1075865.0,1073295.0,1075931.0,1077857.0,1082313.0,1082274.0,1079723.0,1078338.0,1074215.0
1080789.0,1087577.0,1089527.0,1089353.0,1088887.0,1093265.0,1097026.0,1100150.0,1102062.0,1102273.0,1105106.0,1105074.0,1104869.0,1104502.0,1106506.0,1110772.0,1109530.0,1110281.0,1110221.0,1117630.0,1118615.0,1120495.0,1116944.0,1116092.0,1115396.0,1113763.0,1112539.0,1106257.0,1106449.0,1103768.0,1099087.0,1094081.0,1091780.0,1092491.0,1088077.0,1084086.0
1119385.0,1119940.0,1121079.0,1121829.0,1121002.0,1119926.0,1119033.0,1118066.0,1123205.0,1120920.0,1121962.0,1126836.0,1125253.0,1122578.0,1123514.0,1125179.0,1123903.0,1129153.0,1128890.0,1127915.0,1129688.0,1131798.0,1123349.0,1125378.0,1128037.0,1126459.0,1125792.0,1124521.0,1123987.0,1123372.0,1122091.0,1122075.0,1123470.0,1127378.0,1125268.0,1117361.0
1110010.0,1113613.0,1117283.0,1116996.0,1117538.0,1120896.0,1118927.0,1118170.0,1115605.0,1114568.0,1116301.0,1112273.0,1115958.0,1119280.0,1120545.0,1120216.0,1120836.0,1120213.0,1119772.0,1116236.0,1113389.0,1115449.0,1114331.0,1111355.0,1112969.0,1115882.0,1117543.0,1119027.0,1118909.0,1120571.0,1119912.0,1115499.0,1114759.0,1113556.0,1110939.0,1110568.0
1088561.0,1088515.0,1091083.0,1087419.0,1090195.0,1090972.0,1094850.0,1092958.0,1094983.0,1097866.0,1094888.0,1094424.0,1099156.0,1099015.0,1097263.0,1100099.0,1100567.0,1099446.0,1100103.0,1102197.0,1097551.0,1098448.0,1102511.0,1104514.0,1097465.0,1099379.0,1100632.0,1098083.0,1095609.0,1095269.0,1094572.0,1093404.0,1092899.0,1093367.0,1093346.0,1089839.0
1057624.0,1055756.0,1054231.0,1054657.0,1055285.0,1057055.0,1057407.0,1056811.0,1058113.0,1057882.0,1056635.0,1055284.0,1058558.0,1057225.0,1056234.0,1053492.0,1056979.0,1057777.0,1059734.0,1057280.0,1061744.0,1062402.0,1060783.0,1060003.0,1060210.0,1057566.0,1058996.0,1057847.0,1055357.0,1059083.0,1058782.0,1061310.0,1056876.0,1053813.0,1056743.0,1058608.0
1082870.0,1087213.0,1085093.0,1086457.0,1088980.0,1090770.0,1090798.0,1095861.0,1100531.0,1097796.0,1096873.0,1094572.0,1093157.0,1089214.0,1087818.0,1084116.0,1082019.0,1083618.0,1084990.0,1085561.0,1087901.0,1092817.0,1091453.0,1093888.0,1096862.0,1098652.0,1094930.0,1097322.0,1092993.0,1089782.0,1088694.0,1090162.0,1089633.0,1088659.0,1090669.0,1083476.0
1096464.0,1102595.0,1104084.0,1107210.0,1108265.0,1108931.0,1106127.0,1104670.0,1104595.0,1104520.0,1104905.0,1105049.0,1106399.0,1105835.0,1105079.0,1101287.0,1100759.0,1102929.0,1106212.0,1105959.0,1107541.0,1106333.0,1109461.0,1107533.0,1105826.0,1106578.0,1107987.0,1108061.0,1109642.0,1107775.0,1107722.0,1109062.0,1108509.0,1106606.0,1102003.0,1098967.0
1100063.0,1102514.0,1104995.0,1103655.0,1104227.0,1104996.0,1105403.0,1104743.0,1103188.0,1100877.0,1104859.0,1106538.0,1107057.0,1103788.0,1104999.0,1106651.0,1105074.0,1102502.0,1102858.0,1103981.0,1101975.0,1106975.0,1105194.0,1104522.0,1102889.0,1102792.0,1103101.0,1101119.0,1100165.0,1103711.0,1106509.0,1104360.0,1107281.0,1104055.0,1102539.0,1100943.0
1047466.0,1047743.0,1047107.0,1050986.0,1049110.0,1049157.0,1049576.0,1049239.0,1044162.0,1044685.0,1047259.0,1048325.0,1050101.0,1050333.0,1048283.0,1050365.0,1049625.0,1049000.0,1046598.0,1047339.0,1047687.0,1050022.0,1051009.0,1050297.0,1049083.0,1046677.0,1044581.0,1047817.0,1048676.0,1050050.0,1052122.0,1047270.0,1046378.0,1048880.0,1049451.0,1047589.0
1118660.0,1119275.0,1116353.0,1119968.0,1123107.0,1127327.0,1128070.0,1124687.0,1122811.0,1122671.0,1123460.0,1124420.0,1122815.0,1122755.0,1124246.0,1126468.0,1129264.0,1131607.0,1131281.0,1129884.0,1132913.0,1129007.0,1125357.0,1122181.0,1122891.0,1124751.0,1127140.0,1127458.0,1130412.0,1133780.0,1132658.0,1133380.0,1133145.0,1126648.0,1123402.0,1120208.0
1062211.0,1061531.0,1064323.0,1060797.0,1061899.0,1059074.0,1060492.0,1059723.0,1063257.0,1063584.0,1064363.0,1065762.0,1065248.0,1066323.0,1066961.0,1066830.0,1068257.0,1068003.0,1064369.0,1063785.0,1062843.0,1066962.0,1062564.0,1064269.0,1060060.0,1060543.0,1063655.0,1064616.0,1064702.0,1064163.0,1062635.0,1063085.0,1064523.0,1065809.0,1064766.0,1067289.0
1124974.0,1124804.0,1125456.0,1126345.0,1124047.0,1125178.0,1123629.0,1127239.0,1130975.0,1129999.0,1128114.0,1129901.0,1133666.0,1130174.0,1130386.0,1131022.0,1130882.0,1126734.0,1127700.0,1126094.0,1126608.0,1126316.0,1124152.0,1125842.0,1128815.0,1130621.0,1129891.0,1132099.0,1135079.0,1131567.0,1129875.0,1131083.0,1130832.0,1126238.0,1126607.0,1125436.0
1072274.0,1075731.0,1076567.0,1076424.0,1074401.0,1073036.0,1074201.0,1073768.0,1071920.0,1072029.0,1074159.0,1075329.0,1075728.0,1075177.0,1076835.0,1077750.0,1077323.0,1076994.0,1076165.0,1076692.0,1078668.0,1076842.0,1071933.0,1072050.0,1075202.0,1072728.0,1071325.0,1074477.0,1073884.0,1075155.0,1075028.0,1072387.0,1068434.0,1071233.0,1074837.0,1069916.0
1078976.0,1083179.0,1083607.0,1087136.0,1089592.0,1093918.0,1098377.0,1105444.0,1106134.0,1113088.0,1113670.0,1115367.0,1113487.0,1111671.0,1111194.0,1108893.0,1104909.0,1101547.0,1098277.0,1095873.0,1096803.0,1094288.0,1097423.0,1100604.0,1102156.0,1108258.0,1111394.0,1109796.0,1110458.0,1109651.0,1105769.0,1100865.0,1093530.0,1092661.0,1084686.0,1081575.0
1061823.0,1065516.0,1068749.0,1068705.0,1068898.0,1070720.0,1077862.0,1078331.0,1080601.0,1079262.0,1079570.0,1081944.0,1084659.0,1089104.0,1091174.0,1092607.0,1093545.0,1093649.0,1092451.0,1089979.0,1089119.0,1088219.0,1086745.0,1086211.0,1086843.0,1084791.0,1080171.0,1081315.0,1079701.0,1078280.0,1075636.0,1075493.0,1075402.0,1072840.0,1068819.0,1062144.0
1066792.0,1066609.0,1066956.0,1067311.0,1064507.0,1064694.0,1069705.0,1074193.0,1071013.0,1069434.0,1069953.0,1069912.0,1073886.0,1072851.0,1072057.0,1074667.0,1073194.0,1074627.0,1072230.0,1070085.0,1066992.0,1069130.0,1074025.0,1077905.0,1078934.0,1078364.0,1074659.0,1075347.0,1072892.0,1069970.0,1066772.0,1067133.0,1071456.0,1072573.0,1075105.0,1067417.0
1098560.0,1101193.0,1104362.0,1105886.0,1107416.0,1109437.0,1110605.0,1109299.0,1110907.0,1112159.0,1112137.0,1109876.0,1114100.0,1109750.0,1106950.0,1109222.0,1109984.0,1106537.0,1105192.0,1103000.0,1100280.0,1101938.0,1100654.0,1099264.0,1096987.0,1096984.0,1096536.0,1091950.0,1095995.0,1098351.0,1096295.0,1094946.0,1096363.0,1094837.0,1097574.0,1100168.0
1053322.0,1055002.0,1057979.0,1057662.0,1057347.0,1056892.0,1059141.0,1058266.0,1063700.0,1058918.0,1058439.0,1058952.0,1064018.0,1061079.0,1058972.0,1057823.0,1060739.0,1060147.0,1061212.0,1059424.0,1056791.0,1055604.0,1058186.0,1059443.0,1058212.0,1058308.0,1058737.0,1059939.0,1060257.0,1057245.0,1055005.0,1055224.0,1058886.0,1057879.0,1057368.0,1055592.0
1116131.0,1118485.0,1117926.0,1119314.0,1119283.0,1120967.0,1120842.0,1119884.0,1116974.0,1120321.0,1121718.0,1122533.0,1119875.0,1117999.0,1118545.0,1119043.0,1117396.0,1118486.0,1118556.0,1118602.0,1120242.0,1119244.0,1120018.0,1118281.0,1120059.0,1122496.0,1121035.0,1119981.0,1119585.0,1118931.0,1120175.0,1117409.0,1117943.0,1116457.0,1117721.0,1116039.0
1083506.0,1083069.0,1086515.0,1081823.0,1083542.0,1085618.0,1082558.0,1081378.0,1082738.0,1082288.0,1084083.0,1083388.0,1084816.0,1085280.0,1083976.0,1087720.0,1085701.0,1085316.0,1087648.0,1088461.0,1087875.0,1087780.0,1087027.0,1086170.0,1085192.0,1088211.0,1085034.0,1085555.0,1089286.0,1086100.0,1084412.0,1082644.0,1083853.0,1086204.0,1085572.0,1085185.0
1052477.0,1051081.0,1052845.0,1059165.0,1060547.0,1061722.0,1062351.0,1060490.0,1059245.0,1057000.0,1061105.0,1062732.0,1063688.0,1062725.0,1065031.0,1063182.0,1062221.0,1063026.0,1060035.0,1057929.0,1056662.0,1059336.0,1060425.0,1061896.0,1063296.0,1064933.0,1060279.0,1060847.0,1058086.0,1060582.0,1061079.0,1062734.0,1066788.0,1065618.0,1061668.0,1057518.0
1058580.0,1060693.0,1065345.0,1065201.0,1061662.0,1060972.0,1062651.0,1063761.0,1062866.0,1064151.0,1065002.0,1063382.0,1062386.0,1061895.0,1063641.0,1065595.0,1066000.0,1063688.0,1062660.0,1063386.0,1066999.0,1065546.0,1064676.0,1064482.0,1064810.0,1062344.0,1062274.0,1063110.0,1064068.0,1067004.0,1063875.0,1066079.0,1061287.0,1063717.0,1062140.0,1063234.0
1064792.0,1064670.0,1072240.0,1066395.0,1067357.0,1062968.0,1064668.0,1066046.0,1069109.0,1067076.0,1072542.0,1070498.0,1068063.0,1069318.0,1069356.0,1076197.0,1075762.0,1072186.0,1066712.0,1070656.0,1075366.0,1078166.0,1073681.0,1073960.0,1072056.0,1073939.0,1074385.0,1074120.0,1071678.0,1071533.0,1069483.0,1068520.0,1070359.0,1074557.0,1071376.0,1068156.0
1092833.0,1097435.0,1099209.0,1097504.0,1101290.0,1105483.0,1107580.0,1107325.0,1101903.0,1101524.0,1103141.0,1105194.0,1105996.0,1103057.0,1105832.0,1110981.0,1110417.0,1112086.0,1116554.0,1111996.0,1109560.0,1109827.0,1108472.0,1108207.0,1109543.0,1108919.0,1106398.0,1107600.0,1111421.0,1109764.0,1107346.0,1104103.0,1100098.0,1095220.0,1095093.0,1093649.0
1071535.0,1077442.0,1077593.0,1077637.0,1079271.0,1082585.0,1081457.0,1082621.0,1084626.0,1081088.0,1082501.0,1084934.0,1086508.0,1084078.0,1083350.0,1086571.0,1089168.0,1091315.0,1092087.0,1091199.0,1090644.0,1092897.0,1093190.0,1094453.0,1092107.0,1090636.0,1090580.0,1091100.0,1087657.0,1084528.0,1080286.0,1076076.0,1074767.0,1072479.0,1071605.0,1071337.0
1112972.0,1115579.0,1114949.0,1117864.0,1119743.0,1122395.0,1123644.0,1122723.0,1120976.0,1119229.0,1121156.0,1124570.0,1127392.0,1128906.0,1126159.0,1123982.0,1124464.0,1122650.0,1125057.0,1124634.0,1121387.0,1119361.0,1119224.0,1120653.0,1120713.0,1123324.0,1126922.0,1127761.0,1127751.0,1129079.0,1124534.0,1124818.0,1122858.0,1117946.0,1121839.0,1116074.0
1113836.0,1115766.0,1116473.0,1115895.0,1118384.0,1117627.0,1116588.0,1119059.0,1119025.0,1117622.0,1118958.0,1117782.0,1120160.0,1120430.0,1119352.0,1119984.0,1118676.0,1117620.0,1117901.0,1118815.0,1121424.0,1123905.0,1124173.0,1121612.0,1117825.0,1119848.0,1119851.0,1119451.0,1121548.0,1120774.0,1119501.0,1120041.0,1119241.0,1116783.0,1117624.0,1116662.0
