536392.0,538171.0,541144.0,541965.0,541622.0,542217.0,546675.0,548986.0,546830.0,547749.0,549265.0,551349.0,554909.0,551879.0,548290.0,547372.0,547555.0,546461.0,544256.0,542760.0,542939.0,543922.0,542536.0,538788.0
525309.0,524175.0,527559.0,530088.0,533103.0,536842.0,540670.0,548259.0,551488.0,554612.0,557396.0,558859.0,559358.0,559784.0,557697.0,556256.0,554573.0,549087.0,543359.0,540181.0,536395.0,534502.0,527709.0,524975.0
553862.0,557635.0,560059.0,558611.0,558452.0,562310.0,565270.0,563000.0,562343.0,560395.0,559313.0,559584.0,558862.0,555648.0,553792.0,557983.0,559449.0,557951.0,558712.0,559564.0,560761.0,559820.0,559303.0,557317.0
522699.0,524044.0,527483.0,530588.0,529831.0,530961.0,532492.0,534531.0,535983.0,539746.0,537325.0,537593.0,536937.0,537886.0,536666.0,535390.0,533677.0,532257.0,532849.0,530023.0,528267.0,526632.0,526011.0,522593.0
544258.0,543514.0,546325.0,549318.0,552307.0,555441.0,555353.0,555703.0,554384.0,553411.0,551388.0,549248.0,549686.0,549564.0,547614.0,547080.0,549128.0,552841.0,555770.0,557349.0,557420.0,555212.0,553451.0,548493.0
562962.0,563692.0,566482.0,564439.0,560695.0,562825.0,564542.0,562808.0,563096.0,562406.0,562939.0,565095.0,564279.0,563977.0,563171.0,564074.0,563450.0,563855.0,563313.0,563371.0,562596.0,564411.0,565111.0,563499.0
522213.0,526026.0,526433.0,524338.0,530074.0,529347.0,526123.0,529801.0,528808.0,527787.0,531423.0,531224.0,530059.0,531231.0,530946.0,530052.0,532293.0,529137.0,527705.0,530849.0,529884.0,527839.0,529863.0,528173.0
557882.0,560228.0,558835.0,559013.0,558466.0,556883.0,558627.0,559704.0,558789.0,557651.0,558148.0,558452.0,559693.0,561035.0,560759.0,558478.0,559785.0,557905.0,561261.0,562045.0,561325.0,558095.0,556298.0,557949.0
544034.0,545236.0,545195.0,544744.0,548394.0,551886.0,554572.0,557867.0,559985.0,560711.0,561474.0,564067.0,564719.0,562964.0,563523.0,561892.0,562119.0,558922.0,558627.0,557157.0,552574.0,550408.0,548706.0,547660.0
553509.0,553545.0,555282.0,555748.0,556586.0,557853.0,561768.0,565082.0,567355.0,568234.0,572172.0,573018.0,572567.0,572182.0,572432.0,572358.0,572180.0,572078.0,570755.0,571466.0,566799.0,563137.0,562635.0,560067.0
524843.0,526813.0,527553.0,530565.0,531763.0,533499.0,533888.0,533452.0,530274.0,528036.0,527027.0,526243.0,524563.0,526593.0,527559.0,529063.0,531741.0,532894.0,532283.0,531993.0,530216.0,530443.0,528464.0,524964.0
570592.0,571346.0,575872.0,575589.0,577953.0,580187.0,580617.0,583616.0,584679.0,584067.0,584617.0,584505.0,585213.0,585516.0,585543.0,586410.0,585702.0,587574.0,585862.0,581935.0,580855.0,577662.0,574112.0,573178.0
550980.0,551585.0,551546.0,551969.0,552533.0,551582.0,552492.0,553691.0,554989.0,556681.0,558034.0,558959.0,560525.0,561991.0,560792.0,559879.0,558680.0,560180.0,558722.0,560777.0,559540.0,559238.0,556687.0,553828.0
507050.0,510686.0,510138.0,506906.0,511481.0,510905.0,512394.0,511083.0,511711.0,513014.0,512391.0,510292.0,511521.0,512807.0,516202.0,512473.0,510951.0,511385.0,510316.0,512000.0,510812.0,511925.0,514912.0,509077.0
528704.0,531430.0,533401.0,534183.0,533324.0,534259.0,533928.0,535643.0,537227.0,539107.0,537526.0,542590.0,543368.0,544396.0,540153.0,540131.0,539400.0,539210.0,538941.0,540504.0,538509.0,536910.0,534891.0,531761.0
493699.0,496511.0,498225.0,501049.0,503144.0,504120.0,504588.0,501142.0,499765.0,497702.0,495768.0,494792.0,494646.0,496216.0,496053.0,498839.0,499814.0,501111.0,502803.0,501591.0,501406.0,498094.0,497671.0,495763.0
510565.0,515165.0,517592.0,517289.0,515481.0,513280.0,517284.0,520032.0,516750.0,518244.0,518864.0,519555.0,520823.0,518039.0,519343.0,518614.0,516774.0,518838.0,514240.0,515874.0,519319.0,517035.0,516200.0,514552.0
564991.0,563345.0,565089.0,564612.0,566963.0,571920.0,572485.0,575477.0,573162.0,573055.0,572510.0,571416.0,572278.0,568446.0,566872.0,570434.0,571079.0,573461.0,575145.0,571990.0,572205.0,569671.0,567677.0,566357.0
561831.0,565344.0,564144.0,563992.0,567032.0,565205.0,566111.0,564222.0,565789.0,564814.0,567395.0,564628.0,565829.0,563841.0,564929.0,565450.0,562895.0,566059.0,563986.0,565404.0,564460.0,565068.0,563597.0,563895.0
537393.0,540248.0,542648.0,543228.0,538517.0,540909.0,542858.0,543849.0,542373.0,538765.0,542579.0,546835.0,544870.0,542478.0,540644.0,541303.0,546161.0,545827.0,543036.0,540294.0,540549.0,544844.0,544837.0,539653.0
574738.0,578467.0,579845.0,581435.0,583769.0,584752.0,590130.0,592452.0,592891.0,593412.0,590705.0,592482.0,588262.0,589266.0,592694.0,588848.0,589190.0,588358.0,587780.0,587527.0,585471.0,581042.0,578833.0,577389.0
570611.0,573924.0,578953.0,581980.0,584457.0,581131.0,582434.0,582776.0,578614.0,576992.0,577181.0,578634.0,578245.0,580539.0,581689.0,582727.0,582179.0,578553.0,578583.0,577766.0,574021.0,572321.0,572631.0,571259.0
571277.0,572894.0,576572.0,575391.0,575374.0,576498.0,573014.0,572651.0,576093.0,573701.0,572378.0,574339.0,573867.0,572288.0,571847.0,573982.0,573136.0,574247.0,576692.0,574424.0,573795.0,573906.0,573863.0,573483.0
534064.0,537050.0,542945.0,548993.0,554308.0,557168.0,558359.0,564901.0,568161.0,575948.0,578707.0,579473.0,578858.0,573344.0,572767.0,569532.0,570767.0,564555.0,559337.0,554326.0,549760.0,545116.0,542609.0,535808.0
556010.0,553466.0,553262.0,558167.0,560795.0,560919.0,559844.0,560684.0,563398.0,563604.0,564752.0,563872.0,563266.0,563522.0,565675.0,563373.0,562208.0,562881.0,562110.0,561094.0,560991.0,557250.0,556711.0,555978.0
561575.0,564910.0,564668.0,563959.0,565843.0,564922.0,564855.0,564614.0,563740.0,564288.0,565561.0,563692.0,564498.0,565364.0,566432.0,564837.0,564714.0,564099.0,562504.0,564506.0,562650.0,565145.0,564270.0,562990.0
566912.0,566800.0,567375.0,569130.0,568785.0,571480.0,574530.0,578195.0,581596.0,582136.0,584623.0,583030.0,582226.0,579911.0,579929.0,579030.0,581116.0,579932.0,577731.0,579200.0,576860.0,575938.0,572585.0,568818.0
516786.0,517878.0,520607.0,522967.0,524894.0,526629.0,529279.0,531717.0,536924.0,541542.0,541829.0,539030.0,540148.0,538706.0,538794.0,541720.0,538388.0,530683.0,527497.0,523594.0,524003.0,522966.0,522905.0,518520.0
533865.0,537618.0,541723.0,542702.0,542182.0,544461.0,551197.0,553066.0,552198.0,552895.0,552231.0,551865.0,552546.0,552658.0,551709.0,549451.0,547409.0,544170.0,542062.0,540113.0,537580.0,537812.0,540410.0,538557.0
549718.0,551375.0,551125.0,552945.0,554042.0,553966.0,554156.0,555265.0,554737.0,554949.0,553030.0,556053.0,555241.0,553582.0,551853.0,552415.0,552567.0,552708.0,551816.0,553276.0,553763.0,552041.0,550344.0,550187.0
556251.0,559970.0,561829.0,563600.0,565533.0,562305.0,562436.0,563958.0,566563.0,566065.0,566376.0,566743.0,564053.0,564336.0,564102.0,563619.0,560747.0,560019.0,562787.0,561485.0,563149.0,562801.0,560965.0,557940.0
532576.0,535015.0,536201.0,537509.0,540632.0,542696.0,541202.0,543128.0,542771.0,541755.0,546246.0,545214.0,546705.0,545774.0,544704.0,542730.0,541042.0,540362.0,541857.0,540591.0,540381.0,539450.0,537015.0,535908.0
563196.0,565650.0,569550.0,570060.0,567864.0,565660.0,565314.0,566921.0,571766.0,571439.0,572488.0,573986.0,572216.0,572366.0,573864.0,576490.0,575683.0,572819.0,570010.0,571787.0,573353.0,572359.0,569307.0,564064.0
555774.0,560520.0,568240.0,567645.0,571879.0,571882.0,575031.0,576442.0,577090.0,579478.0,581102.0,582210.0,579475.0,576483.0,576084.0,571262.0,568349.0,567618.0,570739.0,567098.0,567417.0,564164.0,560587.0,560159.0
538001.0,542239.0,543333.0,544229.0,547264.0,545106.0,543799.0,543179.0,541926.0,541885.0,542607.0,541952.0,546076.0,543300.0,544026.0,546032.0,540935.0,540794.0,540874.0,545384.0,547937.0,544688.0,544784.0,542030.0
533271.0,536348.0,534651.0,536213.0,540020.0,542012.0,542707.0,544887.0,541874.0,542585.0,543413.0,543006.0,541067.0,542478.0,540144.0,540419.0,540724.0,541520.0,542027.0,541386.0,538308.0,536525.0,536448.0,533961.0
543258.0,547216.0,550955.0,555541.0,558241.0,560961.0,559266.0,561425.0,558671.0,561168.0,561663.0,562949.0,560748.0,563317.0,560332.0,560745.0,560225.0,561347.0,558414.0,559336.0,554966.0,554689.0,550573.0,548682.0
569389.0,576676.0,576842.0,574644.0,576349.0,580403.0,579830.0,583093.0,579737.0,577825.0,578932.0,580420.0,576953.0,579410.0,579439.0,579760.0,578757.0,579532.0,577047.0,578239.0,573739.0,572834.0,572954.0,571092.0
519020.0,519935.0,523722.0,523614.0,530042.0,531092.0,531104.0,533210.0,531592.0,531167.0,530284.0,527471.0,529723.0,529699.0,530136.0,530292.0,531106.0,531126.0,532294.0,529508.0,527967.0,522790.0,520908.0,521674.0
547503.0,549100.0,550053.0,550134.0,551126.0,551888.0,549112.0,549910.0,550467.0,549343.0,552328.0,554318.0,553733.0,552065.0,551803.0,549907.0,547778.0,549937.0,550933.0,554835.0,553747.0,552174.0,551603.0,548715.0
530401.0,532389.0,531919.0,533551.0,533317.0,537182.0,540730.0,541134.0,543652.0,542695.0,546623.0,549053.0,548848.0,549138.0,549112.0,546290.0,542829.0,543178.0,543082.0,544428.0,539179.0,536895.0,535359.0,533318.0
517459.0,520049.0,526470.0,527764.0,530570.0,533830.0,539369.0,539931.0,540931.0,540218.0,542122.0,544637.0,542034.0,543126.0,541534.0,542680.0,540590.0,542606.0,533956.0,528370.0,527316.0,525020.0,521368.0,519314.0
544492.0,546930.0,547784.0,550856.0,552827.0,551982.0,553525.0,553852.0,552476.0,550133.0,549913.0,550305.0,547823.0,548114.0,551467.0,553617.0,550628.0,552071.0,551984.0,550221.0,548951.0,546827.0,546408.0,546058.0
559510.0,562128.0,560670.0,563185.0,566406.0,567267.0,565466.0,564672.0,566084.0,565154.0,564956.0,568319.0,567941.0,565705.0,563669.0,566115.0,565441.0,562392.0,567738.0,562429.0,563045.0,562578.0,560819.0,562379.0
541977.0,542237.0,544812.0,542500.0,548434.0,546810.0,548232.0,553105.0,555502.0,553362.0,556438.0,555012.0,556535.0,557981.0,556649.0,554704.0,555824.0,553844.0,552975.0,552565.0,549600.0,549410.0,545562.0,544446.0
566248.0,566492.0,569733.0,569098.0,571062.0,570356.0,572454.0,572527.0,575428.0,576388.0,573000.0,573281.0,573907.0,574055.0,576456.0,576692.0,576280.0,574244.0,575105.0,574983.0,573874.0,571484.0,569990.0,567693.0
541132.0,543575.0,544150.0,547709.0,549643.0,550586.0,550553.0,546360.0,545115.0,543181.0,544006.0,546123.0,546602.0,550914.0,547734.0,546471.0,544112.0,543773.0,544392.0,544268.0,543238.0,542349.0,543127.0,542459.0
547338.0,551066.0,553862.0,553641.0,553370.0,557304.0,554597.0,553928.0,552897.0,552074.0,550533.0,550078.0,551861.0,553621.0,552699.0,551548.0,554777.0,553261.0,551736.0,552997.0,553573.0,551313.0,553200.0,549396.0
514395.0,516413.0,518665.0,520356.0,523295.0,526278.0,525943.0,526210.0,528468.0,526476.0,526392.0,527429.0,527290.0,527292.0,527587.0,528777.0,528362.0,527249.0,524390.0,522449.0,520533.0,517586.0,515912.0,515041.0
541850.0,546116.0,546975.0,548960.0,546953.0,547010.0,548664.0,550493.0,550340.0,548294.0,547896.0,548381.0,547879.0,545930.0,545976.0,548218.0,548291.0,548556.0,547723.0,547883.0,549997.0,553998.0,550490.0,548911.0
554829.0,556967.0,558894.0,557986.0,558389.0,559553.0,557338.0,556368.0,557015.0,557365.0,557964.0,556712.0,557073.0,558090.0,558980.0,560526.0,559655.0,556348.0,555815.0,559407.0,556487.0,555075.0,558501.0,558151.0
573155.0,577655.0,581787.0,581079.0,580646.0,583767.0,583370.0,584310.0,580241.0,578197.0,579378.0,580403.0,579399.0,580214.0,578300.0,579196.0,581146.0,585479.0,583936.0,582255.0,584597.0,582421.0,578445.0,580100.0
519556.0,520249.0,518842.0,516826.0,519883.0,523321.0,522964.0,522107.0,520840.0,524884.0,523581.0,522526.0,521740.0,522552.0,520094.0,522343.0,522906.0,521887.0,521876.0,523491.0,521671.0,521466.0,523131.0,521256.0
559643.0,559534.0,559684.0,563167.0,562473.0,562063.0,564293.0,565012.0,564573.0,565086.0,565571.0,566478.0,564881.0,567394.0,564329.0,563602.0,562671.0,562579.0,562538.0,559465.0,560381.0,558390.0,559356.0,559689.0
560366.0,560970.0,562488.0,562483.0,560761.0,560525.0,561090.0,562212.0,562761.0,560005.0,561085.0,562527.0,562107.0,561269.0,560906.0,560554.0,561548.0,561704.0,561790.0,561532.0,561991.0,561879.0,562559.0,560758.0
540148.0,541106.0,541615.0,543794.0,544643.0,546044.0,546854.0,549758.0,551080.0,553030.0,551994.0,553614.0,556219.0,556692.0,556295.0,554975.0,554488.0,553614.0,551336.0,550987.0,547140.0,544530.0,543758.0,543638.0
545534.0,549639.0,550750.0,552357.0,555276.0,559044.0,561741.0,563664.0,563615.0,564174.0,568777.0,565930.0,567827.0,568777.0,567952.0,567181.0,565396.0,561677.0,558574.0,555143.0,551652.0,552847.0,550134.0,548593.0
538394.0,539654.0,538617.0,538393.0,540381.0,541341.0,541814.0,543811.0,544649.0,543802.0,545473.0,542834.0,543604.0,542181.0,541972.0,541328.0,541218.0,539370.0,538638.0,539510.0,540378.0,541019.0,540276.0,541355.0
533765.0,537935.0,541222.0,541964.0,543484.0,543654.0,543208.0,545703.0,547112.0,549956.0,552044.0,554193.0,555081.0,556849.0,556321.0,551459.0,552091.0,549926.0,548754.0,548177.0,548712.0,549213.0,543230.0,538587.0
538594.0,541793.0,544366.0,546770.0,547680.0,549789.0,548035.0,548758.0,549113.0,549343.0,550408.0,551413.0,552444.0,552948.0,549989.0,549861.0,549664.0,549565.0,549705.0,547152.0,543862.0,542638.0,539122.0,539900.0
585406.0,585710.0,583282.0,587922.0,591552.0,596268.0,597200.0,599743.0,606027.0,608153.0,610247.0,613437.0,610185.0,611275.0,609778.0,611790.0,609260.0,606182.0,604318.0,600706.0,596310.0,594778.0,592939.0,588254.0
557261.0,556809.0,557119.0,558651.0,559701.0,559457.0,559278.0,559381.0,558444.0,558017.0,558060.0,557917.0,558585.0,558806.0,557657.0,558135.0,559024.0,560457.0,559337.0,557502.0,559099.0,558847.0,557855.0,558617.0
561566.0,564422.0,567640.0,569454.0,570838.0,573526.0,574142.0,573300.0,574526.0,572142.0,568890.0,568527.0,566416.0,566512.0,566150.0,568038.0,568095.0,568440.0,570301.0,570327.0,568961.0,567852.0,565579.0,564828.0
529048.0,532346.0,534943.0,539966.0,543317.0,547431.0,551237.0,556630.0,556628.0,561509.0,563039.0,565625.0,564829.0,563485.0,561280.0,558020.0,553245.0,547385.0,543887.0,538075.0,535012.0,529982.0,529772.0,530703.0
519726.0,521476.0,521815.0,523320.0,526665.0,527679.0,526625.0,524891.0,522493.0,523022.0,522593.0,523784.0,525645.0,526467.0,525687.0,524182.0,523959.0,522455.0,523663.0,525260.0,524393.0,527145.0,525623.0,524290.0
544200.0,544238.0,546741.0,547948.0,549760.0,551169.0,550031.0,551958.0,551932.0,552144.0,553248.0,550416.0,551423.0,549802.0,549170.0,551213.0,550153.0,552655.0,551661.0,552612.0,552886.0,550352.0,549762.0,546720.0
533615.0,537429.0,540215.0,544751.0,546234.0,548124.0,552084.0,551888.0,549551.0,548750.0,547643.0,545766.0,542837.0,541337.0,542412.0,541232.0,541154.0,543393.0,542400.0,542743.0,541489.0,538057.0,536222.0,535882.0
549259.0,550373.0,551840.0,553557.0,553167.0,557209.0,559820.0,561870.0,561704.0,563341.0,563501.0,565135.0,562539.0,563485.0,563184.0,565294.0,563276.0,563523.0,563334.0,563546.0,558047.0,556521.0,554989.0,552870.0
514452.0,515717.0,517570.0,524373.0,527322.0,529407.0,530342.0,530893.0,534550.0,533648.0,535951.0,535209.0,537791.0,538462.0,537120.0,537339.0,532751.0,530094.0,529793.0,526260.0,525904.0,521122.0,519598.0,517308.0
544635.0,543024.0,541886.0,543663.0,545452.0,545441.0,550065.0,549819.0,552321.0,555178.0,557567.0,558959.0,558423.0,560658.0,561648.0,561773.0,559328.0,560786.0,559316.0,558118.0,554040.0,552076.0,548331.0,545941.0
551067.0,551913.0,553686.0,558783.0,562937.0,566266.0,567511.0,569950.0,570643.0,569633.0,567008.0,565978.0,564156.0,565266.0,567008.0,568842.0,571298.0,573727.0,570855.0,570754.0,569491.0,563252.0,557044.0,553308.0
514243.0,515072.0,516328.0,516540.0,516255.0,517216.0,515819.0,515015.0,516810.0,515598.0,512252.0,514212.0,513233.0,514696.0,516136.0,517154.0,516407.0,517942.0,516717.0,517841.0,519212.0,518188.0,514606.0,515452.0
548821.0,553670.0,555487.0,558767.0,562593.0,566836.0,564011.0,565061.0,567309.0,567593.0,565137.0,567726.0,568926.0,570218.0,570367.0,571137.0,570005.0,569526.0,566330.0,561181.0,558287.0,555902.0,551883.0,548879.0
541405.0,542807.0,541036.0,542073.0,543991.0,544354.0,543135.0,542981.0,542953.0,543279.0,542484.0,545206.0,546131.0,544596.0,546184.0,547012.0,544322.0,544799.0,546797.0,545620.0,544698.0,545350.0,544121.0,543672.0
565457.0,568683.0,567425.0,568851.0,570413.0,569810.0,572522.0,571878.0,572140.0,570901.0,570112.0,571559.0,574258.0,572596.0,575642.0,575031.0,572309.0,574717.0,571218.0,568965.0,568220.0,567882.0,565810.0,566353.0
559532.0,565625.0,567920.0,569826.0,572232.0,576369.0,577584.0,580863.0,583258.0,581359.0,578602.0,578228.0,579324.0,572632.0,573454.0,572865.0,573811.0,571298.0,572421.0,570125.0,565487.0,568361.0,565194.0,562174.0
545761.0,548972.0,553413.0,550817.0,547751.0,549411.0,549754.0,552134.0,553065.0,549394.0,548143.0,548953.0,551923.0,551767.0,548230.0,549162.0,550713.0,551535.0,548980.0,545676.0,549241.0,550833.0,550138.0,547690.0
546385.0,549027.0,551588.0,554958.0,555108.0,554098.0,553118.0,554399.0,551894.0,549983.0,549022.0,547887.0,548252.0,547617.0,550061.0,551953.0,554499.0,556617.0,555288.0,553738.0,551087.0,548897.0,548018.0,546734.0
563350.0,564894.0,570682.0,569812.0,572942.0,576287.0,577439.0,573252.0,576289.0,573589.0,571465.0,564968.0,567782.0,565665.0,568723.0,571922.0,576785.0,572855.0,573085.0,572883.0,571256.0,568853.0,568423.0,566855.0
552402.0,552252.0,555216.0,558211.0,558420.0,561272.0,561655.0,560863.0,561450.0,559688.0,557769.0,555812.0,556033.0,555739.0,556377.0,557392.0,557446.0,560564.0,560280.0,559649.0,558307.0,556873.0,555395.0,552097.0
