1023652.0,1026211.0,1026022.0,1029318.0,1031122.0,1030829.0,1029548.0,1028736.0,1027788.0,1028369.0,1030049.0,1033824.0,1032044.0,1030525.0,1028293.0,1030302.0,1027999.0,1029901.0,1028948.0,1030236.0,1032037.0,1029930.0,1027264.0,1027464.0,1029335.0,1032157.0,1031431.0,1028216.0,1026741.0,1026734.0,1028277.0,1028167.0,1029253.0,1027751.0,1029099.0,1028562.0
1069775.0,1072940.0,1073399.0,1071815.0,1070131.0,1072676.0,1070817.0,1070809.0,1073889.0,1073378.0,1073456.0,1073284.0,1072347.0,1072574.0,1071118.0,1073163.0,1072463.0,1073955.0,1073088.0,1074602.0,1073387.0,1076483.0,1078439.0,1077164.0,1075964.0,1073335.0,1075744.0,1079266.0,1077257.0,1077114.0,1076982.0,1075234.0,1074406.0,1075096.0,1074992.0,1070904.0
1041793.0,1044075.0,1044248.0,1046505.0,1043403.0,1045078.0,1047016.0,1043350.0,1046180.0,1046921.0,1050523.0,1054016.0,1054453.0,1056485.0,1054347.0,1055162.0,1050946.0,1052518.0,1049905.0,1052918.0,1052882.0,1049307.0,1054295.0,1051711.0,1047868.0,1046536.0,1046061.0,1044379.0,1044566.0,1044194.0,1042947.0,1043197.0,1040429.0,1041570.0,1039982.0,1038842.0
1105643.0,1108096.0,1107228.0,1108814.0,1110311.0,1109628.0,1111228.0,1108387.0,1106958.0,1111093.0,1115210.0,1115399.0,1113560.0,1115289.0,1112940.0,1113049.0,1116118.0,1116920.0,1118189.0,1117060.0,1115138.0,1118113.0,1121452.0,1118627.0,1117632.0,1119164.0,1116849.0,1118560.0,1117034.0,1115587.0,1113045.0,1110712.0,1109479.0,1108739.0,1110620.0,1106905.0
1137447.0,1138972.0,1143414.0,1145702.0,1144303.0,1143786.0,1144352.0,1143973.0,1145584.0,1145941.0,1146306.0,1145033.0,1140524.0,1140481.0,1137559.0,1135785.0,1137726.0,1138583.0,1140992.0,1138747.0,1140027.0,1139769.0,1142350.0,1144613.0,1147555.0,1146749.0,1145028.0,1142491.0,1144163.0,1144735.0,1141062.0,1143424.0,1139544.0,1140224.0,1138114.0,1137078.0
1056429.0,1057071.0,1058158.0,1061278.0,1062438.0,1066580.0,1066692.0,1064377.0,1064304.0,1063065.0,1067195.0,1070512.0,1071102.0,1071613.0,1071372.0,1069861.0,1070072.0,1071901.0,1071746.0,1071380.0,1071584.0,1072783.0,1075631.0,1077629.0,1078294.0,1073802.0,1070002.0,1069396.0,1068807.0,1070856.0,1070906.0,1070777.0,1070414.0,1063312.0,1061704.0,1059885.0
1086611.0,1088289.0,1090012.0,1091683.0,1089334.0,1090108.0,1088691.0,1094967.0,1095639.0,1097472.0,1097261.0,1100329.0,1101337.0,1106958.0,1103135.0,1105288.0,1103779.0,1108227.0,1107568.0,1105213.0,1102850.0,1097797.0,1096949.0,1096639.0,1097477.0,1096563.0,1096804.0,1093891.0,1092403.0,1090084.0,1092310.0,1091268.0,1094675.0,1094810.0,1091514.0,1088303.0
1077208.0,1076578.0,1079363.0,1080725.0,1079670.0,1079071.0,1080936.0,1083534.0,1085266.0,1086273.0,1085257.0,1086126.0,1088332.0,1089036.0,1091695.0,1092475.0,1092928.0,1091291.0,1094155.0,1095925.0,1098195.0,1098182.0,1096260.0,1091214.0,1092909.0,1091177.0,1091308.0,1093173.0,1089991.0,1086175.0,1088422.0,1083649.0,1083310.0,1085010.0,1082820.0,1077391.0
1067579.0,1072652.0,1073102.0,1071490.0,1069936.0,1070793.0,1071581.0,1071868.0,1069665.0,1071569.0,1075455.0,1073918.0,1075274.0,1075258.0,1072759.0,1075241.0,1075477.0,1073341.0,1073116.0,1070197.0,1072662.0,1075280.0,1073904.0,1073027.0,1073792.0,1073333.0,1070548.0,1071664.0,1069462.0,1071559.0,1071663.0,1073136.0,1071940.0,1070933.0,1069849.0,1069431.0
1074255.0,1074908.0,1078654.0,1080897.0,1085472.0,1088021.0,1090013.0,1093445.0,1094786.0,1092110.0,1091953.0,1091364.0,1093973.0,1097590.0,1094388.0,1092277.0,1091315.0,1092036.0,1091287.0,1091369.0,1091942.0,1092343.0,1090968.0,1090043.0,1089034.0,1088926.0,1089544.0,1087904.0,1082831.0,1081513.0,1081956.0,1079044.0,1077856.0,1078227.0,1075483.0,1073397.0
1077492.0,1081231.0,1078396.0,1080903.0,1079911.0,1082820.0,1077831.0,1083219.0,1083567.0,1083683.0,1081414.0,1082703.0,1080114.0,1077946.0,1081057.0,1084781.0,1080374.0,1080444.0,1080966.0,1083163.0,1081960.0,1082498.0,1082593.0,1080358.0,1078764.0,1076263.0,1079436.0,1079593.0,1079171.0,1080416.0,1084386.0,1086170.0,1082310.0,1086096.0,1086737.0,1081560.0
1110208.0,1111046.0,1113465.0,1114991.0,1114126.0,1115374.0,1118993.0,1119750.0,1120965.0,1118839.0,1120685.0,1125632.0,1122013.0,1119645.0,1118332.0,1118085.0,1119729.0,1118574.0,1118066.0,1119230.0,1123079.0,1118308.0,1116697.0,1121313.0,1120983.0,1121052.0,1119679.0,1121424.0,1122678.0,1123476.0,1121565.0,1114819.0,1113824.0,1113661.0,1111119.0,1108639.0
1047633.0,1049693.0,1049727.0,1053423.0,1051026.0,1052973.0,1051097.0,1048658.0,1048873.0,1052407.0,1054839.0,1052653.0,1051692.0,1047782.0,1050892.0,1050976.0,1054622.0,1052725.0,1052137.0,1051773.0,1050752.0,1052798.0,1051837.0,1048814.0,1050916.0,1052234.0,1049311.0,1050786.0,1053346.0,1051447.0,1052300.0,1049019.0,1049837.0,1052459.0,1050327.0,1048944.0
1135329.0,1132663.0,1134849.0,1134738.0,1133037.0,1136682.0,1137588.0,1141944.0,1140931.0,1141901.0,1141624.0,1145510.0,1145990.0,1145893.0,1146480.0,1148525.0,1148177.0,1145829.0,1148246.0,1148568.0,1150328.0,1149494.0,1148277.0,1150266.0,1148662.0,1143865.0,1144085.0,1141772.0,1139244.0,1138826.0,1139048.0,1136488.0,1134288.0,1133369.0,1133891.0,1135509.0
1094003.0,1099003.0,1099675.0,1102189.0,1100163.0,1100582.0,1095721.0,1099645.0,1100494.0,1101835.0,1100567.0,1099356.0,1101520.0,1099084.0,1101667.0,1097954.0,1103346.0,1103975.0,1103144.0,1103861.0,1105330.0,1105840.0,1106535.0,1101039.0,1103409.0,1100754.0,1100026.0,1097523.0,1096135.0,1096139.0,1097578.0,1093758.0,1097070.0,1093812.0,1095421.0,1097531.0
1067890.0,1069110.0,1070397.0,1071860.0,1070488.0,1069701.0,1070797.0,1072564.0,1071207.0,1071776.0,1072840.0,1069727.0,1070339.0,1069021.0,1071641.0,1071977.0,1070838.0,1072617.0,1069876.0,1071275.0,1072606.0,1072092.0,1072241.0,1073922.0,1069332.0,1071079.0,1072564.0,1071793.0,1072809.0,1071792.0,1070980.0,1071881.0,1072375.0,1071255.0,1073352.0,1067974.0
1065072.0,1064988.0,1072788.0,1073386.0,1075850.0,1077725.0,1078334.0,1083575.0,1080801.0,1081129.0,1078089.0,1075144.0,1075422.0,1074098.0,1072226.0,1066604.0,1067662.0,1074247.0,1071263.0,1074282.0,1076609.0,1077493.0,1080159.0,1081471.0,1080805.0,1082860.0,1081626.0,1080426.0,1083125.0,1079975.0,1079240.0,1074845.0,1071480.0,1072375.0,1068077.0,1064201.0
1100442.0,1098325.0,1095932.0,1098613.0,1102492.0,1108262.0,1109424.0,1113384.0,1111593.0,1112295.0,1110502.0,1111421.0,1110683.0,1112575.0,1110466.0,1113654.0,1115341.0,1115825.0,1113045.0,1112655.0,1112457.0,1109787.0,1104423.0,1101860.0,1104167.0,1103368.0,1112719.0,1113925.0,1120153.0,1120395.0,1120313.0,1116608.0,1115830.0,1109958.0,1104631.0,1100955.0
1073785.0,1077039.0,1078067.0,1073021.0,1077437.0,1082335.0,1085028.0,1087428.0,1090876.0,1092511.0,1090224.0,1085233.0,1085596.0,1087304.0,1083022.0,1080422.0,1077749.0,1076621.0,1076806.0,1075021.0,1075061.0,1076214.0,1082400.0,1081366.0,1082146.0,1085659.0,1086126.0,1086070.0,1086159.0,1090703.0,1086761.0,1083425.0,1083223.0,1078709.0,1077678.0,1077379.0
1079494.0,1081558.0,1083768.0,1084177.0,1085528.0,1082071.0,1082564.0,1083229.0,1083832.0,1083177.0,1082684.0,1082698.0,1082612.0,1081485.0,1083086.0,1084420.0,1084307.0,1084529.0,1085216.0,1085239.0,1082303.0,1080776.0,1080069.0,1081880.0,1082583.0,1079642.0,1077123.0,1078034.0,1078309.0,1077726.0,1079884.0,1080255.0,1080371.0,1081155.0,1077741.0,1077207.0
1048431.0,1047916.0,1049032.0,1051122.0,1048907.0,1049920.0,1049009.0,1051833.0,1051642.0,1050812.0,1052675.0,1053907.0,1053673.0,1054852.0,1056146.0,1057948.0,1057427.0,1057608.0,1058087.0,1059198.0,1062328.0,1064173.0,1067295.0,1068870.0,1067823.0,1067437.0,1066897.0,1067034.0,1065080.0,1061183.0,1058321.0,1058640.0,1055695.0,1057171.0,1051798.0,1051806.0
1106143.0,1107572.0,1111009.0,1113771.0,1113544.0,1112277.0,1112339.0,1110408.0,1111055.0,1110109.0,1112804.0,1113175.0,1111595.0,1110146.0,1108936.0,1108419.0,1102453.0,1105135.0,1107937.0,1110472.0,1111145.0,1112079.0,1112507.0,1113625.0,1113567.0,1109164.0,1111966.0,1113634.0,1112273.0,1110130.0,1111640.0,1112472.0,1108181.0,1105772.0,1103007.0,1107641.0
1022205.0,1023938.0,1026955.0,1026797.0,1030481.0,1029843.0,1028074.0,1028493.0,1031408.0,1032866.0,1028862.0,1030263.0,1030960.0,1031601.0,1027296.0,1026317.0,1030964.0,1034096.0,1031283.0,1024983.0,1027461.0,1031463.0,1030245.0,1029494.0,1026287.0,1029453.0,1026489.0,1025093.0,1025262.0,1031939.0,1031609.0,1031471.0,1027942.0,1027543.0,1026149.0,1023115.0
1105623.0,1102358.0,1104988.0,1104410.0,1106901.0,1110148.0,1108756.0,1108773.0,1112514.0,1112582.0,1111701.0,1115533.0,1116532.0,1118011.0,1117506.0,1118897.0,1117762.0,1122962.0,1123403.0,1124336.0,1124396.0,1123743.0,1123380.0,1121003.0,1119374.0,1115666.0,1117623.0,1116734.0,1113195.0,1112209.0,1114238.0,1110283.0,1108508.0,1108339.0,1107743.0,1108738.0
1091128.0,1092553.0,1091161.0,1093190.0,1094392.0,1097659.0,1094096.0,1098279.0,1103482.0,1104004.0,1103113.0,1099891.0,1097643.0,1094345.0,1091962.0,1092751.0,1089448.0,1089483.0,1089447.0,1093973.0,1094387.0,1095925.0,1098168.0,1098555.0,1097997.0,1101524.0,1102283.0,1100027.0,1098919.0,1097381.0,1096473.0,1095200.0,1094531.0,1098559.0,1098686.0,1095445.0
1109800.0,1111562.0,1109113.0,1112446.0,1113662.0,1114173.0,1111887.0,1112466.0,1112306.0,1111280.0,1111860.0,1112171.0,1111994.0,1109652.0,1112766.0,1110562.0,1111754.0,1112071.0,1114030.0,1113285.0,1111140.0,1110354.0,1110087.0,1108504.0,1109155.0,1111803.0,1113629.0,1111249.0,1110313.0,1111646.0,1110280.0,1107845.0,1110344.0,1109784.0,1108690.0,1109957.0
1042977.0,1045602.0,1049875.0,1044501.0,1045216.0,1049463.0,1051583.0,1049685.0,1045689.0,1045525.0,1047907.0,1049138.0,1050514.0,1052975.0,1055261.0,1052706.0,1057470.0,1054419.0,1052598.0,1060548.0,1061910.0,1057186.0,1055816.0,1060800.0,1057021.0,1055197.0,1050990.0,1051548.0,1053285.0,1047543.0,1048972.0,1047632.0,1044954.0,1045972.0,1050989.0,1046287.0
1071576.0,1072348.0,1075529.0,1079837.0,1079832.0,1075534.0,1076853.0,1074421.0,1079823.0,1081736.0,1083966.0,1080578.0,1082270.0,1080310.0,1078228.0,1074386.0,1078566.0,1081920.0,1082090.0,1083286.0,1079590.0,1076775.0,1080113.0,1083630.0,1085906.0,1084208.0,1083013.0,1082764.0,1077001.0,1079246.0,1078315.0,1079828.0,1080955.0,1079030.0,1078302.0,1073337.0
1011799.0,1011678.0,1013284.0,1013815.0,1009785.0,1005974.0,1008874.0,1004201.0,1011067.0,1017075.0,1016106.0,1019041.0,1017683.0,1015271.0,1012605.0,1012061.0,1011749.0,1012585.0,1017029.0,1016423.0,1020565.0,1019913.0,1019206.0,1015185.0,1015185.0,1012138.0,1011934.0,1012702.0,1012711.0,1013657.0,1012834.0,1011135.0,1009290.0,1005951.0,1008986.0,1007327.0
1050572.0,1051827.0,1056013.0,1054301.0,1052961.0,1052066.0,1050586.0,1050129.0,1049103.0,1050244.0,1048824.0,1050863.0,1051630.0,1052430.0,1054634.0,1051687.0,1055273.0,1055834.0,1053485.0,1053959.0,1053308.0,1049333.0,1049502.0,1048578.0,1049395.0,1049686.0,1052093.0,1052336.0,1054156.0,1056180.0,1053244.0,1053660.0,1051882.0,1050835.0,1049425.0,1050818.0
1047308.0,1045915.0,1049143.0,1052222.0,1053036.0,1054856.0,1053665.0,1049293.0,1051724.0,1053218.0,1054909.0,1051289.0,1049708.0,1050892.0,1052350.0,1051259.0,1051406.0,1054059.0,1053049.0,1051979.0,1052072.0,1052017.0,1050552.0,1051890.0,1057148.0,1058719.0,1056849.0,1052802.0,1052029.0,1054581.0,1053392.0,1049612.0,1049296.0,1048635.0,1049444.0,1052434.0
1063182.0,1062276.0,1063669.0,1064574.0,1068374.0,1067685.0,1066045.0,1066438.0,1070753.0,1068748.0,1067827.0,1066282.0,1066524.0,1068855.0,1067394.0,1066311.0,1063363.0,1067507.0,1063712.0,1065791.0,1062643.0,1065111.0,1064892.0,1066810.0,1064961.0,1063895.0,1066462.0,1063979.0,1068414.0,1068433.0,1070795.0,1068721.0,1067994.0,1064267.0,1063033.0,1062966.0
1059787.0,1058390.0,1061449.0,1065198.0,1062133.0,1060359.0,1063057.0,1062594.0,1061798.0,1057333.0,1059019.0,1057769.0,1058493.0,1061337.0,1058749.0,1057969.0,1061394.0,1063779.0,1062785.0,1059938.0,1060470.0,1058801.0,1057364.0,1058127.0,1058830.0,1059222.0,1063085.0,1061687.0,1062150.0,1064076.0,1062978.0,1060341.0,1058759.0,1057089.0,1054730.0,1057317.0
1037702.0,1037789.0,1039776.0,1041373.0,1041676.0,1042807.0,1046160.0,1048617.0,1048271.0,1047778.0,1048570.0,1049286.0,1051061.0,1052388.0,1053041.0,1055659.0,1053815.0,1053890.0,1052058.0,1050740.0,1049554.0,1053163.0,1051519.0,1052884.0,1053455.0,1049564.0,1043906.0,1044519.0,1042064.0,1041770.0,1039637.0,1038506.0,1037220.0,1041161.0,1042139.0,1040090.0
1132410.0,1131489.0,1131724.0,1133588.0,1132511.0,1132545.0,1134318.0,1136565.0,1135210.0,1139530.0,1139888.0,1141867.0,1142045.0,1142431.0,1143870.0,1141703.0,1145430.0,1145254.0,1145783.0,1144433.0,1140510.0,1142820.0,1143376.0,1141891.0,1139452.0,1140683.0,1137906.0,1136118.0,1134578.0,1134820.0,1135740.0,1134680.0,1132795.0,1130666.0,1135950.0,1134661.0
1082548.0,1086334.0,1086216.0,1086588.0,1085831.0,1089208.0,1088563.0,1087329.0,1087285.0,1085346.0,1081750.0,1085111.0,1086024.0,1087450.0,1085306.0,1087186.0,1085620.0,1085442.0,1084812.0,1085058.0,1086488.0,1089563.0,1090818.0,1091996.0,1091368.0,1088034.0,1088004.0,1086769.0,1091706.0,1090924.0,1091180.0,1090600.0,1088043.0,1087160.0,1087898.0,1084482.0
1046404.0,1049128.0,1050490.0,1053708.0,1053820.0,1055006.0,1053119.0,1052011.0,1050954.0,1046899.0,1046133.0,1048416.0,1051723.0,1051111.0,1052096.0,1053365.0,1051742.0,1052334.0,1052157.0,1052337.0,1049920.0,1050949.0,1052340.0,1048389.0,1048936.0,1050330.0,1048011.0,1051258.0,1053407.0,1052087.0,1051876.0,1054273.0,1052664.0,1049104.0,1050328.0,1046675.0
1049804.0,1053283.0,1051727.0,1051351.0,1050611.0,1052110.0,1056298.0,1054684.0,1055126.0,1055242.0,1057148.0,1058610.0,1056184.0,1054644.0,1061010.0,1058891.0,1059431.0,1059857.0,1062113.0,1058461.0,1058651.0,1063051.0,1060622.0,1056907.0,1060418.0,1061927.0,1059391.0,1060387.0,1057032.0,1058615.0,1055375.0,1055264.0,1054495.0,1052320.0,1053058.0,1053002.0
1033142.0,1031686.0,1033243.0,1033863.0,1034634.0,1036180.0,1034850.0,1033986.0,1037764.0,1037561.0,1034925.0,1035088.0,1038913.0,1040179.0,1042180.0,1042575.0,1042034.0,1043310.0,1044592.0,1045104.0,1045633.0,1047522.0,1047378.0,1047716.0,1048799.0,1049175.0,1043705.0,1041049.0,1039740.0,1039541.0,1040506.0,1041351.0,1040624.0,1037610.0,1034699.0,1033559.0
1045774.0,1049459.0,1051427.0,1056473.0,1057842.0,1061116.0,1062848.0,1065228.0,1066495.0,1063428.0,1063575.0,1067451.0,1064666.0,1067252.0,1068690.0,1068820.0,1067687.0,1067396.0,1067306.0,1066182.0,1063405.0,1063048.0,1062944.0,1063398.0,1063663.0,1063092.0,1062922.0,1058933.0,1056702.0,1060562.0,1056445.0,1053109.0,1050011.0,1051464.0,1054256.0,1048027.0
1070915.0,1071484.0,1071167.0,1072683.0,1074812.0,1077903.0,1077286.0,1080286.0,1082633.0,1082213.0,1084650.0,1085049.0,1087397.0,1085183.0,1084404.0,1084869.0,1086290.0,1089374.0,1088554.0,1090760.0,1091289.0,1089433.0,1089508.0,1090761.0,1091080.0,1091205.0,1091337.0,1088640.0,1085226.0,1087260.0,1083914.0,1079738.0,1080265.0,1075161.0,1076659.0,1073296.0
1052996.0,1052718.0,1053181.0,1054729.0,1055755.0,1051870.0,1053961.0,1054766.0,1054821.0,1055783.0,1055276.0,1052848.0,1052444.0,1054846.0,1058005.0,1055933.0,1054026.0,1052076.0,1051389.0,1053085.0,1056481.0,1053497.0,1053078.0,1053257.0,1054932.0,1056537.0,1054121.0,1052548.0,1052111.0,1050207.0,1054541.0,1053223.0,1052446.0,1052301.0,1051492.0,1052400.0
1077119.0,1072390.0,1072673.0,1070104.0,1073011.0,1077129.0,1076024.0,1073849.0,1076127.0,1075040.0,1074104.0,1071831.0,1073224.0,1073810.0,1073840.0,1071532.0,1072773.0,1073036.0,1074809.0,1073599.0,1074171.0,1075212.0,1077501.0,1077350.0,1074126.0,1071134.0,1069355.0,1072014.0,1077332.0,1076801.0,1074970.0,1074002.0,1075424.0,1075780.0,1075033.0,1072851.0
1052468.0,1052543.0,1055237.0,1056844.0,1062019.0,1064629.0,1063624.0,1062363.0,1061195.0,1061156.0,1060203.0,1060065.0,1057718.0,1058773.0,1059180.0,1058112.0,1058352.0,1059163.0,1055758.0,1058856.0,1061076.0,1058415.0,1058348.0,1059985.0,1058517.0,1060371.0,1061452.0,1060205.0,1058785.0,1060307.0,1059837.0,1061743.0,1060722.0,1058137.0,1056019.0,1054563.0
1082854.0,1082958.0,1086014.0,1086356.0,1086607.0,1086267.0,1088227.0,1083854.0,1084354.0,1083131.0,1085061.0,1084351.0,1084338.0,1086283.0,1088435.0,1089235.0,1086026.0,1086793.0,1084970.0,1088789.0,1086550.0,1089844.0,1090851.0,1091086.0,1090881.0,1086841.0,1088419.0,1089438.0,1087215.0,1086653.0,1088834.0,1089436.0,1089982.0,1091276.0,1086999.0,1084692.0
1096216.0,1097948.0,1100141.0,1099447.0,1102762.0,1102261.0,1101776.0,1102352.0,1100254.0,1100848.0,1104078.0,1105084.0,1103795.0,1101760.0,1100753.0,1097276.0,1093888.0,1096798.0,1099142.0,1099226.0,1101125.0,1100841.0,1100461.0,1096918.0,1098202.0,1103686.0,1104309.0,1103021.0,1098381.0,1100723.0,1102351.0,1097720.0,1093952.0,1095674.0,1097216.0,1096899.0
1078232.0,1079415.0,1081657.0,1083507.0,1086618.0,1085854.0,1084502.0,1080842.0,1077843.0,1079075.0,1079906.0,1081080.0,1084254.0,1083956.0,1083983.0,1084586.0,1084884.0,1082941.0,1082883.0,1084205.0,1086156.0,1089892.0,1089618.0,1087454.0,1085300.0,1084033.0,1082760.0,1084113.0,1087243.0,1088100.0,1089360.0,1089505.0,1088718.0,1087090.0,1081139.0,1079972.0
1060610.0,1061036.0,1063344.0,1064655.0,1066480.0,1065103.0,1059498.0,1056464.0,1056063.0,1055428.0,1055997.0,1058929.0,1064503.0,1067376.0,1064884.0,1063061.0,1062778.0,1065747.0,1063938.0,1061952.0,1062644.0,1061563.0,1061252.0,1062038.0,1062732.0,1067009.0,1068533.0,1066045.0,1067217.0,1064838.0,1062380.0,1060208.0,1060407.0,1060342.0,1058752.0,1057538.0
1057151.0,1062724.0,1063277.0,1059577.0,1061905.0,1065599.0,1060888.0,1061425.0,1063012.0,1063148.0,1060571.0,1064328.0,1064982.0,1064851.0,1064084.0,1062143.0,1064448.0,1065888.0,1062327.0,1062397.0,1063215.0,1060884.0,1060045.0,1061177.0,1063348.0,1063503.0,1062708.0,1064490.0,1064592.0,1067118.0,1065836.0,1063997.0,1061402.0,1063480.0,1061220.0,1060732.0
1068840.0,1068107.0,1070537.0,1071710.0,1070482.0,1073450.0,1070778.0,1071048.0,1074484.0,1073237.0,1075375.0,1074730.0,1074636.0,1075089.0,1072211.0,1073060.0,1070648.0,1066469.0,1070590.0,1072173.0,1071360.0,1071138.0,1071061.0,1073710.0,1072590.0,1072721.0,1075313.0,1074037.0,1074289.0,1071408.0,1069929.0,1070572.0,1069797.0,1068978.0,1066638.0,1065317.0
1026810.0,1031259.0,1034516.0,1036378.0,1038842.0,1040383.0,1037895.0,1034379.0,1036406.0,1031207.0,1032937.0,1032724.0,1035036.0,1033097.0,1035367.0,1034104.0,1032283.0,1033325.0,1031129.0,1033165.0,1032719.0,1030293.0,1029947.0,1033455.0,1031389.0,1033215.0,1036309.0,1034638.0,1036711.0,1039171.0,1036307.0,1033327.0,1033486.0,1031696.0,1027938.0,1028469.0
1120918.0,1122683.0,1123591.0,1124878.0,1124067.0,1127033.0,1127092.0,1130114.0,1133396.0,1134298.0,1132640.0,1132086.0,1134340.0,1132975.0,1129999.0,1132995.0,1128501.0,1128968.0,1128739.0,1121958.0,1125265.0,1127597.0,1127159.0,1128498.0,1128137.0,1129821.0,1127103.0,1127452.0,1128688.0,1131127.0,1131260.0,1129432.0,1126124.0,1122136.0,1124005.0,1123009.0
1096222.0,1099497.0,1098367.0,1102883.0,1103857.0,1107424.0,1109398.0,1107763.0,1106057.0,1104717.0,1104796.0,1107767.0,1105117.0,1101461.0,1103871.0,1101659.0,1099882.0,1101216.0,1098385.0,1100949.0,1098885.0,1095341.0,1096252.0,1098623.0,1097436.0,1099770.0,1099244.0,1098364.0,1103211.0,1103996.0,1106896.0,1107054.0,1102684.0,1102885.0,1103338.0,1097345.0
1067436.0,1069977.0,1070671.0,1070350.0,1072535.0,1074129.0,1074413.0,1074499.0,1076070.0,1077076.0,1078939.0,1080772.0,1080966.0,1079305.0,1078009.0,1077431.0,1079362.0,1079173.0,1080109.0,1078971.0,1078095.0,1081659.0,1081312.0,1079691.0,1077780.0,1076523.0,1075275.0,1075485.0,1073056.0,1072162.0,1070200.0,1070648.0,1069145.0,1066289.0,1068091.0,1069804.0
