1437807.0,1437635.0,1439676.0,1445559.0,1443973.0,1449133.0,1451697.0,1454161.0,1454040.0,1454750.0,1455566.0,1457493.0,1463342.0,1467223.0,1467874.0,1470362.0,1471405.0,1470895.0,1466469.0,1464795.0,1463201.0,1460087.0,1459563.0,1461365.0,1462609.0,1458758.0,1452705.0,1450941.0,1447560.0,1445352.0,1440468.0,1444853.0,1444695.0,1444181.0,1441588.0,1441011.0
1466666.0,1467563.0,1470989.0,1470782.0,1472722.0,1477288.0,1477439.0,1479056.0,1478867.0,1475334.0,1474001.0,1476521.0,1477103.0,1476040.0,1479207.0,1475140.0,1470579.0,1469224.0,1466739.0,1469791.0,1465528.0,1469985.0,1474167.0,1469599.0,1477426.0,1473210.0,1475053.0,1474428.0,1472839.0,1467274.0,1464941.0,1467485.0,1469373.0,1466377.0,1471197.0,1463811.0
1459550.0,1467170.0,1467684.0,1474897.0,1475961.0,1477119.0,1478709.0,1482908.0,1487431.0,1486100.0,1486537.0,1482381.0,1477773.0,1476983.0,1477733.0,1479543.0,1480041.0,1476967.0,1475203.0,1475439.0,1472841.0,1468872.0,1470853.0,1467388.0,1468093.0,1468820.0,1472975.0,1471849.0,1473290.0,1469618.0,1467376.0,1466520.0,1469710.0,1467151.0,1465422.0,1464049.0
1385582.0,1388417.0,1392188.0,1394943.0,1398254.0,1393961.0,1396226.0,1398808.0,1402875.0,1404526.0,1401295.0,1402404.0,1399852.0,1402790.0,1403876.0,1408174.0,1410460.0,1404388.0,1404090.0,1404402.0,1405189.0,1406031.0,1404743.0,1399831.0,1396154.0,1398215.0,1397497.0,1396940.0,1396536.0,1392658.0,1393383.0,1390339.0,1392897.0,1391593.0,1392271.0,1389412.0
1437058.0,1435891.0,1438540.0,1437806.0,1440695.0,1441925.0,1444066.0,1447978.0,1449524.0,1447597.0,1447050.0,1449233.0,1455717.0,1457129.0,1456641.0,1458257.0,1456818.0,1457827.0,1453490.0,1453426.0,1448315.0,1447453.0,1446984.0,1449012.0,1448641.0,1447075.0,1442848.0,1441969.0,1440620.0,1439858.0,1439069.0,1440860.0,1444399.0,1445709.0,1446180.0,1440530.0
1427965.0,1433179.0,1434299.0,1438978.0,1440473.0,1444686.0,1448282.0,1449626.0,1446466.0,1444441.0,1442968.0,1438879.0,1440528.0,1434325.0,1431225.0,1431032.0,1433503.0,1431006.0,1433372.0,1435305.0,1437034.0,1438839.0,1446593.0,1453087.0,1453961.0,1450455.0,1447831.0,1445537.0,1440619.0,1444844.0,1439923.0,1434960.0,1433738.0,1431262.0,1432540.0,1428083.0
1459088.0,1463968.0,1465875.0,1469469.0,1470222.0,1474812.0,1476625.0,1483572.0,1485742.0,1490928.0,1493803.0,1498344.0,1500887.0,1505373.0,1509062.0,1503153.0,1505373.0,1509995.0,1509958.0,1505826.0,1507662.0,1505342.0,1503817.0,1499463.0,1500487.0,1496535.0,1492036.0,1485452.0,1486161.0,1478313.0,1475880.0,1471974.0,1468007.0,1463536.0,1463622.0,1464310.0
1420204.0,1420763.0,1427804.0,1428037.0,1434551.0,1432204.0,1436981.0,1436374.0,1437260.0,1441376.0,1438406.0,1438352.0,1437648.0,1440898.0,1440788.0,1435677.0,1435854.0,1430982.0,1430293.0,1430840.0,1432380.0,1435000.0,1434101.0,1440478.0,1438932.0,1437404.0,1436942.0,1435686.0,1436483.0,1431012.0,1430502.0,1428102.0,1426867.0,1422950.0,1423366.0,1419831.0
1421159.0,1420671.0,1421255.0,1422533.0,1428200.0,1437056.0,1441082.0,1440627.0,1438672.0,1433549.0,1429650.0,1427349.0,1431188.0,1431692.0,1432332.0,1429968.0,1429114.0,1430688.0,1432364.0,1437890.0,1438295.0,1441265.0,1442670.0,1441118.0,1443047.0,1442959.0,1445119.0,1445590.0,1448716.0,1447188.0,1442245.0,1435150.0,1430829.0,1425072.0,1425041.0,1419945.0
1438687.0,1443526.0,1445905.0,1450055.0,1452132.0,1450810.0,1454261.0,1452053.0,1455442.0,1457763.0,1458219.0,1464692.0,1461797.0,1459539.0,1464210.0,1462875.0,1464606.0,1464087.0,1463239.0,1462159.0,1461213.0,1463758.0,1462061.0,1458080.0,1456293.0,1456736.0,1452812.0,1453073.0,1454294.0,1449222.0,1447573.0,1444991.0,1446840.0,1442739.0,1446056.0,1445402.0
1497883.0,1503282.0,1500165.0,1502764.0,1511238.0,1511391.0,1511578.0,1513932.0,1509109.0,1506260.0,1510478.0,1507887.0,1504037.0,1503805.0,1509846.0,1507590.0,1513343.0,1512676.0,1512863.0,1510607.0,1514227.0,1511267.0,1515248.0,1511706.0,1512712.0,1512521.0,1506249.0,1510525.0,1513971.0,1511770.0,1507215.0,1508541.0,1499468.0,1495610.0,1499578.0,1499746.0
1388962.0,1395966.0,1397113.0,1400677.0,1406011.0,1408300.0,1407718.0,1409566.0,1412864.0,1415058.0,1421035.0,1419788.0,1416992.0,1416147.0,1415775.0,1419785.0,1419950.0,1422780.0,1421642.0,1421067.0,1416238.0,1420346.0,1419565.0,1418982.0,1423490.0,1418997.0,1415756.0,1411972.0,1407472.0,1404315.0,1402537.0,1403643.0,1397765.0,1396571.0,1396235.0,1392248.0
1380008.0,1381444.0,1386049.0,1390945.0,1398200.0,1407567.0,1416408.0,1427329.0,1435844.0,1448831.0,1460517.0,1472155.0,1490064.0,1504675.0,1507577.0,1515749.0,1521323.0,1518852.0,1514781.0,1508874.0,1505343.0,1501673.0,1489953.0,1486176.0,1482011.0,1468814.0,1457762.0,1450225.0,1439053.0,1429271.0,1424303.0,1416433.0,1405111.0,1397872.0,1388177.0,1386951.0
1487354.0,1492970.0,1493754.0,1491761.0,1490927.0,1494835.0,1492828.0,1488318.0,1488069.0,1487600.0,1487339.0,1487195.0,1493512.0,1494361.0,1494370.0,1493683.0,1492443.0,1492473.0,1491290.0,1495833.0,1494796.0,1501797.0,1501716.0,1500978.0,1498697.0,1496296.0,1494703.0,1497494.0,1492966.0,1499791.0,1498614.0,1490978.0,1488225.0,1487852.0,1492558.0,1486150.0
1378870.0,1381337.0,1383847.0,1384740.0,1389087.0,1390322.0,1392267.0,1396583.0,1403999.0,1408174.0,1408164.0,1417519.0,1427285.0,1431706.0,1436785.0,1436968.0,1439753.0,1441249.0,1442380.0,1440744.0,1437558.0,1435452.0,1432962.0,1426262.0,1418236.0,1420136.0,1424956.0,1420744.0,1414613.0,1411209.0,1404291.0,1402551.0,1396883.0,1392560.0,1383413.0,1381293.0
1488403.0,1491037.0,1495516.0,1497180.0,1498804.0,1496883.0,1496603.0,1498722.0,1495175.0,1493696.0,1495320.0,1496423.0,1496923.0,1493504.0,1489380.0,1488398.0,1485960.0,1487328.0,1484667.0,1485865.0,1487684.0,1491818.0,1492771.0,1494588.0,1489931.0,1493982.0,1495037.0,1494662.0,1492194.0,1490937.0,1489847.0,1489824.0,1491726.0,1493870.0,1496861.0,1493891.0
1372761.0,1379238.0,1377715.0,1377264.0,1381970.0,1380613.0,1382880.0,1384744.0,1384287.0,1383080.0,1378639.0,1376559.0,1376881.0,1381679.0,1385314.0,1386704.0,1389107.0,1383306.0,1385102.0,1380910.0,1383554.0,1386782.0,1381214.0,1376636.0,1379966.0,1382295.0,1384591.0,1386568.0,1380143.0,1377704.0,1379620.0,1379955.0,1379820.0,1382301.0,1378660.0,1376984.0
1428712.0,1435475.0,1437658.0,1437114.0,1443438.0,1450997.0,1456491.0,1462336.0,1470738.0,1474047.0,1475476.0,1480489.0,1483492.0,1488858.0,1494139.0,1501154.0,1507061.0,1507863.0,1509483.0,1509539.0,1502164.0,1499589.0,1489490.0,1483574.0,1480593.0,1474961.0,1469541.0,1469206.0,1461592.0,1457923.0,1452736.0,1442257.0,1442551.0,1432311.0,1432683.0,1434637.0
1452037.0,1451961.0,1454422.0,1456193.0,1461048.0,1460862.0,1464555.0,1468571.0,1468206.0,1469514.0,1472093.0,1469262.0,1473351.0,1476294.0,1478215.0,1479151.0,1481769.0,1477022.0,1474503.0,1476665.0,1473539.0,1475942.0,1478388.0,1478367.0,1476203.0,1476922.0,1475399.0,1470729.0,1464818.0,1461861.0,1462181.0,1461139.0,1459715.0,1456506.0,1457142.0,1458499.0
1452478.0,1456587.0,1460513.0,1457549.0,1462485.0,1459275.0,1461493.0,1461844.0,1459114.0,1463861.0,1461858.0,1462721.0,1464079.0,1460848.0,1462493.0,1462687.0,1462204.0,1462835.0,1462868.0,1465960.0,1466765.0,1463399.0,1459119.0,1457272.0,1462790.0,1462423.0,1463937.0,1462864.0,1457079.0,1455205.0,1457478.0,1461423.0,1457830.0,1454324.0,1454331.0,1455503.0
1412826.0,1418117.0,1424476.0,1425280.0,1423594.0,1430470.0,1433555.0,1433848.0,1438117.0,1441177.0,1438406.0,1438487.0,1440363.0,1440921.0,1446067.0,1446491.0,1443663.0,1445375.0,1442966.0,1440694.0,1440895.0,1436537.0,1435755.0,1434578.0,1429719.0,1429335.0,1430175.0,1427967.0,1427361.0,1423794.0,1418573.0,1419864.0,1420128.0,1420694.0,1418772.0,1414320.0
1349026.0,1351130.0,1353569.0,1356224.0,1360674.0,1356437.0,1358113.0,1358610.0,1356470.0,1352169.0,1353172.0,1357838.0,1360467.0,1360382.0,1364352.0,1363114.0,1361000.0,1358313.0,1360930.0,1361002.0,1356464.0,1359462.0,1360242.0,1358366.0,1355316.0,1358082.0,1356877.0,1351970.0,1354007.0,1355776.0,1356295.0,1351814.0,1354539.0,1352258.0,1349947.0,1346869.0
1467399.0,1468702.0,1474994.0,1473221.0,1474647.0,1475656.0,1476609.0,1471989.0,1471095.0,1470043.0,1476889.0,1477110.0,1477062.0,1478601.0,1473106.0,1472421.0,1474069.0,1472055.0,1478033.0,1479748.0,1472828.0,1477719.0,1480178.0,1475533.0,1477799.0,1480827.0,1482795.0,1480292.0,1474834.0,1472568.0,1480917.0,1474550.0,1473110.0,1475901.0,1471034.0,1466132.0
1444691.0,1448962.0,1447548.0,1452470.0,1453551.0,1454664.0,1455850.0,1456618.0,1455100.0,1454142.0,1448811.0,1444413.0,1446958.0,1447027.0,1447518.0,1450941.0,1452107.0,1451699.0,1451619.0,1451421.0,1452858.0,1454520.0,1450733.0,1449439.0,1448449.0,1449513.0,1450593.0,1453017.0,1453072.0,1451371.0,1451045.0,1452502.0,1451432.0,1445281.0,1443772.0,1442847.0
1476173.0,1478671.0,1483017.0,1484852.0,1486869.0,1485328.0,1481520.0,1478266.0,1479298.0,1481886.0,1483203.0,1479878.0,1480070.0,1479471.0,1484378.0,1481233.0,1484681.0,1483318.0,1480812.0,1477781.0,1478303.0,1482388.0,1486785.0,1487389.0,1483625.0,1480642.0,1480758.0,1479673.0,1479436.0,1482743.0,1484018.0,1484887.0,1482118.0,1478154.0,1481788.0,1480040.0
1441297.0,1447801.0,1454805.0,1454056.0,1463945.0,1468430.0,1478182.0,1488902.0,1497170.0,1503788.0,1511040.0,1518210.0,1525205.0,1538561.0,1546833.0,1547037.0,1551599.0,1553055.0,1556507.0,1558694.0,1556270.0,1548960.0,1541617.0,1536712.0,1526080.0,1518811.0,1509927.0,1495441.0,1480923.0,1477185.0,1468518.0,1465588.0,1456753.0,1450047.0,1448321.0,1443882.0
1424147.0,1425293.0,1427948.0,1428153.0,1428153.0,1433961.0,1437621.0,1436603.0,1443103.0,1447309.0,1453973.0,1454918.0,1458113.0,1465420.0,1463897.0,1466339.0,1468412.0,1469071.0,1470991.0,1472965.0,1472497.0,1468964.0,1472079.0,1467369.0,1467250.0,1469320.0,1460692.0,1458097.0,1450559.0,1445774.0,1443714.0,1438454.0,1436950.0,1434109.0,1429421.0,1428781.0
1450898.0,1452477.0,1456182.0,1463937.0,1460231.0,1463425.0,1464268.0,1463564.0,1466707.0,1467524.0,1469313.0,1473272.0,1473666.0,1477090.0,1481033.0,1481193.0,1485523.0,1484106.0,1486153.0,1485356.0,1487229.0,1485193.0,1484502.0,1480692.0,1477030.0,1476775.0,1473489.0,1471097.0,1469240.0,1466739.0,1466638.0,1461139.0,1463141.0,1453383.0,1451927.0,1448612.0
1446657.0,1448376.0,1445801.0,1447699.0,1448735.0,1451138.0,1447905.0,1450477.0,1446884.0,1451049.0,1449539.0,1451709.0,1449979.0,1449583.0,1447014.0,1449104.0,1446715.0,1446466.0,1443863.0,1443193.0,1443170.0,1446263.0,1444423.0,1448566.0,1445427.0,1446461.0,1446306.0,1448794.0,1448506.0,1446542.0,1450322.0,1450742.0,1452665.0,1446716.0,1450833.0,1450250.0
1543042.0,1545415.0,1547491.0,1552956.0,1551148.0,1551609.0,1552720.0,1550144.0,1551631.0,1551719.0,1556302.0,1553825.0,1549989.0,1548805.0,1548915.0,1551557.0,1557944.0,1556123.0,1548709.0,1551551.0,1554417.0,1556095.0,1552929.0,1554814.0,1554931.0,1550342.0,1550325.0,1549844.0,1548268.0,1551565.0,1548867.0,1546816.0,1549219.0,1553236.0,1557723.0,1548422.0
1446280.0,1443407.0,1452667.0,1456894.0,1460406.0,1459673.0,1459800.0,1463521.0,1465775.0,1464838.0,1468504.0,1465949.0,1467287.0,1469899.0,1465252.0,1457572.0,1452193.0,1451347.0,1460060.0,1460892.0,1460749.0,1459849.0,1455936.0,1455925.0,1463189.0,1468648.0,1472582.0,1469738.0,1462362.0,1459849.0,1461681.0,1461008.0,1458714.0,1458103.0,1449427.0,1445240.0
1437535.0,1441534.0,1446172.0,1452526.0,1455258.0,1464441.0,1467777.0,1476321.0,1474897.0,1480684.0,1482910.0,1486914.0,1488704.0,1489585.0,1493203.0,1495797.0,1495746.0,1494689.0,1495985.0,1496716.0,1495114.0,1491755.0,1488983.0,1488479.0,1482354.0,1480376.0,1473456.0,1471150.0,1466262.0,1459450.0,1455990.0,1447872.0,1445435.0,1441994.0,1439608.0,1436476.0
1398997.0,1400994.0,1402892.0,1401210.0,1402505.0,1402426.0,1403134.0,1407104.0,1406834.0,1407028.0,1408681.0,1413736.0,1411563.0,1410417.0,1409338.0,1412337.0,1412063.0,1409984.0,1411319.0,1410165.0,1411079.0,1411305.0,1413264.0,1412491.0,1413061.0,1414624.0,1416636.0,1416609.0,1410663.0,1413336.0,1413396.0,1411384.0,1404407.0,1403757.0,1402398.0,1399263.0
1419541.0,1419912.0,1426586.0,1430338.0,1441490.0,1447646.0,1451637.0,1451586.0,1454109.0,1452526.0,1452605.0,1448217.0,1442208.0,1439519.0,1434171.0,1428269.0,1425811.0,1425578.0,1427912.0,1427774.0,1429117.0,1434158.0,1436928.0,1443388.0,1445829.0,1450525.0,1452596.0,1454250.0,1451885.0,1449862.0,1444776.0,1438610.0,1432893.0,1424759.0,1421892.0,1417353.0
1407986.0,1413872.0,1419161.0,1422954.0,1426959.0,1430652.0,1432028.0,1428775.0,1429734.0,1430779.0,1427951.0,1429374.0,1429190.0,1425096.0,1426345.0,1426810.0,1426301.0,1431767.0,1428931.0,1429943.0,1434462.0,1433844.0,1432827.0,1425915.0,1425153.0,1422590.0,1418880.0,1416695.0,1418686.0,1426517.0,1425683.0,1423287.0,1418635.0,1414316.0,1414984.0,1407862.0
1465189.0,1461386.0,1465497.0,1470111.0,1485149.0,1483423.0,1486749.0,1484370.0,1487315.0,1487526.0,1495734.0,1502943.0,1512652.0,1513046.0,1511777.0,1509469.0,1511068.0,1508004.0,1507192.0,1505642.0,1509835.0,1506310.0,1504169.0,1502017.0,1499706.0,1492355.0,1489330.0,1485413.0,1487764.0,1483961.0,1485605.0,1484913.0,1477157.0,1469930.0,1467215.0,1458992.0
1425747.0,1429966.0,1428301.0,1428941.0,1427900.0,1429667.0,1428302.0,1433123.0,1432884.0,1433515.0,1432664.0,1433626.0,1436965.0,1431300.0,1434231.0,1433711.0,1436784.0,1434309.0,1437397.0,1436279.0,1437085.0,1437121.0,1435796.0,1437235.0,1437776.0,1437400.0,1439811.0,1438009.0,1440006.0,1439120.0,1438442.0,1434708.0,1431321.0,1432584.0,1430176.0,1429702.0
1426674.0,1427021.0,1429732.0,1431640.0,1429821.0,1434308.0,1434435.0,1434445.0,1435567.0,1437954.0,1440497.0,1441297.0,1439871.0,1436217.0,1437059.0,1437176.0,1435821.0,1437889.0,1437552.0,1433051.0,1440063.0,1437418.0,1436184.0,1434866.0,1439127.0,1437200.0,1435194.0,1436714.0,1433162.0,1433073.0,1428865.0,1434274.0,1428180.0,1426026.0,1427961.0,1423484.0
1482628.0,1487468.0,1489148.0,1495816.0,1502594.0,1500974.0,1506277.0,1507453.0,1511700.0,1514549.0,1516435.0,1525235.0,1528572.0,1531073.0,1530369.0,1524215.0,1520228.0,1519940.0,1517375.0,1514929.0,1512808.0,1512978.0,1507245.0,1503913.0,1505463.0,1497847.0,1496203.0,1495268.0,1496991.0,1501766.0,1498714.0,1496748.0,1491020.0,1488624.0,1485037.0,1482745.0
1446547.0,1443695.0,1450609.0,1456729.0,1454810.0,1452520.0,1462127.0,1462558.0,1461606.0,1462166.0,1470266.0,1472041.0,1467573.0,1469343.0,1472866.0,1473866.0,1468476.0,1470607.0,1469394.0,1467335.0,1464697.0,1465077.0,1465959.0,1469018.0,1466988.0,1466840.0,1468321.0,1468722.0,1468084.0,1468168.0,1470567.0,1462489.0,1461367.0,1456772.0,1459595.0,1456042.0
1415139.0,1413734.0,1414075.0,1412171.0,1414434.0,1412323.0,1414282.0,1415523.0,1419304.0,1420518.0,1422160.0,1429683.0,1432120.0,1433317.0,1434076.0,1438290.0,1441001.0,1440631.0,1445456.0,1443110.0,1446260.0,1445013.0,1439474.0,1440102.0,1434156.0,1438223.0,1438050.0,1434969.0,1433692.0,1432833.0,1430234.0,1426933.0,1420447.0,1419284.0,1417194.0,1417561.0
1426347.0,1428138.0,1430329.0,1431861.0,1432257.0,1434502.0,1431380.0,1432600.0,1434141.0,1433875.0,1438852.0,1439261.0,1440875.0,1439783.0,1439282.0,1440168.0,1438513.0,1441715.0,1441474.0,1438943.0,1441128.0,1437016.0,1441643.0,1438227.0,1439471.0,1437976.0,1436179.0,1433971.0,1430690.0,1431510.0,1428583.0,1431228.0,1428556.0,1426925.0,1426145.0,1427436.0
1450308.0,1448575.0,1449200.0,1450467.0,1453717.0,1457481.0,1458045.0,1456435.0,1453527.0,1457250.0,1454914.0,1458883.0,1458745.0,1457906.0,1457489.0,1456825.0,1456178.0,1454264.0,1451843.0,1452423.0,1454908.0,1455742.0,1455203.0,1460237.0,1454939.0,1454543.0,1453876.0,1452152.0,1449089.0,1448447.0,1451995.0,1453239.0,1455808.0,1455427.0,1454023.0,1449209.0
1490868.0,1486344.0,1487934.0,1490160.0,1490573.0,1491300.0,1490212.0,1491862.0,1488619.0,1493922.0,1491521.0,1491427.0,1492238.0,1494547.0,1493496.0,1488324.0,1492611.0,1493314.0,1489130.0,1491701.0,1495301.0,1493295.0,1495422.0,1497453.0,1499326.0,1498312.0,1497558.0,1495848.0,1496263.0,1496949.0,1495304.0,1497904.0,1494590.0,1491636.0,1489459.0,1491217.0
1454708.0,1458510.0,1462786.0,1464508.0,1463491.0,1462386.0,1462770.0,1462289.0,1456878.0,1456848.0,1456674.0,1457077.0,1461839.0,1463434.0,1465574.0,1470097.0,1473052.0,1474211.0,1473591.0,1475135.0,1468347.0,1467200.0,1463862.0,1457144.0,1459062.0,1458783.0,1458816.0,1453868.0,1457231.0,1456254.0,1457425.0,1457854.0,1455800.0,1454316.0,1455737.0,1455119.0
1455842.0,1454830.0,1452310.0,1455748.0,1453166.0,1453552.0,1454118.0,1453561.0,1460206.0,1462981.0,1465467.0,1466700.0,1474629.0,1475002.0,1467061.0,1468124.0,1465108.0,1467143.0,1467075.0,1465190.0,1456533.0,1457853.0,1458871.0,1456438.0,1455274.0,1459200.0,1462641.0,1458134.0,1461661.0,1462706.0,1463050.0,1464112.0,1465617.0,1467294.0,1462617.0,1459882.0
1416564.0,1416251.0,1415007.0,1415691.0,1421088.0,1424239.0,1429014.0,1432310.0,1432392.0,1433824.0,1433758.0,1433688.0,1431388.0,1435161.0,1430196.0,1431925.0,1430263.0,1431868.0,1437076.0,1438031.0,1436827.0,1433753.0,1433675.0,1431257.0,1428075.0,1428464.0,1426149.0,1422858.0,1422304.0,1421736.0,1424414.0,1424202.0,1425394.0,1422839.0,1422206.0,1418209.0
1414974.0,1416845.0,1421000.0,1421851.0,1426933.0,1429737.0,1431561.0,1431453.0,1427663.0,1424830.0,1425217.0,1424397.0,1425758.0,1424469.0,1423691.0,1417694.0,1417357.0,1418873.0,1415595.0,1413982.0,1419561.0,1421046.0,1425639.0,1424104.0,1422257.0,1424521.0,1424143.0,1422723.0,1423786.0,1422162.0,1422590.0,1423647.0,1422752.0,1416996.0,1412692.0,1413465.0
1420076.0,1417686.0,1421129.0,1424347.0,1426158.0,1422381.0,1425361.0,1427525.0,1429672.0,1425293.0,1427801.0,1435849.0,1437635.0,1437619.0,1439665.0,1443803.0,1443343.0,1440826.0,1446397.0,1447480.0,1453392.0,1449643.0,1446812.0,1442043.0,1442279.0,1441957.0,1438074.0,1430824.0,1429676.0,1435135.0,1430882.0,1427845.0,1430062.0,1426843.0,1429860.0,1424961.0
1418545.0,1423291.0,1430456.0,1430323.0,1431976.0,1434450.0,1436308.0,1439014.0,1436011.0,1437539.0,1436574.0,1436617.0,1434386.0,1434476.0,1433506.0,1429986.0,1432433.0,1439084.0,1440303.0,1439340.0,1434277.0,1433247.0,1440455.0,1436250.0,1436551.0,1434700.0,1436519.0,1439251.0,1432211.0,1431328.0,1432742.0,1429020.0,1427196.0,1430491.0,1432001.0,1421319.0
1444072.0,1446050.0,1447793.0,1445543.0,1451105.0,1453317.0,1452614.0,1456785.0,1454732.0,1456063.0,1459493.0,1458044.0,1459875.0,1458327.0,1458785.0,1460762.0,1454292.0,1457773.0,1456779.0,1458637.0,1455357.0,1456666.0,1459921.0,1458734.0,1456875.0,1455794.0,1452477.0,1453667.0,1449337.0,1447733.0,1444153.0,1443541.0,1446166.0,1442747.0,1441868.0,1441563.0
1416203.0,1421022.0,1424592.0,1429709.0,1432942.0,1431470.0,1431955.0,1425308.0,1424254.0,1427339.0,1427071.0,1426651.0,1425568.0,1429463.0,1430054.0,1429925.0,1428631.0,1429856.0,1429800.0,1427960.0,1431605.0,1433087.0,1437936.0,1432287.0,1432554.0,1431603.0,1427051.0,1426901.0,1423426.0,1429363.0,1425356.0,1423822.0,1426147.0,1421932.0,1422051.0,1419214.0
