2735980.0,2742163.0,2742543.0,2746034.0,2747827.0,2752168.0,2754271.0,2752306.0,2756086.0,2757915.0,2760288.0,2762156.0,2762228.0,2769313.0,2774085.0,2770621.0,2769796.0,2768011.0,2773259.0,2774044.0,2774304.0,2776973.0,2775648.0,2774457.0,2776198.0,2776741.0,2774869.0,2773942.0,2774616.0,2771906.0,2769334.0,2765297.0,2764683.0,2765782.0,2767262.0,2762842.0,2762663.0,2763260.0,2756883.0,2755086.0,2757781.0,2750366.0,2747234.0,2742867.0,2745172.0,2742395.0,2743439.0,2740896.0,2737506.0,2737514.0,2741263.0,2734934.0,2736906.0,2734979.0
2741111.0,2746165.0,2741313.0,2741492.0,2743544.0,2746038.0,2745880.0,2746449.0,2752610.0,2753435.0,2753817.0,2753786.0,2746904.0,2747627.0,2751426.0,2762744.0,2765604.0,2768969.0,2775086.0,2775398.0,2776109.0,2772364.0,2772630.0,2768382.0,2772169.0,2775111.0,2772813.0,2774261.0,2776156.0,2781793.0,2781641.0,2781695.0,2782238.0,2778187.0,2775203.0,2771725.0,2768625.0,2763110.0,2770313.0,2772673.0,2771107.0,2773179.0,2772165.0,2767187.0,2760601.0,2761687.0,2758339.0,2752608.0,2760797.0,2758582.0,2756772.0,2751687.0,2751034.0,2747387.0
2780805.0,2785364.0,2790119.0,2796034.0,2790244.0,2792196.0,2795454.0,2796311.0,2798820.0,2801910.0,2803853.0,2797461.0,2799920.0,2793095.0,2793845.0,2791528.0,2803114.0,2800198.0,2794127.0,2790343.0,2787392.0,2791869.0,2790641.0,2791572.0,2797108.0,2798207.0,2798929.0,2802984.0,2803872.0,2802943.0,2803688.0,2802514.0,2801477.0,2799449.0,2801666.0,2800557.0,2796835.0,2799280.0,2796201.0,2795276.0,2795602.0,2799576.0,2797960.0,2801100.0,2796877.0,2800317.0,2797839.0,2801412.0,2796755.0,2799154.0,2796259.0,2787271.0,2787341.0,2787100.0
2841975.0,2850090.0,2850723.0,2847493.0,2850543.0,2854523.0,2860328.0,2858393.0,2854280.0,2853416.0,2856649.0,2851354.0,2846054.0,2850408.0,2846584.0,2847800.0,2851721.0,2860075.0,2860140.0,2863999.0,2855158.0,2849630.0,2852400.0,2855463.0,2848578.0,2854128.0,2852779.0,2857862.0,2850596.0,2850580.0,2849291.0,2853427.0,2860535.0,2862332.0,2853650.0,2846077.0,2848401.0,2846805.0,2845897.0,2851333.0,2856185.0,2854748.0,2849367.0,2851335.0,2842332.0,2849857.0,2856244.0,2862704.0,2855406.0,2862038.0,2858345.0,2854867.0,2843110.0,2844674.0
2662159.0,2660431.0,2658959.0,2664191.0,2660579.0,2658088.0,2659715.0,2662423.0,2663907.0,2659799.0,2665188.0,2667804.0,2666420.0,2667039.0,2671734.0,2670779.0,2668272.0,2669656.0,2666667.0,2660529.0,2654881.0,2655906.0,2654599.0,2652199.0,2647952.0,2648235.0,2648728.0,2647966.0,2647040.0,2652019.0,2652581.0,2657108.0,2660879.0,2662704.0,2658311.0,2661805.0,2670233.0,2666789.0,2668958.0,2674339.0,2673298.0,2672905.0,2673338.0,2673668.0,2674008.0,2669831.0,2666246.0,2665349.0,2660629.0,2656024.0,2658119.0,2659682.0,2659786.0,2659814.0
2782282.0,2786103.0,2788258.0,2789003.0,2789535.0,2787218.0,2789145.0,2789211.0,2788702.0,2788973.0,2792752.0,2790791.0,2799189.0,2797612.0,2797874.0,2795551.0,2793528.0,2795382.0,2797620.0,2804785.0,2801727.0,2801852.0,2795913.0,2790816.0,2788643.0,2787683.0,2788748.0,2785564.0,2788687.0,2789728.0,2786776.0,2788625.0,2796034.0,2794724.0,2795194.0,2798086.0,2799085.0,2798276.0,2796767.0,2799407.0,2804276.0,2802673.0,2801073.0,2797154.0,2800269.0,2800188.0,2794066.0,2795791.0,2790004.0,2792889.0,2787263.0,2789664.0,2787156.0,2787687.0
2790329.0,2793147.0,2796166.0,2795623.0,2793619.0,2794594.0,2794109.0,2800866.0,2797608.0,2793083.0,2791729.0,2797606.0,2796693.0,2803584.0,2806886.0,2805179.0,2797501.0,2806606.0,2806623.0,2801838.0,2799264.0,2789227.0,2790341.0,2790296.0,2793127.0,2799073.0,2801529.0,2799634.0,2794092.0,2796375.0,2803440.0,2797222.0,2802526.0,2798881.0,2798005.0,2796045.0,2796763.0,2803979.0,2806352.0,2796838.0,2797878.0,2797218.0,2795138.0,2794333.0,2800222.0,2799232.0,2801182.0,2802325.0,2803251.0,2811382.0,2806036.0,2800080.0,2796347.0,2794610.0
2754114.0,2755161.0,2752941.0,2755930.0,2753955.0,2757747.0,2762831.0,2762965.0,2760871.0,2764551.0,2764866.0,2769608.0,2768959.0,2774026.0,2768047.0,2771146.0,2769175.0,2771027.0,2773182.0,2774103.0,2772420.0,2774658.0,2777870.0,2767088.0,2765442.0,2767995.0,2770746.0,2771533.0,2772293.0,2769002.0,2767049.0,2773027.0,2777903.0,2770589.0,2768836.0,2756564.0,2760731.0,2760835.0,2759643.0,2761044.0,2759791.0,2761292.0,2758665.0,2753700.0,2755012.0,2750604.0,2754232.0,2759085.0,2756351.0,2753024.0,2755327.0,2756234.0,2757548.0,2756846.0
2773629.0,2776849.0,2777227.0,2778491.0,2778970.0,2775875.0,2774919.0,2776955.0,2784352.0,2794406.0,2796871.0,2805128.0,2799377.0,2802165.0,2803801.0,2809078.0,2805863.0,2806362.0,2799631.0,2797611.0,2796178.0,2793451.0,2793810.0,2788282.0,2788396.0,2793448.0,2796919.0,2794117.0,2800407.0,2797405.0,2796141.0,2799198.0,2796173.0,2792681.0,2795107.0,2790052.0,2790397.0,2782065.0,2781382.0,2779156.0,2785730.0,2782870.0,2779401.0,2772994.0,2771743.0,2769058.0,2776514.0,2778687.0,2782869.0,2785937.0,2782230.0,2777460.0,2776980.0,2778012.0
2799378.0,2797404.0,2799204.0,2800691.0,2802219.0,2801069.0,2805122.0,2807790.0,2803037.0,2803662.0,2801329.0,2806479.0,2811693.0,2809823.0,2804642.0,2804148.0,2800573.0,2802269.0,2805825.0,2812091.0,2807616.0,2805666.0,2804027.0,2800419.0,2794637.0,2801182.0,2800850.0,2803236.0,2800926.0,2805987.0,2804955.0,2804564.0,2803203.0,2808158.0,2803975.0,2806455.0,2802425.0,2807160.0,2805942.0,2803885.0,2806454.0,2806147.0,2803511.0,2803193.0,2804495.0,2805015.0,2801610.0,2802010.0,2803481.0,2794679.0,2793283.0,2794830.0,2795982.0,2795050.0
2811045.0,2818443.0,2816808.0,2819336.0,2821720.0,2826043.0,2828952.0,2827781.0,2823891.0,2822834.0,2830380.0,2825989.0,2832821.0,2833339.0,2833031.0,2836751.0,2841701.0,2842467.0,2844072.0,2851123.0,2855189.0,2852483.0,2852525.0,2858063.0,2851454.0,2855553.0,2853687.0,2855684.0,2854177.0,2855715.0,2854669.0,2851844.0,2855323.0,2853360.0,2852795.0,2854483.0,2847826.0,2854779.0,2850954.0,2844792.0,2836031.0,2834182.0,2827598.0,2830799.0,2828271.0,2829461.0,2827661.0,2833245.0,2829823.0,2830061.0,2821038.0,2822631.0,2817964.0,2810821.0
2871448.0,2872457.0,2871746.0,2870655.0,2867736.0,2867320.0,2873086.0,2873748.0,2876274.0,2875736.0,2881565.0,2880711.0,2878016.0,2879979.0,2881483.0,2877318.0,2876229.0,2880272.0,2880354.0,2874865.0,2872226.0,2869746.0,2865879.0,2870307.0,2869160.0,2877278.0,2875425.0,2872355.0,2873847.0,2874275.0,2868583.0,2875934.0,2871799.0,2873668.0,2869405.0,2876407.0,2883890.0,2880473.0,2876105.0,2877633.0,2877168.0,2880550.0,2874905.0,2880710.0,2877635.0,2874451.0,2880179.0,2875669.0,2877439.0,2871065.0,2873578.0,2871293.0,2874702.0,2874503.0
2777018.0,2793265.0,2796605.0,2798379.0,2802153.0,2806355.0,2803886.0,2796555.0,2798872.0,2793306.0,2789556.0,2799908.0,2798691.0,2798501.0,2807353.0,2814783.0,2816750.0,2821841.0,2827250.0,2822544.0,2824120.0,2824144.0,2821191.0,2823451.0,2824377.0,2821958.0,2829875.0,2827219.0,2824433.0,2819785.0,2819394.0,2821835.0,2817496.0,2823625.0,2825592.0,2827049.0,2831936.0,2823447.0,2822447.0,2818579.0,2812552.0,2816169.0,2810322.0,2813273.0,2812217.0,2815677.0,2819907.0,2816547.0,2809633.0,2805603.0,2801567.0,2790185.0,2787141.0,2783067.0
2673841.0,2673800.0,2675778.0,2682929.0,2684861.0,2682733.0,2677977.0,2682906.0,2680457.0,2682691.0,2675300.0,2675383.0,2677226.0,2677924.0,2677090.0,2674656.0,2674742.0,2670024.0,2671953.0,2670485.0,2667918.0,2663267.0,2671672.0,2673547.0,2671764.0,2671388.0,2668686.0,2670134.0,2672267.0,2673074.0,2672258.0,2678560.0,2675598.0,2683147.0,2685416.0,2688930.0,2681158.0,2683497.0,2678690.0,2681061.0,2678323.0,2679373.0,2672236.0,2669692.0,2670075.0,2665156.0,2671084.0,2667868.0,2667751.0,2667556.0,2670278.0,2670479.0,2677065.0,2676932.0
2624876.0,2630906.0,2630866.0,2628615.0,2630564.0,2633793.0,2635560.0,2637916.0,2636261.0,2639123.0,2642126.0,2639592.0,2642900.0,2647175.0,2650238.0,2651519.0,2647090.0,2645733.0,2646089.0,2645460.0,2639184.0,2631969.0,2637158.0,2637545.0,2635104.0,2636284.0,2641661.0,2636962.0,2634812.0,2630886.0,2632585.0,2636213.0,2630016.0,2633580.0,2638860.0,2640879.0,2640172.0,2637167.0,2637810.0,2640105.0,2638275.0,2637199.0,2635933.0,2642954.0,2643162.0,2637364.0,2637696.0,2634573.0,2634883.0,2633233.0,2627863.0,2629954.0,2627986.0,2624671.0
2919481.0,2922996.0,2928740.0,2929423.0,2928336.0,2925624.0,2923688.0,2928379.0,2926981.0,2930615.0,2929538.0,2927927.0,2928122.0,2929589.0,2931522.0,2928061.0,2930244.0,2935279.0,2933398.0,2932970.0,2933822.0,2939521.0,2931576.0,2930764.0,2929694.0,2931546.0,2931453.0,2924432.0,2928618.0,2934042.0,2932751.0,2930793.0,2932936.0,2933716.0,2934942.0,2943365.0,2945091.0,2936611.0,2935665.0,2940146.0,2938040.0,2937670.0,2941571.0,2944983.0,2936495.0,2940716.0,2936465.0,2928212.0,2926113.0,2929838.0,2930370.0,2923916.0,2919048.0,2920982.0
2671327.0,2671819.0,2672277.0,2673154.0,2674776.0,2679105.0,2673078.0,2664141.0,2664049.0,2658588.0,2662819.0,2660385.0,2658560.0,2659223.0,2659037.0,2664660.0,2664901.0,2672791.0,2673007.0,2673383.0,2670356.0,2670425.0,2666492.0,2667286.0,2663843.0,2667553.0,2670674.0,2676818.0,2673730.0,2676392.0,2680453.0,2683511.0,2680749.0,2684619.0,2680459.0,2679073.0,2680861.0,2681325.0,2680713.0,2680096.0,2675648.0,2673006.0,2681079.0,2684073.0,2686743.0,2682080.0,2681734.0,2677061.0,2677725.0,2675069.0,2674153.0,2667761.0,2670783.0,2668001.0
2789130.0,2790708.0,2791670.0,2785512.0,2785792.0,2786627.0,2788639.0,2787279.0,2789514.0,2793361.0,2796168.0,2796103.0,2802803.0,2800434.0,2799610.0,2797845.0,2799192.0,2800542.0,2800823.0,2806525.0,2808869.0,2803808.0,2798283.0,2797100.0,2798900.0,2805675.0,2797092.0,2798814.0,2798298.0,2801668.0,2803626.0,2798541.0,2801508.0,2798298.0,2798638.0,2799424.0,2806010.0,2804639.0,2802807.0,2804074.0,2805893.0,2804697.0,2798239.0,2804174.0,2800964.0,2804561.0,2802429.0,2796074.0,2796081.0,2793359.0,2796028.0,2789572.0,2785258.0,2788602.0
2683578.0,2686813.0,2689619.0,2685090.0,2690879.0,2690258.0,2696936.0,2696715.0,2701047.0,2699394.0,2702319.0,2701252.0,2699717.0,2695924.0,2694640.0,2690745.0,2694532.0,2694075.0,2696906.0,2697583.0,2700675.0,2696756.0,2698981.0,2700288.0,2696712.0,2701041.0,2696912.0,2695130.0,2695096.0,2692429.0,2692371.0,2694664.0,2697666.0,2695822.0,2696178.0,2697000.0,2691561.0,2693826.0,2697593.0,2702072.0,2704445.0,2707385.0,2704158.0,2700298.0,2699229.0,2696970.0,2701885.0,2704262.0,2699465.0,2696964.0,2691295.0,2690138.0,2687480.0,2685583.0
2775104.0,2778015.0,2782317.0,2777243.0,2788651.0,2788477.0,2795113.0,2798844.0,2803040.0,2802525.0,2805633.0,2816023.0,2818808.0,2825972.0,2833790.0,2839023.0,2848484.0,2848269.0,2847312.0,2848014.0,2848300.0,2842672.0,2842309.0,2842128.0,2847731.0,2844676.0,2849517.0,2847291.0,2845743.0,2849805.0,2842275.0,2843853.0,2842733.0,2843774.0,2843517.0,2836317.0,2833582.0,2827188.0,2831492.0,2825666.0,2821106.0,2817027.0,2810316.0,2810743.0,2809755.0,2797801.0,2802306.0,2800627.0,2801005.0,2793445.0,2790488.0,2791715.0,2782829.0,2780787.0
2670486.0,2664739.0,2665594.0,2673213.0,2670588.0,2667355.0,2673138.0,2678646.0,2682541.0,2681045.0,2685689.0,2684885.0,2683540.0,2688776.0,2687952.0,2688376.0,2686831.0,2694825.0,2696526.0,2693328.0,2691089.0,2705750.0,2703446.0,2700881.0,2703472.0,2706492.0,2706477.0,2701573.0,2706144.0,2707051.0,2707935.0,2710184.0,2711199.0,2711245.0,2713339.0,2711842.0,2709789.0,2701899.0,2698961.0,2695747.0,2697011.0,2692129.0,2693449.0,2694292.0,2689440.0,2689478.0,2687199.0,2690440.0,2690643.0,2690774.0,2693669.0,2681363.0,2676303.0,2680934.0
2827602.0,2831492.0,2829527.0,2834119.0,2838952.0,2840390.0,2845019.0,2846819.0,2846855.0,2845322.0,2852259.0,2857411.0,2857933.0,2864310.0,2860632.0,2857540.0,2861880.0,2862693.0,2859565.0,2857664.0,2858211.0,2848274.0,2844828.0,2844877.0,2841337.0,2838403.0,2837025.0,2841096.0,2839835.0,2845708.0,2844178.0,2845220.0,2852636.0,2854217.0,2851058.0,2858808.0,2857448.0,2859786.0,2861163.0,2858388.0,2857134.0,2857551.0,2860654.0,2856396.0,2851984.0,2849907.0,2841342.0,2834524.0,2827633.0,2829157.0,2826669.0,2830289.0,2826794.0,2822940.0
2658993.0,2660346.0,2664014.0,2667288.0,2673413.0,2676626.0,2679019.0,2678807.0,2676077.0,2675984.0,2679529.0,2683932.0,2686331.0,2691467.0,2694343.0,2693334.0,2696026.0,2693229.0,2686906.0,2688058.0,2684469.0,2684186.0,2687418.0,2686592.0,2686349.0,2690857.0,2688848.0,2690150.0,2686261.0,2690315.0,2690806.0,2691252.0,2688902.0,2688588.0,2684375.0,2678724.0,2676870.0,2677005.0,2678989.0,2678611.0,2682226.0,2679844.0,2676166.0,2670305.0,2671652.0,2669275.0,2670480.0,2671016.0,2673279.0,2674156.0,2670804.0,2668166.0,2664611.0,2660271.0
2697200.0,2698301.0,2696938.0,2696471.0,2695669.0,2696395.0,2698348.0,2696013.0,2692998.0,2692553.0,2692024.0,2696058.0,2694106.0,2699086.0,2701113.0,2697777.0,2699745.0,2698991.0,2695243.0,2698668.0,2696443.0,2697020.0,2695657.0,2699926.0,2699661.0,2701158.0,2701006.0,2702423.0,2695523.0,2701681.0,2695787.0,2699112.0,2699627.0,2695958.0,2695958.0,2695945.0,2698849.0,2697677.0,2698781.0,2693974.0,2695175.0,2697716.0,2696328.0,2696116.0,2694849.0,2694284.0,2696976.0,2698550.0,2698242.0,2698219.0,2699801.0,2695348.0,2696991.0,2693242.0
2687556.0,2690716.0,2693576.0,2698439.0,2707242.0,2711537.0,2708526.0,2708901.0,2711753.0,2714536.0,2710622.0,2700834.0,2705218.0,2702785.0,2715885.0,2719620.0,2717152.0,2714950.0,2718967.0,2720059.0,2725676.0,2725063.0,2722012.0,2720312.0,2719691.0,2715463.0,2720988.0,2712965.0,2714784.0,2716680.0,2719124.0,2719830.0,2718188.0,2713351.0,2714486.0,2713768.0,2713884.0,2714133.0,2708261.0,2710457.0,2702447.0,2710786.0,2714057.0,2711463.0,2704510.0,2705216.0,2710202.0,2710087.0,2707660.0,2705114.0,2702943.0,2696846.0,2694864.0,2695943.0
2840335.0,2844017.0,2847516.0,2843134.0,2846041.0,2842257.0,2840477.0,2844652.0,2845119.0,2846698.0,2841346.0,2839999.0,2832448.0,2824182.0,2826338.0,2827809.0,2832090.0,2836661.0,2839565.0,2845180.0,2845863.0,2836464.0,2845937.0,2850996.0,2856106.0,2855511.0,2849202.0,2854113.0,2853788.0,2855528.0,2858004.0,2861887.0,2864730.0,2860696.0,2859222.0,2862679.0,2860037.0,2856874.0,2855218.0,2855885.0,2855064.0,2852258.0,2852555.0,2856129.0,2855751.0,2863520.0,2866496.0,2865652.0,2863119.0,2858641.0,2858160.0,2855234.0,2844151.0,2844914.0
2910309.0,2909063.0,2911593.0,2906682.0,2905152.0,2907916.0,2904600.0,2904556.0,2906909.0,2907897.0,2912122.0,2912987.0,2911850.0,2911200.0,2909860.0,2913333.0,2911035.0,2909368.0,2912890.0,2918447.0,2913570.0,2910396.0,2908243.0,2912097.0,2909424.0,2902362.0,2903358.0,2908804.0,2908442.0,2908980.0,2911178.0,2910517.0,2908185.0,2913638.0,2909348.0,2911696.0,2906301.0,2908913.0,2907640.0,2909105.0,2913117.0,2915843.0,2918285.0,2913923.0,2915215.0,2917775.0,2909777.0,2914150.0,2912361.0,2914023.0,2914729.0,2914196.0,2911730.0,2906726.0
2707168.0,2703531.0,2704083.0,2707092.0,2709112.0,2709238.0,2711408.0,2715666.0,2717424.0,2721560.0,2726020.0,2727975.0,2729748.0,2728630.0,2732139.0,2732438.0,2732596.0,2735107.0,2732192.0,2734800.0,2735407.0,2740085.0,2742045.0,2746861.0,2749317.0,2748524.0,2748040.0,2748502.0,2751060.0,2747878.0,2747331.0,2743030.0,2745113.0,2735139.0,2736105.0,2742059.0,2740081.0,2737252.0,2736797.0,2738567.0,2729061.0,2724963.0,2723060.0,2721102.0,2720227.0,2720844.0,2718300.0,2719733.0,2719090.0,2719490.0,2715630.0,2713668.0,2713756.0,2707712.0
2730455.0,2736832.0,2734810.0,2742615.0,2742674.0,2742558.0,2740287.0,2739587.0,2736089.0,2745769.0,2750680.0,2747525.0,2744320.0,2751322.0,2749215.0,2754525.0,2749891.0,2753716.0,2752766.0,2753715.0,2751403.0,2752318.0,2749580.0,2750617.0,2748381.0,2750283.0,2748066.0,2749900.0,2743996.0,2738507.0,2739505.0,2744081.0,2745054.0,2747272.0,2745644.0,2747633.0,2741497.0,2745065.0,2750035.0,2755938.0,2753636.0,2752957.0,2752460.0,2751464.0,2748855.0,2751588.0,2747375.0,2747518.0,2744761.0,2747635.0,2742680.0,2742541.0,2737993.0,2737675.0
2924416.0,2923378.0,2921615.0,2921596.0,2919484.0,2917817.0,2916037.0,2919483.0,2928914.0,2934815.0,2938771.0,2939557.0,2938363.0,2937646.0,2940221.0,2937879.0,2936273.0,2942028.0,2940403.0,2949363.0,2946328.0,2944637.0,2943904.0,2946652.0,2946714.0,2950373.0,2953618.0,2953445.0,2948284.0,2952849.0,2960444.0,2958782.0,2955220.0,2952515.0,2949865.0,2947491.0,2948561.0,2948221.0,2945269.0,2940285.0,2938667.0,2936838.0,2941029.0,2942247.0,2944965.0,2945845.0,2947304.0,2941563.0,2941645.0,2939285.0,2938010.0,2935089.0,2931128.0,2925307.0
2829296.0,2826400.0,2831698.0,2833700.0,2835692.0,2843996.0,2840549.0,2842330.0,2845190.0,2845766.0,2843695.0,2842450.0,2845881.0,2845469.0,2845973.0,2855450.0,2858745.0,2857597.0,2864992.0,2865577.0,2863166.0,2865338.0,2869372.0,2875536.0,2875052.0,2881668.0,2887510.0,2886552.0,2887244.0,2885456.0,2883721.0,2878422.0,2878640.0,2881948.0,2884985.0,2885186.0,2892479.0,2892558.0,2884235.0,2875169.0,2873574.0,2868838.0,2862560.0,2862320.0,2865218.0,2859977.0,2855042.0,2847258.0,2840876.0,2842418.0,2840859.0,2840767.0,2835832.0,2838066.0
2693579.0,2698030.0,2695079.0,2699832.0,2700534.0,2699398.0,2696767.0,2700356.0,2700653.0,2701905.0,2707206.0,2708455.0,2707637.0,2713353.0,2711705.0,2713521.0,2713169.0,2713987.0,2713653.0,2712111.0,2710270.0,2705481.0,2709633.0,2705627.0,2705956.0,2708039.0,2705323.0,2707122.0,2702879.0,2703756.0,2704142.0,2700339.0,2702396.0,2706929.0,2704982.0,2705596.0,2709245.0,2705386.0,2710273.0,2708977.0,2706420.0,2712914.0,2711614.0,2711849.0,2709029.0,2707416.0,2710533.0,2706294.0,2709075.0,2702884.0,2704327.0,2699959.0,2701071.0,2700146.0
2763529.0,2767615.0,2772217.0,2773748.0,2774622.0,2777900.0,2775451.0,2772196.0,2772690.0,2776524.0,2777620.0,2783998.0,2780281.0,2779421.0,2779319.0,2782676.0,2778313.0,2778986.0,2779332.0,2780779.0,2774154.0,2775713.0,2772737.0,2771999.0,2769936.0,2770225.0,2775626.0,2773795.0,2771049.0,2770035.0,2768352.0,2765771.0,2771057.0,2768260.0,2770265.0,2770547.0,2766390.0,2763441.0,2764289.0,2766509.0,2768719.0,2766919.0,2773834.0,2767032.0,2766700.0,2757907.0,2754717.0,2758724.0,2762084.0,2764413.0,2764713.0,2763915.0,2760677.0,2763271.0
2685769.0,2681137.0,2681982.0,2678608.0,2676837.0,2676337.0,2675246.0,2671713.0,2671264.0,2675173.0,2675346.0,2679680.0,2680252.0,2685486.0,2682603.0,2678543.0,2679929.0,2681528.0,2680790.0,2681708.0,2679438.0,2676023.0,2669647.0,2674228.0,2672382.0,2681391.0,2681879.0,2686140.0,2688090.0,2687936.0,2685555.0,2688768.0,2686089.0,2683790.0,2682865.0,2683128.0,2675226.0,2674546.0,2678379.0,2676169.0,2675869.0,2677449.0,2672769.0,2672364.0,2676675.0,2681460.0,2681571.0,2685424.0,2681703.0,2682889.0,2681421.0,2680880.0,2688260.0,2686498.0
2766636.0,2765786.0,2763311.0,2763406.0,2762177.0,2761693.0,2762929.0,2757786.0,2752567.0,2759980.0,2758025.0,2764308.0,2765850.0,2764890.0,2764285.0,2767666.0,2771053.0,2774009.0,2769630.0,2769025.0,2769385.0,2769681.0,2772290.0,2771741.0,2770682.0,2770672.0,2771947.0,2769279.0,2769632.0,2764767.0,2767839.0,2773457.0,2772947.0,2769912.0,2768835.0,2774875.0,2773025.0,2768199.0,2765074.0,2767494.0,2773181.0,2773746.0,2774152.0,2769056.0,2773186.0,2770009.0,2772883.0,2770369.0,2775570.0,2770005.0,2777529.0,2775110.0,2772008.0,2771459.0
2761449.0,2757284.0,2760773.0,2762358.0,2758874.0,2761531.0,2772167.0,2772897.0,2771270.0,2771712.0,2775065.0,2772202.0,2775965.0,2775601.0,2775938.0,2774721.0,2771001.0,2776065.0,2767710.0,2770265.0,2775667.0,2778711.0,2775126.0,2766414.0,2770233.0,2770040.0,2771042.0,2764959.0,2767559.0,2769073.0,2768662.0,2769895.0,2775796.0,2773671.0,2768585.0,2770332.0,2763304.0,2759642.0,2761490.0,2761618.0,2762369.0,2762436.0,2754995.0,2757023.0,2756299.0,2755962.0,2752187.0,2749194.0,2756440.0,2752439.0,2755016.0,2754845.0,2757980.0,2766088.0
2907346.0,2902334.0,2903465.0,2910843.0,2915040.0,2917969.0,2919157.0,2919782.0,2919315.0,2919108.0,2916176.0,2920173.0,2916960.0,2922140.0,2927076.0,2922953.0,2930530.0,2925448.0,2922936.0,2920289.0,2924826.0,2922990.0,2924670.0,2922767.0,2924099.0,2925624.0,2926540.0,2929293.0,2924029.0,2927810.0,2927322.0,2925253.0,2926547.0,2925184.0,2925888.0,2923366.0,2924950.0,2925399.0,2920406.0,2915637.0,2919309.0,2919017.0,2919324.0,2920860.0,2921085.0,2914437.0,2913883.0,2914065.0,2910839.0,2914146.0,2917863.0,2918777.0,2917283.0,2917008.0
2744015.0,2744549.0,2737873.0,2745160.0,2745619.0,2752402.0,2750880.0,2747761.0,2758182.0,2760334.0,2755465.0,2759829.0,2765458.0,2765689.0,2769360.0,2761491.0,2767958.0,2771709.0,2767625.0,2769835.0,2775651.0,2774235.0,2776556.0,2771315.0,2770824.0,2778345.0,2778445.0,2774238.0,2778492.0,2778507.0,2776029.0,2772257.0,2769953.0,2772832.0,2776957.0,2766199.0,2766347.0,2762807.0,2756634.0,2754472.0,2749088.0,2750645.0,2754000.0,2746637.0,2745195.0,2747349.0,2747411.0,2743077.0,2742100.0,2740595.0,2743069.0,2742431.0,2739156.0,2735822.0
2859460.0,2865037.0,2864780.0,2863730.0,2868973.0,2867580.0,2871161.0,2872796.0,2869267.0,2867239.0,2870181.0,2869095.0,2868380.0,2861872.0,2865051.0,2865012.0,2866721.0,2865145.0,2864118.0,2864866.0,2862157.0,2858965.0,2866587.0,2865184.0,2871476.0,2872374.0,2867949.0,2868339.0,2863287.0,2865259.0,2862057.0,2859095.0,2861283.0,2861069.0,2864487.0,2862932.0,2864123.0,2866125.0,2866436.0,2869154.0,2869829.0,2873105.0,2874607.0,2872203.0,2872826.0,2875408.0,2873411.0,2876155.0,2871817.0,2868741.0,2870238.0,2867636.0,2862699.0,2861047.0
2723448.0,2727989.0,2729840.0,2736623.0,2737448.0,2739451.0,2739831.0,2740355.0,2742836.0,2743882.0,2740794.0,2743608.0,2745536.0,2745218.0,2745467.0,2746201.0,2747783.0,2749540.0,2745244.0,2742013.0,2739278.0,2738326.0,2741576.0,2743530.0,2741258.0,2740124.0,2740662.0,2739188.0,2738466.0,2739769.0,2737856.0,2738335.0,2739247.0,2740688.0,2745498.0,2745273.0,2741274.0,2741951.0,2743711.0,2752013.0,2755364.0,2749677.0,2747907.0,2749924.0,2748317.0,2749837.0,2747149.0,2743309.0,2738941.0,2735711.0,2733165.0,2730071.0,2729418.0,2725506.0
2716984.0,2721549.0,2715944.0,2723130.0,2729534.0,2728067.0,2722375.0,2727360.0,2722992.0,2723666.0,2723039.0,2723755.0,2725369.0,2727147.0,2727483.0,2724625.0,2730257.0,2728672.0,2726566.0,2728782.0,2734865.0,2728667.0,2733154.0,2735194.0,2733827.0,2732905.0,2735228.0,2738692.0,2735891.0,2730895.0,2727897.0,2737536.0,2734915.0,2734931.0,2734870.0,2737623.0,2741266.0,2743352.0,2745568.0,2750945.0,2755267.0,2748159.0,2747118.0,2745472.0,2743905.0,2745458.0,2744362.0,2738239.0,2733468.0,2729670.0,2732328.0,2724291.0,2721774.0,2717456.0
2791286.0,2790718.0,2798180.0,2794245.0,2791514.0,2801709.0,2796869.0,2793584.0,2795947.0,2793221.0,2791810.0,2794010.0,2800346.0,2800392.0,2801420.0,2801918.0,2798462.0,2802005.0,2805316.0,2791646.0,2796215.0,2795418.0,2799001.0,2800346.0,2792658.0,2793595.0,2793264.0,2794655.0,2788544.0,2795864.0,2803155.0,2797939.0,2807312.0,2801343.0,2797485.0,2802933.0,2804185.0,2801610.0,2798748.0,2796691.0,2801144.0,2797331.0,2798507.0,2794322.0,2796021.0,2792763.0,2792414.0,2792414.0,2785599.0,2794965.0,2797819.0,2794750.0,2798111.0,2793187.0
2958188.0,2965353.0,2968131.0,2967017.0,2968762.0,2972409.0,2966811.0,2969385.0,2968683.0,2968213.0,2969923.0,2972652.0,2972381.0,2972210.0,2974744.0,2973543.0,2974811.0,2976883.0,2974154.0,2977914.0,2974988.0,2976605.0,2979412.0,2982254.0,2982658.0,2979543.0,2983076.0,2985548.0,2980297.0,2983949.0,2984948.0,2977281.0,2979212.0,2978131.0,2974131.0,2980243.0,2981048.0,2975950.0,2975668.0,2971804.0,2968571.0,2961023.0,2968178.0,2968343.0,2960365.0,2967881.0,2965918.0,2960629.0,2963572.0,2959159.0,2961379.0,2960696.0,2962961.0,2961380.0
