510079.0,512881.0,511804.0,513688.0,511688.0,512848.0,511189.0,509348.0,508290.0,508701.0,510796.0,512365.0,513659.0,514275.0,513701.0,511318.0,508764.0,507616.0,508750.0,509829.0,511558.0,511920.0,511267.0,511316.0
472742.0,474377.0,473945.0,474860.0,476891.0,479167.0,476549.0,481036.0,480526.0,477419.0,479946.0,478641.0,475392.0,477375.0,478887.0,475759.0,477253.0,476824.0,475660.0,474546.0,475632.0,473414.0,472888.0,472551.0
462147.0,462458.0,462412.0,463299.0,464055.0,463382.0,464416.0,464738.0,465221.0,465150.0,464642.0,461049.0,461858.0,462817.0,462662.0,464218.0,465504.0,463821.0,463657.0,465253.0,464379.0,464764.0,464189.0,462373.0
507362.0,509197.0,509918.0,509556.0,507872.0,506589.0,509700.0,510705.0,509024.0,511864.0,513167.0,511595.0,512237.0,514242.0,514518.0,512321.0,511668.0,511760.0,512398.0,511214.0,509627.0,511255.0,511655.0,509780.0
451939.0,455296.0,455345.0,458347.0,461505.0,464065.0,467280.0,466825.0,468786.0,470907.0,471129.0,472584.0,472085.0,473043.0,470815.0,469311.0,466970.0,463711.0,462628.0,461172.0,459331.0,455894.0,455159.0,453153.0
464880.0,468002.0,470225.0,472296.0,471078.0,469499.0,469857.0,469123.0,470663.0,470108.0,470516.0,470018.0,470444.0,468673.0,469580.0,472204.0,470607.0,471280.0,470383.0,469259.0,472967.0,473200.0,470594.0,467880.0
479539.0,479951.0,481985.0,482958.0,482447.0,483019.0,484717.0,485993.0,484958.0,484527.0,488356.0,488839.0,487211.0,485879.0,487392.0,489510.0,485956.0,484458.0,484406.0,483283.0,479879.0,478788.0,480650.0,479603.0
481331.0,480696.0,481185.0,480524.0,478820.0,479069.0,479861.0,480747.0,482388.0,482394.0,482016.0,483289.0,485129.0,481580.0,482825.0,482891.0,483656.0,482505.0,481056.0,481003.0,481846.0,480612.0,480049.0,482506.0
459615.0,460999.0,463068.0,466683.0,469459.0,471722.0,471159.0,470803.0,469143.0,467729.0,466635.0,461525.0,460142.0,461202.0,465075.0,466854.0,467334.0,470443.0,472061.0,470357.0,470708.0,469535.0,465335.0,461674.0
465075.0,467032.0,471589.0,469624.0,469866.0,474666.0,475018.0,473662.0,476487.0,475718.0,477464.0,479746.0,477839.0,476574.0,480422.0,476883.0,473493.0,476285.0,473837.0,472440.0,472115.0,470472.0,469499.0,469658.0
446994.0,447603.0,449424.0,450605.0,451003.0,451555.0,454233.0,454141.0,455047.0,455610.0,456563.0,456519.0,458682.0,458852.0,457493.0,457137.0,456651.0,455734.0,452490.0,451202.0,449710.0,449684.0,447397.0,446607.0
442165.0,442093.0,442226.0,444013.0,446919.0,446824.0,447699.0,447382.0,445875.0,446254.0,449415.0,450937.0,450931.0,450144.0,447981.0,448593.0,448134.0,447729.0,447264.0,445465.0,443213.0,443266.0,442917.0,444191.0
475194.0,478345.0,480270.0,481746.0,483229.0,480196.0,479332.0,481316.0,482928.0,483481.0,482394.0,482429.0,482044.0,478142.0,477169.0,479971.0,481562.0,480361.0,479108.0,478073.0,479636.0,478292.0,479272.0,478062.0
500498.0,503967.0,509194.0,508043.0,508039.0,507157.0,505053.0,506565.0,507222.0,508075.0,507389.0,507965.0,510446.0,507466.0,509808.0,513199.0,510623.0,508405.0,508569.0,508983.0,507911.0,507981.0,504247.0,500995.0
468718.0,467619.0,471248.0,470486.0,472259.0,475650.0,476036.0,477330.0,476811.0,473476.0,475287.0,473860.0,474509.0,473740.0,473522.0,473106.0,475973.0,476635.0,475933.0,475952.0,476972.0,472641.0,470591.0,469560.0
477938.0,478517.0,478005.0,478820.0,478833.0,478870.0,479536.0,480479.0,479871.0,482168.0,480102.0,480742.0,478941.0,480676.0,479903.0,479811.0,480664.0,480350.0,479466.0,478559.0,478808.0,478932.0,477058.0,479327.0
441405.0,445137.0,445712.0,448672.0,447328.0,447899.0,451160.0,452649.0,454580.0,452030.0,453881.0,454785.0,454516.0,455592.0,453300.0,452122.0,450390.0,451725.0,450464.0,445611.0,445469.0,445979.0,445610.0,442694.0
493606.0,495301.0,495242.0,497034.0,498551.0,496694.0,497310.0,498125.0,498377.0,498806.0,499899.0,499659.0,498240.0,498011.0,498958.0,497564.0,497475.0,497418.0,495855.0,497592.0,498017.0,492637.0,496068.0,495761.0
462644.0,464808.0,464493.0,466035.0,467295.0,469661.0,471703.0,471460.0,470303.0,471297.0,473512.0,473707.0,474573.0,474884.0,473827.0,473050.0,472776.0,472635.0,469158.0,469703.0,468233.0,467854.0,465686.0,462509.0
493818.0,496554.0,497178.0,495781.0,497439.0,498715.0,498532.0,500998.0,500968.0,499627.0,496606.0,497135.0,495328.0,498304.0,496978.0,496861.0,498323.0,498339.0,499654.0,500348.0,501867.0,499182.0,498592.0,498431.0
495457.0,496482.0,499976.0,499107.0,499136.0,501515.0,502278.0,501615.0,500950.0,501228.0,501990.0,501984.0,500640.0,499750.0,499516.0,498369.0,496984.0,497526.0,498256.0,498063.0,497279.0,497241.0,497993.0,498441.0
461634.0,464102.0,465255.0,467596.0,467869.0,469464.0,468704.0,470366.0,470575.0,473357.0,473989.0,473697.0,473346.0,472815.0,474077.0,470653.0,469840.0,467282.0,468394.0,466183.0,466986.0,466258.0,465269.0,463593.0
488661.0,487685.0,487913.0,490689.0,490279.0,491008.0,493035.0,493799.0,493360.0,496490.0,496524.0,495420.0,496256.0,493871.0,494020.0,495545.0,495160.0,493987.0,494176.0,492119.0,491250.0,489036.0,488634.0,489343.0
476689.0,477203.0,475139.0,475500.0,478647.0,480392.0,479042.0,478867.0,478486.0,480167.0,484246.0,485436.0,484650.0,485307.0,485563.0,486372.0,485983.0,485243.0,483090.0,483511.0,482304.0,479438.0,478116.0,476159.0
478559.0,481441.0,484558.0,485543.0,489804.0,490606.0,493450.0,494976.0,495962.0,499710.0,501807.0,504075.0,505377.0,504975.0,502455.0,501436.0,500458.0,497717.0,496329.0,493187.0,490855.0,486754.0,482804.0,479126.0
473242.0,474870.0,479374.0,480494.0,478887.0,479139.0,478458.0,479979.0,480148.0,482691.0,486781.0,486096.0,488413.0,487491.0,488529.0,486231.0,485572.0,484313.0,487293.0,485571.0,486067.0,482488.0,479159.0,475102.0
475237.0,476413.0,476338.0,477435.0,476592.0,477821.0,478656.0,479093.0,478722.0,478677.0,477632.0,478811.0,477801.0,478878.0,478201.0,476618.0,476984.0,476224.0,476410.0,475920.0,475453.0,473368.0,475474.0,476400.0
465770.0,467895.0,468658.0,470220.0,469815.0,469273.0,469289.0,469262.0,468535.0,468169.0,468589.0,467609.0,467044.0,468213.0,467879.0,467386.0,468644.0,469780.0,470814.0,470518.0,470737.0,468368.0,466114.0,465587.0
476667.0,478474.0,479610.0,478469.0,478285.0,480078.0,479128.0,478635.0,476966.0,479075.0,478891.0,476848.0,477452.0,478899.0,478952.0,479698.0,478769.0,478827.0,478874.0,477298.0,477040.0,478162.0,479476.0,477991.0
454803.0,458880.0,462819.0,461897.0,464722.0,465041.0,466076.0,463394.0,461753.0,459689.0,459894.0,460290.0,461144.0,460195.0,462273.0,463885.0,465550.0,464006.0,462419.0,459364.0,460091.0,459242.0,456224.0,455181.0
504809.0,504362.0,504269.0,506606.0,507569.0,504909.0,505375.0,504952.0,504242.0,504781.0,506138.0,505870.0,506174.0,507049.0,504943.0,505296.0,504365.0,503634.0,503771.0,504174.0,506010.0,506632.0,506758.0,504538.0
466473.0,468659.0,468891.0,467869.0,471598.0,470854.0,472883.0,473791.0,475033.0,474155.0,474524.0,475131.0,477516.0,478416.0,477786.0,475450.0,473990.0,475171.0,475746.0,472262.0,472122.0,471204.0,470928.0,469692.0
465581.0,466087.0,465638.0,468051.0,467981.0,468975.0,468240.0,470412.0,468189.0,469289.0,467403.0,466800.0,468293.0,468789.0,468287.0,468322.0,469735.0,469386.0,473188.0,471087.0,469702.0,469540.0,469250.0,465953.0
475886.0,477312.0,477340.0,476715.0,477938.0,477873.0,478267.0,477651.0,478976.0,480436.0,478373.0,477978.0,478342.0,477665.0,479600.0,479772.0,479064.0,481158.0,480757.0,478996.0,478616.0,478327.0,477839.0,477143.0
492137.0,491394.0,491951.0,493949.0,496407.0,497069.0,497345.0,499105.0,501408.0,503702.0,504793.0,504508.0,505320.0,504171.0,502979.0,504461.0,503636.0,501103.0,497810.0,496314.0,494581.0,494904.0,493718.0,493853.0
468739.0,469500.0,469266.0,470084.0,468995.0,468522.0,469522.0,469132.0,468742.0,469005.0,471028.0,469940.0,470058.0,469640.0,468757.0,467876.0,468614.0,469164.0,469600.0,466903.0,470001.0,468734.0,469878.0,469548.0
488088.0,492658.0,492191.0,492642.0,495670.0,494243.0,497638.0,493478.0,495292.0,493919.0,496263.0,496220.0,498528.0,496620.0,498365.0,497631.0,495617.0,497383.0,496854.0,493071.0,493160.0,494127.0,491498.0,491468.0
479505.0,480286.0,482426.0,480500.0,485291.0,488719.0,491076.0,493582.0,495076.0,496876.0,496615.0,496406.0,495390.0,495982.0,496717.0,496180.0,491054.0,488442.0,486516.0,483476.0,479278.0,478503.0,478723.0,478243.0
483901.0,483960.0,486892.0,483906.0,483759.0,484858.0,484853.0,483383.0,485814.0,483800.0,484614.0,485859.0,485280.0,484560.0,483703.0,482963.0,483603.0,484143.0,484643.0,485062.0,487185.0,483405.0,485302.0,484142.0
469477.0,470508.0,472983.0,477390.0,482351.0,482051.0,477517.0,473730.0,471177.0,469021.0,472768.0,473923.0,478713.0,478562.0,477875.0,476776.0,474958.0,474713.0,477257.0,476835.0,477834.0,477678.0,474796.0,472455.0
476066.0,479600.0,483624.0,486787.0,487820.0,485952.0,484811.0,484174.0,482955.0,480958.0,485198.0,486615.0,489612.0,488689.0,485350.0,482850.0,482243.0,484294.0,484072.0,486309.0,484931.0,482312.0,480275.0,479047.0
441845.0,446176.0,448497.0,450275.0,451085.0,451540.0,451808.0,450438.0,448555.0,449716.0,446093.0,444977.0,444748.0,446495.0,451352.0,452406.0,450693.0,454493.0,453528.0,453199.0,451593.0,448833.0,446845.0,443286.0
475318.0,478474.0,479006.0,479407.0,480106.0,480103.0,479861.0,478801.0,477993.0,480048.0,480028.0,476930.0,478066.0,477500.0,479919.0,479659.0,479183.0,481178.0,480905.0,480515.0,480244.0,480404.0,479163.0,477083.0
496522.0,499867.0,506356.0,504850.0,506851.0,506212.0,506170.0,504334.0,502748.0,501856.0,502755.0,502207.0,503069.0,503017.0,502485.0,501410.0,500030.0,501944.0,503212.0,502575.0,503778.0,504795.0,502412.0,501681.0
451015.0,451659.0,452520.0,455845.0,455862.0,458187.0,459319.0,460876.0,460718.0,463585.0,463813.0,465386.0,467118.0,466583.0,464765.0,464452.0,460096.0,459241.0,457672.0,457560.0,455495.0,454768.0,452189.0,452316.0
501621.0,504658.0,506440.0,506740.0,507909.0,510107.0,508771.0,509697.0,509208.0,507345.0,506128.0,504386.0,504508.0,504556.0,504951.0,506808.0,508223.0,509379.0,509302.0,509581.0,507377.0,507517.0,506434.0,504270.0
473502.0,476326.0,479289.0,483435.0,485926.0,492764.0,500876.0,507473.0,513005.0,516004.0,516862.0,514904.0,517136.0,515426.0,510079.0,505363.0,501997.0,496778.0,491484.0,487050.0,482562.0,479279.0,476616.0,475968.0
490140.0,488367.0,490767.0,491391.0,493209.0,492988.0,493830.0,493846.0,495173.0,495444.0,496004.0,495770.0,496697.0,496525.0,497323.0,496764.0,497315.0,498351.0,497970.0,499562.0,498174.0,495174.0,493709.0,490841.0
475459.0,478977.0,480243.0,479208.0,479812.0,478485.0,477502.0,476858.0,480847.0,479901.0,477484.0,479078.0,480117.0,477590.0,479108.0,482637.0,478732.0,481120.0,478537.0,478621.0,477555.0,479870.0,479401.0,479674.0
453970.0,458832.0,463699.0,464535.0,463736.0,463112.0,465512.0,465746.0,462802.0,460215.0,459975.0,462088.0,463427.0,462291.0,458252.0,459243.0,461936.0,464944.0,466852.0,463838.0,465574.0,465987.0,463385.0,458481.0
483030.0,485435.0,486722.0,487110.0,487389.0,489879.0,487971.0,486637.0,485054.0,486259.0,485572.0,487255.0,487070.0,487121.0,486762.0,485477.0,485275.0,484852.0,485576.0,486367.0,486921.0,485613.0,485780.0,484099.0
482804.0,482995.0,487765.0,485879.0,489598.0,490818.0,493422.0,494334.0,498115.0,499595.0,502392.0,502937.0,502441.0,502764.0,505053.0,501174.0,498334.0,497611.0,495979.0,492794.0,490030.0,487539.0,485653.0,485058.0
460474.0,459892.0,464183.0,468482.0,472818.0,474706.0,474566.0,476167.0,474820.0,474571.0,475982.0,477188.0,477303.0,477529.0,477630.0,475578.0,474969.0,477520.0,476527.0,476396.0,472892.0,469384.0,465848.0,461859.0
483055.0,483053.0,484380.0,483637.0,485208.0,488085.0,488280.0,488564.0,488495.0,487025.0,486059.0,484693.0,485273.0,485269.0,485899.0,486270.0,486854.0,487554.0,490041.0,490781.0,490237.0,490273.0,487434.0,486331.0
439630.0,440296.0,442208.0,442623.0,443717.0,443374.0,441849.0,443660.0,445716.0,446138.0,443448.0,442165.0,443695.0,443530.0,443209.0,444506.0,443027.0,442058.0,443307.0,443434.0,442483.0,443692.0,444617.0,441198.0
467343.0,471112.0,472989.0,474075.0,476789.0,479237.0,479991.0,484711.0,486535.0,486145.0,484711.0,487316.0,486523.0,483421.0,481048.0,482540.0,482097.0,480050.0,478059.0,475795.0,471428.0,469536.0,467219.0,467486.0
439093.0,440249.0,444055.0,445076.0,442686.0,443725.0,444007.0,445678.0,444029.0,441493.0,442488.0,444292.0,442551.0,442510.0,442756.0,443159.0,443971.0,444559.0,443606.0,442811.0,443876.0,442397.0,441489.0,441358.0
473509.0,476731.0,478684.0,482481.0,485787.0,489125.0,489158.0,491879.0,491308.0,489574.0,485822.0,482906.0,482381.0,483506.0,485565.0,487614.0,487551.0,488378.0,488543.0,486682.0,483596.0,479890.0,475754.0,474090.0
488242.0,489562.0,489440.0,489862.0,491870.0,492442.0,493519.0,492079.0,491861.0,494262.0,496107.0,495646.0,498604.0,495549.0,495185.0,496103.0,495541.0,493827.0,494977.0,494014.0,492145.0,491834.0,492153.0,490728.0
461472.0,463744.0,462002.0,464061.0,464813.0,464461.0,466835.0,467206.0,466793.0,467697.0,467447.0,468411.0,469830.0,467860.0,468717.0,466582.0,467213.0,465215.0,466543.0,464400.0,464241.0,464201.0,462658.0,462902.0
468700.0,471422.0,468607.0,469897.0,472189.0,473947.0,474399.0,478018.0,477142.0,477761.0,479741.0,481254.0,477999.0,478467.0,479025.0,478276.0,479730.0,477679.0,474044.0,473015.0,475134.0,473156.0,469594.0,470036.0
479011.0,479312.0,480745.0,487094.0,488740.0,488763.0,486733.0,484446.0,484715.0,481432.0,480801.0,480952.0,480344.0,481665.0,482349.0,487102.0,485611.0,486089.0,487599.0,485781.0,484209.0,484218.0,484243.0,480206.0
440757.0,442484.0,443188.0,442458.0,444063.0,445491.0,445832.0,445343.0,445892.0,447444.0,446466.0,446260.0,447270.0,449547.0,447725.0,447141.0,448128.0,445851.0,444501.0,443108.0,441802.0,441281.0,440746.0,440732.0
480091.0,481504.0,482065.0,484124.0,481986.0,484164.0,484418.0,483528.0,483230.0,483678.0,481712.0,480617.0,481501.0,482088.0,481835.0,482015.0,482213.0,482771.0,483960.0,482793.0,481551.0,480723.0,480128.0,481083.0
465471.0,465201.0,466699.0,469722.0,470669.0,475717.0,479180.0,482791.0,484980.0,482382.0,481122.0,479749.0,478315.0,481459.0,480818.0,481153.0,478007.0,476760.0,474421.0,475419.0,474568.0,473735.0,473126.0,470320.0
473639.0,474860.0,475387.0,476989.0,477292.0,475914.0,476906.0,475784.0,477751.0,479375.0,477997.0,476025.0,478444.0,477794.0,479349.0,480613.0,479726.0,477858.0,477452.0,476346.0,476225.0,475914.0,475031.0,473543.0
476787.0,481750.0,483703.0,486493.0,489629.0,494097.0,495366.0,497108.0,502473.0,502813.0,504539.0,507009.0,508515.0,507169.0,504922.0,502724.0,500324.0,498206.0,493813.0,494007.0,486706.0,483599.0,482461.0,481403.0
466431.0,467359.0,471256.0,472454.0,473548.0,476875.0,477026.0,479035.0,475826.0,474970.0,473158.0,471996.0,469004.0,467120.0,468611.0,470458.0,473026.0,474155.0,477491.0,477999.0,475712.0,473239.0,470280.0,467923.0
436562.0,437392.0,435705.0,439000.0,441337.0,444582.0,445083.0,447594.0,451852.0,453837.0,454837.0,454646.0,455523.0,455939.0,452525.0,452719.0,451247.0,450936.0,448042.0,446068.0,444537.0,443814.0,439328.0,436911.0
473148.0,474896.0,475518.0,476244.0,476250.0,477687.0,478306.0,476760.0,475526.0,474823.0,476576.0,477700.0,479714.0,479924.0,479018.0,479450.0,478042.0,477399.0,475868.0,476166.0,473472.0,472567.0,473594.0,473752.0
457327.0,459348.0,462017.0,464714.0,467494.0,468004.0,471214.0,469428.0,470993.0,470965.0,467140.0,468190.0,466522.0,466969.0,465699.0,465583.0,467384.0,468331.0,469890.0,468550.0,466387.0,464219.0,462615.0,460261.0
477909.0,480379.0,480122.0,480713.0,481383.0,481374.0,479228.0,479447.0,480176.0,478640.0,480591.0,482055.0,480027.0,481919.0,482363.0,479579.0,480556.0,481661.0,481395.0,484227.0,484196.0,481471.0,481706.0,480279.0
456813.0,457324.0,459183.0,460979.0,458616.0,459214.0,460451.0,460243.0,462341.0,459365.0,458196.0,457410.0,457353.0,458828.0,458221.0,456972.0,457997.0,457521.0,460307.0,462116.0,461388.0,460351.0,458124.0,455135.0
439778.0,441960.0,445674.0,449518.0,451042.0,454609.0,452637.0,452965.0,453725.0,456222.0,461461.0,463898.0,467944.0,467840.0,465658.0,459446.0,457599.0,455831.0,456862.0,457208.0,455650.0,453307.0,448803.0,443045.0
460403.0,460938.0,463116.0,464569.0,464555.0,464126.0,466167.0,468817.0,467592.0,466130.0,463895.0,464563.0,467207.0,465272.0,463668.0,462774.0,465093.0,466068.0,467633.0,464982.0,466555.0,465790.0,464666.0,462661.0
475633.0,479322.0,480888.0,483491.0,482310.0,482281.0,480730.0,479835.0,480855.0,480774.0,480929.0,477960.0,478806.0,478028.0,477786.0,478369.0,482164.0,482094.0,481853.0,483586.0,482915.0,479598.0,477979.0,476798.0
461340.0,463272.0,463031.0,463817.0,463111.0,464756.0,463639.0,464034.0,465095.0,465665.0,464543.0,464112.0,465541.0,466443.0,466590.0,465811.0,467049.0,466462.0,466092.0,464383.0,465014.0,462651.0,462857.0,462136.0
468461.0,469002.0,474184.0,476032.0,475351.0,473942.0,476416.0,478602.0,481049.0,481070.0,481611.0,483979.0,483344.0,482512.0,479034.0,477869.0,477969.0,478278.0,475668.0,472454.0,470435.0,471359.0,470442.0,468249.0
458837.0,459732.0,458907.0,461585.0,463140.0,463096.0,462499.0,460551.0,461321.0,461189.0,461483.0,461872.0,461964.0,461648.0,461025.0,461336.0,460371.0,462790.0,461587.0,462838.0,464338.0,460427.0,461385.0,459367.0
465891.0,466831.0,469766.0,471854.0,475780.0,476520.0,476825.0,478760.0,478936.0,480988.0,482545.0,484793.0,483461.0,482574.0,482736.0,481201.0,480534.0,478552.0,474408.0,473258.0,469529.0,466220.0,466309.0,465941.0
476351.0,478381.0,480560.0,485155.0,481288.0,479429.0,481350.0,483576.0,480332.0,475960.0,475590.0,477702.0,481652.0,480902.0,481467.0,478761.0,481242.0,482902.0,480547.0,476556.0,477517.0,479332.0,480376.0,480092.0
481548.0,483491.0,483460.0,482247.0,483149.0,486612.0,485836.0,484278.0,482706.0,485384.0,484798.0,484248.0,484191.0,483042.0,481270.0,480187.0,480530.0,480068.0,481990.0,480470.0,479520.0,480551.0,481014.0,481814.0
471565.0,471977.0,473561.0,475237.0,475715.0,477422.0,475794.0,476694.0,476331.0,476420.0,474094.0,473397.0,473391.0,475341.0,475115.0,475801.0,477618.0,479599.0,479734.0,476584.0,476141.0,474048.0,471756.0,472567.0
463064.0,464818.0,465276.0,465318.0,465504.0,465830.0,467153.0,467349.0,469791.0,469980.0,468261.0,468031.0,465649.0,468778.0,469439.0,467092.0,467381.0,467896.0,467267.0,465632.0,464774.0,463907.0,464667.0,463531.0
452354.0,455484.0,457823.0,460236.0,464492.0,463468.0,461969.0,460855.0,460480.0,460835.0,460503.0,459696.0,459243.0,458917.0,459166.0,458693.0,460905.0,463399.0,463804.0,462807.0,460297.0,458598.0,457214.0,454594.0
498647.0,501795.0,504110.0,504174.0,503213.0,502898.0,502191.0,502733.0,504748.0,505425.0,503161.0,499650.0,499487.0,501489.0,502609.0,506843.0,506925.0,503517.0,503162.0,504109.0,505402.0,504604.0,504013.0,500939.0
480491.0,482224.0,483301.0,485331.0,487084.0,487530.0,488084.0,488527.0,489900.0,490100.0,488630.0,487865.0,488800.0,488364.0,487007.0,485749.0,487018.0,487283.0,487793.0,486947.0,485652.0,485139.0,484749.0,482700.0
439097.0,439040.0,440225.0,441239.0,441395.0,441068.0,443400.0,442527.0,443699.0,441320.0,441391.0,440668.0,440083.0,440554.0,441661.0,441041.0,441493.0,442519.0,442392.0,441120.0,441308.0,440698.0,441604.0,441530.0
464334.0,468566.0,470513.0,469910.0,473408.0,475303.0,475432.0,474150.0,474593.0,472426.0,470135.0,470064.0,470228.0,469936.0,472281.0,474328.0,476089.0,475673.0,478198.0,477524.0,474064.0,471374.0,471282.0,469417.0
453574.0,455652.0,456737.0,455848.0,456652.0,460633.0,460345.0,459438.0,461784.0,463800.0,461587.0,460061.0,462272.0,460060.0,458580.0,461604.0,463563.0,461928.0,463213.0,464507.0,463045.0,458925.0,460216.0,456892.0
460534.0,462599.0,462890.0,465968.0,464383.0,468019.0,467936.0,470355.0,469488.0,472442.0,472584.0,471406.0,470123.0,469831.0,471329.0,470645.0,468727.0,466642.0,467427.0,466112.0,465138.0,462204.0,462074.0,463080.0
452973.0,455027.0,457988.0,458828.0,463018.0,464912.0,463305.0,461806.0,461414.0,463337.0,465101.0,467388.0,468058.0,466115.0,464763.0,467205.0,466764.0,466088.0,466388.0,465669.0,464909.0,462440.0,458649.0,455427.0
465527.0,466384.0,467436.0,469648.0,470834.0,471743.0,471127.0,470753.0,469230.0,469287.0,469907.0,470666.0,469325.0,468318.0,469163.0,467538.0,471949.0,472035.0,473097.0,471558.0,471016.0,468774.0,467969.0,466088.0
460028.0,461904.0,464372.0,466119.0,465853.0,467044.0,466209.0,465976.0,463671.0,466167.0,468212.0,468502.0,465970.0,465513.0,464315.0,464595.0,463814.0,465124.0,465824.0,466477.0,465743.0,465569.0,464219.0,461780.0
465096.0,466349.0,468218.0,467263.0,468904.0,469754.0,468644.0,467073.0,467786.0,467952.0,467021.0,469384.0,472005.0,469846.0,467942.0,470191.0,468350.0,468049.0,468019.0,471077.0,469289.0,467700.0,469150.0,466570.0
475687.0,475922.0,477046.0,477949.0,478848.0,478424.0,478023.0,479669.0,480194.0,482643.0,482037.0,480553.0,477798.0,479638.0,480350.0,481133.0,479306.0,480523.0,478641.0,477945.0,480688.0,478173.0,479548.0,476690.0
460236.0,460947.0,463622.0,463912.0,465760.0,465819.0,466088.0,468178.0,465799.0,467565.0,466044.0,467583.0,466105.0,465899.0,465112.0,467094.0,467779.0,468138.0,467945.0,467070.0,465921.0,463555.0,464215.0,462074.0
493233.0,496434.0,499010.0,499170.0,501044.0,501432.0,502566.0,500910.0,499266.0,499268.0,497960.0,492831.0,493832.0,497791.0,499024.0,500232.0,503384.0,502897.0,501360.0,503034.0,501052.0,497905.0,495569.0,492836.0
478781.0,480321.0,483349.0,480980.0,480640.0,479134.0,478278.0,476176.0,480629.0,481480.0,481977.0,480102.0,478487.0,479385.0,479337.0,481351.0,480858.0,483121.0,480074.0,479610.0,478435.0,479477.0,477029.0,478489.0
480391.0,485087.0,486141.0,485114.0,487140.0,486427.0,490139.0,489936.0,491077.0,491670.0,493099.0,496351.0,495472.0,492661.0,493858.0,491208.0,486477.0,487436.0,488731.0,489023.0,484520.0,484548.0,485331.0,484011.0
