537349.0,537532.0,539709.0,537254.0,538632.0,539520.0,539480.0,538601.0,538226.0,538106.0,538331.0,538266.0,539160.0,538414.0,537275.0,540884.0,539478.0,536391.0,536861.0,536514.0,538842.0,539156.0,538036.0,536623.0
536379.0,539571.0,540336.0,543650.0,544852.0,548008.0,549520.0,550342.0,556663.0,558876.0,561810.0,564283.0,565810.0,565721.0,565131.0,566170.0,563480.0,558746.0,554641.0,553592.0,551767.0,549459.0,545930.0,540551.0
530968.0,531674.0,532596.0,534440.0,536222.0,536093.0,534652.0,533759.0,531500.0,530219.0,529543.0,530124.0,531128.0,534210.0,535452.0,536547.0,538056.0,536993.0,537449.0,535521.0,537327.0,536459.0,534903.0,534785.0
539870.0,543125.0,542039.0,544311.0,545932.0,549215.0,549827.0,550985.0,551893.0,551587.0,550271.0,549970.0,551350.0,548262.0,548047.0,549914.0,550509.0,548671.0,547902.0,544588.0,544176.0,545777.0,542760.0,539415.0
514038.0,516806.0,517887.0,519920.0,521246.0,522642.0,521822.0,523081.0,522208.0,519070.0,518198.0,519726.0,521390.0,521061.0,524148.0,525744.0,523367.0,523429.0,523228.0,523421.0,520653.0,518148.0,518523.0,514116.0
531433.0,532715.0,534971.0,539076.0,539544.0,538943.0,542410.0,542139.0,540790.0,539314.0,535150.0,537005.0,538661.0,537124.0,535026.0,534286.0,537898.0,540775.0,543649.0,542048.0,540797.0,538967.0,536123.0,532324.0
516916.0,522512.0,522698.0,521176.0,523379.0,521074.0,523833.0,522610.0,527378.0,527096.0,524213.0,524044.0,526936.0,529883.0,529099.0,530530.0,529365.0,523340.0,525589.0,527795.0,524979.0,522426.0,522499.0,520070.0
560919.0,562854.0,563281.0,564618.0,564934.0,564197.0,564513.0,564104.0,560801.0,561058.0,561588.0,561558.0,563081.0,561588.0,561222.0,562551.0,563568.0,563496.0,564212.0,563809.0,562223.0,560978.0,560205.0,559652.0
506182.0,510278.0,512782.0,517849.0,523187.0,525433.0,528886.0,528713.0,529304.0,529459.0,528890.0,530429.0,529623.0,528656.0,528684.0,526052.0,525159.0,521451.0,521068.0,517970.0,516017.0,513483.0,510535.0,509262.0
546431.0,547913.0,551532.0,553628.0,554928.0,557997.0,558956.0,558896.0,558419.0,560365.0,562472.0,563316.0,565289.0,564461.0,562454.0,560525.0,560228.0,559419.0,557913.0,559069.0,556551.0,553621.0,551391.0,548562.0
511751.0,516278.0,516117.0,514858.0,516317.0,518358.0,517601.0,517775.0,518432.0,518451.0,517660.0,516025.0,514977.0,518133.0,519575.0,519570.0,521778.0,521463.0,522561.0,520308.0,519982.0,517856.0,516727.0,515991.0
565007.0,566404.0,566263.0,567257.0,566241.0,567640.0,567000.0,570174.0,570477.0,572132.0,569990.0,569572.0,570641.0,568342.0,569655.0,567461.0,568301.0,565414.0,566528.0,566331.0,566333.0,566240.0,567200.0,566153.0
521118.0,523355.0,524502.0,523355.0,525149.0,526557.0,525507.0,527883.0,529984.0,530792.0,528487.0,525514.0,523624.0,524421.0,522922.0,521583.0,524393.0,525718.0,528122.0,529052.0,527222.0,526344.0,527244.0,524052.0
537560.0,537592.0,540663.0,544127.0,545663.0,551594.0,553988.0,558150.0,559739.0,560863.0,560201.0,560983.0,561031.0,561516.0,559884.0,555552.0,555997.0,550554.0,547529.0,545584.0,544360.0,542864.0,539441.0,539065.0
533911.0,533997.0,533653.0,536382.0,538715.0,539087.0,540708.0,540281.0,537370.0,538818.0,541841.0,540739.0,540032.0,539150.0,539558.0,538069.0,537425.0,540091.0,540384.0,539748.0,539338.0,539058.0,538691.0,536774.0
551491.0,552704.0,554922.0,553379.0,556242.0,557551.0,557559.0,559871.0,561615.0,560088.0,561913.0,561594.0,564464.0,562184.0,562015.0,562003.0,560762.0,559075.0,558395.0,556815.0,556948.0,553073.0,552964.0,551337.0
509534.0,513809.0,517291.0,520186.0,520503.0,524030.0,522417.0,520225.0,517276.0,512682.0,511332.0,510214.0,513327.0,515378.0,519190.0,520994.0,522248.0,520521.0,520403.0,519823.0,515956.0,515823.0,512768.0,512984.0
506923.0,509374.0,510825.0,509729.0,511018.0,509548.0,509578.0,511267.0,511368.0,513133.0,512224.0,512091.0,514044.0,514054.0,513974.0,514319.0,512988.0,512161.0,512203.0,510370.0,512855.0,512789.0,510064.0,509357.0
544792.0,545673.0,545852.0,548433.0,549778.0,551218.0,549653.0,548881.0,549091.0,550161.0,546272.0,546096.0,547441.0,549162.0,548262.0,548840.0,548139.0,550085.0,546805.0,545706.0,545503.0,544462.0,542714.0,544933.0
507300.0,509571.0,513087.0,514624.0,514040.0,513989.0,511510.0,511832.0,511321.0,514056.0,511769.0,508493.0,506426.0,507466.0,513314.0,514379.0,515200.0,514734.0,513834.0,514267.0,514247.0,514516.0,510800.0,508417.0
526237.0,529138.0,533313.0,532550.0,533666.0,532655.0,530273.0,530257.0,529347.0,530002.0,533865.0,534940.0,532152.0,532663.0,528630.0,529848.0,529293.0,531083.0,532546.0,531924.0,531874.0,529488.0,530951.0,526907.0
510024.0,513876.0,513353.0,515408.0,516177.0,520570.0,519710.0,522374.0,522133.0,522507.0,524296.0,521137.0,518309.0,520412.0,519556.0,518182.0,519405.0,521923.0,519107.0,520555.0,517484.0,516565.0,516979.0,518584.0
522036.0,524038.0,526923.0,527472.0,528664.0,531390.0,532080.0,531353.0,529012.0,525419.0,524276.0,522940.0,526451.0,522866.0,524903.0,526957.0,530944.0,532437.0,534576.0,530211.0,528824.0,528776.0,524905.0,521541.0
538339.0,540718.0,541140.0,547503.0,551705.0,550888.0,549727.0,549194.0,548287.0,546354.0,546149.0,549958.0,547309.0,546188.0,546902.0,545320.0,542664.0,545023.0,548427.0,549049.0,547789.0,549146.0,544978.0,539011.0
525518.0,525688.0,527041.0,528328.0,526304.0,527400.0,529399.0,528521.0,526655.0,528732.0,526788.0,526897.0,527734.0,528800.0,529498.0,530944.0,528470.0,529521.0,531714.0,527754.0,526287.0,528311.0,528928.0,526572.0
497065.0,498154.0,498303.0,501241.0,502714.0,502446.0,503226.0,501215.0,502095.0,502641.0,505257.0,507563.0,506071.0,506869.0,503138.0,504182.0,504464.0,503092.0,503658.0,502931.0,503565.0,500802.0,500124.0,498384.0
546436.0,549362.0,552774.0,554200.0,553370.0,554317.0,555172.0,554878.0,555697.0,557540.0,559762.0,559743.0,560103.0,560221.0,561178.0,560244.0,561251.0,559641.0,560174.0,559506.0,559639.0,558263.0,554420.0,551053.0
548561.0,547597.0,549452.0,550722.0,553124.0,551092.0,553179.0,551945.0,548931.0,549336.0,551250.0,553080.0,551862.0,553519.0,554435.0,553231.0,551606.0,549895.0,552544.0,553189.0,553580.0,555429.0,553894.0,552375.0
534411.0,535713.0,536057.0,537351.0,541609.0,541984.0,543705.0,544469.0,547146.0,549390.0,550879.0,554537.0,553203.0,554124.0,554113.0,553322.0,551802.0,550574.0,544739.0,541454.0,542770.0,541013.0,540884.0,538431.0
502560.0,503744.0,504457.0,508885.0,508820.0,511889.0,514010.0,517115.0,519457.0,518260.0,519957.0,520630.0,519048.0,519315.0,517528.0,518199.0,520104.0,519334.0,516315.0,514849.0,512535.0,511375.0,509428.0,505342.0
541152.0,540306.0,543102.0,543905.0,543590.0,548183.0,549945.0,551160.0,556428.0,556871.0,554876.0,555697.0,557007.0,554868.0,552909.0,554292.0,553494.0,551929.0,549887.0,548990.0,546586.0,543480.0,543578.0,543169.0
522407.0,524939.0,526449.0,530626.0,534043.0,532665.0,533223.0,533535.0,533277.0,534895.0,535487.0,538226.0,540382.0,535612.0,533572.0,532771.0,531195.0,530807.0,530263.0,530300.0,531237.0,527953.0,525177.0,523213.0
545820.0,549939.0,550314.0,552280.0,551898.0,554162.0,554439.0,554852.0,553041.0,552646.0,550703.0,551640.0,552117.0,551030.0,553741.0,554142.0,551999.0,553012.0,552975.0,550132.0,546405.0,546825.0,549540.0,546684.0
521953.0,523435.0,527877.0,531933.0,531080.0,531200.0,531195.0,531821.0,531071.0,524813.0,525505.0,528724.0,531786.0,530517.0,527989.0,524821.0,529560.0,532453.0,531637.0,531226.0,529925.0,531408.0,529876.0,527313.0
545767.0,550259.0,551348.0,554701.0,555858.0,557593.0,558718.0,563126.0,561052.0,562940.0,564573.0,566916.0,569053.0,568249.0,566514.0,563584.0,564678.0,560065.0,559202.0,551659.0,551381.0,549566.0,549210.0,548956.0
533157.0,534810.0,539418.0,542544.0,543628.0,547555.0,550080.0,550807.0,555313.0,553700.0,554937.0,556717.0,558066.0,555092.0,554783.0,550067.0,550866.0,548385.0,543856.0,541371.0,540163.0,538057.0,536261.0,534631.0
521050.0,522799.0,524840.0,527842.0,533940.0,537982.0,541402.0,543780.0,547500.0,552505.0,554294.0,556334.0,554897.0,552586.0,549766.0,547072.0,544716.0,540127.0,533252.0,530629.0,526035.0,522862.0,523196.0,522866.0
550650.0,551172.0,553813.0,555414.0,557284.0,557541.0,559723.0,560772.0,560094.0,559095.0,560727.0,559048.0,559642.0,560274.0,559249.0,556557.0,553266.0,552611.0,551070.0,552262.0,551512.0,550755.0,551162.0,551063.0
500023.0,501073.0,502895.0,502692.0,503059.0,504912.0,504218.0,502651.0,502932.0,504878.0,504462.0,503857.0,502588.0,503906.0,505383.0,503024.0,504399.0,506819.0,508219.0,506959.0,505093.0,505176.0,503913.0,501091.0
521588.0,524446.0,529169.0,530791.0,531832.0,533728.0,536019.0,537293.0,539350.0,540128.0,543619.0,542752.0,543124.0,544190.0,542196.0,542207.0,541147.0,539589.0,535520.0,533056.0,529361.0,527569.0,525075.0,524055.0
505310.0,506263.0,507442.0,509422.0,511166.0,512033.0,514064.0,515913.0,515871.0,517296.0,517156.0,515499.0,515750.0,516820.0,514637.0,513824.0,514929.0,513492.0,511894.0,510350.0,509046.0,508608.0,508737.0,506766.0
505914.0,507592.0,510327.0,512464.0,512136.0,512616.0,511015.0,510104.0,510815.0,510444.0,512050.0,515313.0,513326.0,507886.0,509427.0,511831.0,512349.0,512447.0,512396.0,515076.0,516356.0,515459.0,511561.0,509554.0
540635.0,544958.0,547634.0,549164.0,549198.0,549612.0,549311.0,546874.0,550149.0,550195.0,550518.0,548382.0,547626.0,551788.0,553763.0,556138.0,553974.0,550933.0,551435.0,548420.0,547998.0,547670.0,546145.0,543432.0
543529.0,546110.0,549756.0,556696.0,560676.0,562662.0,562024.0,562284.0,562413.0,565113.0,563031.0,565977.0,563971.0,559286.0,557717.0,554523.0,555159.0,555202.0,555986.0,554220.0,554238.0,552128.0,547528.0,545459.0
549667.0,551001.0,551988.0,557948.0,558249.0,560287.0,562826.0,557756.0,559318.0,559995.0,559682.0,561053.0,564095.0,562517.0,560856.0,559913.0,556245.0,556676.0,556419.0,556127.0,558356.0,557789.0,557549.0,552218.0
498423.0,498846.0,500538.0,500882.0,500438.0,502509.0,505460.0,504546.0,504237.0,505818.0,508969.0,509940.0,511215.0,509648.0,508405.0,506842.0,506579.0,505626.0,503377.0,503158.0,505194.0,505714.0,502535.0,499757.0
509164.0,510508.0,512284.0,516296.0,519128.0,522191.0,525765.0,530546.0,536814.0,538975.0,543532.0,542784.0,544013.0,546114.0,540293.0,538531.0,534956.0,530565.0,525686.0,522572.0,518715.0,514693.0,512278.0,508697.0
512587.0,515223.0,516730.0,518383.0,517774.0,518325.0,518003.0,518894.0,521584.0,524778.0,524744.0,524369.0,525384.0,524105.0,523851.0,523456.0,521737.0,520319.0,520676.0,518660.0,518892.0,518528.0,515982.0,511848.0
535896.0,537106.0,538149.0,539556.0,539131.0,539613.0,542094.0,539498.0,537774.0,538022.0,538849.0,539706.0,539883.0,538878.0,539551.0,539642.0,541060.0,539772.0,540446.0,538344.0,539426.0,539019.0,536661.0,535458.0
517911.0,520772.0,524089.0,527641.0,530111.0,532265.0,534516.0,532146.0,531606.0,534444.0,543744.0,545114.0,545147.0,545852.0,543298.0,539261.0,536322.0,537493.0,539304.0,540083.0,534959.0,532128.0,530031.0,523863.0
508510.0,511037.0,509817.0,513494.0,513858.0,511719.0,513046.0,510878.0,512227.0,510831.0,512118.0,515167.0,513295.0,513925.0,513605.0,512055.0,511300.0,512935.0,514281.0,511650.0,512907.0,512967.0,511598.0,509040.0
509002.0,509919.0,510332.0,512275.0,514593.0,514869.0,514280.0,512890.0,514318.0,515824.0,515933.0,517220.0,517746.0,514943.0,513955.0,511180.0,511505.0,512958.0,510934.0,513984.0,513413.0,510169.0,507995.0,508801.0
504831.0,509440.0,509560.0,511290.0,513794.0,513311.0,513782.0,511595.0,516367.0,513093.0,509577.0,508838.0,510125.0,509597.0,511294.0,514981.0,514361.0,513917.0,512328.0,514447.0,512435.0,512692.0,511816.0,508193.0
503883.0,507884.0,510232.0,511209.0,512929.0,515485.0,514171.0,512357.0,512176.0,512599.0,510875.0,510898.0,510095.0,512000.0,510125.0,507572.0,507693.0,508161.0,510269.0,508512.0,507765.0,507116.0,505357.0,504441.0
515628.0,515865.0,516364.0,517837.0,518900.0,518720.0,519605.0,518403.0,519769.0,519262.0,520480.0,519390.0,517758.0,519764.0,520420.0,519151.0,517185.0,519645.0,520981.0,518018.0,516416.0,516292.0,516610.0,515617.0
499326.0,502781.0,503085.0,504462.0,506356.0,505723.0,503799.0,504148.0,504912.0,507483.0,507690.0,506825.0,505608.0,504769.0,504526.0,504480.0,502859.0,505535.0,502772.0,503885.0,501848.0,499588.0,498273.0,499947.0
508961.0,508430.0,511366.0,512104.0,511122.0,515561.0,515858.0,513213.0,512600.0,513516.0,511730.0,512321.0,511625.0,512502.0,513730.0,513061.0,514346.0,515950.0,514983.0,513584.0,513777.0,511039.0,511061.0,511056.0
542181.0,542518.0,543235.0,545717.0,547780.0,549838.0,550355.0,550350.0,551637.0,552127.0,553182.0,551573.0,551121.0,552525.0,554134.0,555281.0,557687.0,556494.0,556030.0,554725.0,551472.0,549420.0,548271.0,545031.0
524031.0,523938.0,524587.0,528019.0,530696.0,532889.0,536088.0,537010.0,537912.0,539912.0,537980.0,536587.0,537642.0,535576.0,536894.0,539409.0,536973.0,536084.0,534798.0,533336.0,535466.0,529289.0,528335.0,527433.0
539944.0,540675.0,545604.0,547220.0,549261.0,551130.0,554085.0,556756.0,556137.0,557842.0,558421.0,556378.0,555301.0,553164.0,553236.0,552029.0,550928.0,549189.0,547734.0,545158.0,544243.0,542014.0,541602.0,542181.0
529061.0,531176.0,533127.0,537509.0,540486.0,541476.0,539297.0,538869.0,536556.0,534550.0,535510.0,536419.0,534120.0,534776.0,535000.0,534023.0,534242.0,536446.0,537673.0,538606.0,539116.0,539571.0,538735.0,532730.0
527989.0,530633.0,531238.0,533763.0,537097.0,537424.0,538899.0,544036.0,545886.0,549187.0,551680.0,549479.0,550321.0,549611.0,549712.0,549795.0,546488.0,545689.0,541776.0,539208.0,534311.0,530826.0,529007.0,527513.0
525910.0,528672.0,533254.0,535093.0,532395.0,535954.0,539629.0,542221.0,543478.0,542968.0,545911.0,546667.0,547624.0,545456.0,542252.0,538405.0,539886.0,536804.0,532211.0,528931.0,529221.0,528707.0,525895.0,525582.0
521850.0,523044.0,521445.0,522615.0,523551.0,525250.0,524928.0,526945.0,524173.0,525851.0,526035.0,524759.0,526404.0,523488.0,526327.0,525975.0,522857.0,524936.0,526702.0,521935.0,525221.0,524243.0,523827.0,524439.0
524783.0,528706.0,529192.0,533372.0,535548.0,538753.0,538692.0,539006.0,537365.0,538268.0,538427.0,543173.0,543980.0,545002.0,540381.0,540798.0,535597.0,533982.0,533498.0,536046.0,533590.0,531467.0,527799.0,526167.0
528810.0,528944.0,529532.0,531318.0,532225.0,532987.0,533387.0,534154.0,533826.0,531944.0,531158.0,531773.0,532140.0,531340.0,531302.0,530829.0,531063.0,531326.0,531359.0,531299.0,530618.0,530522.0,530393.0,529357.0
472901.0,474390.0,478398.0,483144.0,486883.0,488988.0,492117.0,494755.0,495085.0,495113.0,493688.0,493909.0,496100.0,496028.0,495916.0,497598.0,498969.0,498830.0,495406.0,489794.0,486630.0,482889.0,480169.0,476272.0
491502.0,494235.0,495559.0,497095.0,496171.0,495700.0,496797.0,499709.0,500443.0,497507.0,497874.0,495723.0,499411.0,498439.0,496563.0,496942.0,496627.0,497490.0,495220.0,493547.0,494180.0,496638.0,494111.0,493425.0
526819.0,530039.0,532026.0,535617.0,544018.0,547752.0,550554.0,553487.0,553956.0,553204.0,551411.0,552084.0,548574.0,548290.0,550474.0,549654.0,547951.0,550097.0,549567.0,545689.0,542504.0,537169.0,532537.0,529329.0
536885.0,537518.0,540290.0,542340.0,543881.0,544694.0,544991.0,545703.0,543157.0,542979.0,543770.0,539033.0,539621.0,538330.0,539423.0,542063.0,542730.0,545057.0,545064.0,544515.0,546813.0,542965.0,540497.0,539257.0
540253.0,542162.0,545563.0,550783.0,547728.0,552078.0,552936.0,554689.0,555693.0,555948.0,555419.0,555760.0,555328.0,555674.0,552783.0,550180.0,551825.0,550181.0,546681.0,545786.0,544152.0,541358.0,541406.0,542450.0
514479.0,513391.0,516090.0,519970.0,522023.0,523248.0,519359.0,523026.0,522300.0,525715.0,527431.0,529659.0,531958.0,529413.0,526308.0,523285.0,521724.0,519931.0,520866.0,519129.0,519446.0,518432.0,515908.0,512725.0
544226.0,546378.0,548859.0,550317.0,550207.0,554004.0,553530.0,555008.0,555960.0,556485.0,557952.0,559428.0,560493.0,560788.0,562195.0,561072.0,559674.0,557849.0,551973.0,551590.0,547524.0,545166.0,545701.0,544233.0
512216.0,515008.0,514938.0,514598.0,515601.0,511879.0,513198.0,514383.0,512174.0,516816.0,514370.0,514858.0,516536.0,513524.0,515334.0,516226.0,515669.0,515775.0,514178.0,512995.0,517448.0,515442.0,517728.0,517838.0
520039.0,520712.0,519026.0,521148.0,524573.0,523664.0,526235.0,528537.0,529977.0,530091.0,531080.0,534284.0,532776.0,533108.0,533559.0,532755.0,533092.0,532155.0,530167.0,527012.0,527140.0,526293.0,522810.0,521803.0
527741.0,528615.0,526567.0,529636.0,530735.0,532578.0,534364.0,536976.0,540469.0,538709.0,539650.0,542549.0,544513.0,546246.0,547619.0,547930.0,547750.0,550277.0,547239.0,543900.0,540859.0,539154.0,534300.0,531312.0
514735.0,517270.0,517541.0,518314.0,519180.0,519678.0,519205.0,521742.0,522385.0,523205.0,524235.0,523553.0,520173.0,522643.0,521497.0,520508.0,519409.0,518957.0,517827.0,517172.0,515109.0,512178.0,515966.0,515778.0
522721.0,524151.0,526869.0,529833.0,534829.0,538488.0,540848.0,540094.0,539290.0,539776.0,539880.0,539373.0,538293.0,537951.0,537750.0,540320.0,537837.0,536134.0,534382.0,531357.0,528435.0,526345.0,521576.0,522596.0
523558.0,525962.0,530977.0,533041.0,531845.0,526814.0,523659.0,524474.0,528121.0,528223.0,529105.0,527571.0,529003.0,527900.0,527151.0,528634.0,527030.0,525558.0,528218.0,528581.0,530349.0,531745.0,528550.0,524209.0
554702.0,556583.0,557722.0,557949.0,560684.0,561893.0,562163.0,562106.0,564997.0,563780.0,562184.0,564123.0,565924.0,564163.0,562677.0,564405.0,564704.0,560981.0,559728.0,556685.0,557212.0,559538.0,560012.0,558011.0
