2519268.0,2525191.0,2523915.0,2527925.0,2531071.0,2533560.0,2535696.0,2533623.0,2535920.0,2539005.0,2536609.0,2538324.0,2546082.0,2542671.0,2550046.0,2545907.0,2548861.0,2549131.0,2545928.0,2546568.0,2542770.0,2547470.0,2541193.0,2545149.0,2546386.0,2541317.0,2538127.0,2538301.0,2537422.0,2540911.0,2535989.0,2539725.0,2535742.0,2540094.0,2540794.0,2536828.0,2541394.0,2535268.0,2542272.0,2539926.0,2538591.0,2534685.0,2530051.0,2533517.0,2526313.0,2528016.0,2524932.0,2528443.0,2528450.0,2526363.0,2526123.0,2524463.0,2519591.0,2521987.0
2502075.0,2506143.0,2508845.0,2511819.0,2514415.0,2516083.0,2515257.0,2515039.0,2517811.0,2519059.0,2521575.0,2518176.0,2517369.0,2517898.0,2522894.0,2524175.0,2520862.0,2518852.0,2519824.0,2518191.0,2517809.0,2518440.0,2518454.0,2528068.0,2527467.0,2532092.0,2531041.0,2533701.0,2538069.0,2541128.0,2538394.0,2535903.0,2533113.0,2528601.0,2529557.0,2530362.0,2530823.0,2528754.0,2529018.0,2525840.0,2526315.0,2526045.0,2522139.0,2520075.0,2524840.0,2525347.0,2522612.0,2520462.0,2516895.0,2516686.0,2513739.0,2508341.0,2503556.0,2504416.0
2458038.0,2466153.0,2463094.0,2467225.0,2466814.0,2464375.0,2461013.0,2460205.0,2470960.0,2471860.0,2471615.0,2473440.0,2467835.0,2470451.0,2474116.0,2476219.0,2476661.0,2477314.0,2476308.0,2476415.0,2478487.0,2474960.0,2477244.0,2477241.0,2476561.0,2478541.0,2476913.0,2479442.0,2477159.0,2477029.0,2474106.0,2471923.0,2468853.0,2471005.0,2467636.0,2467626.0,2467005.0,2463871.0,2460287.0,2463784.0,2461501.0,2465410.0,2462267.0,2465020.0,2470495.0,2475898.0,2474166.0,2470279.0,2464724.0,2458415.0,2461635.0,2464036.0,2458787.0,2461127.0
2480440.0,2479003.0,2481822.0,2479531.0,2478637.0,2481118.0,2478251.0,2479826.0,2477440.0,2479711.0,2483715.0,2483170.0,2480410.0,2476361.0,2481138.0,2487278.0,2485213.0,2488390.0,2483197.0,2482947.0,2485876.0,2482584.0,2484979.0,2485974.0,2492093.0,2490836.0,2490744.0,2487753.0,2486174.0,2486780.0,2485088.0,2488481.0,2491060.0,2485162.0,2484214.0,2485785.0,2489056.0,2488691.0,2482237.0,2479631.0,2480001.0,2481273.0,2476615.0,2477037.0,2479615.0,2481134.0,2482477.0,2482730.0,2485186.0,2485203.0,2484457.0,2478093.0,2480068.0,2476639.0
2465435.0,2463571.0,2468714.0,2469958.0,2467498.0,2467896.0,2464725.0,2468782.0,2472602.0,2473494.0,2477413.0,2475369.0,2479344.0,2476769.0,2470858.0,2467712.0,2472349.0,2475344.0,2475809.0,2471319.0,2470809.0,2470819.0,2463063.0,2469007.0,2468126.0,2464502.0,2467641.0,2462130.0,2466620.0,2465922.0,2467749.0,2471521.0,2470260.0,2472834.0,2471615.0,2471542.0,2474458.0,2472799.0,2473161.0,2473393.0,2471494.0,2475157.0,2467810.0,2469380.0,2471702.0,2467156.0,2471057.0,2467475.0,2470229.0,2471661.0,2468459.0,2470673.0,2468276.0,2464923.0
2471304.0,2470124.0,2472171.0,2473176.0,2481468.0,2489250.0,2495047.0,2490068.0,2485174.0,2487752.0,2485289.0,2482037.0,2477234.0,2477180.0,2477228.0,2482292.0,2481733.0,2483656.0,2481413.0,2480629.0,2478593.0,2482367.0,2489399.0,2483885.0,2482028.0,2482648.0,2482795.0,2477664.0,2470393.0,2471608.0,2475854.0,2474923.0,2482652.0,2486909.0,2486640.0,2481872.0,2479395.0,2478902.0,2474419.0,2473572.0,2471231.0,2475661.0,2476005.0,2476887.0,2479222.0,2480353.0,2478670.0,2481142.0,2481827.0,2485544.0,2487279.0,2487262.0,2482906.0,2477384.0
2492353.0,2493677.0,2497156.0,2499182.0,2504803.0,2505257.0,2503363.0,2506492.0,2502634.0,2503624.0,2503514.0,2506674.0,2502428.0,2505383.0,2505826.0,2510750.0,2506657.0,2506181.0,2503968.0,2503547.0,2504085.0,2501203.0,2503291.0,2505448.0,2502943.0,2501776.0,2502362.0,2503925.0,2501869.0,2503729.0,2507044.0,2501181.0,2505727.0,2499840.0,2504915.0,2506395.0,2509285.0,2507359.0,2507063.0,2504751.0,2506586.0,2505478.0,2505412.0,2505720.0,2504424.0,2499976.0,2500674.0,2502810.0,2506827.0,2499425.0,2501078.0,2499998.0,2499037.0,2497343.0
2510727.0,2515163.0,2514738.0,2511629.0,2512101.0,2518133.0,2518774.0,2521630.0,2511098.0,2512727.0,2518582.0,2515096.0,2514354.0,2511881.0,2514521.0,2512123.0,2509757.0,2510434.0,2509246.0,2511291.0,2512977.0,2510875.0,2516114.0,2519381.0,2524193.0,2523386.0,2523452.0,2522932.0,2520106.0,2519705.0,2511707.0,2504252.0,2508462.0,2510928.0,2511534.0,2510292.0,2515914.0,2518092.0,2511899.0,2510234.0,2512017.0,2519186.0,2521283.0,2521408.0,2521589.0,2522552.0,2520833.0,2516116.0,2508753.0,2504360.0,2504326.0,2505781.0,2506335.0,2503663.0
2441474.0,2438413.0,2445186.0,2449389.0,2444228.0,2444609.0,2443701.0,2446706.0,2450232.0,2453037.0,2457722.0,2454996.0,2454731.0,2457516.0,2463911.0,2461655.0,2465538.0,2466244.0,2462525.0,2461038.0,2461211.0,2465950.0,2467221.0,2472169.0,2472827.0,2468799.0,2461221.0,2458223.0,2464941.0,2463667.0,2464124.0,2467523.0,2461917.0,2457842.0,2458136.0,2462739.0,2465782.0,2465221.0,2463736.0,2466984.0,2463493.0,2464726.0,2472489.0,2472117.0,2469308.0,2468800.0,2463511.0,2459010.0,2460660.0,2455475.0,2461069.0,2455859.0,2446210.0,2446261.0
2479735.0,2478228.0,2483089.0,2486540.0,2486584.0,2487649.0,2486682.0,2487684.0,2489310.0,2486626.0,2484631.0,2485678.0,2487984.0,2488316.0,2488219.0,2489026.0,2492885.0,2491961.0,2492297.0,2490272.0,2493552.0,2489869.0,2494027.0,2488463.0,2487391.0,2486839.0,2487210.0,2490977.0,2494939.0,2490464.0,2492442.0,2492670.0,2494319.0,2492547.0,2487815.0,2487272.0,2487227.0,2491332.0,2494865.0,2490074.0,2491044.0,2492354.0,2491517.0,2489047.0,2487596.0,2485453.0,2485294.0,2487976.0,2490139.0,2485919.0,2486324.0,2492740.0,2488384.0,2485915.0
2354609.0,2358284.0,2357628.0,2359477.0,2359142.0,2362887.0,2368222.0,2371565.0,2367885.0,2366639.0,2370900.0,2364293.0,2371675.0,2376563.0,2371135.0,2370309.0,2374407.0,2377108.0,2376073.0,2382083.0,2383993.0,2385891.0,2389205.0,2389321.0,2379565.0,2378783.0,2376494.0,2385418.0,2374214.0,2379299.0,2369621.0,2367865.0,2365426.0,2368654.0,2364063.0,2372595.0,2369258.0,2370522.0,2366598.0,2369608.0,2362526.0,2369103.0,2369440.0,2366663.0,2364986.0,2363206.0,2357919.0,2355689.0,2356323.0,2356030.0,2354756.0,2351677.0,2351817.0,2353870.0
2464238.0,2459505.0,2469095.0,2466558.0,2469506.0,2468189.0,2471042.0,2472326.0,2472245.0,2469625.0,2467128.0,2469949.0,2469962.0,2479671.0,2478513.0,2482514.0,2476915.0,2479494.0,2471452.0,2468458.0,2475692.0,2470379.0,2475323.0,2472711.0,2473690.0,2471205.0,2468582.0,2470546.0,2474079.0,2473447.0,2471595.0,2471443.0,2471657.0,2474012.0,2472971.0,2473716.0,2469868.0,2469827.0,2469922.0,2469843.0,2471485.0,2473183.0,2472243.0,2476888.0,2474198.0,2471141.0,2471316.0,2468023.0,2464902.0,2463673.0,2461524.0,2463023.0,2463895.0,2462107.0
2334500.0,2335861.0,2337942.0,2342154.0,2341034.0,2340358.0,2345093.0,2339622.0,2340984.0,2341086.0,2343134.0,2343764.0,2340661.0,2339651.0,2339405.0,2340283.0,2340235.0,2337617.0,2338812.0,2344639.0,2341856.0,2344881.0,2337016.0,2342146.0,2341098.0,2341235.0,2346280.0,2341471.0,2339327.0,2341852.0,2340261.0,2340036.0,2337818.0,2338721.0,2350201.0,2343385.0,2341520.0,2345134.0,2339661.0,2340733.0,2344781.0,2343720.0,2344928.0,2342294.0,2342330.0,2341851.0,2336827.0,2341973.0,2340014.0,2343388.0,2342871.0,2344171.0,2340255.0,2337438.0
2382845.0,2381326.0,2380389.0,2380329.0,2383628.0,2384763.0,2386220.0,2388246.0,2388791.0,2390235.0,2390299.0,2390994.0,2390686.0,2390337.0,2388294.0,2384986.0,2384150.0,2382882.0,2385918.0,2385433.0,2387942.0,2386234.0,2383996.0,2382026.0,2384637.0,2380372.0,2387065.0,2385313.0,2381172.0,2380642.0,2383421.0,2385131.0,2384249.0,2386262.0,2384739.0,2389449.0,2388381.0,2388997.0,2389675.0,2392305.0,2389146.0,2388631.0,2390717.0,2388622.0,2391160.0,2388540.0,2387728.0,2383681.0,2388230.0,2386736.0,2390839.0,2384065.0,2387091.0,2381927.0
2375349.0,2382391.0,2380888.0,2380487.0,2384784.0,2387740.0,2391597.0,2391597.0,2391827.0,2389318.0,2386877.0,2388789.0,2393500.0,2389310.0,2384333.0,2387655.0,2394008.0,2392207.0,2389371.0,2390299.0,2390216.0,2391536.0,2390127.0,2386887.0,2386881.0,2391537.0,2389986.0,2391568.0,2389612.0,2389797.0,2391371.0,2387601.0,2384488.0,2383736.0,2385283.0,2383533.0,2382894.0,2382876.0,2387494.0,2385942.0,2392052.0,2392545.0,2389841.0,2384492.0,2384677.0,2395030.0,2390710.0,2387572.0,2383850.0,2388265.0,2385218.0,2388180.0,2387863.0,2382401.0
2478414.0,2485487.0,2483659.0,2482802.0,2486245.0,2490496.0,2493034.0,2489685.0,2493113.0,2493695.0,2487289.0,2490494.0,2488731.0,2489601.0,2487534.0,2486050.0,2490133.0,2493193.0,2493848.0,2492882.0,2490872.0,2494786.0,2490343.0,2493500.0,2491656.0,2492660.0,2489263.0,2495465.0,2492652.0,2497766.0,2493118.0,2491506.0,2492701.0,2490170.0,2490842.0,2494110.0,2490304.0,2489477.0,2489778.0,2490699.0,2487681.0,2485512.0,2489277.0,2486309.0,2486746.0,2485667.0,2484535.0,2485608.0,2480667.0,2481343.0,2478086.0,2480337.0,2474897.0,2479026.0
2524928.0,2527378.0,2523817.0,2525720.0,2528459.0,2529898.0,2535455.0,2538395.0,2536282.0,2534890.0,2531268.0,2530841.0,2529153.0,2531244.0,2533987.0,2535876.0,2538828.0,2539545.0,2534706.0,2536108.0,2536198.0,2531633.0,2530015.0,2531713.0,2540025.0,2540972.0,2544688.0,2544768.0,2543731.0,2542446.0,2547082.0,2542546.0,2540410.0,2537259.0,2541384.0,2542377.0,2542084.0,2542149.0,2538216.0,2537740.0,2536415.0,2534726.0,2531567.0,2534774.0,2532084.0,2535742.0,2530374.0,2529004.0,2535102.0,2535576.0,2530995.0,2532873.0,2531355.0,2525899.0
2529800.0,2526472.0,2526033.0,2530289.0,2532930.0,2533958.0,2532008.0,2533271.0,2535653.0,2540532.0,2533294.0,2532504.0,2528326.0,2527174.0,2525744.0,2523918.0,2528876.0,2532374.0,2536396.0,2535431.0,2535443.0,2539398.0,2536538.0,2535667.0,2531286.0,2532682.0,2534885.0,2539430.0,2535300.0,2533177.0,2533961.0,2534460.0,2537051.0,2530401.0,2532214.0,2532498.0,2531558.0,2530592.0,2533752.0,2537251.0,2542051.0,2537623.0,2531291.0,2530440.0,2536480.0,2539073.0,2537226.0,2538136.0,2536774.0,2539198.0,2537756.0,2530659.0,2529687.0,2530857.0
2530217.0,2531203.0,2531200.0,2536084.0,2538150.0,2536854.0,2544938.0,2548518.0,2554291.0,2553334.0,2557546.0,2559056.0,2560907.0,2562063.0,2567646.0,2564545.0,2564271.0,2554228.0,2555885.0,2550186.0,2548039.0,2547893.0,2548525.0,2542837.0,2537578.0,2538340.0,2538541.0,2538330.0,2536499.0,2539182.0,2537900.0,2545154.0,2545079.0,2549857.0,2551974.0,2545709.0,2548886.0,2551217.0,2550598.0,2550502.0,2554675.0,2555878.0,2549952.0,2550322.0,2546014.0,2546390.0,2538059.0,2538928.0,2537342.0,2542377.0,2538736.0,2539679.0,2538314.0,2533324.0
2533536.0,2531013.0,2535342.0,2533488.0,2540488.0,2540604.0,2537923.0,2541221.0,2543165.0,2542256.0,2543918.0,2546087.0,2549204.0,2547848.0,2547517.0,2543593.0,2543058.0,2544252.0,2548870.0,2551818.0,2550982.0,2547214.0,2550593.0,2548638.0,2549196.0,2553183.0,2553405.0,2554057.0,2559597.0,2564893.0,2566741.0,2566756.0,2568066.0,2567418.0,2557430.0,2559060.0,2560092.0,2558826.0,2560519.0,2553407.0,2556356.0,2552832.0,2549097.0,2548425.0,2544647.0,2542020.0,2542258.0,2538492.0,2535407.0,2538721.0,2539592.0,2532630.0,2523495.0,2525262.0
2409339.0,2414466.0,2416369.0,2412236.0,2409390.0,2411710.0,2411486.0,2415192.0,2409988.0,2408331.0,2408488.0,2405857.0,2411810.0,2411726.0,2417143.0,2417011.0,2411974.0,2415323.0,2411947.0,2415829.0,2412188.0,2409521.0,2410032.0,2412082.0,2415358.0,2416917.0,2422189.0,2419764.0,2414549.0,2418702.0,2418038.0,2418552.0,2412967.0,2413829.0,2415308.0,2415251.0,2419051.0,2421612.0,2422589.0,2417925.0,2416634.0,2420106.0,2421046.0,2418830.0,2420027.0,2415454.0,2414143.0,2408786.0,2416994.0,2416656.0,2415342.0,2415645.0,2413932.0,2416186.0
2485984.0,2487716.0,2492339.0,2496634.0,2491615.0,2495782.0,2496574.0,2498993.0,2500932.0,2498529.0,2502110.0,2496048.0,2500072.0,2501628.0,2502390.0,2499938.0,2502319.0,2506579.0,2508212.0,2517051.0,2515094.0,2510435.0,2503314.0,2504429.0,2503575.0,2508471.0,2505319.0,2500440.0,2505336.0,2507353.0,2504008.0,2505061.0,2503375.0,2500579.0,2499315.0,2499064.0,2493040.0,2489345.0,2489467.0,2495147.0,2489805.0,2487405.0,2489138.0,2486270.0,2489153.0,2492422.0,2489350.0,2489391.0,2488302.0,2483437.0,2484421.0,2487847.0,2486536.0,2486481.0
2506412.0,2500947.0,2496865.0,2494494.0,2496487.0,2499361.0,2503349.0,2499942.0,2503868.0,2503434.0,2497430.0,2498278.0,2502900.0,2494453.0,2500684.0,2502003.0,2498410.0,2496894.0,2505084.0,2503064.0,2508392.0,2508265.0,2503875.0,2505237.0,2501681.0,2494262.0,2492881.0,2492630.0,2496191.0,2496988.0,2491096.0,2495676.0,2492201.0,2499702.0,2506610.0,2514085.0,2516438.0,2516327.0,2510420.0,2506132.0,2500876.0,2496159.0,2497672.0,2500056.0,2501615.0,2505111.0,2500421.0,2506689.0,2502443.0,2505080.0,2508745.0,2507143.0,2510734.0,2509712.0
2473984.0,2473980.0,2480863.0,2478839.0,2475144.0,2475015.0,2475095.0,2477732.0,2481627.0,2475177.0,2472560.0,2476884.0,2482423.0,2483935.0,2480691.0,2479436.0,2483652.0,2483986.0,2487925.0,2483610.0,2490107.0,2490642.0,2496001.0,2488837.0,2492135.0,2486197.0,2486514.0,2490148.0,2483991.0,2487108.0,2490447.0,2497018.0,2496979.0,2497369.0,2485790.0,2487429.0,2490736.0,2492533.0,2492585.0,2484322.0,2483044.0,2487035.0,2486466.0,2486923.0,2484718.0,2483844.0,2486939.0,2480890.0,2481777.0,2479757.0,2475372.0,2475022.0,2474449.0,2471470.0
2510123.0,2515590.0,2515400.0,2513470.0,2515441.0,2519976.0,2516198.0,2512380.0,2514691.0,2517103.0,2513417.0,2512582.0,2514493.0,2516834.0,2517191.0,2520038.0,2521237.0,2518480.0,2516642.0,2514895.0,2517466.0,2517826.0,2518634.0,2518577.0,2522166.0,2518683.0,2519649.0,2521143.0,2516466.0,2516481.0,2520492.0,2518537.0,2519686.0,2525459.0,2522388.0,2518201.0,2519898.0,2520411.0,2514528.0,2517170.0,2516011.0,2515170.0,2514092.0,2514821.0,2512751.0,2521583.0,2519534.0,2518204.0,2520616.0,2516531.0,2513678.0,2514056.0,2516172.0,2513305.0
2522297.0,2524850.0,2527654.0,2522185.0,2523076.0,2520808.0,2520392.0,2523543.0,2524112.0,2529483.0,2530355.0,2527895.0,2530951.0,2529044.0,2530347.0,2529017.0,2531179.0,2527795.0,2530025.0,2529860.0,2529023.0,2539163.0,2532894.0,2533709.0,2530046.0,2535718.0,2536831.0,2542280.0,2537817.0,2532248.0,2537271.0,2535489.0,2539728.0,2537598.0,2537073.0,2531948.0,2527207.0,2531378.0,2533004.0,2534240.0,2531677.0,2528190.0,2531774.0,2530794.0,2534892.0,2527607.0,2529332.0,2534044.0,2527866.0,2530897.0,2525960.0,2527703.0,2523862.0,2521071.0
2422143.0,2428142.0,2431320.0,2427696.0,2429928.0,2425633.0,2429307.0,2428820.0,2434324.0,2437595.0,2426693.0,2425562.0,2432323.0,2431013.0,2426761.0,2428962.0,2429338.0,2426339.0,2424685.0,2428020.0,2429921.0,2432703.0,2433802.0,2423690.0,2421838.0,2427899.0,2431309.0,2428379.0,2427295.0,2425431.0,2428791.0,2426752.0,2425669.0,2424943.0,2424253.0,2428387.0,2429353.0,2429410.0,2429215.0,2428641.0,2425068.0,2419640.0,2421420.0,2433022.0,2432978.0,2428218.0,2420769.0,2423427.0,2428188.0,2428868.0,2428640.0,2432095.0,2430255.0,2425475.0
2425431.0,2433276.0,2434416.0,2435818.0,2437027.0,2431719.0,2436125.0,2440547.0,2442913.0,2441873.0,2440557.0,2436475.0,2441145.0,2444420.0,2448241.0,2447821.0,2446491.0,2446122.0,2451451.0,2452190.0,2448665.0,2448396.0,2446375.0,2448918.0,2455160.0,2455073.0,2457161.0,2453244.0,2450624.0,2447247.0,2451463.0,2449803.0,2449122.0,2452096.0,2448325.0,2451803.0,2450081.0,2442995.0,2446067.0,2446192.0,2446481.0,2444187.0,2440602.0,2438519.0,2442066.0,2441497.0,2438181.0,2434308.0,2432299.0,2433183.0,2436629.0,2432932.0,2429820.0,2429098.0
2486099.0,2490760.0,2490357.0,2495438.0,2494737.0,2496955.0,2498304.0,2503389.0,2502058.0,2504098.0,2503820.0,2506696.0,2499187.0,2502782.0,2499429.0,2498667.0,2494361.0,2494628.0,2496489.0,2497562.0,2494978.0,2499968.0,2494859.0,2493652.0,2497306.0,2496557.0,2493927.0,2496828.0,2493880.0,2492094.0,2494682.0,2492947.0,2488160.0,2490351.0,2486877.0,2489191.0,2486128.0,2491645.0,2488785.0,2488958.0,2493183.0,2494896.0,2493065.0,2490310.0,2493263.0,2494641.0,2495788.0,2494760.0,2491073.0,2491919.0,2488289.0,2488028.0,2490128.0,2487516.0
2488540.0,2484144.0,2486412.0,2486700.0,2489929.0,2498401.0,2490231.0,2494024.0,2495283.0,2491922.0,2492330.0,2495743.0,2500236.0,2500184.0,2499801.0,2506376.0,2501663.0,2496817.0,2492264.0,2493358.0,2494370.0,2494470.0,2492992.0,2492647.0,2489536.0,2486374.0,2484254.0,2484899.0,2481896.0,2482957.0,2487773.0,2483597.0,2486317.0,2484806.0,2492002.0,2488440.0,2491485.0,2488847.0,2495627.0,2496728.0,2491997.0,2492661.0,2497000.0,2493261.0,2498734.0,2496656.0,2498611.0,2495093.0,2493556.0,2489405.0,2495039.0,2492645.0,2487765.0,2487302.0
2475950.0,2477637.0,2476781.0,2483903.0,2486299.0,2481923.0,2481248.0,2482206.0,2481322.0,2481214.0,2487802.0,2489786.0,2486237.0,2489168.0,2483114.0,2483797.0,2478571.0,2481441.0,2484434.0,2483082.0,2484037.0,2484344.0,2485631.0,2481473.0,2482131.0,2485942.0,2487119.0,2482453.0,2485330.0,2484686.0,2484938.0,2484454.0,2482889.0,2484938.0,2485383.0,2483181.0,2486213.0,2484802.0,2478987.0,2483758.0,2478378.0,2480057.0,2481906.0,2485752.0,2483256.0,2481100.0,2478870.0,2482776.0,2482267.0,2477303.0,2484822.0,2481763.0,2482481.0,2480449.0
2478151.0,2472351.0,2469791.0,2473759.0,2477564.0,2475698.0,2480935.0,2485745.0,2496260.0,2492394.0,2491051.0,2492136.0,2491866.0,2488021.0,2489656.0,2491737.0,2490125.0,2490509.0,2494614.0,2496863.0,2497077.0,2500465.0,2499537.0,2497616.0,2494725.0,2494227.0,2490107.0,2491731.0,2488985.0,2485984.0,2487016.0,2485531.0,2481854.0,2483153.0,2485605.0,2480575.0,2480893.0,2486213.0,2485890.0,2484843.0,2483086.0,2480495.0,2477717.0,2474080.0,2476843.0,2476389.0,2475935.0,2479138.0,2477856.0,2481474.0,2484778.0,2484641.0,2479283.0,2481630.0
2409115.0,2407596.0,2411723.0,2410154.0,2410464.0,2408099.0,2407162.0,2411402.0,2410026.0,2414682.0,2411951.0,2412360.0,2410084.0,2409893.0,2413179.0,2412338.0,2409898.0,2402378.0,2404780.0,2409132.0,2408899.0,2402616.0,2409335.0,2411787.0,2414147.0,2417221.0,2409834.0,2413739.0,2413091.0,2410060.0,2405824.0,2408451.0,2403898.0,2408791.0,2415368.0,2412899.0,2417549.0,2413139.0,2415283.0,2406214.0,2410875.0,2410434.0,2409856.0,2404882.0,2405580.0,2407308.0,2410041.0,2408691.0,2412198.0,2409265.0,2412594.0,2411093.0,2411220.0,2409610.0
2403372.0,2403641.0,2404916.0,2404885.0,2402762.0,2406793.0,2404962.0,2407284.0,2409116.0,2409760.0,2409443.0,2417427.0,2418184.0,2414346.0,2420444.0,2416736.0,2418100.0,2414604.0,2415835.0,2409262.0,2412816.0,2411051.0,2417753.0,2418878.0,2416536.0,2417223.0,2418167.0,2418890.0,2416317.0,2416157.0,2414928.0,2417642.0,2419433.0,2421210.0,2418223.0,2416096.0,2412705.0,2412212.0,2414769.0,2414523.0,2410188.0,2414871.0,2412242.0,2413365.0,2413031.0,2412204.0,2416633.0,2416041.0,2408788.0,2410024.0,2411569.0,2408769.0,2412555.0,2410805.0
2376777.0,2382228.0,2379884.0,2382502.0,2385606.0,2395724.0,2394710.0,2397879.0,2403828.0,2408647.0,2416523.0,2414404.0,2419268.0,2422984.0,2423648.0,2418230.0,2418906.0,2419673.0,2418867.0,2411033.0,2412254.0,2414816.0,2413751.0,2402208.0,2407164.0,2406441.0,2406142.0,2410108.0,2410179.0,2410018.0,2419963.0,2419832.0,2419052.0,2420120.0,2426449.0,2427798.0,2419958.0,2419346.0,2425338.0,2422281.0,2419233.0,2417654.0,2417398.0,2410843.0,2401699.0,2401179.0,2395139.0,2399144.0,2397584.0,2390700.0,2388409.0,2386312.0,2377647.0,2375320.0
2595191.0,2590770.0,2592801.0,2591908.0,2593599.0,2597073.0,2590744.0,2594400.0,2593642.0,2596453.0,2598481.0,2595165.0,2598149.0,2595738.0,2594059.0,2590875.0,2598402.0,2601734.0,2596197.0,2599940.0,2602309.0,2603577.0,2600458.0,2597278.0,2602756.0,2603703.0,2600489.0,2600138.0,2601568.0,2599281.0,2603137.0,2606508.0,2603564.0,2598668.0,2599088.0,2605225.0,2600463.0,2596233.0,2600850.0,2599112.0,2600380.0,2597097.0,2594021.0,2596882.0,2592014.0,2600824.0,2598122.0,2596628.0,2595855.0,2593705.0,2598774.0,2595141.0,2594540.0,2595003.0
2465504.0,2459844.0,2460969.0,2457062.0,2457838.0,2466858.0,2475328.0,2481744.0,2482891.0,2483656.0,2482933.0,2479952.0,2484869.0,2484138.0,2480928.0,2478190.0,2478444.0,2485974.0,2487980.0,2483518.0,2479225.0,2479313.0,2474315.0,2469137.0,2471481.0,2475551.0,2480898.0,2481747.0,2481213.0,2473846.0,2475928.0,2479823.0,2471721.0,2469020.0,2466589.0,2467912.0,2463013.0,2464625.0,2468020.0,2469893.0,2475857.0,2473793.0,2474669.0,2468641.0,2472924.0,2472480.0,2473596.0,2474420.0,2475365.0,2472583.0,2470163.0,2471096.0,2468893.0,2471550.0
2352033.0,2352734.0,2355496.0,2355356.0,2354267.0,2353649.0,2357168.0,2356205.0,2358886.0,2362127.0,2361967.0,2355479.0,2359235.0,2360016.0,2360898.0,2359155.0,2361291.0,2363265.0,2357850.0,2359042.0,2357708.0,2363181.0,2358063.0,2356984.0,2355092.0,2357863.0,2358805.0,2357683.0,2355981.0,2354574.0,2356660.0,2357476.0,2354200.0,2355307.0,2359460.0,2363003.0,2359678.0,2356520.0,2363129.0,2361247.0,2360054.0,2363841.0,2364719.0,2365329.0,2363245.0,2362158.0,2366899.0,2363975.0,2361471.0,2358187.0,2355907.0,2353868.0,2354090.0,2355944.0
2433501.0,2429916.0,2437871.0,2444975.0,2448565.0,2451757.0,2452606.0,2449635.0,2443842.0,2441617.0,2437796.0,2443092.0,2450841.0,2451582.0,2452566.0,2460156.0,2458302.0,2464327.0,2456933.0,2453494.0,2459601.0,2458605.0,2456875.0,2455746.0,2455763.0,2455589.0,2452798.0,2451617.0,2453029.0,2455773.0,2457097.0,2453814.0,2453556.0,2456053.0,2454331.0,2452925.0,2451141.0,2451486.0,2453251.0,2455002.0,2450612.0,2451512.0,2453677.0,2451943.0,2457405.0,2452943.0,2449775.0,2448557.0,2449039.0,2448984.0,2449933.0,2442449.0,2443014.0,2439483.0
2458165.0,2462961.0,2461038.0,2457632.0,2456524.0,2457683.0,2457672.0,2456159.0,2458626.0,2454730.0,2458538.0,2457683.0,2459667.0,2461642.0,2471075.0,2469449.0,2471888.0,2473513.0,2468915.0,2465600.0,2463534.0,2466676.0,2465711.0,2466760.0,2463910.0,2461995.0,2457111.0,2456432.0,2457163.0,2458071.0,2458919.0,2456639.0,2454218.0,2451486.0,2454663.0,2457642.0,2459809.0,2459638.0,2458332.0,2457199.0,2457575.0,2453272.0,2458383.0,2458830.0,2458989.0,2461217.0,2461028.0,2462873.0,2463480.0,2461996.0,2462302.0,2459585.0,2460843.0,2460757.0
2527006.0,2527387.0,2529068.0,2530812.0,2528022.0,2533317.0,2530737.0,2532703.0,2532222.0,2529850.0,2533180.0,2535724.0,2538410.0,2539076.0,2542999.0,2538224.0,2543511.0,2539387.0,2538428.0,2533323.0,2533583.0,2539624.0,2535050.0,2538311.0,2535038.0,2544270.0,2541099.0,2538187.0,2544696.0,2545968.0,2543775.0,2539633.0,2543749.0,2539338.0,2541522.0,2533977.0,2535078.0,2534378.0,2534846.0,2539548.0,2536987.0,2543086.0,2531782.0,2534073.0,2531113.0,2530821.0,2528106.0,2526880.0,2531287.0,2530153.0,2537439.0,2536261.0,2533741.0,2525749.0
2456683.0,2453959.0,2459455.0,2460592.0,2459406.0,2458508.0,2455342.0,2454788.0,2458259.0,2455314.0,2456782.0,2458476.0,2462475.0,2461219.0,2462270.0,2462026.0,2463002.0,2461690.0,2459800.0,2460728.0,2454084.0,2455695.0,2461203.0,2458195.0,2459872.0,2456736.0,2458079.0,2459352.0,2461256.0,2463820.0,2458688.0,2452493.0,2455657.0,2458138.0,2455849.0,2460605.0,2459782.0,2452723.0,2455235.0,2452174.0,2459581.0,2455251.0,2454610.0,2455425.0,2451290.0,2456134.0,2456209.0,2463242.0,2456164.0,2453774.0,2454211.0,2455214.0,2455090.0,2457811.0
2530632.0,2533254.0,2535457.0,2540278.0,2542175.0,2543395.0,2547069.0,2551145.0,2556050.0,2563370.0,2563438.0,2559062.0,2560479.0,2560236.0,2564507.0,2560542.0,2555179.0,2553653.0,2555496.0,2553982.0,2548539.0,2547211.0,2547009.0,2544275.0,2539716.0,2544512.0,2549924.0,2543954.0,2547670.0,2554091.0,2549853.0,2550667.0,2552908.0,2555257.0,2554374.0,2557664.0,2556629.0,2561889.0,2557807.0,2553534.0,2553630.0,2557323.0,2552279.0,2555691.0,2550951.0,2547260.0,2550047.0,2540623.0,2534259.0,2539244.0,2537987.0,2528085.0,2533586.0,2531025.0
