427111.0,429339.5,431519.5,429617.5,428487.5,430449.5,429599.5,429597.0,430265.5,431344.5,429775.0,428906.0,430195.0,428906.0,429775.0,431344.5,430265.5,429597.0,429599.5,430449.5,428487.5,429617.5,431519.5,429339.5
437752.0,438267.5,440010.0,439041.0,440978.5,440803.0,440776.5,443491.0,441164.5,440446.5,438681.0,441487.5,438242.0,441487.5,438681.0,440446.5,441164.5,443491.0,440776.5,440803.0,440978.5,439041.0,440010.0,438267.5
444670.0,444922.0,446035.5,446624.0,446770.5,448221.5,450977.0,450159.0,451668.0,452819.0,452557.0,452280.5,453630.0,452280.5,452557.0,452819.0,451668.0,450159.0,450977.0,448221.5,446770.5,446624.0,446035.5,444922.0
431408.0,433730.0,435575.5,436608.5,439854.5,440352.0,437873.5,437729.5,437872.5,438895.5,440595.5,441393.5,441233.0,441393.5,440595.5,438895.5,437872.5,437729.5,437873.5,440352.0,439854.5,436608.5,435575.5,433730.0
433969.0,435603.5,436135.0,437477.5,439834.0,439384.5,439450.0,441543.5,441535.5,441506.0,441821.5,440886.5,439540.0,440886.5,441821.5,441506.0,441535.5,441543.5,439450.0,439384.5,439834.0,437477.5,436135.0,435603.5
442754.0,444673.5,444426.0,447148.0,447965.5,448218.0,447557.0,447630.5,446226.0,445914.5,445306.5,445537.5,444632.0,445537.5,445306.5,445914.5,446226.0,447630.5,447557.0,448218.0,447965.5,447148.0,444426.0,444673.5
482979.0,482144.0,482552.0,482688.0,484819.0,486156.0,485662.0,484974.5,483810.0,484288.5,484799.5,484279.0,485012.0,484279.0,484799.5,484288.5,483810.0,484974.5,485662.0,486156.0,484819.0,482688.0,482552.0,482144.0
433518.0,435857.0,436740.0,436429.0,436986.0,437238.5,436929.0,437855.0,438840.5,437050.5,437830.0,438201.0,437301.0,438201.0,437830.0,437050.5,438840.5,437855.0,436929.0,437238.5,436986.0,436429.0,436740.0,435857.0
454049.0,456116.5,454563.0,454378.0,455344.0,456782.0,457196.0,456605.5,455321.5,455895.0,456818.0,456615.0,457258.0,456615.0,456818.0,455895.0,455321.5,456605.5,457196.0,456782.0,455344.0,454378.0,454563.0,456116.5
445576.0,445470.5,446415.0,446496.0,445407.5,445808.0,445685.5,446792.0,447424.0,447080.5,447847.5,447321.5,446022.0,447321.5,447847.5,447080.5,447424.0,446792.0,445685.5,445808.0,445407.5,446496.0,446415.0,445470.5
453027.0,453910.0,456018.5,455580.0,458001.0,461081.5,461606.0,462588.5,464670.0,466406.0,466571.5,467692.0,468547.0,467692.0,466571.5,466406.0,464670.0,462588.5,461606.0,461081.5,458001.0,455580.0,456018.5,453910.0
457724.0,461640.5,462818.0,462023.5,461572.0,463908.5,463571.5,462254.5,460780.0,461120.5,462916.0,462156.5,460933.0,462156.5,462916.0,461120.5,460780.0,462254.5,463571.5,463908.5,461572.0,462023.5,462818.0,461640.5
430325.0,433188.5,433696.0,432012.5,433188.0,434219.0,434802.0,435979.5,437231.0,438931.0,438552.0,438883.5,440445.0,438883.5,438552.0,438931.0,437231.0,435979.5,434802.0,434219.0,433188.0,432012.5,433696.0,433188.5
432766.0,434295.5,436040.5,438945.0,437626.5,437402.0,435984.0,435177.5,433925.0,434564.0,434835.0,438030.0,438088.0,438030.0,434835.0,434564.0,433925.0,435177.5,435984.0,437402.0,437626.5,438945.0,436040.5,434295.5
465683.0,466376.5,466840.5,467192.5,468465.5,469528.5,471784.0,474287.0,475769.5,477485.0,479430.0,480812.5,480370.0,480812.5,479430.0,477485.0,475769.5,474287.0,471784.0,469528.5,468465.5,467192.5,466840.5,466376.5
433215.0,436005.5,436743.5,437492.5,435567.0,436245.5,435369.0,437311.0,435322.0,436286.0,434943.5,436534.0,436960.0,436534.0,434943.5,436286.0,435322.0,437311.0,435369.0,436245.5,435567.0,437492.5,436743.5,436005.5
431000.0,430658.5,430902.5,430666.5,431409.0,431057.0,430705.0,431366.0,432773.5,433836.5,433995.5,434707.5,435285.0,434707.5,433995.5,433836.5,432773.5,431366.0,430705.0,431057.0,431409.0,430666.5,430902.5,430658.5
466295.0,467238.5,467595.5,468659.0,469267.0,468092.0,468334.0,468961.0,467746.0,469198.0,469573.5,470021.5,471249.0,470021.5,469573.5,469198.0,467746.0,468961.0,468334.0,468092.0,469267.0,468659.0,467595.5,467238.5
451014.0,452949.5,453712.5,453461.0,452755.0,454509.0,453189.5,452234.0,453304.5,453400.5,452684.5,452427.0,453628.0,452427.0,452684.5,453400.5,453304.5,452234.0,453189.5,454509.0,452755.0,453461.0,453712.5,452949.5
431005.0,433202.0,435647.5,438786.5,441502.0,442736.0,441932.0,441720.0,439603.0,438541.5,436733.5,436432.0,435301.0,436432.0,436733.5,438541.5,439603.0,441720.0,441932.0,442736.0,441502.0,438786.5,435647.5,433202.0
440852.0,440640.0,440753.0,442657.0,443201.0,443262.0,443902.0,443979.5,443759.5,443574.0,441494.5,441299.5,442088.0,441299.5,441494.5,443574.0,443759.5,443979.5,443902.0,443262.0,443201.0,442657.0,440753.0,440640.0
469564.0,471095.0,471570.0,472407.0,472923.0,473607.0,473840.0,474139.5,473934.5,472696.5,470958.0,471727.0,471465.0,471727.0,470958.0,472696.5,473934.5,474139.5,473840.0,473607.0,472923.0,472407.0,471570.0,471095.0
434220.0,435915.5,437571.0,436952.5,437710.5,439616.0,440397.5,442478.0,442621.5,443352.5,443968.0,443582.5,443031.0,443582.5,443968.0,443352.5,442621.5,442478.0,440397.5,439616.0,437710.5,436952.5,437571.0,435915.5
432578.0,434939.5,436445.5,437261.5,438111.0,436332.0,437741.5,439287.5,442006.0,442549.0,442113.5,442734.5,439829.0,442734.5,442113.5,442549.0,442006.0,439287.5,437741.5,436332.0,438111.0,437261.5,436445.5,434939.5
454229.0,453552.5,453509.5,454754.0,455874.0,455995.0,456941.5,457689.5,459192.0,460321.0,459885.5,461302.0,461836.0,461302.0,459885.5,460321.0,459192.0,457689.5,456941.5,455995.0,455874.0,454754.0,453509.5,453552.5
438164.0,437612.0,437523.0,439463.0,439548.5,438507.5,437915.0,439658.0,440076.0,440470.0,439741.0,438061.5,439781.0,438061.5,439741.0,440470.0,440076.0,439658.0,437915.0,438507.5,439548.5,439463.0,437523.0,437612.0
473896.0,476580.0,477463.5,481394.5,483360.5,484526.5,485204.0,484921.0,486028.5,484993.0,485396.5,482704.0,484360.0,482704.0,485396.5,484993.0,486028.5,484921.0,485204.0,484526.5,483360.5,481394.5,477463.5,476580.0
439983.0,441260.5,443501.0,442908.5,441847.5,441748.5,443497.5,444209.5,444738.5,443986.5,443406.5,444456.0,447122.0,444456.0,443406.5,443986.5,444738.5,444209.5,443497.5,441748.5,441847.5,442908.5,443501.0,441260.5
429569.0,431169.0,432617.0,433144.0,434523.5,435431.5,434308.0,433417.0,431826.5,432525.5,434367.5,434220.0,435200.0,434220.0,434367.5,432525.5,431826.5,433417.0,434308.0,435431.5,434523.5,433144.0,432617.0,431169.0
433426.0,435750.0,435043.0,437109.0,438256.5,438087.5,438420.0,436744.0,437184.5,437012.0,436002.5,436324.0,435906.0,436324.0,436002.5,437012.0,437184.5,436744.0,438420.0,438087.5,438256.5,437109.0,435043.0,435750.0
434580.0,436929.5,438921.0,440206.5,440169.0,440512.5,440393.5,438381.0,437451.0,440818.5,442367.0,442997.0,442225.0,442997.0,442367.0,440818.5,437451.0,438381.0,440393.5,440512.5,440169.0,440206.5,438921.0,436929.5
479683.0,480370.5,481059.5,482095.0,483497.5,484139.5,485113.5,485934.5,487173.0,488608.0,489566.0,489919.5,490312.0,489919.5,489566.0,488608.0,487173.0,485934.5,485113.5,484139.5,483497.5,482095.0,481059.5,480370.5
403839.0,404935.0,405777.5,406546.0,408289.5,407602.5,407474.5,406618.0,405368.0,407231.5,407928.5,408404.0,409615.0,408404.0,407928.5,407231.5,405368.0,406618.0,407474.5,407602.5,408289.5,406546.0,405777.5,404935.0
438686.0,441126.5,443338.0,441622.0,442124.0,443545.0,444367.0,444921.5,444943.5,444225.0,444471.0,445090.0,443495.0,445090.0,444471.0,444225.0,444943.5,444921.5,444367.0,443545.0,442124.0,441622.0,443338.0,441126.5
462064.0,463357.0,466618.5,466754.0,466041.5,466203.5,466399.0,467582.5,466957.5,468126.0,469136.5,467005.0,465786.0,467005.0,469136.5,468126.0,466957.5,467582.5,466399.0,466203.5,466041.5,466754.0,466618.5,463357.0
448039.0,448723.0,449855.5,451426.5,452706.0,452709.5,452554.0,452921.0,454498.5,454727.5,455785.5,457188.5,455242.0,457188.5,455785.5,454727.5,454498.5,452921.0,452554.0,452709.5,452706.0,451426.5,449855.5,448723.0
437133.0,438602.0,441219.5,442939.0,444416.5,443118.5,442129.5,443275.5,445350.0,445079.0,444183.5,441763.0,440383.0,441763.0,444183.5,445079.0,445350.0,443275.5,442129.5,443118.5,444416.5,442939.0,441219.5,438602.0
470861.0,471550.0,469817.0,472011.0,471082.0,471009.0,470420.5,470673.5,472002.0,469790.0,471054.5,470989.5,472429.0,470989.5,471054.5,469790.0,472002.0,470673.5,470420.5,471009.0,471082.0,472011.0,469817.0,471550.0
435951.0,437922.5,440921.5,443701.5,445454.0,447213.5,448087.5,445764.0,444974.5,441994.5,442955.0,438810.0,438756.0,438810.0,442955.0,441994.5,444974.5,445764.0,448087.5,447213.5,445454.0,443701.5,440921.5,437922.5
453874.0,457556.0,460016.0,462496.0,466027.0,467418.0,471622.0,472295.5,473448.5,475142.5,473437.0,474984.0,475129.0,474984.0,473437.0,475142.5,473448.5,472295.5,471622.0,467418.0,466027.0,462496.0,460016.0,457556.0
422165.0,426442.0,430711.5,428060.0,427656.5,430209.0,429253.0,429024.5,432164.0,433728.0,431510.5,431957.0,434313.0,431957.0,431510.5,433728.0,432164.0,429024.5,429253.0,430209.0,427656.5,428060.0,430711.5,426442.0
428397.0,430244.5,430781.0,431509.5,433467.5,433212.0,434803.5,436843.0,435202.0,435702.5,435398.5,435905.0,436645.0,435905.0,435398.5,435702.5,435202.0,436843.0,434803.5,433212.0,433467.5,431509.5,430781.0,430244.5
428733.0,434799.5,433368.5,433615.5,434185.0,437328.0,434657.5,438573.0,438740.5,439988.5,439294.0,441449.5,440036.0,441449.5,439294.0,439988.5,438740.5,438573.0,434657.5,437328.0,434185.0,433615.5,433368.5,434799.5
425766.0,426227.0,426150.0,427416.5,427793.0,429460.0,429960.0,429622.5,430275.0,430215.5,430842.0,429080.5,430502.0,429080.5,430842.0,430215.5,430275.0,429622.5,429960.0,429460.0,427793.0,427416.5,426150.0,426227.0
443279.0,444072.5,444177.0,444303.0,444316.0,444990.5,444469.0,443643.0,444688.0,445197.0,445370.5,445358.5,445631.0,445358.5,445370.5,445197.0,444688.0,443643.0,444469.0,444990.5,444316.0,444303.0,444177.0,444072.5
439372.0,441825.0,443360.5,446624.5,449575.5,450961.5,451007.0,450775.5,448526.5,445860.0,444935.5,442615.5,441466.0,442615.5,444935.5,445860.0,448526.5,450775.5,451007.0,450961.5,449575.5,446624.5,443360.5,441825.0
447178.0,447651.5,449420.5,449586.0,448717.5,449312.5,448282.5,448694.0,449627.0,448726.0,448632.5,449078.0,448550.0,449078.0,448632.5,448726.0,449627.0,448694.0,448282.5,449312.5,448717.5,449586.0,449420.5,447651.5
469544.0,471232.0,473111.5,474760.0,473767.0,472791.5,473926.0,475306.0,475548.0,475656.0,476681.0,475832.0,475714.0,475832.0,476681.0,475656.0,475548.0,475306.0,473926.0,472791.5,473767.0,474760.0,473111.5,471232.0
435068.0,435623.0,435107.0,436157.5,437783.0,439479.5,441235.0,442753.0,443643.5,443820.0,444583.0,444913.0,444481.0,444913.0,444583.0,443820.0,443643.5,442753.0,441235.0,439479.5,437783.0,436157.5,435107.0,435623.0
445260.0,445100.5,445806.5,445496.0,447279.0,448124.5,449957.5,451215.5,452687.5,453965.0,454709.5,455990.0,455887.0,455990.0,454709.5,453965.0,452687.5,451215.5,449957.5,448124.5,447279.0,445496.0,445806.5,445100.5
476028.0,478268.0,480748.5,481039.5,483116.0,482080.0,479296.5,481735.5,483773.5,484808.5,486863.5,484777.5,484164.0,484777.5,486863.5,484808.5,483773.5,481735.5,479296.5,482080.0,483116.0,481039.5,480748.5,478268.0
425077.0,430786.5,433562.5,437359.0,438253.5,440691.0,440752.5,440270.5,438465.5,440256.0,440870.0,437302.5,436348.0,437302.5,440870.0,440256.0,438465.5,440270.5,440752.5,440691.0,438253.5,437359.0,433562.5,430786.5
430808.0,430239.5,433503.0,433083.5,430297.5,432790.0,432815.5,430811.5,430980.5,432015.0,431514.0,430963.0,429234.0,430963.0,431514.0,432015.0,430980.5,430811.5,432815.5,432790.0,430297.5,433083.5,433503.0,430239.5
434773.0,434903.0,436199.0,436899.0,435989.5,435778.5,436075.5,437303.5,436185.0,435265.5,435027.0,435216.0,435492.0,435216.0,435027.0,435265.5,436185.0,437303.5,436075.5,435778.5,435989.5,436899.0,436199.0,434903.0
470687.0,472595.0,473850.5,474121.0,475986.0,476763.0,477577.5,477747.0,478836.5,479559.5,479668.5,479972.5,480567.0,479972.5,479668.5,479559.5,478836.5,477747.0,477577.5,476763.0,475986.0,474121.0,473850.5,472595.0
438031.0,438436.0,439358.0,440056.5,440093.0,441246.5,441690.0,441578.5,441175.5,440437.5,440931.5,440167.5,441448.0,440167.5,440931.5,440437.5,441175.5,441578.5,441690.0,441246.5,440093.0,440056.5,439358.0,438436.0
436277.0,438198.0,438223.5,441605.0,444333.0,448592.5,450761.5,452789.5,455788.5,458588.0,461255.0,464733.0,463372.0,464733.0,461255.0,458588.0,455788.5,452789.5,450761.5,448592.5,444333.0,441605.0,438223.5,438198.0
425050.0,425475.5,428796.0,431377.0,432259.0,432853.0,432416.5,431840.0,432434.5,432001.0,431821.0,432142.5,431626.0,432142.5,431821.0,432001.0,432434.5,431840.0,432416.5,432853.0,432259.0,431377.0,428796.0,425475.5
440450.0,441486.5,441826.0,444212.5,444367.0,444721.5,445306.5,444936.5,446678.5,447284.0,448210.5,446373.0,447457.0,446373.0,448210.5,447284.0,446678.5,444936.5,445306.5,444721.5,444367.0,444212.5,441826.0,441486.5
436550.0,439805.0,441527.0,443215.0,445609.0,447685.5,448802.0,447769.5,449737.0,449317.5,446537.5,446763.5,447465.0,446763.5,446537.5,449317.5,449737.0,447769.5,448802.0,447685.5,445609.0,443215.0,441527.0,439805.0
440458.0,441874.5,442579.5,443813.0,442444.5,443184.5,444076.0,443665.0,444185.5,443696.5,443753.5,442145.0,442273.0,442145.0,443753.5,443696.5,444185.5,443665.0,444076.0,443184.5,442444.5,443813.0,442579.5,441874.5
433767.0,434632.0,434988.5,435115.5,436183.0,435979.5,434658.5,436377.0,435821.0,436093.5,436230.0,436583.0,436152.0,436583.0,436230.0,436093.5,435821.0,436377.0,434658.5,435979.5,436183.0,435115.5,434988.5,434632.0
450538.0,452194.0,452918.5,453918.5,453831.0,454658.0,453267.5,453091.5,452634.5,452823.0,453881.5,453752.0,453112.0,453752.0,453881.5,452823.0,452634.5,453091.5,453267.5,454658.0,453831.0,453918.5,452918.5,452194.0
428286.0,429091.5,432660.0,435538.5,435119.0,435771.5,436639.5,436515.0,436748.5,437711.5,437052.5,437896.0,438331.0,437896.0,437052.5,437711.5,436748.5,436515.0,436639.5,435771.5,435119.0,435538.5,432660.0,429091.5
423408.0,425381.0,428547.0,428616.0,428731.5,428832.0,430009.5,429927.5,429946.5,429636.0,431706.0,432112.5,431981.0,432112.5,431706.0,429636.0,429946.5,429927.5,430009.5,428832.0,428731.5,428616.0,428547.0,425381.0
440263.0,442130.0,440963.0,440559.0,441016.5,441319.0,441598.0,443223.0,443104.0,443790.5,442676.5,442159.5,442707.0,442159.5,442676.5,443790.5,443104.0,443223.0,441598.0,441319.0,441016.5,440559.0,440963.0,442130.0
428876.0,430487.5,432625.0,433977.5,435020.5,438160.5,441080.5,442432.0,443733.5,445995.0,447002.0,447735.0,448142.0,447735.0,447002.0,445995.0,443733.5,442432.0,441080.5,438160.5,435020.5,433977.5,432625.0,430487.5
448579.0,448401.5,449768.5,450043.0,450841.0,451519.5,453542.0,453460.5,455719.0,457177.0,456751.5,457026.5,457613.0,457026.5,456751.5,457177.0,455719.0,453460.5,453542.0,451519.5,450841.0,450043.0,449768.5,448401.5
448977.0,451126.0,452304.0,451717.0,453524.5,455379.0,456616.0,458842.5,460467.0,461389.5,463428.0,464185.0,462650.0,464185.0,463428.0,461389.5,460467.0,458842.5,456616.0,455379.0,453524.5,451717.0,452304.0,451126.0
435414.0,436201.5,437940.0,440752.5,442501.5,443790.0,445995.5,447494.0,449007.0,451011.5,452030.5,452329.0,452060.0,452329.0,452030.5,451011.5,449007.0,447494.0,445995.5,443790.0,442501.5,440752.5,437940.0,436201.5
419265.0,421038.5,422465.0,422963.5,424700.5,425028.5,425363.5,425671.5,425475.0,425918.0,427329.0,427131.0,426581.0,427131.0,427329.0,425918.0,425475.0,425671.5,425363.5,425028.5,424700.5,422963.5,422465.0,421038.5
437268.0,437329.5,438761.0,440115.0,441521.5,441438.5,439938.0,439052.0,440181.5,438683.0,438963.5,438429.0,440377.0,438429.0,438963.5,438683.0,440181.5,439052.0,439938.0,441438.5,441521.5,440115.0,438761.0,437329.5
460749.0,460545.0,461681.5,461186.0,461944.0,461673.0,461063.5,460394.5,461028.5,459728.0,461485.5,461526.5,461681.0,461526.5,461485.5,459728.0,461028.5,460394.5,461063.5,461673.0,461944.0,461186.0,461681.5,460545.0
456874.0,457868.5,458747.0,461926.0,464079.0,465290.5,467172.0,469461.0,472101.0,474668.0,475462.0,476465.0,475690.0,476465.0,475462.0,474668.0,472101.0,469461.0,467172.0,465290.5,464079.0,461926.0,458747.0,457868.5
440868.0,442502.5,443968.0,443563.5,443789.0,444989.5,444203.5,443935.0,442064.0,444296.5,444089.0,443211.5,445210.0,443211.5,444089.0,444296.5,442064.0,443935.0,444203.5,444989.5,443789.0,443563.5,443968.0,442502.5
429292.0,430593.5,430442.0,430292.0,430960.0,433372.5,433218.0,431675.5,433099.0,434777.0,434073.0,435020.5,435518.0,435020.5,434073.0,434777.0,433099.0,431675.5,433218.0,433372.5,430960.0,430292.0,430442.0,430593.5
435917.0,438369.0,438332.0,439374.5,441161.0,441673.5,443089.5,442264.0,441089.5,439550.5,438234.5,438056.5,439998.0,438056.5,438234.5,439550.5,441089.5,442264.0,443089.5,441673.5,441161.0,439374.5,438332.0,438369.0
474924.0,476303.5,476131.5,476480.0,476118.5,476026.5,477299.0,476184.5,474907.0,474986.5,475304.5,475213.0,476231.0,475213.0,475304.5,474986.5,474907.0,476184.5,477299.0,476026.5,476118.5,476480.0,476131.5,476303.5
460592.0,462834.0,463189.5,468220.5,468539.5,469261.0,469979.0,473849.5,473810.5,477623.5,480020.5,483043.5,482864.0,483043.5,480020.5,477623.5,473810.5,473849.5,469979.0,469261.0,468539.5,468220.5,463189.5,462834.0
448742.0,448659.5,449823.5,450574.0,450619.5,451589.0,450809.5,450526.0,449620.5,450280.0,450757.5,450271.5,450465.0,450271.5,450757.5,450280.0,449620.5,450526.0,450809.5,451589.0,450619.5,450574.0,449823.5,448659.5
412470.0,416694.5,418532.5,418573.5,418274.0,416168.0,416702.5,419374.0,419985.5,419952.0,419628.0,418175.5,419112.0,418175.5,419628.0,419952.0,419985.5,419374.0,416702.5,416168.0,418274.0,418573.5,418532.5,416694.5
449553.0,452162.5,453667.0,456840.0,457108.5,456784.5,457524.0,458558.0,461589.0,462219.5,462829.0,462353.5,462040.0,462353.5,462829.0,462219.5,461589.0,458558.0,457524.0,456784.5,457108.5,456840.0,453667.0,452162.5
417086.0,418057.0,419390.0,421291.0,423521.5,424621.5,425459.5,425807.5,425141.0,424761.5,425280.0,425767.5,425462.0,425767.5,425280.0,424761.5,425141.0,425807.5,425459.5,424621.5,423521.5,421291.0,419390.0,418057.0
477064.0,477927.0,479120.0,479673.5,480184.0,477871.5,477570.0,477309.5,478091.5,479250.0,478931.0,478143.5,477299.0,478143.5,478931.0,479250.0,478091.5,477309.5,477570.0,477871.5,480184.0,479673.5,479120.0,477927.0
450868.0,449995.0,452663.0,452523.0,453475.0,453339.5,456186.0,455924.5,455880.0,453671.0,454662.0,454207.5,455579.0,454207.5,454662.0,453671.0,455880.0,455924.5,456186.0,453339.5,453475.0,452523.0,452663.0,449995.0
461291.0,463033.0,463239.5,464148.5,465125.0,466509.5,467083.0,466929.0,466524.0,467356.5,468245.5,469153.5,467795.0,469153.5,468245.5,467356.5,466524.0,466929.0,467083.0,466509.5,465125.0,464148.5,463239.5,463033.0
433151.0,434029.0,435449.0,436179.0,435501.5,436016.5,436792.0,436675.5,437194.5,437468.0,438710.0,439561.0,439911.0,439561.0,438710.0,437468.0,437194.5,436675.5,436792.0,436016.5,435501.5,436179.0,435449.0,434029.0
429922.0,432645.5,435134.5,437580.5,439968.5,442097.0,442651.5,440966.5,443377.5,446758.0,448997.0,451080.5,451868.0,451080.5,448997.0,446758.0,443377.5,440966.5,442651.5,442097.0,439968.5,437580.5,435134.5,432645.5
445707.0,446214.0,447670.0,448993.0,449765.0,451003.0,452303.0,451913.0,452275.0,453973.0,453132.0,453118.0,454703.0,453118.0,453132.0,453973.0,452275.0,451913.0,452303.0,451003.0,449765.0,448993.0,447670.0,446214.0
429084.0,430444.0,432385.5,434134.5,435863.5,437666.0,440051.5,441929.5,442642.0,444628.5,443974.0,444005.5,443627.0,444005.5,443974.0,444628.5,442642.0,441929.5,440051.5,437666.0,435863.5,434134.5,432385.5,430444.0
457855.0,460890.5,465138.5,466129.5,463281.5,461003.5,462286.0,462199.5,464830.5,462803.0,463164.5,462958.0,463335.0,462958.0,463164.5,462803.0,464830.5,462199.5,462286.0,461003.5,463281.5,466129.5,465138.5,460890.5
447507.0,448891.0,450853.0,454319.0,457575.5,459507.5,461350.0,460909.5,459950.5,457761.0,456858.0,454742.5,453914.0,454742.5,456858.0,457761.0,459950.5,460909.5,461350.0,459507.5,457575.5,454319.0,450853.0,448891.0
467711.0,470032.0,469703.5,471776.0,470946.5,471522.0,470754.5,469734.0,469781.0,469305.5,471173.0,469697.5,471454.0,469697.5,471173.0,469305.5,469781.0,469734.0,470754.5,471522.0,470946.5,471776.0,469703.5,470032.0
452690.0,452969.5,452843.0,452864.0,451906.0,452663.5,452908.5,453939.0,452422.5,451843.5,452557.5,451240.0,451268.0,451240.0,452557.5,451843.5,452422.5,453939.0,452908.5,452663.5,451906.0,452864.0,452843.0,452969.5
447159.0,449587.5,451736.0,452701.5,452999.5,451528.5,451880.0,451642.5,450829.0,451050.5,452106.5,454067.5,455039.0,454067.5,452106.5,451050.5,450829.0,451642.5,451880.0,451528.5,452999.5,452701.5,451736.0,449587.5
445528.0,447533.5,448906.5,449852.0,450928.5,450583.5,450983.0,453127.0,452767.0,451385.0,451180.0,451263.5,451235.0,451263.5,451180.0,451385.0,452767.0,453127.0,450983.0,450583.5,450928.5,449852.0,448906.5,447533.5
456725.0,459143.5,460543.0,462734.0,461625.5,459870.5,459001.0,460333.0,459482.5,460616.5,460464.0,460622.5,463219.0,460622.5,460464.0,460616.5,459482.5,460333.0,459001.0,459870.5,461625.5,462734.0,460543.0,459143.5
438480.0,441382.5,440888.5,443690.5,442418.0,443645.5,443381.5,442657.5,442721.0,442503.0,442340.0,442184.0,442688.0,442184.0,442340.0,442503.0,442721.0,442657.5,443381.5,443645.5,442418.0,443690.5,440888.5,441382.5
