1342128.0,1346183.0,1348762.5,1351461.0,1354313.5,1353834.0,1353686.5,1355107.0,1357241.5,1354138.5,1353608.5,1353266.0,1351074.5,1352175.5,1353115.0,1354302.5,1352220.0,1353308.0,1353777.0,1353308.0,1352220.0,1354302.5,1353115.0,1352175.5,1351074.5,1353266.0,1353608.5,1354138.5,1357241.5,1355107.0,1353686.5,1353834.0,1354313.5,1351461.0,1348762.5,1346183.0
1419870.0,1419827.0,1420636.0,1421056.0,1421054.0,1421862.0,1424504.0,1427927.5,1428748.0,1428883.0,1432418.0,1429224.0,1430358.0,1432535.5,1434381.5,1434260.0,1437189.0,1439764.5,1439032.0,1439764.5,1437189.0,1434260.0,1434381.5,1432535.5,1430358.0,1429224.0,1432418.0,1428883.0,1428748.0,1427927.5,1424504.0,1421862.0,1421054.0,1421056.0,1420636.0,1419827.0
1409654.0,1411462.5,1415442.0,1415131.5,1414611.0,1417638.0,1419386.0,1417494.5,1416614.0,1419536.5,1418740.0,1418971.0,1419913.5,1417946.0,1417297.5,1417962.5,1416646.0,1414204.0,1415505.0,1414204.0,1416646.0,1417962.5,1417297.5,1417946.0,1419913.5,1418971.0,1418740.0,1419536.5,1416614.0,1417494.5,1419386.0,1417638.0,1414611.0,1415131.5,1415442.0,1411462.5
1341567.0,1342948.5,1346581.0,1349178.5,1346800.5,1345982.0,1347006.5,1348201.5,1350318.5,1351114.5,1353233.0,1355026.0,1357947.0,1357941.0,1358165.5,1357042.0,1357969.0,1360737.0,1357787.0,1360737.0,1357969.0,1357042.0,1358165.5,1357941.0,1357947.0,1355026.0,1353233.0,1351114.5,1350318.5,1348201.5,1347006.5,1345982.0,1346800.5,1349178.5,1346581.0,1342948.5
1447870.0,1447706.5,1446546.0,1451747.0,1450450.0,1452087.5,1454926.0,1456678.5,1454184.0,1452981.0,1451258.0,1454128.5,1452092.0,1450857.0,1451966.5,1450404.0,1452046.5,1450473.0,1453246.0,1450473.0,1452046.5,1450404.0,1451966.5,1450857.0,1452092.0,1454128.5,1451258.0,1452981.0,1454184.0,1456678.5,1454926.0,1452087.5,1450450.0,1451747.0,1446546.0,1447706.5
1333818.0,1336945.5,1339330.0,1342226.0,1345239.0,1343797.5,1345028.5,1344418.5,1345105.5,1345357.0,1346568.5,1344640.0,1342884.0,1346260.5,1341956.0,1343682.0,1341355.0,1337758.5,1340958.0,1337758.5,1341355.0,1343682.0,1341956.0,1346260.5,1342884.0,1344640.0,1346568.5,1345357.0,1345105.5,1344418.5,1345028.5,1343797.5,1345239.0,1342226.0,1339330.0,1336945.5
1362717.0,1362440.0,1364272.5,1365762.0,1367292.0,1365327.0,1365881.0,1365705.5,1366147.5,1369256.5,1368955.5,1367713.5,1366753.5,1366725.5,1366863.5,1364947.5,1365834.5,1367336.5,1363495.0,1367336.5,1365834.5,1364947.5,1366863.5,1366725.5,1366753.5,1367713.5,1368955.5,1369256.5,1366147.5,1365705.5,1365881.0,1365327.0,1367292.0,1365762.0,1364272.5,1362440.0
1396366.0,1398676.5,1402974.0,1405973.5,1404956.5,1409109.0,1411891.5,1416036.0,1416931.5,1421184.0,1425477.5,1426161.0,1428644.0,1432977.5,1438610.5,1438801.5,1439245.0,1441118.0,1440223.0,1441118.0,1439245.0,1438801.5,1438610.5,1432977.5,1428644.0,1426161.0,1425477.5,1421184.0,1416931.5,1416036.0,1411891.5,1409109.0,1404956.5,1405973.5,1402974.0,1398676.5
1406354.0,1406491.0,1407168.0,1405464.0,1402986.5,1407724.5,1411074.0,1407209.5,1405767.5,1407203.0,1410141.0,1412334.5,1413117.0,1414333.0,1414736.5,1412573.5,1413752.0,1414368.0,1414205.0,1414368.0,1413752.0,1412573.5,1414736.5,1414333.0,1413117.0,1412334.5,1410141.0,1407203.0,1405767.5,1407209.5,1411074.0,1407724.5,1402986.5,1405464.0,1407168.0,1406491.0
1299180.0,1302253.5,1303617.0,1302938.5,1305292.0,1303372.0,1302929.0,1306041.5,1301031.5,1303534.5,1305830.0,1304962.5,1305556.0,1306215.5,1305322.0,1310839.0,1308930.5,1308949.5,1311683.0,1308949.5,1308930.5,1310839.0,1305322.0,1306215.5,1305556.0,1304962.5,1305830.0,1303534.5,1301031.5,1306041.5,1302929.0,1303372.0,1305292.0,1302938.5,1303617.0,1302253.5
1318265.0,1323385.0,1326717.5,1323010.5,1321860.0,1322710.5,1324226.0,1323369.0,1326412.5,1323445.0,1324893.5,1328942.0,1327310.0,1323751.0,1323679.0,1327611.0,1326286.5,1324833.0,1323763.0,1324833.0,1326286.5,1327611.0,1323679.0,1323751.0,1327310.0,1328942.0,1324893.5,1323445.0,1326412.5,1323369.0,1324226.0,1322710.5,1321860.0,1323010.5,1326717.5,1323385.0
1425121.0,1429042.0,1429591.0,1434794.0,1439418.0,1442272.0,1443705.0,1446848.5,1447294.0,1450110.5,1455784.5,1459402.5,1463552.5,1463183.5,1465875.5,1467849.0,1466519.5,1464585.0,1466601.0,1464585.0,1466519.5,1467849.0,1465875.5,1463183.5,1463552.5,1459402.5,1455784.5,1450110.5,1447294.0,1446848.5,1443705.0,1442272.0,1439418.0,1434794.0,1429591.0,1429042.0
1306059.0,1308654.0,1309752.0,1310389.0,1310030.0,1308457.0,1310585.5,1313214.0,1314252.0,1314812.0,1314082.5,1315341.5,1319863.0,1320244.5,1318691.5,1322843.5,1323494.5,1322572.5,1325295.0,1322572.5,1323494.5,1322843.5,1318691.5,1320244.5,1319863.0,1315341.5,1314082.5,1314812.0,1314252.0,1313214.0,1310585.5,1308457.0,1310030.0,1310389.0,1309752.0,1308654.0
1371537.0,1374979.5,1376715.5,1378275.5,1378106.5,1378952.0,1379357.0,1377595.0,1378158.0,1376702.5,1377435.0,1379792.0,1384104.5,1382075.5,1386066.5,1382525.5,1383026.5,1387172.0,1385561.0,1387172.0,1383026.5,1382525.5,1386066.5,1382075.5,1384104.5,1379792.0,1377435.0,1376702.5,1378158.0,1377595.0,1379357.0,1378952.0,1378106.5,1378275.5,1376715.5,1374979.5
1381844.0,1384936.0,1385149.5,1387426.0,1389732.0,1390589.5,1392491.0,1396250.5,1398642.5,1399580.5,1398767.0,1397035.0,1394005.5,1389159.0,1388656.0,1387622.0,1390568.5,1390646.0,1390277.0,1390646.0,1390568.5,1387622.0,1388656.0,1389159.0,1394005.5,1397035.0,1398767.0,1399580.5,1398642.5,1396250.5,1392491.0,1390589.5,1389732.0,1387426.0,1385149.5,1384936.0
1361886.0,1364261.5,1363727.5,1365018.0,1364198.5,1361470.5,1359638.5,1360121.5,1363596.5,1361249.5,1362888.5,1361117.5,1360754.0,1359722.5,1358332.0,1360323.0,1359024.5,1360406.5,1357807.0,1360406.5,1359024.5,1360323.0,1358332.0,1359722.5,1360754.0,1361117.5,1362888.5,1361249.5,1363596.5,1360121.5,1359638.5,1361470.5,1364198.5,1365018.0,1363727.5,1364261.5
1360467.0,1361517.0,1367457.5,1369489.5,1368434.0,1369178.5,1369704.5,1369936.5,1367501.0,1369973.0,1371382.5,1372678.5,1376515.5,1374762.5,1372942.5,1374821.0,1371863.0,1371697.5,1374776.0,1371697.5,1371863.0,1374821.0,1372942.5,1374762.5,1376515.5,1372678.5,1371382.5,1369973.0,1367501.0,1369936.5,1369704.5,1369178.5,1368434.0,1369489.5,1367457.5,1361517.0
1365146.0,1368061.5,1369975.0,1368035.5,1368679.5,1367161.0,1368681.0,1373474.0,1371201.0,1364618.5,1366316.0,1362315.0,1363601.0,1365893.0,1366293.0,1368694.5,1368396.0,1366769.5,1367254.0,1366769.5,1368396.0,1368694.5,1366293.0,1365893.0,1363601.0,1362315.0,1366316.0,1364618.5,1371201.0,1373474.0,1368681.0,1367161.0,1368679.5,1368035.5,1369975.0,1368061.5
1388197.0,1390178.5,1390982.5,1390130.0,1390851.0,1394337.5,1396395.0,1394295.0,1397855.5,1402299.5,1399273.5,1398453.0,1403789.5,1406480.0,1404809.0,1407457.5,1408622.5,1408844.0,1407484.0,1408844.0,1408622.5,1407457.5,1404809.0,1406480.0,1403789.5,1398453.0,1399273.5,1402299.5,1397855.5,1394295.0,1396395.0,1394337.5,1390851.0,1390130.0,1390982.5,1390178.5
1362397.0,1361194.0,1364993.0,1368642.0,1374366.5,1380088.5,1386530.5,1388520.5,1391182.5,1392784.0,1390920.5,1391119.0,1388485.5,1388925.0,1389701.5,1390614.0,1393208.0,1394125.5,1398642.0,1394125.5,1393208.0,1390614.0,1389701.5,1388925.0,1388485.5,1391119.0,1390920.5,1392784.0,1391182.5,1388520.5,1386530.5,1380088.5,1374366.5,1368642.0,1364993.0,1361194.0
1335821.0,1337598.0,1339941.0,1343448.0,1343895.0,1344438.0,1347092.0,1350264.5,1346124.0,1347244.5,1345387.0,1343407.5,1345323.5,1344188.5,1342714.0,1347826.0,1343876.0,1344850.0,1347120.0,1344850.0,1343876.0,1347826.0,1342714.0,1344188.5,1345323.5,1343407.5,1345387.0,1347244.5,1346124.0,1350264.5,1347092.0,1344438.0,1343895.0,1343448.0,1339941.0,1337598.0
1289502.0,1292488.0,1294632.0,1295373.5,1299565.5,1299300.5,1297443.0,1296930.0,1295742.5,1293112.5,1296143.0,1300377.5,1299133.5,1300339.5,1299758.0,1298473.0,1298049.5,1296867.0,1292387.0,1296867.0,1298049.5,1298473.0,1299758.0,1300339.5,1299133.5,1300377.5,1296143.0,1293112.5,1295742.5,1296930.0,1297443.0,1299300.5,1299565.5,1295373.5,1294632.0,1292488.0
1310721.0,1312249.5,1312884.0,1312986.0,1314362.5,1313033.0,1310635.0,1311368.5,1312725.5,1315492.5,1316028.0,1315978.5,1316532.0,1314888.0,1312983.5,1314262.0,1314477.0,1315015.0,1316802.0,1315015.0,1314477.0,1314262.0,1312983.5,1314888.0,1316532.0,1315978.5,1316028.0,1315492.5,1312725.5,1311368.5,1310635.0,1313033.0,1314362.5,1312986.0,1312884.0,1312249.5
1351747.0,1356847.5,1357642.5,1359629.5,1362374.5,1363857.5,1366788.0,1364397.0,1363214.0,1361217.0,1358362.0,1357683.0,1358943.0,1358360.0,1357616.0,1361179.5,1365203.5,1365774.5,1365441.0,1365774.5,1365203.5,1361179.5,1357616.0,1358360.0,1358943.0,1357683.0,1358362.0,1361217.0,1363214.0,1364397.0,1366788.0,1363857.5,1362374.5,1359629.5,1357642.5,1356847.5
1391095.0,1391363.5,1394704.0,1397396.5,1397377.0,1399079.5,1399279.5,1398733.0,1399489.0,1401267.0,1403287.0,1403074.0,1406530.0,1407180.0,1405268.5,1408498.5,1411789.0,1412306.0,1410229.0,1412306.0,1411789.0,1408498.5,1405268.5,1407180.0,1406530.0,1403074.0,1403287.0,1401267.0,1399489.0,1398733.0,1399279.5,1399079.5,1397377.0,1397396.5,1394704.0,1391363.5
1370030.0,1371375.0,1371472.0,1371904.5,1370967.5,1371664.5,1373918.0,1372571.0,1374365.0,1373575.5,1375105.5,1379512.5,1376237.5,1374558.0,1377908.5,1377659.5,1382065.5,1382436.0,1376560.0,1382436.0,1382065.5,1377659.5,1377908.5,1374558.0,1376237.5,1379512.5,1375105.5,1373575.5,1374365.0,1372571.0,1373918.0,1371664.5,1370967.5,1371904.5,1371472.0,1371375.0
1331061.0,1336464.0,1340687.0,1344311.5,1343822.5,1346423.0,1348377.0,1355427.5,1361505.0,1364671.5,1364005.5,1369796.5,1371134.0,1373732.0,1373118.5,1374747.0,1378005.0,1380898.0,1378504.0,1380898.0,1378005.0,1374747.0,1373118.5,1373732.0,1371134.0,1369796.5,1364005.5,1364671.5,1361505.0,1355427.5,1348377.0,1346423.0,1343822.5,1344311.5,1340687.0,1336464.0
1268442.0,1270278.5,1273054.5,1277940.0,1276406.5,1273595.5,1273333.0,1272772.5,1274917.0,1277052.5,1278040.5,1277618.5,1280450.5,1276668.5,1276153.5,1275642.5,1279458.5,1286275.5,1286738.0,1286275.5,1279458.5,1275642.5,1276153.5,1276668.5,1280450.5,1277618.5,1278040.5,1277052.5,1274917.0,1272772.5,1273333.0,1273595.5,1276406.5,1277940.0,1273054.5,1270278.5
1354496.0,1351894.5,1352931.0,1353650.5,1353899.5,1354036.0,1355136.0,1355711.5,1355103.5,1355273.0,1357409.0,1357266.5,1357614.5,1354567.0,1355494.5,1353924.5,1355002.5,1353995.0,1351806.0,1353995.0,1355002.5,1353924.5,1355494.5,1354567.0,1357614.5,1357266.5,1357409.0,1355273.0,1355103.5,1355711.5,1355136.0,1354036.0,1353899.5,1353650.5,1352931.0,1351894.5
1364655.0,1370662.0,1377102.5,1380319.0,1382555.5,1383868.0,1385466.0,1389190.0,1391262.5,1391873.5,1391345.0,1389808.0,1383236.0,1381426.0,1377876.5,1375886.5,1376273.5,1374517.0,1372042.0,1374517.0,1376273.5,1375886.5,1377876.5,1381426.0,1383236.0,1389808.0,1391345.0,1391873.5,1391262.5,1389190.0,1385466.0,1383868.0,1382555.5,1380319.0,1377102.5,1370662.0
1427653.0,1427448.5,1429679.5,1430173.5,1428634.0,1426242.0,1426828.0,1428242.5,1428031.5,1429093.5,1429152.0,1428716.0,1429455.5,1428572.0,1427743.0,1424124.0,1423862.0,1427361.0,1426190.0,1427361.0,1423862.0,1424124.0,1427743.0,1428572.0,1429455.5,1428716.0,1429152.0,1429093.5,1428031.5,1428242.5,1426828.0,1426242.0,1428634.0,1430173.5,1429679.5,1427448.5
1334613.0,1335453.5,1336880.5,1339234.0,1340736.5,1339713.5,1337281.0,1336817.5,1337010.5,1336944.5,1338448.0,1339809.0,1340114.0,1340263.5,1341642.0,1339729.5,1341112.5,1343436.0,1343335.0,1343436.0,1341112.5,1339729.5,1341642.0,1340263.5,1340114.0,1339809.0,1338448.0,1336944.5,1337010.5,1336817.5,1337281.0,1339713.5,1340736.5,1339234.0,1336880.5,1335453.5
1353321.0,1352793.0,1354552.5,1354719.5,1358727.0,1361359.0,1366344.5,1367587.0,1373539.5,1375848.0,1377896.0,1380498.0,1380341.0,1384976.0,1388010.0,1389564.0,1393547.5,1395116.0,1396342.0,1395116.0,1393547.5,1389564.0,1388010.0,1384976.0,1380341.0,1380498.0,1377896.0,1375848.0,1373539.5,1367587.0,1366344.5,1361359.0,1358727.0,1354719.5,1354552.5,1352793.0
1441060.0,1445232.5,1447375.5,1449724.5,1456740.5,1458659.0,1460664.0,1461672.5,1460942.5,1458975.5,1457757.5,1460159.0,1464854.0,1462743.5,1463911.0,1467008.5,1468521.5,1466856.0,1461565.0,1466856.0,1468521.5,1467008.5,1463911.0,1462743.5,1464854.0,1460159.0,1457757.5,1458975.5,1460942.5,1461672.5,1460664.0,1458659.0,1456740.5,1449724.5,1447375.5,1445232.5
1332761.0,1333809.0,1335905.5,1340559.5,1346702.5,1350872.5,1354131.5,1357032.0,1357541.5,1359042.0,1358578.5,1358723.5,1358918.5,1355792.0,1351650.5,1347603.0,1345787.5,1342275.5,1340687.0,1342275.5,1345787.5,1347603.0,1351650.5,1355792.0,1358918.5,1358723.5,1358578.5,1359042.0,1357541.5,1357032.0,1354131.5,1350872.5,1346702.5,1340559.5,1335905.5,1333809.0
1383505.0,1387611.0,1390129.0,1394546.0,1396243.0,1398418.5,1400289.0,1409875.0,1416567.0,1423240.5,1429368.0,1435255.0,1440793.0,1447083.5,1452729.0,1459245.5,1460553.0,1460066.5,1460090.0,1460066.5,1460553.0,1459245.5,1452729.0,1447083.5,1440793.0,1435255.0,1429368.0,1423240.5,1416567.0,1409875.0,1400289.0,1398418.5,1396243.0,1394546.0,1390129.0,1387611.0
1322971.0,1328257.0,1329385.5,1330636.5,1331904.5,1329965.5,1333787.0,1330628.5,1333094.0,1332183.0,1335655.0,1334086.5,1337625.5,1338537.0,1340774.0,1339039.5,1338344.5,1341637.0,1339404.0,1341637.0,1338344.5,1339039.5,1340774.0,1338537.0,1337625.5,1334086.5,1335655.0,1332183.0,1333094.0,1330628.5,1333787.0,1329965.5,1331904.5,1330636.5,1329385.5,1328257.0
1385556.0,1387053.0,1393947.0,1398579.5,1399186.5,1398558.5,1397642.0,1397321.0,1398562.0,1397229.0,1395848.5,1396614.5,1392945.5,1395646.0,1397068.0,1396786.0,1397887.5,1398562.5,1401126.0,1398562.5,1397887.5,1396786.0,1397068.0,1395646.0,1392945.5,1396614.5,1395848.5,1397229.0,1398562.0,1397321.0,1397642.0,1398558.5,1399186.5,1398579.5,1393947.0,1387053.0
1384201.0,1384979.0,1386372.5,1388277.5,1392250.0,1392852.5,1394225.5,1395307.5,1396892.0,1398705.0,1397966.5,1395690.0,1393782.0,1395959.0,1396354.5,1397240.0,1397274.5,1398071.5,1401272.0,1398071.5,1397274.5,1397240.0,1396354.5,1395959.0,1393782.0,1395690.0,1397966.5,1398705.0,1396892.0,1395307.5,1394225.5,1392852.5,1392250.0,1388277.5,1386372.5,1384979.0
1293706.0,1295601.0,1295654.0,1293833.0,1296737.5,1301272.5,1303139.5,1304752.0,1300853.5,1299847.0,1305134.0,1303251.5,1300909.5,1301795.0,1301578.5,1302034.0,1305471.5,1307046.0,1305370.0,1307046.0,1305471.5,1302034.0,1301578.5,1301795.0,1300909.5,1303251.5,1305134.0,1299847.0,1300853.5,1304752.0,1303139.5,1301272.5,1296737.5,1293833.0,1295654.0,1295601.0
1295025.0,1298332.0,1303060.0,1305834.0,1308148.0,1312348.0,1313054.5,1314816.5,1315884.5,1314476.5,1312682.5,1312887.5,1311740.0,1308745.5,1308179.0,1307957.5,1306761.0,1310226.5,1310804.0,1310226.5,1306761.0,1307957.5,1308179.0,1308745.5,1311740.0,1312887.5,1312682.5,1314476.5,1315884.5,1314816.5,1313054.5,1312348.0,1308148.0,1305834.0,1303060.0,1298332.0
1388695.0,1388944.5,1389598.0,1395694.0,1397354.0,1400304.5,1398270.5,1398500.5,1397135.0,1399783.0,1401558.0,1406460.0,1409525.0,1410711.5,1412996.0,1411081.5,1410875.0,1407850.0,1409411.0,1407850.0,1410875.0,1411081.5,1412996.0,1410711.5,1409525.0,1406460.0,1401558.0,1399783.0,1397135.0,1398500.5,1398270.5,1400304.5,1397354.0,1395694.0,1389598.0,1388944.5
1402341.0,1401854.0,1406399.0,1406610.0,1409469.0,1412986.0,1419938.5,1422933.0,1429520.5,1436090.0,1438903.0,1442484.0,1447182.5,1447672.5,1451615.0,1457424.0,1456470.0,1460369.5,1461312.0,1460369.5,1456470.0,1457424.0,1451615.0,1447672.5,1447182.5,1442484.0,1438903.0,1436090.0,1429520.5,1422933.0,1419938.5,1412986.0,1409469.0,1406610.0,1406399.0,1401854.0
1388138.0,1388745.0,1390879.5,1393043.5,1392606.0,1394106.5,1397709.0,1399843.0,1401881.0,1404715.0,1406992.5,1406304.5,1409983.0,1409305.0,1409578.0,1409590.0,1409993.5,1408896.5,1411347.0,1408896.5,1409993.5,1409590.0,1409578.0,1409305.0,1409983.0,1406304.5,1406992.5,1404715.0,1401881.0,1399843.0,1397709.0,1394106.5,1392606.0,1393043.5,1390879.5,1388745.0
1385730.0,1386449.0,1389727.0,1395489.0,1398191.5,1399813.0,1400092.0,1399047.0,1400122.5,1401658.0,1404552.5,1406890.5,1409457.5,1414503.0,1414851.0,1417419.5,1415183.5,1415153.0,1414025.0,1415153.0,1415183.5,1417419.5,1414851.0,1414503.0,1409457.5,1406890.5,1404552.5,1401658.0,1400122.5,1399047.0,1400092.0,1399813.0,1398191.5,1395489.0,1389727.0,1386449.0
1357013.0,1362448.5,1364605.0,1368403.0,1368521.0,1370894.5,1374586.0,1378918.0,1383292.0,1388046.5,1391149.0,1392655.0,1396159.0,1397292.0,1400437.5,1408357.5,1405481.5,1409043.0,1411353.0,1409043.0,1405481.5,1408357.5,1400437.5,1397292.0,1396159.0,1392655.0,1391149.0,1388046.5,1383292.0,1378918.0,1374586.0,1370894.5,1368521.0,1368403.0,1364605.0,1362448.5
1356729.0,1362082.0,1363302.0,1366036.0,1370078.5,1373630.0,1377864.0,1382402.5,1384527.5,1387023.5,1392422.5,1395677.0,1400799.5,1402003.0,1404214.5,1404829.0,1404601.5,1404796.0,1406829.0,1404796.0,1404601.5,1404829.0,1404214.5,1402003.0,1400799.5,1395677.0,1392422.5,1387023.5,1384527.5,1382402.5,1377864.0,1373630.0,1370078.5,1366036.0,1363302.0,1362082.0
1346132.0,1351130.0,1353168.5,1353403.5,1354441.5,1354373.0,1354084.5,1357286.5,1357410.0,1356631.5,1357993.0,1358266.0,1356893.5,1356577.0,1358870.5,1360775.0,1358623.5,1358403.5,1358254.0,1358403.5,1358623.5,1360775.0,1358870.5,1356577.0,1356893.5,1358266.0,1357993.0,1356631.5,1357410.0,1357286.5,1354084.5,1354373.0,1354441.5,1353403.5,1353168.5,1351130.0
1395922.0,1400274.0,1403473.0,1407910.5,1415287.5,1420666.5,1420431.5,1421367.0,1423138.5,1423125.0,1419933.5,1421740.5,1423173.0,1421884.5,1417645.5,1412416.0,1407642.5,1404269.0,1404688.0,1404269.0,1407642.5,1412416.0,1417645.5,1421884.5,1423173.0,1421740.5,1419933.5,1423125.0,1423138.5,1421367.0,1420431.5,1420666.5,1415287.5,1407910.5,1403473.0,1400274.0
1357289.0,1357677.5,1360828.5,1361588.0,1361523.5,1364327.5,1366576.0,1369742.0,1371503.0,1372226.0,1373886.5,1375254.0,1379318.0,1380099.5,1377086.5,1376843.5,1375801.5,1378901.0,1377852.0,1378901.0,1375801.5,1376843.5,1377086.5,1380099.5,1379318.0,1375254.0,1373886.5,1372226.0,1371503.0,1369742.0,1366576.0,1364327.5,1361523.5,1361588.0,1360828.5,1357677.5
1399891.0,1403215.0,1405975.0,1407913.0,1410608.5,1411484.0,1410906.0,1410543.5,1411589.0,1413970.0,1412697.0,1410811.5,1413353.0,1412747.0,1412717.0,1413830.5,1414515.0,1414494.5,1414298.0,1414494.5,1414515.0,1413830.5,1412717.0,1412747.0,1413353.0,1410811.5,1412697.0,1413970.0,1411589.0,1410543.5,1410906.0,1411484.0,1410608.5,1407913.0,1405975.0,1403215.0
1354952.0,1360442.5,1360689.0,1361834.0,1362230.5,1362034.5,1362837.0,1362532.0,1363785.0,1365482.0,1362441.0,1367119.5,1363366.0,1359614.0,1360123.0,1361166.0,1360047.5,1361770.0,1360371.0,1361770.0,1360047.5,1361166.0,1360123.0,1359614.0,1363366.0,1367119.5,1362441.0,1365482.0,1363785.0,1362532.0,1362837.0,1362034.5,1362230.5,1361834.0,1360689.0,1360442.5
1368595.0,1369597.5,1371494.5,1376229.0,1375156.0,1374284.0,1371276.5,1370971.5,1373255.0,1378328.0,1378023.0,1379621.5,1380706.0,1384526.0,1383873.0,1386240.5,1384806.0,1386262.5,1382034.0,1386262.5,1384806.0,1386240.5,1383873.0,1384526.0,1380706.0,1379621.5,1378023.0,1378328.0,1373255.0,1370971.5,1371276.5,1374284.0,1375156.0,1376229.0,1371494.5,1369597.5
1410861.0,1411404.5,1412650.0,1415658.0,1417248.5,1422674.5,1425463.0,1429205.5,1431856.5,1435389.0,1439413.5,1442448.5,1448087.0,1451102.0,1456746.5,1459561.0,1461398.5,1464209.0,1465180.0,1464209.0,1461398.5,1459561.0,1456746.5,1451102.0,1448087.0,1442448.5,1439413.5,1435389.0,1431856.5,1429205.5,1425463.0,1422674.5,1417248.5,1415658.0,1412650.0,1411404.5
