530889.0,534678.0,537005.0,539885.0,544090.0,545937.0,545832.0,547095.0,546016.0,544317.0,540246.0,541313.0,540139.0,541315.0,545197.0,547248.0,547866.0,548841.0,550708.0,546821.0,541104.0,538107.0,536429.0,532396.0
516937.0,515968.0,517815.0,516492.0,517874.0,518152.0,519328.0,519955.0,521204.0,522103.0,523362.0,526036.0,523259.0,523165.0,522191.0,521063.0,520736.0,518814.0,519710.0,518495.0,518041.0,518343.0,517823.0,517278.0
490007.0,490022.0,491080.0,491321.0,492573.0,492018.0,493419.0,497912.0,497096.0,497228.0,495371.0,496377.0,495358.0,493909.0,496251.0,494202.0,496220.0,495815.0,495915.0,495124.0,494971.0,493936.0,494129.0,491026.0
501392.0,502229.0,502437.0,504520.0,503435.0,506452.0,504126.0,503458.0,502590.0,502844.0,502130.0,503555.0,504003.0,504580.0,505691.0,506700.0,505363.0,507525.0,507265.0,503785.0,503071.0,504400.0,503485.0,503336.0
519073.0,521812.0,524245.0,525263.0,524713.0,527475.0,526423.0,525124.0,526134.0,526049.0,525429.0,525948.0,525148.0,524824.0,523984.0,526075.0,525165.0,525930.0,525359.0,525421.0,524125.0,521660.0,522420.0,520361.0
564930.0,570994.0,567454.0,573930.0,569795.0,574354.0,573401.0,577937.0,579329.0,580845.0,581590.0,579555.0,579100.0,578581.0,578975.0,576428.0,575281.0,572927.0,571228.0,569597.0,568412.0,568550.0,565652.0,567501.0
527310.0,528724.0,531997.0,531368.0,533021.0,531318.0,534629.0,535335.0,531574.0,530334.0,528117.0,529527.0,531448.0,530838.0,530265.0,530606.0,535341.0,534100.0,532436.0,532282.0,530122.0,533609.0,532602.0,531313.0
531873.0,534631.0,536036.0,535710.0,533401.0,534961.0,535257.0,536167.0,536723.0,539104.0,536160.0,532765.0,535913.0,540389.0,539746.0,537744.0,538795.0,538053.0,535387.0,535749.0,537479.0,534614.0,530830.0,531201.0
508577.0,508892.0,509564.0,510699.0,513150.0,512782.0,513155.0,512834.0,515202.0,514888.0,514127.0,516491.0,514783.0,517235.0,518038.0,517785.0,513793.0,513659.0,512059.0,509523.0,510454.0,510350.0,509343.0,510539.0
527389.0,525127.0,527134.0,530214.0,528018.0,528252.0,528823.0,528984.0,529724.0,530091.0,531604.0,531499.0,532792.0,531507.0,531256.0,533946.0,532300.0,529599.0,528610.0,529466.0,529381.0,528576.0,526461.0,528447.0
503696.0,506643.0,505506.0,506357.0,509222.0,512715.0,513785.0,512849.0,510815.0,512774.0,510239.0,506739.0,506655.0,507674.0,506467.0,509355.0,508814.0,508085.0,511086.0,511412.0,510434.0,508728.0,507925.0,505825.0
496851.0,496218.0,497879.0,498150.0,499997.0,498807.0,498252.0,496260.0,496770.0,498349.0,498961.0,500728.0,500971.0,500251.0,498181.0,495723.0,494986.0,496622.0,498636.0,498241.0,497208.0,497842.0,498578.0,496079.0
547411.0,549337.0,550189.0,552444.0,551245.0,551940.0,548456.0,548448.0,549709.0,550945.0,548347.0,549368.0,546664.0,549343.0,548507.0,551020.0,549903.0,550297.0,549025.0,551512.0,552089.0,552436.0,549198.0,547919.0
502209.0,505160.0,505023.0,509456.0,513255.0,516113.0,520588.0,518238.0,520713.0,515058.0,516982.0,514254.0,515841.0,516213.0,518997.0,519635.0,520896.0,522427.0,519215.0,519286.0,514816.0,513094.0,507554.0,506081.0
516094.0,517313.0,518559.0,519296.0,518681.0,520503.0,518866.0,518964.0,519590.0,519787.0,521721.0,518882.0,519075.0,517442.0,517331.0,517727.0,517489.0,520055.0,519562.0,522240.0,520143.0,518554.0,517349.0,516221.0
524031.0,525253.0,526211.0,526681.0,528110.0,531494.0,533160.0,532297.0,532529.0,532731.0,532118.0,534825.0,533793.0,532836.0,533397.0,533419.0,534166.0,532467.0,530643.0,530077.0,529732.0,526889.0,526732.0,524933.0
497113.0,499036.0,503679.0,506812.0,507618.0,511543.0,514461.0,519399.0,524557.0,527583.0,529234.0,529987.0,527722.0,527194.0,525366.0,522954.0,521332.0,518496.0,515859.0,511536.0,507042.0,504498.0,501293.0,498672.0
495111.0,499255.0,499683.0,503330.0,507037.0,507700.0,512738.0,516749.0,518354.0,519060.0,522638.0,523117.0,520796.0,520075.0,517964.0,516815.0,513235.0,507430.0,504741.0,501990.0,499841.0,498722.0,499402.0,496201.0
504063.0,504444.0,505908.0,509520.0,511381.0,514474.0,515458.0,512315.0,514700.0,514808.0,513680.0,514455.0,511926.0,510908.0,512758.0,512748.0,511220.0,509605.0,508377.0,508034.0,508512.0,507843.0,505849.0,504642.0
542961.0,543626.0,547271.0,548515.0,550647.0,550687.0,548178.0,545524.0,545819.0,543793.0,543858.0,542896.0,543263.0,544277.0,546997.0,547411.0,551963.0,551547.0,553230.0,550030.0,547393.0,546162.0,545379.0,541439.0
503796.0,504419.0,506300.0,509925.0,512541.0,514492.0,515706.0,514676.0,513816.0,513634.0,513479.0,512690.0,512058.0,512200.0,511205.0,510173.0,510669.0,510249.0,509232.0,509379.0,509743.0,509070.0,508835.0,505297.0
516522.0,518952.0,518857.0,519211.0,524149.0,521812.0,523756.0,524858.0,524166.0,525360.0,525588.0,526749.0,524815.0,526437.0,524842.0,524115.0,524240.0,521289.0,523465.0,522069.0,522623.0,520141.0,519694.0,518454.0
515003.0,515962.0,518025.0,523179.0,523249.0,524635.0,522958.0,523753.0,523864.0,520239.0,522477.0,523111.0,524191.0,522359.0,526139.0,526932.0,523886.0,520585.0,522456.0,523376.0,521417.0,522973.0,519249.0,516126.0
496817.0,499305.0,499278.0,500559.0,503400.0,505101.0,504920.0,504506.0,504425.0,505666.0,506552.0,506800.0,504213.0,504277.0,505652.0,507685.0,507431.0,507583.0,506438.0,503295.0,500118.0,500554.0,500955.0,500008.0
492289.0,492524.0,495608.0,496884.0,496851.0,498573.0,498683.0,500646.0,501064.0,505021.0,505411.0,506426.0,505693.0,503775.0,504810.0,502316.0,502092.0,501988.0,501761.0,498444.0,498186.0,498693.0,497444.0,496646.0
492126.0,495302.0,496963.0,496401.0,496213.0,494356.0,497053.0,498119.0,499611.0,501139.0,504271.0,502175.0,504605.0,506902.0,500057.0,499204.0,497260.0,498937.0,497213.0,496687.0,494235.0,495954.0,494265.0,492232.0
499686.0,504216.0,507204.0,508426.0,505825.0,500969.0,507012.0,509980.0,510879.0,508831.0,506255.0,508351.0,508883.0,509833.0,507377.0,506289.0,509677.0,507177.0,506883.0,504637.0,505157.0,509330.0,505369.0,505170.0
516210.0,518058.0,519777.0,519987.0,520824.0,516833.0,519846.0,521512.0,522156.0,520441.0,519307.0,520638.0,519247.0,519181.0,517626.0,517638.0,521060.0,520526.0,519645.0,517870.0,518576.0,521126.0,518960.0,520236.0
503616.0,503123.0,504334.0,505378.0,503821.0,504752.0,507763.0,508277.0,506665.0,503718.0,505383.0,506410.0,505934.0,505837.0,504886.0,505888.0,508347.0,508619.0,506212.0,505457.0,507378.0,509208.0,506496.0,504916.0
501639.0,506215.0,507929.0,511097.0,514889.0,516344.0,519277.0,525845.0,527025.0,529391.0,527317.0,526462.0,525852.0,526830.0,523070.0,520207.0,522752.0,519793.0,517706.0,510063.0,506475.0,504892.0,503301.0,504821.0
534223.0,536937.0,540937.0,541373.0,540674.0,542435.0,540566.0,542485.0,543828.0,542157.0,545483.0,546493.0,547446.0,549688.0,551164.0,545470.0,544841.0,546358.0,544140.0,545548.0,544638.0,543599.0,543392.0,538721.0
496748.0,496835.0,499728.0,499604.0,502482.0,503062.0,505332.0,505468.0,506250.0,509189.0,509114.0,507972.0,506505.0,507144.0,507927.0,503755.0,503701.0,501814.0,499575.0,498871.0,497911.0,498831.0,497500.0,497186.0
524003.0,526828.0,531039.0,529729.0,530955.0,532130.0,532663.0,533076.0,535894.0,540579.0,540524.0,540338.0,537820.0,539149.0,537823.0,537134.0,534325.0,533601.0,533217.0,532147.0,532084.0,529525.0,528702.0,525971.0
531206.0,535707.0,536876.0,537467.0,535937.0,537996.0,539601.0,536411.0,539169.0,542820.0,545278.0,539555.0,541731.0,541545.0,543326.0,539030.0,538024.0,538739.0,539546.0,539816.0,537664.0,536084.0,530406.0,532002.0
523097.0,525968.0,528184.0,528175.0,529923.0,529053.0,529557.0,530627.0,531110.0,531943.0,532340.0,531838.0,532507.0,535716.0,532670.0,531139.0,532249.0,531766.0,531919.0,529438.0,527355.0,527681.0,526603.0,525582.0
510903.0,512009.0,512752.0,512881.0,514090.0,512634.0,512890.0,514252.0,514261.0,512777.0,513733.0,513414.0,513450.0,514776.0,514110.0,512484.0,511916.0,513766.0,515568.0,513594.0,513018.0,511839.0,512282.0,513157.0
531696.0,536713.0,538898.0,536623.0,536525.0,538804.0,538820.0,539339.0,540757.0,541054.0,541530.0,539131.0,538650.0,539227.0,540729.0,538804.0,538971.0,537231.0,536815.0,535737.0,536541.0,537847.0,536907.0,535033.0
500762.0,502916.0,505202.0,508041.0,506791.0,508428.0,507471.0,508094.0,510352.0,507434.0,508341.0,505233.0,506275.0,506011.0,507676.0,506550.0,506787.0,504867.0,505051.0,507526.0,509795.0,509546.0,507734.0,505161.0
469223.0,472355.0,471250.0,472868.0,472582.0,472683.0,474573.0,476080.0,478195.0,475915.0,476810.0,475306.0,475448.0,473803.0,472735.0,473891.0,477485.0,477241.0,474562.0,472876.0,471980.0,472500.0,470719.0,471320.0
526061.0,529586.0,529405.0,530839.0,532506.0,534255.0,533056.0,529836.0,531519.0,531751.0,531264.0,528761.0,529303.0,529462.0,531976.0,531029.0,532503.0,530487.0,529889.0,530723.0,531960.0,532087.0,530360.0,526534.0
505688.0,506660.0,508408.0,510628.0,513278.0,513644.0,516157.0,519565.0,520684.0,520616.0,522875.0,521257.0,522152.0,520652.0,518789.0,516868.0,515725.0,512104.0,512329.0,509494.0,506330.0,505380.0,506321.0,505992.0
520020.0,523538.0,526705.0,530632.0,530666.0,530802.0,535431.0,539752.0,544360.0,545584.0,543907.0,545494.0,542924.0,541201.0,544921.0,544161.0,541816.0,539598.0,535518.0,533313.0,537319.0,534306.0,528313.0,524607.0
519781.0,520952.0,521382.0,521230.0,521054.0,520369.0,520023.0,519621.0,521639.0,521265.0,522094.0,522118.0,522863.0,524190.0,521864.0,521990.0,520161.0,520397.0,520337.0,518342.0,519410.0,520930.0,521254.0,519950.0
485815.0,489820.0,491047.0,492915.0,493237.0,495392.0,496270.0,497085.0,499113.0,503375.0,505184.0,503821.0,504406.0,506516.0,504107.0,501651.0,501831.0,501110.0,499142.0,496531.0,493637.0,490929.0,491149.0,487229.0
538147.0,537448.0,538618.0,539176.0,541676.0,543077.0,540298.0,540889.0,541427.0,539823.0,539344.0,540770.0,540451.0,541669.0,541895.0,540786.0,538988.0,540643.0,540032.0,540469.0,541430.0,541249.0,539412.0,539403.0
554681.0,554727.0,554567.0,557297.0,558315.0,560367.0,559164.0,560427.0,560551.0,563121.0,562402.0,562108.0,558490.0,559458.0,560304.0,560180.0,564198.0,562274.0,561751.0,558974.0,558814.0,558342.0,559607.0,556121.0
486040.0,489832.0,489563.0,488399.0,489215.0,488252.0,488352.0,487844.0,485243.0,488013.0,489005.0,486807.0,489017.0,491153.0,488700.0,488469.0,486490.0,490266.0,489633.0,488979.0,490282.0,492009.0,491082.0,487679.0
511688.0,512134.0,511447.0,512929.0,512702.0,513864.0,513860.0,512488.0,512422.0,512988.0,513792.0,513737.0,512206.0,511835.0,511449.0,513389.0,512284.0,512300.0,510973.0,510187.0,510308.0,510373.0,511509.0,513404.0
508051.0,512007.0,514477.0,518243.0,519670.0,519319.0,518340.0,517180.0,515382.0,512531.0,513938.0,515867.0,516569.0,516762.0,518943.0,516655.0,516974.0,518123.0,519375.0,518259.0,516065.0,512709.0,508750.0,510023.0
540906.0,542485.0,543330.0,545458.0,544117.0,546203.0,545462.0,546619.0,546245.0,546820.0,546401.0,547254.0,546049.0,545016.0,544732.0,546462.0,543857.0,544222.0,542994.0,543482.0,540543.0,539903.0,540572.0,540688.0
526913.0,529703.0,529358.0,532194.0,533192.0,530224.0,530954.0,533905.0,527905.0,530864.0,533260.0,534439.0,538848.0,537163.0,533784.0,532745.0,530357.0,528485.0,532805.0,532361.0,531982.0,530551.0,528025.0,529051.0
529875.0,531406.0,535388.0,538152.0,541709.0,544909.0,546547.0,548657.0,551559.0,553266.0,553127.0,553132.0,551648.0,550741.0,549518.0,547458.0,545875.0,544910.0,542448.0,539065.0,535269.0,532997.0,533851.0,531463.0
494115.0,494399.0,496685.0,498708.0,500487.0,500472.0,498836.0,498010.0,501942.0,501205.0,503134.0,501903.0,498708.0,499796.0,499318.0,499881.0,499993.0,497371.0,496959.0,496634.0,498598.0,500244.0,497731.0,495251.0
504540.0,507891.0,508079.0,509901.0,509542.0,508485.0,510718.0,512458.0,513858.0,515551.0,516943.0,517067.0,518064.0,518121.0,519520.0,517930.0,516995.0,513618.0,511728.0,511076.0,509030.0,506536.0,505456.0,503819.0
518968.0,520908.0,524490.0,527413.0,531611.0,536029.0,537770.0,545208.0,551151.0,552415.0,552744.0,555234.0,555761.0,555270.0,550264.0,546554.0,543290.0,537032.0,533183.0,529246.0,527517.0,524132.0,517767.0,519975.0
533131.0,539075.0,540252.0,541597.0,538610.0,541013.0,543852.0,541023.0,539006.0,539410.0,541040.0,538181.0,539230.0,538884.0,539617.0,537800.0,539632.0,538397.0,539009.0,539454.0,539385.0,538493.0,535850.0,534983.0
535959.0,536666.0,536133.0,536975.0,538121.0,539368.0,537180.0,538147.0,539040.0,537848.0,537965.0,537463.0,536280.0,537821.0,536914.0,535479.0,539860.0,539940.0,538526.0,538315.0,537914.0,537127.0,534383.0,534722.0
517172.0,521366.0,527013.0,532816.0,534727.0,538677.0,542498.0,542609.0,541060.0,537212.0,535738.0,534099.0,536301.0,540421.0,542305.0,542018.0,543740.0,542311.0,544641.0,542058.0,539758.0,532783.0,526627.0,520402.0
524670.0,526930.0,524981.0,523193.0,526155.0,524564.0,525334.0,525282.0,524495.0,524161.0,526314.0,526063.0,525761.0,525471.0,525291.0,524888.0,525130.0,526626.0,524772.0,523531.0,524499.0,525460.0,524044.0,524601.0
504751.0,506430.0,505776.0,508445.0,506893.0,508930.0,507079.0,508331.0,510443.0,513684.0,511278.0,510980.0,508687.0,506203.0,505956.0,506385.0,505908.0,506013.0,505479.0,504713.0,506642.0,505354.0,503160.0,504932.0
523110.0,525568.0,523772.0,525089.0,528559.0,529361.0,528772.0,531777.0,534244.0,533913.0,536727.0,540720.0,539844.0,542428.0,539618.0,538148.0,539049.0,537846.0,535322.0,533426.0,532249.0,530272.0,529978.0,526432.0
512483.0,513647.0,518823.0,520914.0,523078.0,524394.0,527367.0,529612.0,530895.0,532936.0,533553.0,531132.0,530509.0,529281.0,529837.0,527894.0,526054.0,525717.0,521427.0,518942.0,516663.0,516085.0,514243.0,513458.0
530696.0,530389.0,533774.0,532197.0,532045.0,532747.0,534424.0,535121.0,534257.0,534033.0,533773.0,537482.0,536239.0,535110.0,532672.0,532050.0,534143.0,535094.0,533355.0,532594.0,533971.0,535124.0,534375.0,532439.0
515639.0,516082.0,516247.0,515575.0,516585.0,517978.0,516853.0,515002.0,516968.0,517843.0,517416.0,517317.0,518081.0,517792.0,517898.0,520134.0,519800.0,518467.0,518710.0,517820.0,517260.0,515926.0,514389.0,516048.0
512366.0,512063.0,513933.0,513875.0,512647.0,512345.0,513466.0,514452.0,517403.0,514353.0,514404.0,511073.0,512757.0,511731.0,512354.0,510930.0,513485.0,512019.0,513681.0,513031.0,515804.0,515835.0,513332.0,511949.0
504693.0,508243.0,508070.0,511400.0,513697.0,512644.0,512477.0,512996.0,512526.0,511210.0,510941.0,509687.0,510972.0,512794.0,511198.0,510144.0,510602.0,512091.0,513156.0,513033.0,510808.0,509880.0,509840.0,507498.0
535604.0,535754.0,537020.0,536779.0,537739.0,537941.0,537360.0,539116.0,538697.0,539333.0,540149.0,541077.0,541016.0,544107.0,542725.0,544110.0,541331.0,541243.0,542410.0,540186.0,541162.0,538300.0,536311.0,535838.0
549228.0,551045.0,554679.0,552226.0,553297.0,554449.0,556276.0,559011.0,558527.0,559990.0,561628.0,560600.0,562432.0,562546.0,563783.0,560121.0,559573.0,558379.0,557718.0,556734.0,553323.0,555008.0,552636.0,550355.0
535524.0,535962.0,535614.0,534215.0,535599.0,536287.0,534557.0,535396.0,535488.0,535719.0,535601.0,537665.0,537983.0,536987.0,538229.0,539298.0,537172.0,536810.0,536661.0,536051.0,534716.0,535353.0,536418.0,534691.0
502392.0,508675.0,507258.0,509072.0,506511.0,504393.0,507958.0,508773.0,506750.0,506490.0,505183.0,504033.0,507129.0,508137.0,507438.0,507436.0,506619.0,505031.0,506113.0,504146.0,505097.0,504213.0,502986.0,502469.0
524979.0,523497.0,523976.0,527039.0,528935.0,533513.0,535260.0,535105.0,537141.0,537769.0,540213.0,537249.0,537249.0,537876.0,536562.0,536642.0,536530.0,533483.0,534230.0,534559.0,534365.0,533848.0,530181.0,527859.0
552646.0,554449.0,557186.0,556019.0,556829.0,561636.0,564902.0,568151.0,570801.0,574203.0,575489.0,576331.0,578376.0,573937.0,569879.0,567144.0,566693.0,566364.0,563115.0,561005.0,560954.0,557206.0,556408.0,552949.0
538893.0,540148.0,541939.0,542327.0,543884.0,545046.0,544493.0,545087.0,543356.0,544357.0,544329.0,545976.0,546316.0,546129.0,544668.0,545125.0,544275.0,544519.0,545729.0,544955.0,546765.0,544591.0,543670.0,542149.0
546986.0,548425.0,549200.0,549794.0,552394.0,553086.0,555131.0,555765.0,555955.0,555603.0,558489.0,557999.0,556969.0,556317.0,555343.0,555592.0,555726.0,554227.0,551183.0,550143.0,547838.0,547074.0,546174.0,546027.0
525589.0,529238.0,531862.0,534640.0,535788.0,537835.0,538711.0,535869.0,535561.0,535732.0,534608.0,532108.0,532159.0,535172.0,532140.0,534164.0,537385.0,535831.0,533934.0,534432.0,535038.0,530495.0,529044.0,527929.0
540272.0,542336.0,543511.0,544829.0,545382.0,542760.0,540196.0,541502.0,542951.0,543008.0,543909.0,543448.0,544717.0,543121.0,541559.0,539909.0,539082.0,541984.0,543522.0,542268.0,540857.0,540282.0,541524.0,541441.0
506700.0,511412.0,514158.0,516779.0,518271.0,517152.0,517637.0,516438.0,517388.0,514853.0,518461.0,518347.0,521688.0,517415.0,516493.0,515511.0,515332.0,516852.0,513915.0,516152.0,513897.0,517801.0,512331.0,512231.0
531052.0,532251.0,533881.0,534062.0,532517.0,533747.0,533295.0,534178.0,533050.0,532585.0,534487.0,534490.0,535158.0,535563.0,532066.0,533131.0,533666.0,533459.0,532312.0,530537.0,532559.0,533379.0,532829.0,533846.0
517029.0,520332.0,520284.0,519261.0,521598.0,522627.0,525705.0,526001.0,529841.0,528036.0,528439.0,527740.0,527759.0,526394.0,526797.0,524766.0,524028.0,523832.0,523897.0,525249.0,524690.0,523819.0,520352.0,520582.0
530139.0,528808.0,530238.0,531949.0,532476.0,535489.0,535727.0,535931.0,534544.0,535036.0,536750.0,536562.0,536662.0,536528.0,536363.0,534926.0,536443.0,534823.0,535753.0,534250.0,533391.0,530578.0,531830.0,530804.0
525196.0,528284.0,528747.0,528383.0,532767.0,534592.0,532728.0,532304.0,533232.0,532432.0,534863.0,535738.0,534347.0,533855.0,531983.0,531802.0,531133.0,529879.0,529802.0,530212.0,528145.0,525530.0,524574.0,525748.0
514075.0,513333.0,514856.0,517413.0,517322.0,519519.0,520724.0,523498.0,524869.0,526938.0,527403.0,526141.0,526816.0,527766.0,527307.0,528021.0,526848.0,523328.0,522849.0,520154.0,519142.0,519610.0,518157.0,515211.0
518643.0,518535.0,522013.0,525427.0,521711.0,521134.0,524693.0,526438.0,525747.0,521726.0,522746.0,524334.0,523020.0,522899.0,521635.0,521454.0,523253.0,523833.0,522592.0,520541.0,519233.0,520611.0,520491.0,520065.0
496009.0,499652.0,499637.0,500434.0,502256.0,502968.0,500129.0,499369.0,498887.0,497406.0,499298.0,498694.0,501384.0,501802.0,502923.0,501833.0,501741.0,500534.0,498976.0,500238.0,500021.0,497833.0,494986.0,495920.0
487258.0,492040.0,488390.0,489741.0,489672.0,492706.0,490866.0,492451.0,493048.0,491530.0,493829.0,494071.0,494834.0,496540.0,497633.0,494873.0,495727.0,493990.0,492635.0,494077.0,490276.0,490735.0,487590.0,488844.0
527230.0,529811.0,531498.0,530892.0,531759.0,532330.0,531207.0,534119.0,534877.0,533934.0,534044.0,534428.0,533582.0,532525.0,533769.0,533234.0,532961.0,532514.0,529946.0,530842.0,531011.0,530333.0,531574.0,530206.0
493251.0,495584.0,495742.0,493938.0,496371.0,496896.0,496467.0,499858.0,501769.0,502487.0,504034.0,504293.0,503968.0,507032.0,506488.0,505958.0,507214.0,505015.0,501132.0,502715.0,501091.0,497874.0,498865.0,496398.0
504808.0,506893.0,513198.0,514386.0,514360.0,516441.0,514711.0,514120.0,516101.0,517763.0,515585.0,511925.0,511194.0,511107.0,512634.0,517621.0,515079.0,513917.0,513781.0,511073.0,510111.0,511284.0,510896.0,506824.0
531467.0,534990.0,537812.0,539109.0,541544.0,545756.0,548208.0,549823.0,550047.0,553782.0,556723.0,557539.0,556821.0,559446.0,558738.0,556040.0,553348.0,551259.0,546252.0,544134.0,541422.0,539063.0,538168.0,532469.0
532249.0,530794.0,532087.0,532544.0,532925.0,533678.0,532364.0,533982.0,533128.0,532561.0,534775.0,532607.0,533232.0,533506.0,532619.0,532893.0,534025.0,534681.0,532615.0,532528.0,532688.0,531404.0,533235.0,533312.0
495391.0,495739.0,497390.0,495339.0,497901.0,498480.0,502398.0,498110.0,504123.0,503278.0,505918.0,507528.0,508642.0,507096.0,508298.0,507394.0,506079.0,505820.0,503817.0,502398.0,501670.0,501625.0,498761.0,498045.0
510902.0,511548.0,516486.0,519420.0,517294.0,518400.0,516931.0,517970.0,516588.0,517325.0,518820.0,519849.0,516324.0,515617.0,520126.0,519714.0,521871.0,520721.0,521475.0,519941.0,517506.0,515450.0,515633.0,514569.0
587086.0,587565.0,595693.0,596941.0,600203.0,597312.0,594927.0,593737.0,593662.0,595962.0,596716.0,602459.0,601585.0,601803.0,599298.0,596752.0,594901.0,596652.0,595904.0,598268.0,598045.0,595418.0,592226.0,589609.0
516977.0,519645.0,520341.0,517747.0,519785.0,522963.0,520546.0,520677.0,521312.0,523100.0,522835.0,521951.0,522165.0,523994.0,523757.0,523089.0,524728.0,525101.0,521482.0,522822.0,521475.0,521695.0,519703.0,519114.0
519904.0,522010.0,522567.0,523223.0,523791.0,523303.0,525980.0,530795.0,534462.0,534770.0,533375.0,536661.0,536517.0,536782.0,536136.0,534943.0,533485.0,530612.0,528685.0,528770.0,525462.0,525132.0,521106.0,522717.0
495587.0,494880.0,494247.0,495290.0,497138.0,499596.0,500962.0,498819.0,498127.0,497089.0,498876.0,502091.0,504037.0,503471.0,501826.0,502684.0,501477.0,499383.0,499566.0,502430.0,500666.0,501493.0,500973.0,498972.0
509832.0,509749.0,512539.0,510438.0,512750.0,511738.0,514390.0,517762.0,515245.0,513243.0,515069.0,513569.0,514637.0,515889.0,516395.0,517872.0,516751.0,512593.0,513271.0,511932.0,513972.0,511549.0,509536.0,509329.0
480344.0,482362.0,485090.0,486062.0,486239.0,486077.0,487825.0,491851.0,492245.0,492596.0,494222.0,495296.0,494728.0,494151.0,492105.0,490786.0,491739.0,490305.0,489774.0,489033.0,487431.0,486947.0,484716.0,482520.0
500424.0,503767.0,507664.0,514887.0,519701.0,522797.0,526933.0,525473.0,522913.0,520047.0,520335.0,520423.0,520216.0,517944.0,519804.0,523911.0,527515.0,528256.0,527792.0,529497.0,525892.0,517467.0,509077.0,503707.0
509547.0,508897.0,509524.0,511485.0,512616.0,510915.0,511663.0,512619.0,511768.0,509877.0,510223.0,510874.0,509144.0,509838.0,509512.0,510962.0,511409.0,511692.0,513195.0,512648.0,513198.0,511535.0,509937.0,509562.0
521612.0,523730.0,526746.0,529002.0,527832.0,530366.0,531536.0,533231.0,535513.0,540009.0,541989.0,539079.0,538865.0,540097.0,543075.0,541100.0,537257.0,535041.0,535034.0,530199.0,528488.0,529770.0,527827.0,526098.0
527284.0,528106.0,529833.0,530718.0,533142.0,534170.0,533745.0,534677.0,533573.0,533665.0,532067.0,531585.0,531969.0,530037.0,532741.0,533118.0,533639.0,534142.0,534831.0,532999.0,531273.0,528130.0,529125.0,527285.0
501270.0,504148.0,503421.0,503359.0,505663.0,507417.0,505177.0,506213.0,507569.0,508250.0,508343.0,508236.0,510246.0,508321.0,509624.0,508384.0,505609.0,506552.0,506159.0,503933.0,503871.0,502457.0,503010.0,501988.0
539557.0,539790.0,541623.0,539533.0,539762.0,542694.0,545209.0,545028.0,545285.0,544737.0,547835.0,549081.0,549821.0,547299.0,547609.0,548260.0,546175.0,546177.0,539575.0,540754.0,540970.0,541711.0,540366.0,537859.0
552762.0,554702.0,554937.0,557951.0,558632.0,559850.0,559427.0,561053.0,561646.0,560143.0,561704.0,560414.0,559693.0,561070.0,561381.0,562182.0,559826.0,559856.0,557704.0,555515.0,556776.0,555036.0,555224.0,554516.0
501322.0,504511.0,506116.0,505517.0,508336.0,509137.0,508306.0,508448.0,508833.0,510098.0,509187.0,509850.0,509077.0,509860.0,508680.0,505143.0,505390.0,507331.0,507083.0,505616.0,503605.0,503904.0,503377.0,501785.0
