3186376.0,3185821.0,3188752.0,3193269.0,3184600.0,3186065.0,3184202.0,3184010.0,3183667.0,3183188.0,3183458.0,3176217.0,3175451.0,3175634.0,3176364.0,3183343.0,3185164.0,3191776.0,3197712.0,3197436.0,3196329.0,3193581.0,3195416.0,3194409.0,3192358.0,3187227.0,3186592.0,3181055.0,3171789.0,3172636.0,3166784.0,3168846.0,3166847.0,3168428.0,3167178.0,3170946.0,3173031.0,3183584.0,3184546.0,3188958.0,3195085.0,3193071.0,3194759.0,3191649.0,3189778.0,3191011.0,3194787.0,3190189.0,3184533.0,3180470.0,3180409.0,3185460.0,3185131.0,3189127.0
3336539.0,3334309.0,3338481.0,3341640.0,3348439.0,3353644.0,3349399.0,3345376.0,3351156.0,3347955.0,3351407.0,3361878.0,3363326.0,3361734.0,3363650.0,3354850.0,3346752.0,3358635.0,3362941.0,3357565.0,3357286.0,3361867.0,3356793.0,3360217.0,3361410.0,3355005.0,3352826.0,3353149.0,3357722.0,3353313.0,3351132.0,3344378.0,3345456.0,3348080.0,3346443.0,3338018.0,3339730.0,3339323.0,3339435.0,3339726.0,3340525.0,3334083.0,3327613.0,3335054.0,3331703.0,3335355.0,3339408.0,3339675.0,3334780.0,3329755.0,3332573.0,3329771.0,3327977.0,3332919.0
3290456.0,3286316.0,3296109.0,3303753.0,3304658.0,3304370.0,3305165.0,3313851.0,3316431.0,3318438.0,3312949.0,3301422.0,3300964.0,3301505.0,3295998.0,3302475.0,3299159.0,3305942.0,3303199.0,3313425.0,3312128.0,3315475.0,3315470.0,3315800.0,3307313.0,3307440.0,3297733.0,3295157.0,3298921.0,3298572.0,3302998.0,3302989.0,3312024.0,3313675.0,3309713.0,3316900.0,3312209.0,3315080.0,3311794.0,3303993.0,3296401.0,3293390.0,3296633.0,3293653.0,3306790.0,3302495.0,3305689.0,3304112.0,3313795.0,3309999.0,3313677.0,3311321.0,3306386.0,3296940.0
3300863.0,3306251.0,3318314.0,3317542.0,3326363.0,3329417.0,3337228.0,3324323.0,3323547.0,3324158.0,3326140.0,3327875.0,3322987.0,3326469.0,3323313.0,3320765.0,3323780.0,3332994.0,3328841.0,3322889.0,3323253.0,3323215.0,3326177.0,3328909.0,3324444.0,3318743.0,3321543.0,3327605.0,3326965.0,3329656.0,3331045.0,3320288.0,3324276.0,3332579.0,3336510.0,3332003.0,3334419.0,3333851.0,3327126.0,3318219.0,3324746.0,3320025.0,3317571.0,3311872.0,3315880.0,3318119.0,3321301.0,3328431.0,3337601.0,3333720.0,3321458.0,3314083.0,3320115.0,3311173.0
3250846.0,3253168.0,3250281.0,3257411.0,3265071.0,3260822.0,3270233.0,3267614.0,3269061.0,3264643.0,3265384.0,3265470.0,3264606.0,3263237.0,3257530.0,3268135.0,3266831.0,3269421.0,3268713.0,3265092.0,3260039.0,3260114.0,3268085.0,3265643.0,3271236.0,3269170.0,3264052.0,3260779.0,3259792.0,3255812.0,3255447.0,3258478.0,3245343.0,3255643.0,3257241.0,3253682.0,3248462.0,3248988.0,3247869.0,3247071.0,3252310.0,3252022.0,3260874.0,3262242.0,3255378.0,3258250.0,3255728.0,3249626.0,3253405.0,3255441.0,3254587.0,3258144.0,3257552.0,3256366.0
3167919.0,3167104.0,3168256.0,3165628.0,3172071.0,3174092.0,3183633.0,3189034.0,3192846.0,3203868.0,3202753.0,3209461.0,3207736.0,3211860.0,3211654.0,3221611.0,3218555.0,3216389.0,3214918.0,3210761.0,3201260.0,3196706.0,3195640.0,3196668.0,3195883.0,3200366.0,3207842.0,3202951.0,3206750.0,3212461.0,3217038.0,3224077.0,3221510.0,3219331.0,3231296.0,3229986.0,3222124.0,3225054.0,3221355.0,3233281.0,3221475.0,3227126.0,3220621.0,3222872.0,3218995.0,3217203.0,3212884.0,3210944.0,3203788.0,3197125.0,3197968.0,3183076.0,3175738.0,3171913.0
3228190.0,3227271.0,3225605.0,3231218.0,3238795.0,3234321.0,3236187.0,3234693.0,3242522.0,3245873.0,3243240.0,3244438.0,3244136.0,3242227.0,3243597.0,3242772.0,3237031.0,3236192.0,3233795.0,3230258.0,3220028.0,3226763.0,3228705.0,3221869.0,3220555.0,3216369.0,3216202.0,3217553.0,3218831.0,3216189.0,3219501.0,3223548.0,3222597.0,3223312.0,3227624.0,3230347.0,3229040.0,3236439.0,3233918.0,3234973.0,3241124.0,3239100.0,3238612.0,3234436.0,3240544.0,3236406.0,3231709.0,3229714.0,3230552.0,3232868.0,3228952.0,3228708.0,3226606.0,3227973.0
3244832.0,3245872.0,3245593.0,3249479.0,3251787.0,3255787.0,3253374.0,3256561.0,3254081.0,3254432.0,3263608.0,3261794.0,3261967.0,3262478.0,3262734.0,3262763.0,3261221.0,3263372.0,3267337.0,3261797.0,3264272.0,3262456.0,3265073.0,3266920.0,3261161.0,3256917.0,3257189.0,3261629.0,3255330.0,3263846.0,3259521.0,3264269.0,3269724.0,3266320.0,3268755.0,3272093.0,3269945.0,3271519.0,3264176.0,3265358.0,3267534.0,3264123.0,3263145.0,3257026.0,3254381.0,3254569.0,3254342.0,3250131.0,3253436.0,3254922.0,3251166.0,3252154.0,3245503.0,3248846.0
3376948.0,3379380.0,3377648.0,3370522.0,3380650.0,3380490.0,3387950.0,3387294.0,3386112.0,3387884.0,3384242.0,3388154.0,3391566.0,3391247.0,3396614.0,3395478.0,3398293.0,3403918.0,3404067.0,3411131.0,3403611.0,3399649.0,3408068.0,3401733.0,3404963.0,3394847.0,3395442.0,3407107.0,3402411.0,3406725.0,3403184.0,3392858.0,3405490.0,3408568.0,3404771.0,3404508.0,3400368.0,3403450.0,3395451.0,3392919.0,3392738.0,3388919.0,3389650.0,3385227.0,3388246.0,3391118.0,3385977.0,3388934.0,3392105.0,3389537.0,3384458.0,3379953.0,3381306.0,3376329.0
3310672.0,3315269.0,3318645.0,3318053.0,3318794.0,3317321.0,3324479.0,3321547.0,3326687.0,3332400.0,3327789.0,3321953.0,3325174.0,3329740.0,3334379.0,3335297.0,3343048.0,3337437.0,3333412.0,3342391.0,3345332.0,3350423.0,3350812.0,3343850.0,3342895.0,3339473.0,3342229.0,3351504.0,3352189.0,3348735.0,3351301.0,3344889.0,3348936.0,3341711.0,3343700.0,3346560.0,3339865.0,3331646.0,3331998.0,3328985.0,3331120.0,3323947.0,3328367.0,3327895.0,3321745.0,3328500.0,3321652.0,3320023.0,3311334.0,3315606.0,3311822.0,3318778.0,3320282.0,3317659.0
3202415.0,3205646.0,3210069.0,3214653.0,3213431.0,3214219.0,3201896.0,3199123.0,3198998.0,3208558.0,3207166.0,3208546.0,3211847.0,3206186.0,3204189.0,3208701.0,3205306.0,3198635.0,3198879.0,3202488.0,3202344.0,3195850.0,3201546.0,3203240.0,3202518.0,3202706.0,3209936.0,3210520.0,3202596.0,3204140.0,3200248.0,3200157.0,3203889.0,3207743.0,3211800.0,3211625.0,3215937.0,3211428.0,3203209.0,3200780.0,3201611.0,3201631.0,3203995.0,3202119.0,3208058.0,3205777.0,3211216.0,3206149.0,3203968.0,3207873.0,3203060.0,3201201.0,3200324.0,3198909.0
3315367.0,3317347.0,3317408.0,3322650.0,3325790.0,3322326.0,3328483.0,3328578.0,3329881.0,3328628.0,3332382.0,3325357.0,3322485.0,3323471.0,3320240.0,3316845.0,3313750.0,3319057.0,3313928.0,3326004.0,3328459.0,3319951.0,3325946.0,3335177.0,3338466.0,3335460.0,3328409.0,3323907.0,3316880.0,3323776.0,3329686.0,3323436.0,3320678.0,3313173.0,3316532.0,3327250.0,3329527.0,3334545.0,3325951.0,3322048.0,3326640.0,3328190.0,3329962.0,3333867.0,3328556.0,3325984.0,3327159.0,3326882.0,3323418.0,3323014.0,3314944.0,3310715.0,3312719.0,3313752.0
3408524.0,3410280.0,3416510.0,3422181.0,3420338.0,3424434.0,3427910.0,3424983.0,3425891.0,3430771.0,3425435.0,3424165.0,3421612.0,3413842.0,3421777.0,3419031.0,3418669.0,3415050.0,3418091.0,3417502.0,3410691.0,3412935.0,3412171.0,3409555.0,3406086.0,3415924.0,3420407.0,3416689.0,3415161.0,3416494.0,3413861.0,3414407.0,3411944.0,3416786.0,3415644.0,3414362.0,3417457.0,3418512.0,3417141.0,3410406.0,3413312.0,3412118.0,3409456.0,3410306.0,3399714.0,3402625.0,3406015.0,3398883.0,3402681.0,3404951.0,3404324.0,3402374.0,3407994.0,3415554.0
3204830.0,3208591.0,3213839.0,3212996.0,3210396.0,3216460.0,3218780.0,3213685.0,3210406.0,3211600.0,3217321.0,3215047.0,3214236.0,3219483.0,3216254.0,3215240.0,3219469.0,3216260.0,3211837.0,3212231.0,3215625.0,3220835.0,3218760.0,3222344.0,3224579.0,3221613.0,3221062.0,3229369.0,3233014.0,3227775.0,3222327.0,3225753.0,3224949.0,3223792.0,3220764.0,3217851.0,3219690.0,3216420.0,3219838.0,3220955.0,3212722.0,3215062.0,3212311.0,3217421.0,3212055.0,3212139.0,3211973.0,3207422.0,3212010.0,3218751.0,3208616.0,3207358.0,3205253.0,3205135.0
3222894.0,3231619.0,3236347.0,3239908.0,3240784.0,3238916.0,3247613.0,3249059.0,3248594.0,3256334.0,3257068.0,3260858.0,3262973.0,3262721.0,3257314.0,3254982.0,3250623.0,3253418.0,3250282.0,3246721.0,3236661.0,3245652.0,3236947.0,3241744.0,3237335.0,3231836.0,3229446.0,3231104.0,3236535.0,3229346.0,3234800.0,3229482.0,3232218.0,3226844.0,3232388.0,3229089.0,3231569.0,3230268.0,3237824.0,3239561.0,3231579.0,3230822.0,3228356.0,3232548.0,3223366.0,3230069.0,3234699.0,3236570.0,3236369.0,3226518.0,3230962.0,3230652.0,3225714.0,3223055.0
3316645.0,3319927.0,3321214.0,3327110.0,3328841.0,3336746.0,3332442.0,3330781.0,3328600.0,3330530.0,3335822.0,3341220.0,3341508.0,3347286.0,3346090.0,3346612.0,3344002.0,3346620.0,3353328.0,3351478.0,3345558.0,3347674.0,3347707.0,3346241.0,3347755.0,3341790.0,3341059.0,3341839.0,3340316.0,3339745.0,3344607.0,3348014.0,3350448.0,3344783.0,3340462.0,3340838.0,3345445.0,3347753.0,3342807.0,3339842.0,3336721.0,3341731.0,3343851.0,3345582.0,3343278.0,3337314.0,3335677.0,3329396.0,3329852.0,3328867.0,3325307.0,3323083.0,3319898.0,3321494.0
3341670.0,3351328.0,3352779.0,3350270.0,3353954.0,3348559.0,3350694.0,3347879.0,3351169.0,3349866.0,3353001.0,3359419.0,3355749.0,3356306.0,3355793.0,3366817.0,3368549.0,3379330.0,3384179.0,3394577.0,3401856.0,3401101.0,3400348.0,3394287.0,3399232.0,3396286.0,3397747.0,3392217.0,3390186.0,3391115.0,3390436.0,3398898.0,3393954.0,3396477.0,3391836.0,3394092.0,3394347.0,3393057.0,3392685.0,3387564.0,3389048.0,3377625.0,3373914.0,3367672.0,3361783.0,3358246.0,3349967.0,3344289.0,3337397.0,3342187.0,3336872.0,3331890.0,3327201.0,3338128.0
3205051.0,3206810.0,3207740.0,3215122.0,3224247.0,3228152.0,3227763.0,3230639.0,3234640.0,3241424.0,3258516.0,3259254.0,3261118.0,3267806.0,3273541.0,3283211.0,3282164.0,3283761.0,3281012.0,3282877.0,3282207.0,3280507.0,3283609.0,3286579.0,3290367.0,3290635.0,3291209.0,3292623.0,3287524.0,3282908.0,3278110.0,3271021.0,3273180.0,3273833.0,3272930.0,3271079.0,3267822.0,3259053.0,3249287.0,3248134.0,3245652.0,3247596.0,3247055.0,3243677.0,3240884.0,3237882.0,3234368.0,3233837.0,3230989.0,3227069.0,3224950.0,3214674.0,3213945.0,3208685.0
3350865.0,3353166.0,3362894.0,3367721.0,3374395.0,3371859.0,3374446.0,3372361.0,3373117.0,3381735.0,3374918.0,3369158.0,3367827.0,3366403.0,3361945.0,3360888.0,3358272.0,3360250.0,3352420.0,3361913.0,3368245.0,3365006.0,3368706.0,3358867.0,3364488.0,3365441.0,3362040.0,3366185.0,3363793.0,3364104.0,3365964.0,3368631.0,3367152.0,3365654.0,3361899.0,3366965.0,3368108.0,3367926.0,3365133.0,3356660.0,3364305.0,3364007.0,3368353.0,3370803.0,3370146.0,3363999.0,3364207.0,3366209.0,3371734.0,3368309.0,3357526.0,3365627.0,3358150.0,3351633.0
3129836.0,3131145.0,3134892.0,3134053.0,3134540.0,3126438.0,3133615.0,3136249.0,3146063.0,3147506.0,3152243.0,3156933.0,3158900.0,3157819.0,3164843.0,3168492.0,3173417.0,3175490.0,3176735.0,3185708.0,3181971.0,3183068.0,3178953.0,3182294.0,3177826.0,3176845.0,3178796.0,3179225.0,3179620.0,3170956.0,3169179.0,3173662.0,3178261.0,3177245.0,3173767.0,3172424.0,3174770.0,3170764.0,3164519.0,3168968.0,3171862.0,3173820.0,3175488.0,3167995.0,3162996.0,3161776.0,3161345.0,3153635.0,3153610.0,3151912.0,3142237.0,3141066.0,3135697.0,3141343.0
3206950.0,3218241.0,3212985.0,3216827.0,3218569.0,3230402.0,3230176.0,3235113.0,3241421.0,3238903.0,3239768.0,3245118.0,3251872.0,3254107.0,3258727.0,3252400.0,3253230.0,3264096.0,3271922.0,3269591.0,3277893.0,3277950.0,3279061.0,3286614.0,3285665.0,3270889.0,3272115.0,3263792.0,3263992.0,3271798.0,3267124.0,3267787.0,3263782.0,3270240.0,3266949.0,3274139.0,3274415.0,3269477.0,3265450.0,3263152.0,3250997.0,3247258.0,3238751.0,3228429.0,3222554.0,3228033.0,3232088.0,3233930.0,3237548.0,3237716.0,3232916.0,3229766.0,3224060.0,3216012.0
3244136.0,3243702.0,3242755.0,3243523.0,3248578.0,3244816.0,3246911.0,3252229.0,3256642.0,3262982.0,3264325.0,3265790.0,3266232.0,3261549.0,3266832.0,3269089.0,3267205.0,3259963.0,3251218.0,3251123.0,3249487.0,3246874.0,3246040.0,3252115.0,3255071.0,3249980.0,3244673.0,3238030.0,3243323.0,3244332.0,3252915.0,3252867.0,3246335.0,3251491.0,3251619.0,3248562.0,3250998.0,3254608.0,3265029.0,3267830.0,3269451.0,3268351.0,3263149.0,3267201.0,3262790.0,3262214.0,3263638.0,3257691.0,3258206.0,3254724.0,3248172.0,3244974.0,3242035.0,3244043.0
3304704.0,3306872.0,3313586.0,3308803.0,3320426.0,3314358.0,3320293.0,3314760.0,3318998.0,3318818.0,3316747.0,3310311.0,3316714.0,3312508.0,3301726.0,3304107.0,3302377.0,3303078.0,3309925.0,3299990.0,3302775.0,3303483.0,3308192.0,3304121.0,3301408.0,3301625.0,3307057.0,3308711.0,3309975.0,3318283.0,3313210.0,3325363.0,3324842.0,3325820.0,3332355.0,3331240.0,3329847.0,3335373.0,3328993.0,3334715.0,3328544.0,3328694.0,3332139.0,3322336.0,3319843.0,3324147.0,3321757.0,3325170.0,3326680.0,3317920.0,3318971.0,3320381.0,3313195.0,3313532.0
3390477.0,3385323.0,3388491.0,3390850.0,3391080.0,3395126.0,3396752.0,3400112.0,3400768.0,3394657.0,3399348.0,3402572.0,3407050.0,3408140.0,3406050.0,3401468.0,3402464.0,3400985.0,3398352.0,3407448.0,3405298.0,3418941.0,3425508.0,3434002.0,3432432.0,3428893.0,3423975.0,3418471.0,3421498.0,3416240.0,3418171.0,3422720.0,3420811.0,3420106.0,3425543.0,3424681.0,3426086.0,3430560.0,3424984.0,3427616.0,3423495.0,3416923.0,3417376.0,3414183.0,3412703.0,3411649.0,3409631.0,3404966.0,3414046.0,3410890.0,3407574.0,3409783.0,3402097.0,3395583.0
3271763.0,3276117.0,3276894.0,3273955.0,3277514.0,3272091.0,3277208.0,3277155.0,3281071.0,3286740.0,3279131.0,3278944.0,3285064.0,3288516.0,3288070.0,3286332.0,3284577.0,3284177.0,3281203.0,3274140.0,3274185.0,3276656.0,3278273.0,3277185.0,3276344.0,3270654.0,3276231.0,3278361.0,3264764.0,3269953.0,3271500.0,3271010.0,3273361.0,3274034.0,3277142.0,3287106.0,3285841.0,3278290.0,3287843.0,3289357.0,3280358.0,3287192.0,3287743.0,3288168.0,3288393.0,3281946.0,3279807.0,3283863.0,3279565.0,3274839.0,3279008.0,3274180.0,3271201.0,3273869.0
3173854.0,3176629.0,3180299.0,3182740.0,3191823.0,3200223.0,3199085.0,3194289.0,3202364.0,3205614.0,3215352.0,3210003.0,3216781.0,3217578.0,3219567.0,3223512.0,3224765.0,3228675.0,3231883.0,3234744.0,3228834.0,3235284.0,3239358.0,3238839.0,3235802.0,3241322.0,3236691.0,3244525.0,3239154.0,3233867.0,3231104.0,3236686.0,3233588.0,3233698.0,3229335.0,3230419.0,3234909.0,3232285.0,3231749.0,3233108.0,3229930.0,3222102.0,3223250.0,3218818.0,3214450.0,3210477.0,3207366.0,3202152.0,3192737.0,3192875.0,3186561.0,3181935.0,3181921.0,3183049.0
3112151.0,3120322.0,3122950.0,3129581.0,3131343.0,3138852.0,3143851.0,3148347.0,3150617.0,3163414.0,3163175.0,3166825.0,3161695.0,3161269.0,3158195.0,3155731.0,3152450.0,3154736.0,3143137.0,3145106.0,3136792.0,3136220.0,3128985.0,3132357.0,3126264.0,3128242.0,3125985.0,3125151.0,3124565.0,3123402.0,3120373.0,3133325.0,3130162.0,3139295.0,3144226.0,3142984.0,3145323.0,3156464.0,3155005.0,3158260.0,3158140.0,3160096.0,3155748.0,3155520.0,3148579.0,3144934.0,3139178.0,3137703.0,3129368.0,3125557.0,3112237.0,3110644.0,3106446.0,3111479.0
3399702.0,3398904.0,3398022.0,3404756.0,3407760.0,3404121.0,3408704.0,3407046.0,3409888.0,3407241.0,3405998.0,3409401.0,3412644.0,3411874.0,3411595.0,3404066.0,3401759.0,3401603.0,3395648.0,3391699.0,3398964.0,3404164.0,3400579.0,3403423.0,3397463.0,3396642.0,3400804.0,3402307.0,3406397.0,3406557.0,3410837.0,3409754.0,3407647.0,3402721.0,3397738.0,3391873.0,3393668.0,3391535.0,3396222.0,3400917.0,3399824.0,3400586.0,3399511.0,3399899.0,3405886.0,3403146.0,3396691.0,3402020.0,3408893.0,3406471.0,3407050.0,3400908.0,3398346.0,3401674.0
3262348.0,3270226.0,3277050.0,3270832.0,3270527.0,3274418.0,3275032.0,3286443.0,3280043.0,3276690.0,3272130.0,3275706.0,3275606.0,3274246.0,3282135.0,3284045.0,3289340.0,3291404.0,3289650.0,3284682.0,3279924.0,3287562.0,3283990.0,3285741.0,3281992.0,3282768.0,3290794.0,3284154.0,3284707.0,3280904.0,3290555.0,3292108.0,3284708.0,3282957.0,3275639.0,3282672.0,3281020.0,3279867.0,3275728.0,3275151.0,3282402.0,3279216.0,3280202.0,3274750.0,3269887.0,3268757.0,3271592.0,3272146.0,3264820.0,3273150.0,3276055.0,3275372.0,3269864.0,3257641.0
3153334.0,3146059.0,3148032.0,3149124.0,3147737.0,3152066.0,3159198.0,3160903.0,3162714.0,3159989.0,3163531.0,3168987.0,3165273.0,3164888.0,3164858.0,3161877.0,3163577.0,3164737.0,3161152.0,3160421.0,3163841.0,3157774.0,3160277.0,3162031.0,3159065.0,3156448.0,3154467.0,3158259.0,3160619.0,3157391.0,3159003.0,3158466.0,3154623.0,3160609.0,3158328.0,3160800.0,3154245.0,3154591.0,3159850.0,3160958.0,3160898.0,3164988.0,3164385.0,3159904.0,3161648.0,3168985.0,3171599.0,3173480.0,3170792.0,3166268.0,3165761.0,3160970.0,3157720.0,3158752.0
3362506.0,3361875.0,3363568.0,3365773.0,3377449.0,3378111.0,3388953.0,3377487.0,3382146.0,3382862.0,3388725.0,3391661.0,3391316.0,3400994.0,3390116.0,3396663.0,3390190.0,3394507.0,3383234.0,3379776.0,3386712.0,3386099.0,3383208.0,3381549.0,3377532.0,3373254.0,3368990.0,3369313.0,3368120.0,3360585.0,3370683.0,3376768.0,3382090.0,3382840.0,3386306.0,3379784.0,3377488.0,3386138.0,3395625.0,3393995.0,3395632.0,3396027.0,3393088.0,3393219.0,3380056.0,3378220.0,3377449.0,3378886.0,3381288.0,3384811.0,3380116.0,3376976.0,3371081.0,3368120.0
3248997.0,3245230.0,3251629.0,3257884.0,3255939.0,3262445.0,3270011.0,3262717.0,3267515.0,3265420.0,3266448.0,3265767.0,3270390.0,3275247.0,3283591.0,3280011.0,3275625.0,3279946.0,3277481.0,3270236.0,3271843.0,3269641.0,3265814.0,3271839.0,3270867.0,3274375.0,3276886.0,3270648.0,3269871.0,3270886.0,3263162.0,3267104.0,3271837.0,3270552.0,3276100.0,3269974.0,3271620.0,3274787.0,3270246.0,3269910.0,3270667.0,3271115.0,3268399.0,3266497.0,3267497.0,3266641.0,3264847.0,3263174.0,3259339.0,3262414.0,3253065.0,3258512.0,3256723.0,3247139.0
3270346.0,3269338.0,3276183.0,3281211.0,3277444.0,3280539.0,3278125.0,3281315.0,3280426.0,3285463.0,3297928.0,3305073.0,3311355.0,3306193.0,3305595.0,3298510.0,3311436.0,3310075.0,3322673.0,3324989.0,3320600.0,3323194.0,3328342.0,3322104.0,3326640.0,3321107.0,3324239.0,3326068.0,3323882.0,3317861.0,3319188.0,3321837.0,3322015.0,3327126.0,3321022.0,3332474.0,3330118.0,3323657.0,3315246.0,3310151.0,3311943.0,3306403.0,3304203.0,3297950.0,3289687.0,3284983.0,3287737.0,3296705.0,3297663.0,3295653.0,3290826.0,3288758.0,3276390.0,3277665.0
3244960.0,3246011.0,3249807.0,3254650.0,3251833.0,3248493.0,3253941.0,3254216.0,3257458.0,3261895.0,3264417.0,3265036.0,3264894.0,3262480.0,3265894.0,3270181.0,3273489.0,3276135.0,3276510.0,3274559.0,3275584.0,3275218.0,3280947.0,3285774.0,3294807.0,3295133.0,3294439.0,3302327.0,3304724.0,3298974.0,3296391.0,3295255.0,3294201.0,3291396.0,3287524.0,3287118.0,3283586.0,3280848.0,3275876.0,3270702.0,3265975.0,3268096.0,3269381.0,3262107.0,3262567.0,3265356.0,3263208.0,3260908.0,3262779.0,3267710.0,3261565.0,3253076.0,3253501.0,3247880.0
3294102.0,3293057.0,3290981.0,3291936.0,3303165.0,3302921.0,3295777.0,3298488.0,3295443.0,3305778.0,3303561.0,3302085.0,3308913.0,3315085.0,3319236.0,3325422.0,3326651.0,3321013.0,3328140.0,3329058.0,3330990.0,3324352.0,3322392.0,3322798.0,3322898.0,3318337.0,3315192.0,3304993.0,3299822.0,3293157.0,3302052.0,3299426.0,3289415.0,3289703.0,3298961.0,3298642.0,3297701.0,3301049.0,3300317.0,3306903.0,3308785.0,3307907.0,3311585.0,3314206.0,3314665.0,3313182.0,3309058.0,3311186.0,3307311.0,3304619.0,3296164.0,3293896.0,3295447.0,3291253.0
3292190.0,3287433.0,3293588.0,3297874.0,3292855.0,3300591.0,3295462.0,3304938.0,3304465.0,3301352.0,3301049.0,3297082.0,3302487.0,3301733.0,3299840.0,3299603.0,3295644.0,3299688.0,3299758.0,3298291.0,3299113.0,3300170.0,3296835.0,3299289.0,3296030.0,3299148.0,3294520.0,3292285.0,3295522.0,3289511.0,3292094.0,3286084.0,3289261.0,3298009.0,3291041.0,3293409.0,3298335.0,3294143.0,3293237.0,3291562.0,3288780.0,3294441.0,3294058.0,3295407.0,3293840.0,3293450.0,3295311.0,3289272.0,3294045.0,3289975.0,3288272.0,3288108.0,3285185.0,3282849.0
3323956.0,3326100.0,3327078.0,3322001.0,3325533.0,3330697.0,3341537.0,3336086.0,3334635.0,3338535.0,3337493.0,3340398.0,3334210.0,3331768.0,3338726.0,3333897.0,3336292.0,3335088.0,3335568.0,3337175.0,3336666.0,3339576.0,3342227.0,3349262.0,3349773.0,3344904.0,3339318.0,3337568.0,3344076.0,3335043.0,3332729.0,3327929.0,3322915.0,3322414.0,3323004.0,3326072.0,3322523.0,3321023.0,3321755.0,3325515.0,3328149.0,3335315.0,3327292.0,3332364.0,3326147.0,3331157.0,3334265.0,3334622.0,3332764.0,3327766.0,3324667.0,3316059.0,3321302.0,3324850.0
3266103.0,3269586.0,3275588.0,3285375.0,3289992.0,3295695.0,3292251.0,3301549.0,3300927.0,3305577.0,3306807.0,3305763.0,3313792.0,3307272.0,3306387.0,3304627.0,3306238.0,3308236.0,3309964.0,3305645.0,3301926.0,3299727.0,3299044.0,3296523.0,3292378.0,3283050.0,3280775.0,3280414.0,3277953.0,3279627.0,3281232.0,3287002.0,3288108.0,3283874.0,3278959.0,3278357.0,3278155.0,3280982.0,3284735.0,3281961.0,3284173.0,3281508.0,3283571.0,3285175.0,3279143.0,3281860.0,3277217.0,3267205.0,3265989.0,3261264.0,3264937.0,3265260.0,3264552.0,3264280.0
3311974.0,3318659.0,3319465.0,3322638.0,3319298.0,3322059.0,3325849.0,3320841.0,3323227.0,3321983.0,3324627.0,3314293.0,3318942.0,3312000.0,3315880.0,3314345.0,3314655.0,3313557.0,3309449.0,3313729.0,3309082.0,3316850.0,3317340.0,3319784.0,3317648.0,3319035.0,3318434.0,3324166.0,3319398.0,3326140.0,3323326.0,3328525.0,3325841.0,3324138.0,3323123.0,3319543.0,3320769.0,3319591.0,3315866.0,3319548.0,3321493.0,3316168.0,3319855.0,3318218.0,3319713.0,3311634.0,3320523.0,3317319.0,3314054.0,3313815.0,3312277.0,3308236.0,3312120.0,3313022.0
3289123.0,3294804.0,3294289.0,3298676.0,3309619.0,3300198.0,3306398.0,3308082.0,3311029.0,3314762.0,3313140.0,3315153.0,3321805.0,3323040.0,3324251.0,3320648.0,3316209.0,3308558.0,3310366.0,3312762.0,3317370.0,3315882.0,3310461.0,3309542.0,3309920.0,3313498.0,3308518.0,3309579.0,3307374.0,3313142.0,3313043.0,3314948.0,3314091.0,3313683.0,3314114.0,3311674.0,3312016.0,3312199.0,3318055.0,3316663.0,3315412.0,3307869.0,3304879.0,3305440.0,3304160.0,3305070.0,3299963.0,3298564.0,3302494.0,3301327.0,3301218.0,3295982.0,3287724.0,3293346.0
3287004.0,3293581.0,3292555.0,3297698.0,3303682.0,3310021.0,3317257.0,3325294.0,3329413.0,3333467.0,3350159.0,3361170.0,3367148.0,3381097.0,3380243.0,3387174.0,3388649.0,3401689.0,3413007.0,3414277.0,3417624.0,3412687.0,3415382.0,3415787.0,3416516.0,3423100.0,3423292.0,3421493.0,3421705.0,3430468.0,3432353.0,3434819.0,3436010.0,3435429.0,3434285.0,3428044.0,3431930.0,3423575.0,3424429.0,3419185.0,3407705.0,3401173.0,3396652.0,3388494.0,3375921.0,3369410.0,3354027.0,3333904.0,3330442.0,3316724.0,3301399.0,3297695.0,3296203.0,3287563.0
3275689.0,3277080.0,3283073.0,3289443.0,3293585.0,3296359.0,3301676.0,3304719.0,3310506.0,3314275.0,3314677.0,3320031.0,3324538.0,3329661.0,3337449.0,3344626.0,3347644.0,3357994.0,3364144.0,3367369.0,3369842.0,3376730.0,3379838.0,3375546.0,3373986.0,3382475.0,3378224.0,3377902.0,3375802.0,3379049.0,3374112.0,3364742.0,3365331.0,3356589.0,3350915.0,3349781.0,3346137.0,3341762.0,3339443.0,3333780.0,3325669.0,3324102.0,3317789.0,3308154.0,3304261.0,3297143.0,3290830.0,3286265.0,3282165.0,3284628.0,3280674.0,3283124.0,3280235.0,3278825.0
3187737.0,3186657.0,3188840.0,3190194.0,3190384.0,3190370.0,3195777.0,3186274.0,3190069.0,3192891.0,3195955.0,3195161.0,3195627.0,3198751.0,3201478.0,3201443.0,3205529.0,3206510.0,3209925.0,3213101.0,3213348.0,3215125.0,3212161.0,3214152.0,3223484.0,3223260.0,3224445.0,3227971.0,3227124.0,3225697.0,3230769.0,3232680.0,3233835.0,3229570.0,3231242.0,3220817.0,3220651.0,3219803.0,3218212.0,3222545.0,3224641.0,3221302.0,3221323.0,3219456.0,3211816.0,3203695.0,3203583.0,3200554.0,3202691.0,3202318.0,3196526.0,3193687.0,3191324.0,3185780.0
