483009.0,484239.0,483995.0,485881.0,489128.0,489622.0,491540.0,492100.0,493574.0,492504.0,492503.0,491821.0,490685.0,489989.0,490675.0,492962.0,490382.0,489862.0,491071.0,490737.0,489163.0,485753.0,485033.0,484108.0
486643.0,487170.0,490295.0,491090.0,490785.0,488841.0,488662.0,487716.0,490257.0,491623.0,490786.0,489285.0,486676.0,487171.0,488653.0,489883.0,489156.0,487231.0,488213.0,487663.0,487681.0,488446.0,489929.0,488053.0
484656.0,486562.0,483522.0,485339.0,487261.0,486103.0,486228.0,488465.0,489171.0,488149.0,487770.0,488595.0,486624.0,485590.0,486907.0,488679.0,486123.0,488272.0,489412.0,487999.0,486566.0,485875.0,485660.0,483450.0
474712.0,476723.0,476614.0,478478.0,479416.0,482418.0,485292.0,485868.0,486141.0,489730.0,489000.0,490405.0,489116.0,488623.0,487549.0,485971.0,482313.0,481054.0,481748.0,479325.0,477563.0,476721.0,474604.0,475728.0
485925.0,487180.0,488798.0,487571.0,490762.0,491952.0,491889.0,492725.0,491132.0,493818.0,494978.0,492627.0,494215.0,495135.0,496874.0,496019.0,494934.0,494355.0,491673.0,491781.0,489318.0,489816.0,485288.0,487515.0
513600.0,515602.0,515853.0,516361.0,516377.0,515656.0,515864.0,516942.0,517714.0,517596.0,515810.0,515919.0,515902.0,516234.0,518204.0,517664.0,516927.0,516158.0,515914.0,516008.0,517281.0,516677.0,516706.0,513839.0
476645.0,476230.0,478195.0,476925.0,478473.0,477480.0,478671.0,481618.0,481921.0,482390.0,482113.0,483323.0,484433.0,483782.0,483598.0,482677.0,482586.0,480855.0,481727.0,480316.0,480299.0,480343.0,477871.0,477079.0
435181.0,437107.0,440572.0,441506.0,442188.0,443926.0,444900.0,443457.0,442909.0,441251.0,439418.0,437401.0,440241.0,439844.0,438064.0,442453.0,446406.0,443853.0,443052.0,444664.0,441191.0,438948.0,438328.0,436710.0
460873.0,459256.0,460474.0,462640.0,465428.0,466281.0,468891.0,469308.0,469255.0,469968.0,470118.0,469823.0,470330.0,468662.0,469551.0,470508.0,469873.0,471841.0,471313.0,470610.0,468009.0,464442.0,464185.0,462265.0
439693.0,440203.0,441022.0,440835.0,441866.0,443739.0,442330.0,441738.0,442578.0,440816.0,442399.0,441450.0,440818.0,441358.0,442176.0,439997.0,441722.0,441948.0,442484.0,442991.0,442523.0,442845.0,441125.0,441744.0
448887.0,451309.0,451874.0,452527.0,454396.0,455226.0,455819.0,456151.0,456296.0,452897.0,452143.0,450367.0,449317.0,450753.0,451452.0,451552.0,453416.0,456037.0,457032.0,456969.0,454501.0,452695.0,450667.0,450495.0
487848.0,488224.0,492253.0,493649.0,494995.0,491781.0,494027.0,493664.0,494473.0,495711.0,495956.0,499178.0,500727.0,500482.0,498620.0,494581.0,495660.0,496852.0,497429.0,495728.0,494165.0,494370.0,492411.0,489498.0
491109.0,493266.0,493355.0,496437.0,496806.0,497635.0,498890.0,494953.0,494705.0,496269.0,495354.0,495233.0,494711.0,496237.0,496280.0,497246.0,496117.0,494965.0,493727.0,493490.0,492879.0,492764.0,493609.0,493171.0
477404.0,478344.0,482126.0,485189.0,487712.0,491975.0,494527.0,495651.0,496084.0,494590.0,494020.0,493333.0,493974.0,496044.0,495860.0,495406.0,494565.0,495206.0,493637.0,490849.0,489068.0,485790.0,483099.0,479427.0
464263.0,465742.0,467146.0,467978.0,470083.0,469207.0,471917.0,472777.0,473401.0,474596.0,474792.0,476625.0,476339.0,477943.0,477090.0,472526.0,472818.0,471428.0,473615.0,470488.0,468080.0,469036.0,468744.0,468698.0
460522.0,460172.0,464596.0,466977.0,467623.0,466261.0,468441.0,471454.0,473738.0,472957.0,471679.0,471136.0,472751.0,473923.0,468766.0,467459.0,467233.0,466668.0,465990.0,463391.0,462765.0,464539.0,464421.0,460698.0
441474.0,442723.0,441863.0,443884.0,442798.0,443309.0,441340.0,441141.0,438965.0,441525.0,443814.0,443273.0,442367.0,440795.0,440893.0,443923.0,442488.0,444512.0,442247.0,442636.0,441098.0,441796.0,442941.0,444299.0
479310.0,480057.0,479507.0,481948.0,485054.0,489903.0,491746.0,493966.0,493784.0,495641.0,494602.0,494465.0,495158.0,494216.0,493886.0,492977.0,494783.0,494733.0,492686.0,490698.0,486105.0,484906.0,482207.0,480486.0
505008.0,506658.0,506249.0,506396.0,506330.0,507448.0,507189.0,511164.0,512144.0,510409.0,510130.0,510259.0,510674.0,510924.0,510390.0,511034.0,510053.0,511284.0,512215.0,513454.0,511774.0,510105.0,507578.0,508279.0
449419.0,450536.0,451172.0,451829.0,454162.0,455467.0,456699.0,456069.0,457344.0,458245.0,460262.0,458293.0,460270.0,457762.0,455863.0,454405.0,456563.0,455797.0,456394.0,453734.0,454586.0,451625.0,450878.0,449590.0
478669.0,480502.0,479778.0,480624.0,478695.0,480038.0,479432.0,482180.0,480762.0,479528.0,480491.0,477788.0,479244.0,477804.0,478903.0,479648.0,480763.0,478652.0,480049.0,478230.0,478355.0,479352.0,477087.0,479806.0
471050.0,473007.0,472802.0,472453.0,473712.0,473410.0,474610.0,474733.0,475213.0,476696.0,475495.0,475818.0,478278.0,477400.0,479179.0,481254.0,481026.0,482311.0,481668.0,479156.0,476732.0,475071.0,475641.0,474117.0
479659.0,480640.0,479862.0,482635.0,481962.0,485019.0,485956.0,486623.0,487975.0,485094.0,487863.0,487119.0,489166.0,487814.0,487640.0,488906.0,486321.0,488086.0,486849.0,486556.0,486317.0,483876.0,484030.0,480924.0
473810.0,477465.0,475952.0,479327.0,483007.0,482244.0,483513.0,485914.0,486382.0,481114.0,479810.0,480208.0,479207.0,478316.0,479503.0,482300.0,483583.0,484555.0,486605.0,484503.0,484582.0,482563.0,479758.0,477203.0
464441.0,466612.0,466471.0,466718.0,469908.0,468969.0,469280.0,469762.0,469791.0,469405.0,470615.0,470841.0,470943.0,470345.0,470231.0,469674.0,466786.0,467486.0,467581.0,466795.0,466071.0,466622.0,465603.0,465056.0
488038.0,488248.0,491027.0,490011.0,494473.0,497670.0,499273.0,502007.0,503014.0,503312.0,505294.0,507663.0,509134.0,509097.0,511723.0,509621.0,504471.0,500608.0,499225.0,499035.0,495812.0,495694.0,494761.0,490569.0
487889.0,489327.0,491096.0,494680.0,494801.0,497134.0,502312.0,505834.0,507631.0,508333.0,510368.0,512840.0,515721.0,516555.0,513655.0,511805.0,511520.0,507436.0,504495.0,501000.0,497936.0,496502.0,492922.0,489232.0
499267.0,498603.0,498990.0,501448.0,505246.0,503588.0,502252.0,502035.0,500674.0,500636.0,501599.0,502263.0,502265.0,501868.0,500883.0,500594.0,501083.0,501719.0,502230.0,501436.0,501611.0,503055.0,502956.0,500627.0
480466.0,481193.0,479334.0,479838.0,481360.0,483215.0,482223.0,483757.0,482751.0,483537.0,482748.0,483283.0,485030.0,484433.0,484604.0,484081.0,483690.0,484423.0,485086.0,483522.0,484178.0,482662.0,480960.0,481386.0
458913.0,460198.0,459715.0,460327.0,459121.0,461037.0,459689.0,461004.0,458316.0,461130.0,459876.0,459638.0,460480.0,460462.0,459763.0,461039.0,462216.0,460349.0,460264.0,460496.0,461524.0,460710.0,461019.0,461202.0
461290.0,461417.0,462934.0,463817.0,465064.0,465976.0,464538.0,464808.0,467333.0,468355.0,468779.0,467545.0,469130.0,468896.0,468214.0,469934.0,468642.0,467275.0,466970.0,464928.0,466288.0,465551.0,465831.0,465751.0
479196.0,483108.0,482512.0,482671.0,484251.0,482550.0,483930.0,484734.0,482625.0,483411.0,486006.0,485281.0,483879.0,487692.0,487040.0,484946.0,485363.0,484599.0,483886.0,486351.0,483752.0,483918.0,484682.0,481137.0
469222.0,472357.0,474289.0,477924.0,482494.0,484652.0,483580.0,482321.0,484088.0,483731.0,482793.0,483909.0,485712.0,484246.0,485104.0,484129.0,483079.0,481774.0,483424.0,483544.0,478039.0,474254.0,472978.0,469901.0
495078.0,496451.0,497101.0,498937.0,501558.0,503383.0,504682.0,506024.0,508490.0,510753.0,510082.0,510284.0,509463.0,509035.0,510835.0,511705.0,511254.0,511169.0,509271.0,506764.0,505146.0,502390.0,500277.0,497278.0
476507.0,479954.0,478699.0,479191.0,478739.0,478695.0,478784.0,479235.0,480478.0,478397.0,476496.0,478257.0,478408.0,477220.0,477850.0,479645.0,477473.0,478979.0,479225.0,477186.0,475691.0,475703.0,476230.0,477390.0
467366.0,467762.0,469356.0,471413.0,473234.0,472805.0,474900.0,477226.0,476821.0,477350.0,480792.0,480713.0,482105.0,482844.0,482674.0,480938.0,480607.0,478522.0,476762.0,476326.0,473255.0,470305.0,469760.0,469136.0
479619.0,479401.0,480877.0,482452.0,485963.0,486926.0,488627.0,490724.0,496771.0,498391.0,499805.0,499459.0,502895.0,502122.0,502023.0,501254.0,499495.0,496277.0,492471.0,492775.0,489611.0,488023.0,483575.0,482584.0
472551.0,473160.0,474845.0,477406.0,479320.0,480571.0,480875.0,483342.0,484105.0,482812.0,482161.0,482124.0,483094.0,486109.0,485899.0,485848.0,484916.0,483721.0,482577.0,481737.0,482024.0,480263.0,477585.0,475899.0
469672.0,473627.0,473857.0,475876.0,475091.0,477772.0,476909.0,477637.0,478182.0,477956.0,477026.0,476649.0,477878.0,476532.0,476938.0,475549.0,478460.0,476817.0,476813.0,474385.0,473497.0,472936.0,471197.0,471064.0
490650.0,491255.0,490107.0,491508.0,491657.0,494578.0,495822.0,497941.0,498179.0,497789.0,499122.0,500075.0,499032.0,498725.0,501773.0,500595.0,500086.0,496927.0,496897.0,494759.0,492682.0,491485.0,494275.0,493557.0
485889.0,483212.0,481777.0,483867.0,485213.0,485863.0,487137.0,487475.0,488187.0,486284.0,487143.0,490210.0,491742.0,492454.0,494664.0,493485.0,490928.0,491333.0,490175.0,491478.0,490230.0,489692.0,487106.0,485640.0
469635.0,471935.0,471663.0,471877.0,472700.0,473210.0,472394.0,470011.0,469846.0,470665.0,473412.0,471365.0,470463.0,471520.0,472276.0,471248.0,469757.0,471860.0,471113.0,471118.0,472147.0,469722.0,469244.0,469799.0
458844.0,461591.0,466444.0,470160.0,470396.0,468707.0,470873.0,475869.0,479810.0,479144.0,477797.0,478830.0,482121.0,481999.0,482371.0,480162.0,479895.0,476215.0,476032.0,471804.0,470266.0,469783.0,468050.0,462589.0
466163.0,467431.0,466886.0,467865.0,467378.0,469236.0,469656.0,470239.0,469392.0,469010.0,467024.0,466866.0,467183.0,469673.0,468799.0,469834.0,469790.0,470002.0,469257.0,470700.0,469675.0,468719.0,467436.0,467918.0
496689.0,500130.0,501770.0,501738.0,505008.0,506353.0,506380.0,510290.0,507306.0,510569.0,507433.0,508614.0,508311.0,508406.0,511634.0,509553.0,507534.0,508396.0,506784.0,501193.0,504879.0,501292.0,501989.0,502099.0
509301.0,512825.0,514825.0,514941.0,513989.0,514099.0,514602.0,514792.0,515800.0,516584.0,515221.0,514788.0,513630.0,516559.0,516225.0,517174.0,515308.0,511374.0,512665.0,513426.0,513018.0,512835.0,513388.0,512967.0
454738.0,458444.0,459694.0,464184.0,464489.0,462835.0,467890.0,468071.0,467174.0,472875.0,474540.0,474772.0,473891.0,475667.0,475222.0,473181.0,471965.0,472868.0,468927.0,468023.0,465368.0,462980.0,459038.0,455640.0
493503.0,496575.0,495977.0,496560.0,496215.0,496316.0,498404.0,497399.0,499368.0,498746.0,498670.0,500595.0,497032.0,498885.0,496913.0,497176.0,498534.0,499456.0,496914.0,497755.0,495751.0,498059.0,493269.0,495384.0
491219.0,490805.0,491799.0,495535.0,496908.0,496382.0,497899.0,495392.0,495303.0,498465.0,498040.0,499243.0,499747.0,500354.0,497202.0,495430.0,493676.0,491428.0,492130.0,493964.0,494279.0,493625.0,491976.0,490873.0
460790.0,460720.0,463566.0,465162.0,466255.0,468562.0,472308.0,473679.0,478677.0,479944.0,481288.0,481418.0,482022.0,481257.0,481216.0,479324.0,475824.0,474602.0,470662.0,468287.0,466406.0,464042.0,462692.0,461649.0
489315.0,491624.0,495083.0,495142.0,492695.0,490973.0,491641.0,494060.0,496926.0,495873.0,492449.0,491108.0,491117.0,493398.0,496246.0,495464.0,492838.0,491409.0,492562.0,493308.0,494668.0,494798.0,493097.0,490490.0
468164.0,469368.0,470801.0,475498.0,479055.0,481790.0,483249.0,483769.0,486007.0,486035.0,485702.0,483572.0,482858.0,484762.0,486937.0,488762.0,486769.0,486132.0,484125.0,481889.0,477983.0,476217.0,472690.0,469746.0
465185.0,467658.0,467703.0,467120.0,467729.0,467031.0,466379.0,467475.0,470427.0,471140.0,472467.0,472887.0,474984.0,473909.0,471826.0,470256.0,471683.0,473091.0,472880.0,472307.0,471646.0,471631.0,468534.0,467346.0
491062.0,493065.0,490666.0,491539.0,490539.0,492313.0,491235.0,492562.0,490144.0,489956.0,491935.0,492533.0,490576.0,492435.0,493686.0,494107.0,490118.0,492015.0,491703.0,491069.0,492128.0,493256.0,493403.0,494007.0
492514.0,493226.0,494381.0,495262.0,494196.0,495079.0,494544.0,494635.0,493548.0,496160.0,495834.0,494870.0,496376.0,497456.0,498975.0,498974.0,499577.0,498675.0,497830.0,496375.0,497047.0,495774.0,496398.0,494320.0
462385.0,463037.0,462160.0,463347.0,464219.0,463842.0,463893.0,464602.0,463026.0,463198.0,464506.0,462126.0,466131.0,462668.0,463856.0,465147.0,463907.0,464810.0,463400.0,462621.0,464307.0,462668.0,464618.0,464380.0
483818.0,484382.0,485813.0,488563.0,489322.0,488040.0,489980.0,489601.0,488610.0,489211.0,487701.0,489617.0,491667.0,491430.0,492592.0,490985.0,492616.0,490531.0,492332.0,491072.0,489587.0,487414.0,487571.0,484951.0
479329.0,481126.0,480982.0,485305.0,489098.0,490456.0,491939.0,490116.0,488739.0,487945.0,486903.0,487651.0,489430.0,488024.0,491426.0,489224.0,489452.0,488194.0,487928.0,490450.0,491542.0,488485.0,486440.0,482752.0
456419.0,458728.0,459124.0,462399.0,465651.0,465989.0,468809.0,468917.0,470822.0,472926.0,471436.0,470249.0,471984.0,469864.0,470293.0,469746.0,467195.0,469311.0,467924.0,468554.0,466260.0,465820.0,463489.0,460683.0
480645.0,485250.0,478755.0,484638.0,482663.0,482808.0,480602.0,481761.0,480230.0,479375.0,481192.0,480644.0,481991.0,482105.0,480812.0,481424.0,481786.0,480950.0,481884.0,483402.0,483178.0,483014.0,483132.0,482911.0
452873.0,452097.0,456177.0,459342.0,461474.0,458928.0,456915.0,455134.0,456365.0,457523.0,460228.0,460548.0,461863.0,460974.0,459688.0,457258.0,457428.0,457898.0,461377.0,461302.0,462287.0,458754.0,457121.0,453142.0
491998.0,494883.0,496361.0,496718.0,496523.0,495008.0,495701.0,497501.0,498864.0,497378.0,497680.0,497143.0,494081.0,496113.0,495380.0,497558.0,497096.0,497684.0,496542.0,494445.0,499899.0,498221.0,497250.0,497255.0
455716.0,457296.0,458587.0,458799.0,459187.0,460377.0,460113.0,461014.0,460699.0,460366.0,458432.0,458586.0,458597.0,459428.0,459697.0,459728.0,459021.0,458104.0,458224.0,457559.0,457971.0,458050.0,459062.0,456611.0
486124.0,486508.0,487244.0,488444.0,489510.0,489521.0,490018.0,491745.0,494792.0,494801.0,498342.0,498834.0,498990.0,497592.0,497345.0,498710.0,497147.0,498852.0,497623.0,495702.0,493419.0,490987.0,488829.0,485631.0
463515.0,463012.0,464884.0,464046.0,465196.0,467452.0,470035.0,469819.0,468741.0,466778.0,467820.0,469029.0,463845.0,464024.0,466957.0,467921.0,467235.0,466494.0,467393.0,468961.0,469258.0,466353.0,466085.0,462611.0
496753.0,496103.0,496252.0,497537.0,498223.0,499410.0,499426.0,498735.0,500857.0,498900.0,500339.0,498248.0,499630.0,498473.0,500023.0,497501.0,497340.0,498686.0,498596.0,496483.0,497425.0,499582.0,498496.0,495446.0
455575.0,459299.0,460613.0,461803.0,467333.0,470441.0,473263.0,477313.0,478071.0,477103.0,474329.0,472409.0,473032.0,470200.0,469847.0,471385.0,470336.0,469504.0,468010.0,466652.0,464791.0,462954.0,461636.0,459883.0
464272.0,465542.0,467121.0,467103.0,471037.0,473180.0,472369.0,471613.0,472262.0,474850.0,473886.0,471541.0,472329.0,472498.0,473067.0,473311.0,473430.0,473463.0,470874.0,468644.0,468961.0,466914.0,464354.0,464465.0
467759.0,468649.0,471151.0,471401.0,472607.0,472629.0,473132.0,473202.0,472845.0,473492.0,473902.0,476100.0,473241.0,473732.0,473180.0,471967.0,473213.0,472306.0,471570.0,471130.0,470092.0,469854.0,471289.0,470571.0
458206.0,461635.0,462050.0,463241.0,466049.0,467594.0,469473.0,471637.0,470873.0,470709.0,469985.0,467852.0,466647.0,467431.0,464756.0,465161.0,465624.0,464411.0,463876.0,463677.0,461787.0,461193.0,460884.0,459865.0
482606.0,484861.0,486687.0,487230.0,486359.0,485675.0,486940.0,485520.0,487183.0,488235.0,488729.0,485473.0,487305.0,487129.0,487622.0,487631.0,488070.0,485699.0,485819.0,488710.0,489983.0,489455.0,487121.0,486486.0
497706.0,499903.0,501235.0,500312.0,499737.0,498937.0,498275.0,499530.0,500231.0,501788.0,498319.0,496944.0,498429.0,499774.0,502055.0,500991.0,500544.0,498281.0,498477.0,499468.0,499142.0,499540.0,498040.0,497430.0
471012.0,474204.0,478665.0,479317.0,479302.0,480271.0,481844.0,480881.0,477652.0,476486.0,476048.0,474337.0,473007.0,474310.0,476339.0,476546.0,479082.0,479828.0,479640.0,477683.0,477874.0,477860.0,477734.0,475368.0
491772.0,493831.0,494810.0,498613.0,499723.0,495504.0,496899.0,498219.0,497976.0,499787.0,498916.0,497938.0,497213.0,496287.0,497586.0,499796.0,497690.0,499328.0,497840.0,496925.0,498672.0,495844.0,497453.0,495234.0
475520.0,477146.0,478774.0,479082.0,478923.0,479395.0,480465.0,479676.0,478052.0,479486.0,478284.0,477040.0,477484.0,477619.0,476666.0,477540.0,479318.0,479152.0,478344.0,478134.0,478163.0,478862.0,478151.0,477796.0
477193.0,481506.0,479483.0,481282.0,483360.0,482842.0,483881.0,483348.0,483186.0,481275.0,483178.0,481445.0,481888.0,481442.0,485263.0,482126.0,480249.0,483720.0,483242.0,482678.0,482572.0,485093.0,480799.0,478661.0
482698.0,483925.0,485016.0,485450.0,488746.0,491114.0,492557.0,496047.0,499119.0,502408.0,503490.0,505118.0,506748.0,506250.0,505809.0,505324.0,503386.0,500742.0,498738.0,494672.0,491366.0,489637.0,486859.0,484493.0
483205.0,484956.0,484108.0,482555.0,485378.0,486817.0,490009.0,490459.0,490350.0,494025.0,494608.0,497428.0,498393.0,499059.0,500191.0,499461.0,499104.0,500639.0,498761.0,496150.0,493536.0,489965.0,488662.0,487549.0
473367.0,476151.0,476859.0,475753.0,475848.0,474069.0,476626.0,474651.0,475961.0,476802.0,475722.0,478097.0,477128.0,478844.0,478475.0,477344.0,480823.0,481101.0,478442.0,475373.0,477225.0,477894.0,476543.0,475890.0
469316.0,471445.0,474130.0,475184.0,475791.0,478090.0,480941.0,480880.0,479530.0,479762.0,480123.0,480303.0,481861.0,479947.0,478925.0,479816.0,479075.0,477912.0,477579.0,474529.0,472868.0,471932.0,471052.0,469763.0
485590.0,485198.0,487627.0,488735.0,492924.0,495745.0,501159.0,501589.0,501380.0,500513.0,498163.0,496919.0,496872.0,497924.0,498125.0,496868.0,496165.0,497471.0,498069.0,498574.0,495154.0,492392.0,491706.0,487966.0
486381.0,486974.0,488457.0,490660.0,489320.0,491681.0,492525.0,490210.0,492269.0,492294.0,494402.0,495741.0,495377.0,495934.0,496586.0,493472.0,495733.0,493416.0,492730.0,494192.0,491700.0,490335.0,487790.0,486783.0
472515.0,473838.0,475146.0,476833.0,478376.0,479117.0,478072.0,478641.0,477575.0,477104.0,476148.0,475958.0,475502.0,478014.0,477156.0,478612.0,479166.0,476488.0,477429.0,476272.0,477883.0,476405.0,475359.0,475389.0
465098.0,464195.0,466575.0,466293.0,468174.0,468764.0,470699.0,472432.0,473735.0,474101.0,475868.0,476341.0,479279.0,477127.0,476163.0,476987.0,476071.0,475198.0,475919.0,475761.0,473060.0,471975.0,471121.0,468906.0
469149.0,469797.0,470345.0,470749.0,471614.0,472104.0,472809.0,473654.0,475456.0,474830.0,475833.0,475461.0,474944.0,475460.0,474132.0,473243.0,472408.0,471965.0,471484.0,472713.0,471635.0,471006.0,471257.0,471016.0
459499.0,462365.0,464021.0,466539.0,465734.0,465798.0,465374.0,466467.0,467693.0,469391.0,467152.0,461893.0,460990.0,463299.0,464058.0,463899.0,463699.0,463924.0,464929.0,465413.0,466284.0,467547.0,464595.0,463257.0
465799.0,465387.0,467331.0,466480.0,466108.0,470175.0,470276.0,469809.0,469626.0,470766.0,473954.0,474654.0,472864.0,472439.0,473150.0,469265.0,468377.0,469419.0,469521.0,469351.0,470072.0,467994.0,468922.0,468005.0
474877.0,475277.0,477166.0,477861.0,477427.0,478476.0,477243.0,475685.0,475222.0,476085.0,477210.0,478788.0,479355.0,479797.0,478992.0,478073.0,476978.0,476764.0,478141.0,478597.0,479977.0,479489.0,478630.0,476114.0
455496.0,461844.0,461876.0,464599.0,463812.0,463824.0,465684.0,468714.0,467021.0,466081.0,466958.0,466836.0,467171.0,465372.0,465533.0,463733.0,460645.0,460468.0,460452.0,462130.0,461220.0,458420.0,457025.0,459360.0
460913.0,464018.0,463871.0,462804.0,465669.0,466242.0,467342.0,469453.0,470768.0,469356.0,469032.0,469400.0,467818.0,468674.0,468811.0,468682.0,468337.0,466153.0,466540.0,467071.0,465203.0,462975.0,461280.0,461008.0
456622.0,457913.0,461744.0,462963.0,461585.0,462710.0,464551.0,466608.0,464436.0,465837.0,468225.0,467649.0,467622.0,465442.0,466085.0,465756.0,461637.0,462263.0,461584.0,461000.0,457266.0,458830.0,458459.0,460729.0
465038.0,467325.0,468324.0,469628.0,468074.0,468779.0,469953.0,468990.0,466737.0,468151.0,471541.0,472658.0,473904.0,474107.0,473811.0,470986.0,470382.0,471930.0,473508.0,473285.0,471737.0,472722.0,470344.0,468384.0
464944.0,465174.0,465571.0,466486.0,467024.0,470948.0,470040.0,471272.0,473134.0,472797.0,472862.0,473049.0,471542.0,473345.0,470793.0,470367.0,470884.0,468315.0,469252.0,470714.0,465969.0,467142.0,467373.0,465735.0
461535.0,463825.0,463764.0,465656.0,464315.0,466176.0,465115.0,465752.0,464483.0,463823.0,465540.0,465596.0,464909.0,466249.0,466021.0,465797.0,466916.0,465745.0,466238.0,466786.0,466016.0,465958.0,464072.0,463393.0
464157.0,464087.0,463957.0,466710.0,465390.0,466298.0,465582.0,464683.0,464678.0,465724.0,465262.0,467755.0,465130.0,465969.0,465685.0,463784.0,465054.0,466929.0,467205.0,466809.0,464965.0,467410.0,467384.0,464179.0
447029.0,447725.0,448895.0,449367.0,450727.0,452024.0,452963.0,453784.0,453305.0,458481.0,458632.0,456910.0,458840.0,460574.0,459886.0,461744.0,460336.0,458518.0,458626.0,456443.0,452088.0,453774.0,449850.0,448685.0
459207.0,460259.0,463412.0,468596.0,470602.0,470509.0,469769.0,469170.0,470522.0,471590.0,472494.0,472596.0,471333.0,469800.0,470811.0,472525.0,476004.0,477165.0,477555.0,476328.0,475243.0,473358.0,468288.0,464408.0
481332.0,481260.0,483458.0,484720.0,482962.0,482361.0,485988.0,484760.0,482640.0,483801.0,484087.0,483280.0,483520.0,484930.0,482980.0,483327.0,482511.0,482697.0,483295.0,482997.0,483057.0,483476.0,483268.0,483417.0
473461.0,476473.0,476834.0,478827.0,477031.0,475887.0,476566.0,475828.0,475313.0,477532.0,477179.0,478262.0,476070.0,477474.0,476011.0,476142.0,473881.0,476289.0,478016.0,475320.0,475221.0,475102.0,475423.0,476702.0
453635.0,455831.0,457387.0,456816.0,456945.0,455243.0,455462.0,455216.0,454652.0,453935.0,454340.0,455440.0,454504.0,453598.0,453404.0,455549.0,456795.0,456749.0,456981.0,458812.0,455045.0,453746.0,451745.0,451868.0
485796.0,485248.0,486357.0,486530.0,484842.0,486063.0,487380.0,487216.0,488735.0,488282.0,484951.0,488806.0,489400.0,488076.0,490410.0,489859.0,489835.0,488719.0,488853.0,487687.0,490329.0,490249.0,487882.0,488747.0
476974.0,477894.0,477835.0,477644.0,479617.0,481250.0,483106.0,484960.0,487507.0,489369.0,491491.0,492003.0,492965.0,492240.0,491979.0,491779.0,488812.0,487856.0,487060.0,485785.0,484224.0,481576.0,479940.0,478090.0
