1121187.0,1122285.0,1124601.0,1129597.0,1135844.0,1139561.0,1143794.0,1143520.0,1148222.0,1148395.0,1144669.0,1145651.0,1144781.0,1139536.0,1143397.0,1140893.0,1141305.0,1138895.0,1140050.0,1142002.0,1144462.0,1140656.0,1140840.0,1141483.0,1141028.0,1143507.0,1145856.0,1146938.0,1143021.0,1144465.0,1140883.0,1137290.0,1136403.0,1131791.0,1126621.0,1126931.0
1145468.0,1146775.0,1145734.0,1146405.0,1148592.0,1147902.0,1149365.0,1148417.0,1149667.0,1153739.0,1151199.0,1152076.0,1150452.0,1148208.0,1153366.0,1152607.0,1150971.0,1152741.0,1152966.0,1149495.0,1146462.0,1149406.0,1149225.0,1150127.0,1150845.0,1149001.0,1149082.0,1145798.0,1144844.0,1147275.0,1148943.0,1145742.0,1146240.0,1146214.0,1145049.0,1146436.0
1168638.0,1170912.0,1171232.0,1171935.0,1170811.0,1169908.0,1171024.0,1174177.0,1173170.0,1174576.0,1177319.0,1181770.0,1180949.0,1181228.0,1182358.0,1181451.0,1180822.0,1178249.0,1176714.0,1177257.0,1176458.0,1174375.0,1174947.0,1177976.0,1176615.0,1179521.0,1179237.0,1173960.0,1172827.0,1171143.0,1171411.0,1170355.0,1168133.0,1168364.0,1168317.0,1169525.0
1139844.0,1144293.0,1143051.0,1146050.0,1147321.0,1148792.0,1153852.0,1152016.0,1150572.0,1152575.0,1152045.0,1147503.0,1149498.0,1156962.0,1154800.0,1152911.0,1154474.0,1152952.0,1153033.0,1148185.0,1150583.0,1150935.0,1153099.0,1151189.0,1151828.0,1153270.0,1149580.0,1147170.0,1145004.0,1143307.0,1143410.0,1144323.0,1143279.0,1145006.0,1142193.0,1140967.0
1144759.0,1144120.0,1147439.0,1152692.0,1151806.0,1152192.0,1150205.0,1147134.0,1148634.0,1148837.0,1152746.0,1154041.0,1157847.0,1154545.0,1150812.0,1155459.0,1155933.0,1155032.0,1156419.0,1155021.0,1154344.0,1156010.0,1161948.0,1163573.0,1162830.0,1159002.0,1156662.0,1155442.0,1153886.0,1155770.0,1157122.0,1155067.0,1152119.0,1151830.0,1147452.0,1146644.0
1118729.0,1121655.0,1124273.0,1122572.0,1121471.0,1122077.0,1122366.0,1124538.0,1126358.0,1129723.0,1131519.0,1137175.0,1138584.0,1142398.0,1143419.0,1140162.0,1140115.0,1141963.0,1141163.0,1141080.0,1139910.0,1141431.0,1142007.0,1138585.0,1136401.0,1137598.0,1133079.0,1129407.0,1128011.0,1126711.0,1124107.0,1121749.0,1121872.0,1120573.0,1120429.0,1121028.0
1166119.0,1168652.0,1168086.0,1166791.0,1167250.0,1169019.0,1172047.0,1170458.0,1170856.0,1173952.0,1174985.0,1179148.0,1177416.0,1174433.0,1177325.0,1176186.0,1178301.0,1180085.0,1178722.0,1183970.0,1182921.0,1185238.0,1183249.0,1180887.0,1179688.0,1175179.0,1175686.0,1171200.0,1171658.0,1172572.0,1171720.0,1172508.0,1173338.0,1169627.0,1167949.0,1168251.0
1132414.0,1135475.0,1137354.0,1138651.0,1140488.0,1138096.0,1133355.0,1138970.0,1142020.0,1141952.0,1143792.0,1147915.0,1148418.0,1149603.0,1149149.0,1151595.0,1152409.0,1149339.0,1153066.0,1150942.0,1149494.0,1150707.0,1147999.0,1145441.0,1142376.0,1145075.0,1145120.0,1140337.0,1141723.0,1139949.0,1140012.0,1134905.0,1133895.0,1132663.0,1131762.0,1132319.0
1124155.0,1125386.0,1125379.0,1126268.0,1124799.0,1126951.0,1127744.0,1129269.0,1131768.0,1132060.0,1133146.0,1136006.0,1137386.0,1134832.0,1137721.0,1135459.0,1137472.0,1134089.0,1134616.0,1136501.0,1138745.0,1137373.0,1134187.0,1135153.0,1133563.0,1132341.0,1131487.0,1134289.0,1133491.0,1130613.0,1129901.0,1127022.0,1126969.0,1124321.0,1126437.0,1123109.0
1160496.0,1163028.0,1164769.0,1164541.0,1169764.0,1168264.0,1168114.0,1166836.0,1164742.0,1167107.0,1170238.0,1168487.0,1165753.0,1160020.0,1160898.0,1163732.0,1161135.0,1161759.0,1160591.0,1162135.0,1164194.0,1164470.0,1165318.0,1162814.0,1163095.0,1164207.0,1165341.0,1165831.0,1163395.0,1160882.0,1157371.0,1160286.0,1163911.0,1165132.0,1161613.0,1159787.0
1182693.0,1180559.0,1183139.0,1182955.0,1183333.0,1182640.0,1185855.0,1187623.0,1188763.0,1187257.0,1186539.0,1185650.0,1184566.0,1182953.0,1187153.0,1187624.0,1187838.0,1188452.0,1187917.0,1190627.0,1190341.0,1187760.0,1185519.0,1184264.0,1185395.0,1185161.0,1186576.0,1186569.0,1187749.0,1193303.0,1192710.0,1190108.0,1191094.0,1188755.0,1190284.0,1189012.0
1116684.0,1119817.0,1123889.0,1124682.0,1125687.0,1125025.0,1124061.0,1126847.0,1126251.0,1127731.0,1126777.0,1124807.0,1123326.0,1122812.0,1122187.0,1122239.0,1119965.0,1120707.0,1122507.0,1123552.0,1124105.0,1121081.0,1122686.0,1123741.0,1126137.0,1123886.0,1124224.0,1124275.0,1123871.0,1120994.0,1119215.0,1118434.0,1122065.0,1118657.0,1121768.0,1120822.0
1180096.0,1178951.0,1183462.0,1177269.0,1181820.0,1181201.0,1182135.0,1181443.0,1178850.0,1181289.0,1182512.0,1182514.0,1179729.0,1181362.0,1183003.0,1183835.0,1180798.0,1177179.0,1176163.0,1176530.0,1181870.0,1182669.0,1178921.0,1181495.0,1179399.0,1183580.0,1183154.0,1183513.0,1180275.0,1185146.0,1179482.0,1182399.0,1178996.0,1179026.0,1179337.0,1178557.0
1140141.0,1146726.0,1150934.0,1151038.0,1149699.0,1149854.0,1150595.0,1153071.0,1154653.0,1159810.0,1160176.0,1161277.0,1162228.0,1159672.0,1159155.0,1158587.0,1160637.0,1155599.0,1157743.0,1160583.0,1160667.0,1157973.0,1155691.0,1156113.0,1155350.0,1153030.0,1153595.0,1155972.0,1153809.0,1153024.0,1153656.0,1152503.0,1150575.0,1150027.0,1145578.0,1143491.0
1148890.0,1151153.0,1147468.0,1147929.0,1147619.0,1146721.0,1147214.0,1150776.0,1149954.0,1152735.0,1152707.0,1152113.0,1152465.0,1154977.0,1155226.0,1155788.0,1155582.0,1156268.0,1154267.0,1151375.0,1151803.0,1155682.0,1155859.0,1157607.0,1157364.0,1156561.0,1157121.0,1155680.0,1152640.0,1151374.0,1148063.0,1148542.0,1149893.0,1149711.0,1150093.0,1148924.0
1140947.0,1140118.0,1141226.0,1141172.0,1142030.0,1144598.0,1146955.0,1146541.0,1149230.0,1149552.0,1154367.0,1156917.0,1158685.0,1159675.0,1158875.0,1160136.0,1163800.0,1166347.0,1167508.0,1168144.0,1165804.0,1166464.0,1163741.0,1160689.0,1158691.0,1160844.0,1161534.0,1157436.0,1153036.0,1150686.0,1151528.0,1147021.0,1146355.0,1146347.0,1145706.0,1143719.0
1205206.0,1205996.0,1207657.0,1205728.0,1206990.0,1207616.0,1206856.0,1207976.0,1208672.0,1208230.0,1206913.0,1208346.0,1205671.0,1207463.0,1205151.0,1207566.0,1206120.0,1207758.0,1205574.0,1208541.0,1208875.0,1206851.0,1207965.0,1207196.0,1207451.0,1205489.0,1204794.0,1202507.0,1202773.0,1203257.0,1203582.0,1205601.0,1205765.0,1205312.0,1206087.0,1205603.0
1128967.0,1132745.0,1133727.0,1134742.0,1136304.0,1136289.0,1139574.0,1138235.0,1139856.0,1141151.0,1140481.0,1141622.0,1141793.0,1142382.0,1143461.0,1141696.0,1142646.0,1140958.0,1139649.0,1140494.0,1142509.0,1144484.0,1143946.0,1143785.0,1145850.0,1148392.0,1145856.0,1147912.0,1146919.0,1139881.0,1140197.0,1141114.0,1137325.0,1132318.0,1133276.0,1131112.0
1133386.0,1131890.0,1132301.0,1135950.0,1140195.0,1140483.0,1141101.0,1138613.0,1139726.0,1138750.0,1139290.0,1140934.0,1141537.0,1138866.0,1139731.0,1142194.0,1142783.0,1143450.0,1140412.0,1142957.0,1143867.0,1142540.0,1144180.0,1141877.0,1141634.0,1141919.0,1140126.0,1138803.0,1139551.0,1141788.0,1144060.0,1141958.0,1134439.0,1133544.0,1135345.0,1134668.0
1123806.0,1124131.0,1126648.0,1126541.0,1131920.0,1132912.0,1132924.0,1135592.0,1132478.0,1131053.0,1131803.0,1134880.0,1135584.0,1134531.0,1136063.0,1140004.0,1145283.0,1145881.0,1143574.0,1143718.0,1145503.0,1142851.0,1138799.0,1139969.0,1137881.0,1136543.0,1137399.0,1136932.0,1136136.0,1139242.0,1134969.0,1135918.0,1132605.0,1129308.0,1124217.0,1123778.0
1154231.0,1157638.0,1156677.0,1157981.0,1159299.0,1160113.0,1157306.0,1157578.0,1155406.0,1154543.0,1152221.0,1154841.0,1155928.0,1158262.0,1160714.0,1163407.0,1162128.0,1160141.0,1163557.0,1163268.0,1164398.0,1162613.0,1155912.0,1151903.0,1154553.0,1156013.0,1157391.0,1156116.0,1154669.0,1153992.0,1156817.0,1158672.0,1156519.0,1156196.0,1157082.0,1156187.0
1202977.0,1204281.0,1200587.0,1204220.0,1208161.0,1207117.0,1208921.0,1204485.0,1207704.0,1200929.0,1205355.0,1205490.0,1204963.0,1196778.0,1195067.0,1196908.0,1195224.0,1197379.0,1201738.0,1204447.0,1204988.0,1204866.0,1211156.0,1206844.0,1206888.0,1206578.0,1206509.0,1207518.0,1208631.0,1206300.0,1200012.0,1202211.0,1198940.0,1199897.0,1198013.0,1201090.0
1122333.0,1130981.0,1129368.0,1135407.0,1137406.0,1137688.0,1136509.0,1131396.0,1129612.0,1133775.0,1136043.0,1143631.0,1141207.0,1144007.0,1139002.0,1137281.0,1133931.0,1133382.0,1138720.0,1139362.0,1140691.0,1139543.0,1139233.0,1138382.0,1135609.0,1132778.0,1133975.0,1131252.0,1130541.0,1131206.0,1132026.0,1129385.0,1129536.0,1125769.0,1124434.0,1123405.0
1130549.0,1134685.0,1133113.0,1136702.0,1136136.0,1136142.0,1135391.0,1137665.0,1140139.0,1139572.0,1142531.0,1140835.0,1142568.0,1144210.0,1149950.0,1145781.0,1145230.0,1140449.0,1143218.0,1143942.0,1147808.0,1141542.0,1141905.0,1140774.0,1141588.0,1138604.0,1137178.0,1136532.0,1133522.0,1135276.0,1134185.0,1134059.0,1133601.0,1136018.0,1134007.0,1131481.0
1134791.0,1136224.0,1138643.0,1138716.0,1142390.0,1142786.0,1145404.0,1143790.0,1143026.0,1143072.0,1145008.0,1146619.0,1142941.0,1142142.0,1141064.0,1139569.0,1141884.0,1141927.0,1137556.0,1137187.0,1136554.0,1141776.0,1145485.0,1141553.0,1140337.0,1136733.0,1139625.0,1137894.0,1139649.0,1137376.0,1134935.0,1137388.0,1137675.0,1137533.0,1135933.0,1134455.0
1157130.0,1158375.0,1161976.0,1162742.0,1160296.0,1161998.0,1164464.0,1166360.0,1166307.0,1162951.0,1164982.0,1163950.0,1165696.0,1161858.0,1163330.0,1162275.0,1161700.0,1163234.0,1163944.0,1160463.0,1164916.0,1164642.0,1161155.0,1158889.0,1159743.0,1160870.0,1158759.0,1160343.0,1159847.0,1161663.0,1164192.0,1164255.0,1165764.0,1166401.0,1164187.0,1163135.0
1139587.0,1142767.0,1138608.0,1140859.0,1140723.0,1142656.0,1142501.0,1142126.0,1140149.0,1144425.0,1144913.0,1146706.0,1149416.0,1149954.0,1153038.0,1151463.0,1152087.0,1154376.0,1154491.0,1158011.0,1157073.0,1158616.0,1156794.0,1156364.0,1156175.0,1156027.0,1155930.0,1157441.0,1152766.0,1152965.0,1150808.0,1148394.0,1146976.0,1143880.0,1144977.0,1141946.0
1133687.0,1135382.0,1138340.0,1139059.0,1141290.0,1137973.0,1137734.0,1139629.0,1136773.0,1133346.0,1134851.0,1135591.0,1137202.0,1138599.0,1136743.0,1137777.0,1138560.0,1135759.0,1136422.0,1134773.0,1134148.0,1135334.0,1137264.0,1136687.0,1136595.0,1136026.0,1136692.0,1133504.0,1135301.0,1136330.0,1139068.0,1135400.0,1135134.0,1134156.0,1137014.0,1135041.0
1134768.0,1134986.0,1136084.0,1136482.0,1144084.0,1141289.0,1140830.0,1139268.0,1137513.0,1139459.0,1139860.0,1141287.0,1140912.0,1141527.0,1140509.0,1145298.0,1139804.0,1140121.0,1139520.0,1139389.0,1139378.0,1138781.0,1137572.0,1142018.0,1139248.0,1137898.0,1142239.0,1139379.0,1140264.0,1137954.0,1138858.0,1137388.0,1139109.0,1139961.0,1138984.0,1139467.0
1132451.0,1136261.0,1139873.0,1141133.0,1140406.0,1141976.0,1142740.0,1142683.0,1143731.0,1146903.0,1147567.0,1149871.0,1146387.0,1145353.0,1143134.0,1136636.0,1136809.0,1135842.0,1135883.0,1139483.0,1139345.0,1140065.0,1144620.0,1145466.0,1146319.0,1142570.0,1144486.0,1142991.0,1144954.0,1141995.0,1144729.0,1142856.0,1140437.0,1136880.0,1135284.0,1131793.0
1156042.0,1159215.0,1161016.0,1164473.0,1166930.0,1169247.0,1169427.0,1173185.0,1175162.0,1174361.0,1176496.0,1173953.0,1171975.0,1172333.0,1172392.0,1170728.0,1166215.0,1169735.0,1167526.0,1172561.0,1175533.0,1177596.0,1177480.0,1176729.0,1175966.0,1175392.0,1175664.0,1175718.0,1173835.0,1173748.0,1167548.0,1169249.0,1166225.0,1162974.0,1158276.0,1160103.0
1105773.0,1105290.0,1106954.0,1108857.0,1111330.0,1109973.0,1110202.0,1111951.0,1114697.0,1118502.0,1119927.0,1122328.0,1122313.0,1123727.0,1127663.0,1128808.0,1128525.0,1127611.0,1131316.0,1133840.0,1128743.0,1126716.0,1125187.0,1128019.0,1127877.0,1130790.0,1126557.0,1123709.0,1123203.0,1126191.0,1122336.0,1117582.0,1116526.0,1118551.0,1112482.0,1109596.0
1106888.0,1105606.0,1111531.0,1107567.0,1108005.0,1105952.0,1102243.0,1102972.0,1102475.0,1106059.0,1105363.0,1108822.0,1108388.0,1108541.0,1105939.0,1113031.0,1107744.0,1109547.0,1110059.0,1112355.0,1113234.0,1109235.0,1111810.0,1108988.0,1109424.0,1108996.0,1109393.0,1112792.0,1112195.0,1112295.0,1112560.0,1115251.0,1109743.0,1111099.0,1106538.0,1108504.0
1138451.0,1138964.0,1142005.0,1141896.0,1141265.0,1139046.0,1140038.0,1138587.0,1139681.0,1138990.0,1135946.0,1138811.0,1138710.0,1141210.0,1143147.0,1140055.0,1138807.0,1138466.0,1141968.0,1140175.0,1139013.0,1136924.0,1135467.0,1139097.0,1137050.0,1137780.0,1137482.0,1139128.0,1142319.0,1140731.0,1138211.0,1135714.0,1136268.0,1137973.0,1135796.0,1136061.0
1089107.0,1089124.0,1092130.0,1092138.0,1094745.0,1099269.0,1098569.0,1098346.0,1098399.0,1100854.0,1097622.0,1095944.0,1098149.0,1099482.0,1094530.0,1097292.0,1094686.0,1094337.0,1092749.0,1092196.0,1095043.0,1093752.0,1094527.0,1098461.0,1098452.0,1098191.0,1098458.0,1096212.0,1097453.0,1095945.0,1095963.0,1095413.0,1096240.0,1092183.0,1090858.0,1089915.0
