565736.0,567319.5,571349.5,574333.0,579215.0,583196.0,588474.5,593399.5,598530.5,601008.0,602600.5,602918.0,603768.0,602918.0,602600.5,601008.0,598530.5,593399.5,588474.5,583196.0,579215.0,574333.0,571349.5,567319.5
533020.0,535523.0,537912.5,539546.5,539544.5,539842.0,540441.0,541256.5,542323.5,541170.0,540700.5,542328.0,544172.0,542328.0,540700.5,541170.0,542323.5,541256.5,540441.0,539842.0,539544.5,539546.5,537912.5,535523.0
557866.0,557941.0,558489.0,560206.5,561044.0,561968.0,561552.0,561186.0,562179.0,562784.0,562809.5,564782.5,564507.0,564782.5,562809.5,562784.0,562179.0,561186.0,561552.0,561968.0,561044.0,560206.5,558489.0,557941.0
518904.0,519798.0,521497.0,521292.5,523631.0,524706.0,525267.5,526207.5,525650.0,524019.0,524197.0,524841.0,525427.0,524841.0,524197.0,524019.0,525650.0,526207.5,525267.5,524706.0,523631.0,521292.5,521497.0,519798.0
535521.0,537232.0,538417.0,540220.5,542552.0,544191.0,547455.0,549421.0,551128.0,552293.5,554451.5,555074.0,555076.0,555074.0,554451.5,552293.5,551128.0,549421.0,547455.0,544191.0,542552.0,540220.5,538417.0,537232.0
524039.0,527132.0,530429.0,530751.0,531800.5,534486.0,533648.5,533223.5,533316.5,531315.0,530002.0,527606.5,527404.0,527606.5,530002.0,531315.0,533316.5,533223.5,533648.5,534486.0,531800.5,530751.0,530429.0,527132.0
537639.0,536753.5,540125.5,543731.5,547374.0,552448.0,558427.5,565832.5,569399.0,573223.5,576927.0,577570.0,579703.0,577570.0,576927.0,573223.5,569399.0,565832.5,558427.5,552448.0,547374.0,543731.5,540125.5,536753.5
544337.0,545873.5,549941.0,550501.5,552800.0,557933.5,559644.5,559682.5,557302.5,556847.0,556263.5,553935.0,553130.0,553935.0,556263.5,556847.0,557302.5,559682.5,559644.5,557933.5,552800.0,550501.5,549941.0,545873.5
528687.0,530076.5,530408.0,532438.0,533577.5,536722.0,537991.0,540974.5,543344.5,544113.0,545321.0,546306.0,546149.0,546306.0,545321.0,544113.0,543344.5,540974.5,537991.0,536722.0,533577.5,532438.0,530408.0,530076.5
541345.0,543690.0,546150.5,548979.5,552442.0,553732.0,554535.5,553193.5,555054.0,554084.0,554835.5,553936.5,554431.0,553936.5,554835.5,554084.0,555054.0,553193.5,554535.5,553732.0,552442.0,548979.5,546150.5,543690.0
558339.0,560421.0,562682.5,563668.0,563941.0,562511.5,564882.5,563533.0,561988.5,563747.0,562857.0,564239.5,565086.0,564239.5,562857.0,563747.0,561988.5,563533.0,564882.5,562511.5,563941.0,563668.0,562682.5,560421.0
535816.0,536529.0,537793.0,541093.5,541265.0,541495.5,541746.5,541271.0,541812.5,539740.5,540524.5,540245.5,540079.0,540245.5,540524.5,539740.5,541812.5,541271.0,541746.5,541495.5,541265.0,541093.5,537793.0,536529.0
552957.0,554799.0,557891.0,561213.5,564880.5,569088.0,572938.5,577519.5,581045.0,582743.5,586427.5,589913.5,591388.0,589913.5,586427.5,582743.5,581045.0,577519.5,572938.5,569088.0,564880.5,561213.5,557891.0,554799.0
592033.0,593408.0,594505.5,595544.5,597219.5,598651.0,601322.5,603408.5,603043.5,603197.0,604153.0,604154.0,604805.0,604154.0,604153.0,603197.0,603043.5,603408.5,601322.5,598651.0,597219.5,595544.5,594505.5,593408.0
576317.0,578349.0,582211.5,582972.5,583333.5,584719.5,585805.0,582273.5,578328.0,578746.5,579153.0,581276.0,579171.0,581276.0,579153.0,578746.5,578328.0,582273.5,585805.0,584719.5,583333.5,582972.5,582211.5,578349.0
565329.0,565294.0,566052.5,566360.5,566330.0,566538.5,566462.5,566438.5,565059.0,563763.0,565736.5,566321.0,565111.0,566321.0,565736.5,563763.0,565059.0,566438.5,566462.5,566538.5,566330.0,566360.5,566052.5,565294.0
594920.0,598445.5,597807.5,600712.0,603519.0,606855.5,610175.0,610798.5,613627.5,614827.5,616076.0,617513.0,619070.0,617513.0,616076.0,614827.5,613627.5,610798.5,610175.0,606855.5,603519.0,600712.0,597807.5,598445.5
549234.0,550991.5,553778.5,556083.5,556996.0,555661.5,556800.0,557613.5,557602.0,559457.5,560990.0,559175.5,558793.0,559175.5,560990.0,559457.5,557602.0,557613.5,556800.0,555661.5,556996.0,556083.5,553778.5,550991.5
598314.0,599922.5,601268.5,601311.5,603245.0,604263.5,602860.5,603281.0,604441.5,604915.0,604162.0,605731.0,604854.0,605731.0,604162.0,604915.0,604441.5,603281.0,602860.5,604263.5,603245.0,601311.5,601268.5,599922.5
554230.0,556232.5,558939.0,562551.5,566048.5,567997.5,568424.5,566270.0,566891.5,568001.0,569687.0,570072.5,570613.0,570072.5,569687.0,568001.0,566891.5,566270.0,568424.5,567997.5,566048.5,562551.5,558939.0,556232.5
531390.0,534905.5,538279.0,538521.5,541230.0,548574.0,552001.0,555203.5,560903.5,562747.0,564685.0,566669.5,568187.0,566669.5,564685.0,562747.0,560903.5,555203.5,552001.0,548574.0,541230.0,538521.5,538279.0,534905.5
539498.0,540122.5,540896.5,540694.5,541596.0,541968.5,541642.5,540800.5,541215.5,541407.5,541957.0,541986.5,543463.0,541986.5,541957.0,541407.5,541215.5,540800.5,541642.5,541968.5,541596.0,540694.5,540896.5,540122.5
579316.0,581755.0,582930.0,584570.5,584073.0,583734.0,586426.5,583502.0,584850.5,583753.0,585003.0,587139.5,586078.0,587139.5,585003.0,583753.0,584850.5,583502.0,586426.5,583734.0,584073.0,584570.5,582930.0,581755.0
548420.0,550486.5,554869.5,558958.5,563763.0,567092.0,572299.5,578537.0,581205.0,586326.0,587076.0,589496.0,587838.0,589496.0,587076.0,586326.0,581205.0,578537.0,572299.5,567092.0,563763.0,558958.5,554869.5,550486.5
558111.0,560606.0,562677.5,564752.0,564623.0,563583.0,561889.0,562719.5,562701.5,561407.0,562701.5,563547.5,560066.0,563547.5,562701.5,561407.0,562701.5,562719.5,561889.0,563583.0,564623.0,564752.0,562677.5,560606.0
555132.0,556290.0,559455.5,559987.0,561903.0,562681.0,561548.5,559809.0,558694.5,559154.5,559736.5,561769.5,563830.0,561769.5,559736.5,559154.5,558694.5,559809.0,561548.5,562681.0,561903.0,559987.0,559455.5,556290.0
535095.0,537766.0,539135.0,539773.0,541322.5,540952.5,544453.0,542388.0,541437.5,541369.0,542786.0,542527.5,540373.0,542527.5,542786.0,541369.0,541437.5,542388.0,544453.0,540952.5,541322.5,539773.0,539135.0,537766.0
521320.0,524596.5,525594.5,526667.5,531515.0,533771.0,535406.0,537880.5,539765.5,541933.5,542938.0,543013.5,542567.0,543013.5,542938.0,541933.5,539765.5,537880.5,535406.0,533771.0,531515.0,526667.5,525594.5,524596.5
576768.0,579542.0,580786.0,580228.5,581165.5,580720.5,581271.5,582146.0,580997.0,579316.5,578429.0,578803.5,578350.0,578803.5,578429.0,579316.5,580997.0,582146.0,581271.5,580720.5,581165.5,580228.5,580786.0,579542.0
534006.0,536802.0,540323.5,542931.5,548072.0,555083.5,562890.0,570620.5,575546.5,581109.0,587671.5,590515.5,591647.0,590515.5,587671.5,581109.0,575546.5,570620.5,562890.0,555083.5,548072.0,542931.5,540323.5,536802.0
559424.0,562927.5,562683.5,564788.0,569266.5,569379.0,571611.0,569634.5,569797.0,568564.5,566848.5,565959.5,564797.0,565959.5,566848.5,568564.5,569797.0,569634.5,571611.0,569379.0,569266.5,564788.0,562683.5,562927.5
546383.0,549920.0,552278.5,554851.5,558667.0,559590.5,564194.0,564980.0,566628.5,567841.5,566480.0,568264.5,568947.0,568264.5,566480.0,567841.5,566628.5,564980.0,564194.0,559590.5,558667.0,554851.5,552278.5,549920.0
551075.0,552139.0,554294.0,555332.5,555194.5,554377.0,553388.5,553177.0,551317.5,552105.0,554751.5,554932.5,553273.0,554932.5,554751.5,552105.0,551317.5,553177.0,553388.5,554377.0,555194.5,555332.5,554294.0,552139.0
555858.0,557438.0,557709.0,558185.5,559375.0,559712.0,561316.0,560676.5,560407.0,563206.5,563502.5,564038.5,563761.0,564038.5,563502.5,563206.5,560407.0,560676.5,561316.0,559712.0,559375.0,558185.5,557709.0,557438.0
558461.0,560900.5,561361.0,563272.0,564850.0,566296.0,567451.0,570345.5,573925.5,574645.5,576301.5,576016.5,576499.0,576016.5,576301.5,574645.5,573925.5,570345.5,567451.0,566296.0,564850.0,563272.0,561361.0,560900.5
559450.0,561800.0,566982.0,569633.5,570694.5,571908.0,572766.5,572461.0,573338.0,575640.5,578218.5,579448.0,578381.0,579448.0,578218.5,575640.5,573338.0,572461.0,572766.5,571908.0,570694.5,569633.5,566982.0,561800.0
541928.0,544817.0,545128.0,545900.5,544609.0,546272.0,545564.0,546169.0,546201.5,546716.5,546413.5,542874.0,544006.0,542874.0,546413.5,546716.5,546201.5,546169.0,545564.0,546272.0,544609.0,545900.5,545128.0,544817.0
540417.0,540670.5,542165.0,540752.5,541182.5,543230.0,543477.0,543894.5,545164.0,545972.0,546772.0,546114.5,545770.0,546114.5,546772.0,545972.0,545164.0,543894.5,543477.0,543230.0,541182.5,540752.5,542165.0,540670.5
544619.0,547629.5,549654.0,554752.0,553589.5,554154.5,554142.0,554107.5,555270.5,553685.0,552845.0,550193.5,551095.0,550193.5,552845.0,553685.0,555270.5,554107.5,554142.0,554154.5,553589.5,554752.0,549654.0,547629.5
562459.0,566700.5,570215.0,568109.5,568161.0,570801.0,574026.5,572987.5,570377.5,571057.5,572797.5,569119.0,567012.0,569119.0,572797.5,571057.5,570377.5,572987.5,574026.5,570801.0,568161.0,568109.5,570215.0,566700.5
550807.0,553607.5,556883.5,557007.0,558691.5,560106.0,560950.5,560812.0,561547.0,563603.5,566781.0,568283.5,566595.0,568283.5,566781.0,563603.5,561547.0,560812.0,560950.5,560106.0,558691.5,557007.0,556883.5,553607.5
549796.0,552885.0,554183.0,555659.0,556445.5,556038.0,555952.0,554760.0,555450.5,554458.0,555626.0,556368.0,557402.0,556368.0,555626.0,554458.0,555450.5,554760.0,555952.0,556038.0,556445.5,555659.0,554183.0,552885.0
513878.0,515001.5,516535.5,520169.5,523273.5,525805.5,529092.0,531341.0,533990.5,535271.0,535450.5,536375.5,537110.0,536375.5,535450.5,535271.0,533990.5,531341.0,529092.0,525805.5,523273.5,520169.5,516535.5,515001.5
536820.0,539614.5,540127.5,539985.5,540970.5,540996.5,540120.0,539429.5,542154.5,542689.5,542168.0,541034.5,540757.0,541034.5,542168.0,542689.5,542154.5,539429.5,540120.0,540996.5,540970.5,539985.5,540127.5,539614.5
525750.0,528140.0,529007.5,529828.5,532505.0,534277.0,533061.5,534995.5,535477.0,533815.0,534771.5,534138.0,532209.0,534138.0,534771.5,533815.0,535477.0,534995.5,533061.5,534277.0,532505.0,529828.5,529007.5,528140.0
555209.0,555200.0,557851.5,560382.0,560218.0,559994.0,558540.0,559004.0,557791.0,558442.0,561300.5,561654.0,561855.0,561654.0,561300.5,558442.0,557791.0,559004.0,558540.0,559994.0,560218.0,560382.0,557851.5,555200.0
564430.0,567847.5,572509.0,572733.5,573444.5,573796.5,575520.0,576012.5,577727.0,579748.0,578519.0,578352.5,576640.0,578352.5,578519.0,579748.0,577727.0,576012.5,575520.0,573796.5,573444.5,572733.5,572509.0,567847.5
540019.0,541467.0,543781.5,543557.5,543025.5,545385.5,545830.0,544875.5,544811.5,546205.0,546338.5,544264.5,544501.0,544264.5,546338.5,546205.0,544811.5,544875.5,545830.0,545385.5,543025.5,543557.5,543781.5,541467.0
524817.0,524976.0,527818.0,530583.0,531766.5,533655.0,535526.0,537990.0,542623.5,544197.5,545973.0,545716.5,546623.0,545716.5,545973.0,544197.5,542623.5,537990.0,535526.0,533655.0,531766.5,530583.0,527818.0,524976.0
569633.0,571339.5,571540.0,570280.0,572010.5,570720.5,571652.5,571836.5,571943.0,572524.5,571437.5,573275.0,574924.0,573275.0,571437.5,572524.5,571943.0,571836.5,571652.5,570720.5,572010.5,570280.0,571540.0,571339.5
549501.0,550844.0,556701.0,560947.0,564581.0,567327.5,566763.0,564315.0,563564.5,562418.0,559952.0,558086.5,557954.0,558086.5,559952.0,562418.0,563564.5,564315.0,566763.0,567327.5,564581.0,560947.0,556701.0,550844.0
560149.0,560918.5,563751.5,565384.0,569656.5,570059.0,569376.0,571439.0,572413.0,572803.0,575054.5,577088.5,578616.0,577088.5,575054.5,572803.0,572413.0,571439.0,569376.0,570059.0,569656.5,565384.0,563751.5,560918.5
534700.0,535226.0,537140.5,541300.0,543531.5,547086.0,549296.0,552491.5,552975.5,554686.0,555133.0,555432.5,554941.0,555432.5,555133.0,554686.0,552975.5,552491.5,549296.0,547086.0,543531.5,541300.0,537140.5,535226.0
518624.0,522833.5,521650.0,525030.5,523718.0,526198.5,527073.5,526879.0,528758.0,526769.0,527997.5,525922.5,528612.0,525922.5,527997.5,526769.0,528758.0,526879.0,527073.5,526198.5,523718.0,525030.5,521650.0,522833.5
558563.0,560149.0,559656.5,560997.0,561430.5,561593.5,561051.5,561768.0,561044.5,560526.5,560989.0,559694.0,559201.0,559694.0,560989.0,560526.5,561044.5,561768.0,561051.5,561593.5,561430.5,560997.0,559656.5,560149.0
549385.0,549611.5,550752.0,551533.5,551686.0,551708.0,552412.5,551590.5,551191.5,551841.0,551960.0,551838.5,552343.0,551838.5,551960.0,551841.0,551191.5,551590.5,552412.5,551708.0,551686.0,551533.5,550752.0,549611.5
585341.0,588294.0,589983.5,591528.5,595708.0,599184.0,603069.5,606068.5,613442.5,616211.5,616599.5,619641.0,619624.0,619641.0,616599.5,616211.5,613442.5,606068.5,603069.5,599184.0,595708.0,591528.5,589983.5,588294.0
546450.0,548788.0,551791.0,554093.0,555558.0,556239.0,555864.5,557059.0,559068.0,561488.5,561523.5,559824.5,558256.0,559824.5,561523.5,561488.5,559068.0,557059.0,555864.5,556239.0,555558.0,554093.0,551791.0,548788.0
577989.0,577722.5,581926.0,585938.0,585164.5,582987.5,584560.0,585092.0,584024.5,587352.0,588112.0,588955.0,591017.0,588955.0,588112.0,587352.0,584024.5,585092.0,584560.0,582987.5,585164.5,585938.0,581926.0,577722.5
559114.0,559899.5,562117.0,559772.5,561500.5,561687.0,563037.5,561500.0,562095.5,563315.5,563545.5,562199.0,566315.0,562199.0,563545.5,563315.5,562095.5,561500.0,563037.5,561687.0,561500.5,559772.5,562117.0,559899.5
551762.0,554212.5,558482.5,560018.0,563043.0,564117.0,564645.5,567118.0,571192.5,574025.0,574007.5,574570.0,572959.0,574570.0,574007.5,574025.0,571192.5,567118.0,564645.5,564117.0,563043.0,560018.0,558482.5,554212.5
507255.0,507301.5,509511.5,513226.0,517818.5,518972.5,522520.5,522499.0,523385.5,524011.0,523486.0,522830.0,524693.0,522830.0,523486.0,524011.0,523385.5,522499.0,522520.5,518972.5,517818.5,513226.0,509511.5,507301.5
572641.0,574585.0,575267.5,576343.5,577388.5,578848.5,579907.0,578751.0,579432.0,580889.5,582757.0,581129.0,580414.0,581129.0,582757.0,580889.5,579432.0,578751.0,579907.0,578848.5,577388.5,576343.5,575267.5,574585.0
559802.0,561779.0,563825.0,566420.5,571180.0,573821.0,575532.0,576034.0,576770.5,577487.5,578199.5,576640.0,574488.0,576640.0,578199.5,577487.5,576770.5,576034.0,575532.0,573821.0,571180.0,566420.5,563825.0,561779.0
541527.0,542544.0,544275.0,544485.0,545287.0,546203.5,546973.5,548188.0,547292.0,547276.0,546944.5,546438.0,546944.0,546438.0,546944.5,547276.0,547292.0,548188.0,546973.5,546203.5,545287.0,544485.0,544275.0,542544.0
554153.0,557447.5,558512.5,557241.0,556928.0,559059.5,559319.5,557746.5,557699.0,558058.5,557626.0,557093.0,558345.0,557093.0,557626.0,558058.5,557699.0,557746.5,559319.5,559059.5,556928.0,557241.0,558512.5,557447.5
552086.0,554181.5,555133.5,556062.5,556550.0,557026.5,556697.5,555720.5,556702.5,556361.0,556628.0,555988.0,556395.0,555988.0,556628.0,556361.0,556702.5,555720.5,556697.5,557026.5,556550.0,556062.5,555133.5,554181.5
558538.0,560359.0,560510.0,561235.0,560754.5,562650.0,560886.0,560727.0,559574.0,560736.5,560736.0,561122.0,558624.0,561122.0,560736.0,560736.5,559574.0,560727.0,560886.0,562650.0,560754.5,561235.0,560510.0,560359.0
547297.0,548358.5,548491.5,551111.5,552140.5,553371.5,552289.0,552667.5,549845.0,550776.0,548031.0,548686.0,548363.0,548686.0,548031.0,550776.0,549845.0,552667.5,552289.0,553371.5,552140.5,551111.5,548491.5,548358.5
532883.0,533539.5,534584.5,536855.0,539155.0,538192.5,539378.0,540203.0,540214.5,538513.0,539298.0,539034.0,539039.0,539034.0,539298.0,538513.0,540214.5,540203.0,539378.0,538192.5,539155.0,536855.0,534584.5,533539.5
559579.0,562096.0,562644.5,564110.5,565887.0,568562.5,570031.5,572257.5,576450.0,574674.0,576872.0,576704.5,578685.0,576704.5,576872.0,574674.0,576450.0,572257.5,570031.5,568562.5,565887.0,564110.5,562644.5,562096.0
547360.0,547027.5,548785.5,550088.5,552507.0,553717.5,556150.5,559368.0,560041.0,561784.5,562012.0,564950.0,565216.0,564950.0,562012.0,561784.5,560041.0,559368.0,556150.5,553717.5,552507.0,550088.5,548785.5,547027.5
552519.0,555879.5,557433.5,560248.5,561495.5,559793.5,559987.5,557647.5,558329.5,558126.5,558264.5,559617.5,558808.0,559617.5,558264.5,558126.5,558329.5,557647.5,559987.5,559793.5,561495.5,560248.5,557433.5,555879.5
546209.0,548986.0,550488.0,551282.5,552375.0,554648.0,558352.5,560756.0,562122.0,562278.0,565126.5,565418.5,565597.0,565418.5,565126.5,562278.0,562122.0,560756.0,558352.5,554648.0,552375.0,551282.5,550488.0,548986.0
570086.0,574133.0,578038.0,576963.5,576764.5,578199.0,578162.0,579727.5,581593.0,579326.5,580317.0,583210.5,585041.0,583210.5,580317.0,579326.5,581593.0,579727.5,578162.0,578199.0,576764.5,576963.5,578038.0,574133.0
559607.0,564540.0,565124.5,565420.5,564886.0,564164.0,566177.0,564866.0,566096.0,564227.0,563416.0,565243.5,564650.0,565243.5,563416.0,564227.0,566096.0,564866.0,566177.0,564164.0,564886.0,565420.5,565124.5,564540.0
511978.0,514003.0,515630.5,518254.0,518485.0,518338.5,520060.5,518427.5,518770.5,520607.0,521565.0,523432.5,522764.0,523432.5,521565.0,520607.0,518770.5,518427.5,520060.5,518338.5,518485.0,518254.0,515630.5,514003.0
539798.0,540607.0,542144.5,542633.0,543919.5,544616.0,546205.0,549256.5,548366.0,548654.5,551620.5,552373.0,551011.0,552373.0,551620.5,548654.5,548366.0,549256.5,546205.0,544616.0,543919.5,542633.0,542144.5,540607.0
507216.0,509564.0,510308.5,511055.0,514422.0,515929.0,516194.5,516629.5,517310.0,516148.5,516230.0,515976.0,516318.0,515976.0,516230.0,516148.5,517310.0,516629.5,516194.5,515929.0,514422.0,511055.0,510308.5,509564.0
518721.0,519673.0,520032.0,520284.5,520411.5,522015.0,521898.0,521461.5,522025.0,520937.0,521170.0,522398.5,524213.0,522398.5,521170.0,520937.0,522025.0,521461.5,521898.0,522015.0,520411.5,520284.5,520032.0,519673.0
554703.0,556754.5,559418.0,561813.0,561398.0,561704.0,564024.5,563950.0,561356.5,559450.5,558779.0,557802.0,556329.0,557802.0,558779.0,559450.5,561356.5,563950.0,564024.5,561704.0,561398.0,561813.0,559418.0,556754.5
551491.0,552562.0,556695.0,556412.0,559342.5,561356.0,559694.0,559191.0,558252.0,558995.0,559127.0,560050.0,559108.0,560050.0,559127.0,558995.0,558252.0,559191.0,559694.0,561356.0,559342.5,556412.0,556695.0,552562.0
573721.0,574846.0,576522.5,579132.5,579713.0,580450.5,581356.0,582038.5,583818.5,585104.0,586301.5,586922.5,587272.0,586922.5,586301.5,585104.0,583818.5,582038.5,581356.0,580450.5,579713.0,579132.5,576522.5,574846.0
521822.0,523955.5,524094.5,524645.0,527521.0,527502.0,527698.0,528651.5,527692.5,525398.0,524929.5,523786.0,524879.0,523786.0,524929.5,525398.0,527692.5,528651.5,527698.0,527502.0,527521.0,524645.0,524094.5,523955.5
580533.0,581733.0,582724.0,582620.0,583079.0,583737.5,584641.0,586213.5,586324.0,585763.0,585120.0,585417.0,584035.0,585417.0,585120.0,585763.0,586324.0,586213.5,584641.0,583737.5,583079.0,582620.0,582724.0,581733.0
555564.0,558099.5,560691.5,563751.5,564385.5,562369.0,564007.5,562357.0,563354.5,563617.0,561135.5,560547.5,558974.0,560547.5,561135.5,563617.0,563354.5,562357.0,564007.5,562369.0,564385.5,563751.5,560691.5,558099.5
549889.0,552331.0,554658.5,555855.0,557021.0,555891.5,556560.5,559313.0,562021.5,562631.5,564378.0,564758.0,563768.0,564758.0,564378.0,562631.5,562021.5,559313.0,556560.5,555891.5,557021.0,555855.0,554658.5,552331.0
575809.0,576883.0,576100.0,576479.0,577497.0,578913.5,579638.5,579354.5,580715.0,582728.5,583383.5,583708.5,584789.0,583708.5,583383.5,582728.5,580715.0,579354.5,579638.5,578913.5,577497.0,576479.0,576100.0,576883.0
535802.0,537031.0,539153.5,539625.5,538560.0,536522.0,536847.0,537246.5,536715.0,537229.0,538044.5,538056.5,538607.0,538056.5,538044.5,537229.0,536715.0,537246.5,536847.0,536522.0,538560.0,539625.5,539153.5,537031.0
548380.0,552869.5,554519.0,558943.5,562257.0,563995.5,569716.5,573547.5,582258.0,585924.0,588377.5,591011.0,588586.0,591011.0,588377.5,585924.0,582258.0,573547.5,569716.5,563995.5,562257.0,558943.5,554519.0,552869.5
516378.0,518989.0,521811.5,525734.5,530401.5,536245.5,539005.5,543299.5,549646.5,552022.5,551989.0,553368.0,554892.0,553368.0,551989.0,552022.5,549646.5,543299.5,539005.5,536245.5,530401.5,525734.5,521811.5,518989.0
552371.0,554515.0,555235.0,556205.0,556417.0,555749.0,557538.5,556387.0,557653.5,559944.0,560957.5,562048.0,562218.0,562048.0,560957.5,559944.0,557653.5,556387.0,557538.5,555749.0,556417.0,556205.0,555235.0,554515.0
559125.0,561314.0,562612.5,564375.5,565656.5,568769.0,571933.5,574187.5,576977.5,581472.5,582024.5,583753.5,585154.0,583753.5,582024.5,581472.5,576977.5,574187.5,571933.5,568769.0,565656.5,564375.5,562612.5,561314.0
522895.0,524552.0,527338.5,530534.5,533250.5,534313.0,535040.5,533648.5,533185.0,534431.5,535565.0,537373.5,538182.0,537373.5,535565.0,534431.5,533185.0,533648.5,535040.5,534313.0,533250.5,530534.5,527338.5,524552.0
533863.0,535438.5,535955.5,537086.5,538716.5,539260.5,539586.5,539112.5,538642.0,539766.0,537074.5,536896.0,535671.0,536896.0,537074.5,539766.0,538642.0,539112.5,539586.5,539260.5,538716.5,537086.5,535955.5,535438.5
529610.0,534236.5,533006.5,534669.0,534391.0,536630.5,536159.5,536766.5,537869.5,536873.0,536952.0,534811.5,538555.0,534811.5,536952.0,536873.0,537869.5,536766.5,536159.5,536630.5,534391.0,534669.0,533006.5,534236.5
