496166.0,499597.0,498563.0,500618.0,500011.0,499022.0,500515.0,499369.0,499238.0,498492.0,499501.0,501685.0,503893.0,506105.0,503760.0,503395.0,501700.0,502705.0,504257.0,504699.0,505924.0,505281.0,504122.0,501914.0
494315.0,496878.0,497776.0,497813.0,499688.0,498258.0,499034.0,499681.0,498635.0,499284.0,499118.0,498662.0,497727.0,497357.0,497156.0,497134.0,495750.0,499808.0,495253.0,497883.0,497474.0,493978.0,497327.0,494815.0
492091.0,494120.0,497947.0,495074.0,495516.0,496178.0,496151.0,497310.0,497472.0,498378.0,498548.0,499688.0,498494.0,498557.0,497495.0,496156.0,495718.0,494032.0,495738.0,493558.0,495382.0,494419.0,490741.0,492579.0
477800.0,479795.0,483274.0,483211.0,486791.0,486974.0,485921.0,484657.0,484386.0,486163.0,485506.0,488196.0,490693.0,490896.0,487107.0,485319.0,484183.0,484536.0,484547.0,485068.0,487926.0,486471.0,484262.0,480718.0
504748.0,508319.0,508273.0,507076.0,507130.0,507535.0,507763.0,508097.0,506227.0,505051.0,508637.0,508781.0,506073.0,507308.0,507300.0,506453.0,509086.0,507285.0,505239.0,506447.0,504937.0,503894.0,505657.0,505744.0
516419.0,519138.0,520035.0,520511.0,523054.0,525987.0,525997.0,528646.0,528562.0,529974.0,527744.0,529758.0,531569.0,530592.0,528269.0,526492.0,527295.0,528610.0,524198.0,519837.0,518569.0,518298.0,517995.0,517635.0
509135.0,512146.0,513344.0,513777.0,514400.0,514696.0,513071.0,514632.0,515285.0,515122.0,515672.0,514535.0,512319.0,515369.0,515341.0,515421.0,513572.0,512744.0,510411.0,512107.0,513572.0,512502.0,511662.0,509521.0
491471.0,491331.0,494033.0,494511.0,494780.0,496001.0,496682.0,498775.0,498935.0,499717.0,501984.0,503480.0,505338.0,504934.0,502515.0,502861.0,499778.0,499795.0,500248.0,499022.0,499375.0,498367.0,494279.0,493284.0
497878.0,502998.0,507301.0,508998.0,511450.0,510406.0,510502.0,512137.0,511304.0,513018.0,514244.0,514444.0,515044.0,512097.0,508233.0,506302.0,506882.0,508468.0,509235.0,511035.0,510558.0,506147.0,504845.0,500590.0
511415.0,514288.0,518716.0,521403.0,524487.0,531329.0,539058.0,546612.0,555693.0,557446.0,560136.0,563432.0,568700.0,567407.0,565118.0,561387.0,555627.0,551398.0,546461.0,538122.0,528784.0,524574.0,519177.0,516238.0
515150.0,518255.0,522618.0,523862.0,528759.0,531881.0,538722.0,543290.0,546057.0,548731.0,544355.0,545018.0,544898.0,543666.0,542291.0,540085.0,537357.0,534590.0,529773.0,527397.0,522233.0,519405.0,516651.0,515044.0
488789.0,488859.0,489031.0,490977.0,490815.0,491328.0,489925.0,492071.0,493280.0,492439.0,492594.0,492037.0,493819.0,492529.0,490773.0,491976.0,493330.0,492495.0,490861.0,490267.0,491842.0,492118.0,488855.0,488862.0
507614.0,508767.0,512713.0,513337.0,512816.0,511801.0,511439.0,513492.0,514932.0,516755.0,513598.0,512593.0,511537.0,511979.0,512969.0,512097.0,511763.0,510602.0,507315.0,507143.0,509239.0,512080.0,510889.0,507058.0
486053.0,487295.0,488252.0,491509.0,490280.0,492298.0,493025.0,492599.0,491012.0,488041.0,489888.0,490779.0,490108.0,490674.0,489220.0,491591.0,489959.0,490381.0,490850.0,489811.0,488686.0,488925.0,491869.0,488523.0
502544.0,506190.0,508415.0,506480.0,509610.0,510026.0,507114.0,506716.0,506637.0,506480.0,508492.0,512021.0,508953.0,510675.0,508081.0,505277.0,508188.0,508354.0,507268.0,506872.0,505904.0,504069.0,504193.0,504771.0
512133.0,512902.0,514942.0,511920.0,514263.0,512069.0,514965.0,516372.0,515724.0,513858.0,514278.0,517194.0,517489.0,516420.0,514469.0,513398.0,516141.0,517058.0,514387.0,514973.0,512408.0,515175.0,513941.0,514083.0
509037.0,508887.0,511218.0,514557.0,516890.0,518183.0,517705.0,515134.0,513546.0,510624.0,511973.0,511601.0,512244.0,512789.0,513063.0,515393.0,515731.0,515895.0,514772.0,515534.0,516537.0,516465.0,512694.0,511512.0
529624.0,530448.0,530300.0,530190.0,530812.0,532988.0,532303.0,531890.0,529361.0,529722.0,530417.0,529138.0,527943.0,528364.0,531387.0,531052.0,530612.0,530593.0,532624.0,531268.0,531252.0,530740.0,529977.0,529387.0
533460.0,535737.0,535370.0,533068.0,534501.0,535606.0,536436.0,533707.0,535109.0,537015.0,534583.0,532039.0,534003.0,537500.0,538129.0,533408.0,535492.0,536589.0,533208.0,531712.0,534240.0,539612.0,534741.0,534313.0
485485.0,485107.0,489799.0,491387.0,491242.0,488099.0,488114.0,488883.0,488992.0,489019.0,489433.0,491183.0,491709.0,491534.0,490609.0,488898.0,489666.0,490087.0,492592.0,491440.0,491696.0,490128.0,488604.0,485650.0
500567.0,499753.0,500983.0,504080.0,505842.0,505609.0,503798.0,500939.0,502043.0,505017.0,507295.0,507521.0,507027.0,506635.0,506346.0,506784.0,504277.0,503165.0,500819.0,501077.0,503617.0,504185.0,502782.0,501347.0
491802.0,495598.0,496693.0,497089.0,497496.0,499519.0,500182.0,499775.0,503401.0,502839.0,503942.0,506755.0,506276.0,505639.0,504919.0,506891.0,505788.0,502991.0,500869.0,498833.0,497666.0,496062.0,496327.0,494300.0
484345.0,484109.0,484588.0,485307.0,487228.0,486820.0,484663.0,489364.0,487478.0,488210.0,491858.0,490988.0,489712.0,488409.0,487473.0,485617.0,487447.0,486992.0,487330.0,490288.0,489295.0,487628.0,486701.0,485750.0
492128.0,493950.0,493816.0,494707.0,494957.0,494667.0,498152.0,498835.0,501409.0,500980.0,499712.0,497338.0,498056.0,498081.0,497593.0,498550.0,498753.0,499015.0,498516.0,499942.0,499203.0,500571.0,495218.0,492621.0
483085.0,485112.0,487353.0,487750.0,489093.0,489740.0,488827.0,490119.0,491271.0,493776.0,495652.0,497087.0,498174.0,496974.0,496070.0,495273.0,494354.0,492700.0,491561.0,489404.0,486976.0,486392.0,485316.0,484785.0
512046.0,515463.0,516799.0,519529.0,519287.0,522062.0,523851.0,525084.0,527151.0,527311.0,526400.0,527292.0,529560.0,528775.0,528716.0,530051.0,528421.0,524947.0,525092.0,521173.0,521588.0,517934.0,516967.0,513773.0
496566.0,498958.0,502080.0,504207.0,502542.0,500485.0,500596.0,498406.0,499645.0,502824.0,502275.0,502631.0,502665.0,502590.0,499957.0,498846.0,498212.0,499753.0,504306.0,502517.0,503278.0,501584.0,497970.0,497459.0
483704.0,486214.0,486831.0,489694.0,488713.0,490059.0,491782.0,492867.0,493185.0,492308.0,496991.0,498135.0,496336.0,494720.0,492678.0,492927.0,491437.0,489645.0,489922.0,488498.0,487708.0,485748.0,484492.0,484754.0
489070.0,488718.0,490250.0,491406.0,492001.0,492155.0,489994.0,490355.0,490049.0,490540.0,491046.0,489360.0,490658.0,491023.0,489446.0,489357.0,489669.0,490431.0,491393.0,492394.0,491232.0,491182.0,490166.0,490405.0
489410.0,491934.0,495554.0,498108.0,495770.0,494566.0,494386.0,497284.0,497740.0,498727.0,500243.0,502017.0,499824.0,498971.0,497209.0,496389.0,497440.0,497976.0,497944.0,497006.0,496216.0,495244.0,494166.0,491348.0
481756.0,484724.0,488032.0,489139.0,490413.0,487735.0,486370.0,483249.0,483064.0,485543.0,487023.0,487653.0,488877.0,487938.0,487178.0,485655.0,482640.0,485186.0,488288.0,489827.0,489521.0,487428.0,485726.0,483699.0
501172.0,502613.0,503043.0,502542.0,503615.0,502940.0,502442.0,502150.0,500556.0,500484.0,499970.0,501433.0,500667.0,500796.0,502721.0,502670.0,503156.0,502409.0,503581.0,502340.0,504098.0,501750.0,503680.0,501864.0
511032.0,512183.0,514318.0,514220.0,513957.0,514658.0,514992.0,516129.0,512820.0,511440.0,514006.0,516289.0,515488.0,515324.0,515214.0,516227.0,516264.0,517137.0,514125.0,512712.0,513414.0,513612.0,508119.0,509264.0
532813.0,532368.0,537147.0,540332.0,542242.0,544033.0,542101.0,540525.0,539909.0,542269.0,544047.0,547624.0,550492.0,549918.0,549116.0,546639.0,543872.0,540991.0,541944.0,545186.0,546182.0,542627.0,540191.0,536904.0
515898.0,515536.0,515795.0,516566.0,516992.0,517979.0,517238.0,518539.0,519002.0,519141.0,517218.0,517745.0,516651.0,517738.0,517299.0,518424.0,516332.0,517037.0,515663.0,515211.0,513791.0,516429.0,517713.0,517175.0
487869.0,490312.0,492185.0,491831.0,495127.0,493716.0,495581.0,494326.0,493823.0,493945.0,494499.0,495140.0,494882.0,495708.0,496175.0,491863.0,492067.0,491071.0,490849.0,491305.0,490036.0,489912.0,489915.0,490519.0
501774.0,502712.0,504923.0,509020.0,510745.0,509008.0,510313.0,509082.0,511147.0,515266.0,516334.0,517790.0,519147.0,518813.0,518236.0,518174.0,517001.0,514180.0,511481.0,512493.0,513299.0,511373.0,511410.0,506603.0
521171.0,520025.0,521876.0,522480.0,525265.0,526965.0,529308.0,531591.0,535644.0,538193.0,540694.0,540559.0,542456.0,544420.0,545347.0,541402.0,541813.0,541919.0,542574.0,537044.0,532143.0,528954.0,527541.0,523360.0
513349.0,518057.0,517497.0,516024.0,516705.0,517397.0,517004.0,517216.0,517327.0,518660.0,519584.0,520671.0,517410.0,515971.0,516630.0,518586.0,520010.0,521413.0,517216.0,516567.0,517874.0,514631.0,514370.0,513099.0
498656.0,503503.0,505922.0,508869.0,511261.0,513520.0,514432.0,513278.0,510566.0,508471.0,509097.0,504890.0,505902.0,505669.0,508388.0,511629.0,512183.0,513518.0,512671.0,511150.0,505481.0,506744.0,501707.0,503173.0
504737.0,502945.0,506309.0,510338.0,512873.0,513635.0,512961.0,514589.0,513378.0,515051.0,516685.0,514301.0,512994.0,513495.0,514707.0,512306.0,513107.0,512211.0,510456.0,507197.0,507174.0,506780.0,504171.0,504880.0
500162.0,501876.0,509752.0,512776.0,512091.0,508350.0,504600.0,504826.0,505952.0,506903.0,506716.0,506818.0,507945.0,508283.0,508394.0,508468.0,505802.0,504789.0,506504.0,507633.0,508115.0,510552.0,509707.0,503042.0
508398.0,511243.0,515171.0,519869.0,521174.0,522716.0,521946.0,523856.0,524246.0,525540.0,525477.0,530183.0,530878.0,530193.0,526297.0,523838.0,522257.0,521829.0,519169.0,521317.0,521057.0,518911.0,515460.0,510387.0
486597.0,489683.0,489140.0,489034.0,490811.0,491968.0,489849.0,490952.0,492469.0,488930.0,492002.0,492549.0,492619.0,491589.0,491575.0,489876.0,488701.0,490548.0,489983.0,489829.0,488998.0,486975.0,488611.0,489632.0
