2937245.0,2945776.0,2950890.0,2960560.0,2962777.0,2969280.0,2973120.0,2974042.0,2971029.0,2972217.0,2971554.0,2971325.0,2970153.0,2976019.0,2974968.0,2976603.0,2980969.0,2977794.0,2975392.0,2979009.0,2981305.0,2986735.0,2991890.0,2997510.0,2997510.0,2995347.0,2994662.0,2986631.0,2982813.0,2979437.0,2981463.0,2986488.0,2981833.0,2978630.0,2976648.0,2971061.0,2967464.0,2968424.0,2968916.0,2974795.0,2972087.0,2975479.0,2972234.0,2968041.0,2963616.0,2964758.0,2959114.0,2960819.0,2958159.0,2966405.0,2956646.0,2954281.0,2948439.0,2943770.0
2938013.0,2939559.0,2942811.0,2942870.0,2945794.0,2945003.0,2948450.0,2948508.0,2950068.0,2944342.0,2943318.0,2944763.0,2951149.0,2951212.0,2944915.0,2943994.0,2942358.0,2942250.0,2940081.0,2937599.0,2943584.0,2942513.0,2938811.0,2937202.0,2938307.0,2939249.0,2938698.0,2941461.0,2940605.0,2945310.0,2945867.0,2937206.0,2937030.0,2934374.0,2941358.0,2943575.0,2946478.0,2944526.0,2938630.0,2941046.0,2936711.0,2938654.0,2937922.0,2943902.0,2943967.0,2942217.0,2940398.0,2943917.0,2943372.0,2944648.0,2943886.0,2946946.0,2943410.0,2939921.0
2928312.0,2931756.0,2933609.0,2944340.0,2942392.0,2945207.0,2940436.0,2943137.0,2937790.0,2941027.0,2942224.0,2937624.0,2933862.0,2932292.0,2939997.0,2939049.0,2938225.0,2935077.0,2940442.0,2939099.0,2938095.0,2937038.0,2936729.0,2938006.0,2937466.0,2937578.0,2934394.0,2936474.0,2931261.0,2938388.0,2937194.0,2941420.0,2936997.0,2943405.0,2940086.0,2937902.0,2937812.0,2940877.0,2938112.0,2934267.0,2933242.0,2933504.0,2938038.0,2932594.0,2937060.0,2942011.0,2948390.0,2944622.0,2946002.0,2941967.0,2940854.0,2935421.0,2932081.0,2934342.0
2999714.0,2991490.0,2995328.0,3000040.0,3002835.0,3003321.0,3004553.0,3009881.0,3010945.0,3010826.0,3011442.0,3019717.0,3015637.0,3018857.0,3014483.0,3012370.0,3009860.0,3011180.0,3011626.0,3011572.0,3010738.0,3012431.0,3015696.0,3011357.0,3011997.0,3013029.0,3020167.0,3018096.0,3019929.0,3010740.0,3011966.0,3008473.0,2998199.0,2998185.0,2997553.0,3001335.0,3003000.0,2999217.0,3003444.0,3008656.0,3005117.0,3012401.0,3017839.0,3021896.0,3023189.0,3023092.0,3022285.0,3022506.0,3022549.0,3022831.0,3020163.0,3008457.0,3005725.0,2999117.0
3026144.0,3023213.0,3025417.0,3027287.0,3023741.0,3030393.0,3029356.0,3033409.0,3041452.0,3048668.0,3049941.0,3056357.0,3066484.0,3067365.0,3078625.0,3081634.0,3082202.0,3083218.0,3079834.0,3087993.0,3094594.0,3093020.0,3094721.0,3088586.0,3091419.0,3093728.0,3088002.0,3086671.0,3084271.0,3081579.0,3076841.0,3079797.0,3081047.0,3072970.0,3073134.0,3080415.0,3069836.0,3064008.0,3068047.0,3069721.0,3068819.0,3061881.0,3055750.0,3059643.0,3054371.0,3045268.0,3046691.0,3044993.0,3043527.0,3044713.0,3035993.0,3029976.0,3034965.0,3026798.0
2957192.0,2959267.0,2956669.0,2961028.0,2965692.0,2963903.0,2963904.0,2966925.0,2967197.0,2974270.0,2972667.0,2976514.0,2974877.0,2975704.0,2975701.0,2978473.0,2976371.0,2975603.0,2975879.0,2981483.0,2980870.0,2986629.0,2987646.0,2984514.0,2987813.0,2988211.0,2987113.0,2990316.0,2984821.0,2983143.0,2985091.0,2984278.0,2981301.0,2976095.0,2974894.0,2969146.0,2969214.0,2972130.0,2971108.0,2975964.0,2978377.0,2973898.0,2976308.0,2974078.0,2969418.0,2971851.0,2970370.0,2966784.0,2968525.0,2964562.0,2960418.0,2953589.0,2954637.0,2955949.0
2857938.0,2855449.0,2857725.0,2860311.0,2853277.0,2850256.0,2855408.0,2855176.0,2863883.0,2869187.0,2864550.0,2871517.0,2867751.0,2870893.0,2870056.0,2868804.0,2876537.0,2876767.0,2881085.0,2878329.0,2885021.0,2885260.0,2892600.0,2895300.0,2896281.0,2898639.0,2899814.0,2892840.0,2892624.0,2893463.0,2893804.0,2898463.0,2899668.0,2900923.0,2902634.0,2897552.0,2895552.0,2897966.0,2894109.0,2892081.0,2890065.0,2883401.0,2883582.0,2881800.0,2877317.0,2881188.0,2872810.0,2872697.0,2871261.0,2869182.0,2866023.0,2864366.0,2862202.0,2860887.0
3082434.0,3088204.0,3091910.0,3084989.0,3089499.0,3087100.0,3092255.0,3095134.0,3087430.0,3091010.0,3095726.0,3093767.0,3095928.0,3096788.0,3094999.0,3095511.0,3105808.0,3110760.0,3116930.0,3119385.0,3118375.0,3117837.0,3111935.0,3117052.0,3112048.0,3110896.0,3108660.0,3108577.0,3109286.0,3117371.0,3116410.0,3113947.0,3109935.0,3104082.0,3101287.0,3104169.0,3101276.0,3104813.0,3096608.0,3094424.0,3094161.0,3087611.0,3092453.0,3089488.0,3091716.0,3089700.0,3091403.0,3094993.0,3099565.0,3088570.0,3085419.0,3083864.0,3080661.0,3086529.0
2997941.0,3001942.0,3011616.0,3016063.0,3012541.0,3013336.0,3016258.0,3018744.0,3024076.0,3018286.0,3004211.0,3005995.0,3007379.0,3009962.0,3010005.0,3005534.0,3004375.0,3012103.0,3019964.0,3019634.0,3024057.0,3016118.0,3016827.0,3016286.0,3020965.0,3020198.0,3003287.0,3004260.0,3010295.0,3016839.0,3021830.0,3022453.0,3015404.0,3016107.0,3024633.0,3018925.0,3014456.0,3009715.0,3002708.0,3001766.0,3004718.0,3006352.0,3004535.0,3007114.0,3006564.0,3014531.0,3021875.0,3019974.0,3011866.0,3006084.0,3010121.0,3006926.0,3000196.0,2996878.0
3007844.0,3012039.0,3011857.0,3014015.0,3020073.0,3022349.0,3018838.0,3026393.0,3029230.0,3032753.0,3037931.0,3042738.0,3050187.0,3051802.0,3061580.0,3060158.0,3061740.0,3059608.0,3062198.0,3063141.0,3063721.0,3063570.0,3068537.0,3065396.0,3063877.0,3069360.0,3065695.0,3066203.0,3066831.0,3063339.0,3067608.0,3069629.0,3071519.0,3067239.0,3069859.0,3071287.0,3069590.0,3067112.0,3065030.0,3055575.0,3056545.0,3052952.0,3045861.0,3042936.0,3043059.0,3034539.0,3030098.0,3023355.0,3021693.0,3017025.0,3011984.0,3011594.0,3009461.0,3010337.0
2961369.0,2965812.0,2968110.0,2975418.0,2980606.0,2979310.0,2978548.0,2979922.0,2982690.0,2977952.0,2974436.0,2971355.0,2963008.0,2960895.0,2960467.0,2963520.0,2969481.0,2977638.0,2984974.0,2984157.0,2989682.0,2992546.0,3000388.0,2998321.0,2993079.0,2984249.0,2978947.0,2977519.0,2976953.0,2974205.0,2969189.0,2964620.0,2967643.0,2968908.0,2966176.0,2961388.0,2962929.0,2964187.0,2965423.0,2969410.0,2969070.0,2971408.0,2974574.0,2978189.0,2974812.0,2979515.0,2984495.0,2985442.0,2977098.0,2970271.0,2964628.0,2968852.0,2967728.0,2969462.0
2956271.0,2957843.0,2958079.0,2959227.0,2954553.0,2950892.0,2950994.0,2948163.0,2945332.0,2952868.0,2953121.0,2948741.0,2957230.0,2954007.0,2951138.0,2954607.0,2957245.0,2962208.0,2969761.0,2974165.0,2968416.0,2961543.0,2960471.0,2960685.0,2962351.0,2964696.0,2957111.0,2953214.0,2957480.0,2957604.0,2954066.0,2955325.0,2953523.0,2957831.0,2963538.0,2962249.0,2961347.0,2958885.0,2960597.0,2962759.0,2960687.0,2955615.0,2949554.0,2949874.0,2952261.0,2958746.0,2955982.0,2956884.0,2953634.0,2953381.0,2965370.0,2961534.0,2959624.0,2958590.0
2973700.0,2974365.0,2981171.0,2978075.0,2985009.0,2980707.0,2979942.0,2984217.0,2985327.0,2989975.0,2991901.0,2992376.0,2991498.0,2991847.0,2994594.0,2996454.0,2998737.0,3000272.0,2995698.0,2998832.0,2995658.0,2993349.0,2994698.0,2993798.0,2999225.0,3003979.0,2997415.0,2997621.0,3004077.0,3003208.0,3003062.0,3000082.0,3000525.0,2999821.0,3002083.0,3001260.0,2997426.0,2996800.0,2999507.0,2992475.0,2991003.0,2986472.0,2984239.0,2989587.0,2986671.0,2989677.0,2988937.0,2994301.0,2986283.0,2978592.0,2971427.0,2974778.0,2976717.0,2974966.0
2884975.0,2881337.0,2881816.0,2879436.0,2880407.0,2882868.0,2880413.0,2878236.0,2884022.0,2880196.0,2884736.0,2876875.0,2879979.0,2879416.0,2886316.0,2893002.0,2895478.0,2895131.0,2894592.0,2897006.0,2887779.0,2890491.0,2884969.0,2890270.0,2891279.0,2892031.0,2891920.0,2886365.0,2882586.0,2888294.0,2889994.0,2890977.0,2890018.0,2887885.0,2888822.0,2887576.0,2889035.0,2893570.0,2892263.0,2898279.0,2892079.0,2896750.0,2893924.0,2891242.0,2888526.0,2888268.0,2890121.0,2898831.0,2898629.0,2896940.0,2892863.0,2886993.0,2888623.0,2888235.0
3204740.0,3202656.0,3204906.0,3206637.0,3205299.0,3212906.0,3210110.0,3209785.0,3205950.0,3204865.0,3208451.0,3208415.0,3212394.0,3207049.0,3210103.0,3207528.0,3208123.0,3204076.0,3203514.0,3205759.0,3206344.0,3209194.0,3212584.0,3213139.0,3213217.0,3215474.0,3215619.0,3212484.0,3211937.0,3208538.0,3206785.0,3203662.0,3204313.0,3203173.0,3204981.0,3203878.0,3206269.0,3203331.0,3207656.0,3206812.0,3210695.0,3210485.0,3214031.0,3206076.0,3205490.0,3203133.0,3201768.0,3200380.0,3194752.0,3205130.0,3207107.0,3205102.0,3206592.0,3203611.0
3021342.0,3023533.0,3025185.0,3025269.0,3025691.0,3024739.0,3023711.0,3028782.0,3032590.0,3045649.0,3046576.0,3049068.0,3056685.0,3058675.0,3066104.0,3076706.0,3089647.0,3100347.0,3109283.0,3112802.0,3123911.0,3124280.0,3126930.0,3141119.0,3144389.0,3150571.0,3155871.0,3157086.0,3162144.0,3166720.0,3165933.0,3162480.0,3157028.0,3157219.0,3150452.0,3151037.0,3147666.0,3144110.0,3137192.0,3128149.0,3121076.0,3110449.0,3102999.0,3089675.0,3087146.0,3077608.0,3072278.0,3062389.0,3052490.0,3047360.0,3053189.0,3044187.0,3040358.0,3031365.0
2960273.0,2964314.0,2967221.0,2974345.0,2977308.0,2972966.0,2976499.0,2978741.0,2990070.0,2996123.0,2997143.0,2996174.0,2996117.0,2990056.0,2997551.0,2997580.0,3000724.0,3005194.0,2998874.0,3003056.0,3005832.0,3000280.0,3002073.0,2998934.0,3005797.0,3011322.0,3012756.0,3012255.0,3019324.0,3017716.0,3015008.0,3016879.0,3017073.0,3017856.0,3019264.0,3012198.0,3005405.0,3012703.0,3005764.0,3008098.0,3015694.0,3014224.0,3014779.0,3013055.0,3007267.0,3007279.0,3001511.0,2996853.0,2992630.0,2987911.0,2981638.0,2976778.0,2967982.0,2966139.0
2953010.0,2955279.0,2950388.0,2953525.0,2950625.0,2959277.0,2955143.0,2959014.0,2961006.0,2959629.0,2963776.0,2961380.0,2966104.0,2958926.0,2971689.0,2971483.0,2967414.0,2977212.0,2977910.0,2978330.0,2975137.0,2970510.0,2974624.0,2967502.0,2969244.0,2969238.0,2967222.0,2973039.0,2968164.0,2972189.0,2968766.0,2969151.0,2967841.0,2964567.0,2966280.0,2964500.0,2966060.0,2969083.0,2969107.0,2966747.0,2965008.0,2969008.0,2967909.0,2965333.0,2960864.0,2963702.0,2966220.0,2957905.0,2962094.0,2961229.0,2953570.0,2957258.0,2957567.0,2959346.0
3116938.0,3121910.0,3125692.0,3128326.0,3133654.0,3135921.0,3129846.0,3130173.0,3121528.0,3121125.0,3122062.0,3133309.0,3134090.0,3140654.0,3139511.0,3140362.0,3131659.0,3126897.0,3124675.0,3130391.0,3128848.0,3137815.0,3139992.0,3136058.0,3136778.0,3133534.0,3130161.0,3126983.0,3125060.0,3126739.0,3131589.0,3138447.0,3145089.0,3143848.0,3140636.0,3138812.0,3138774.0,3126304.0,3132637.0,3131761.0,3139401.0,3136913.0,3138956.0,3131418.0,3131360.0,3128684.0,3124837.0,3125299.0,3131141.0,3135172.0,3133806.0,3129068.0,3124172.0,3119449.0
3033685.0,3039921.0,3042142.0,3045267.0,3045139.0,3045156.0,3046675.0,3044608.0,3045015.0,3045356.0,3047974.0,3053544.0,3055619.0,3058465.0,3061808.0,3060430.0,3062088.0,3061676.0,3060788.0,3062848.0,3059535.0,3059960.0,3064005.0,3067462.0,3070352.0,3062611.0,3060534.0,3060012.0,3059864.0,3056217.0,3052774.0,3051179.0,3048776.0,3054607.0,3058902.0,3054062.0,3054459.0,3055618.0,3051459.0,3048159.0,3046285.0,3040035.0,3040325.0,3038677.0,3044755.0,3043622.0,3041636.0,3039785.0,3037089.0,3033798.0,3034256.0,3035532.0,3037539.0,3035323.0
2796924.0,2798983.0,2804242.0,2800762.0,2801701.0,2808639.0,2806224.0,2811329.0,2810731.0,2807656.0,2806753.0,2812824.0,2815744.0,2815981.0,2814909.0,2813511.0,2815271.0,2819263.0,2812609.0,2811393.0,2815943.0,2815352.0,2812496.0,2813004.0,2811288.0,2811262.0,2814597.0,2811462.0,2806575.0,2804622.0,2805520.0,2799907.0,2800895.0,2802155.0,2802688.0,2796261.0,2795817.0,2793773.0,2794004.0,2795551.0,2797657.0,2789948.0,2790747.0,2795386.0,2794266.0,2792383.0,2792831.0,2799112.0,2797882.0,2796003.0,2795923.0,2795639.0,2797653.0,2800389.0
2830272.0,2831446.0,2836166.0,2834312.0,2841049.0,2841471.0,2839411.0,2839461.0,2841174.0,2841742.0,2847591.0,2851471.0,2852511.0,2857972.0,2857430.0,2860016.0,2861225.0,2865155.0,2869955.0,2867234.0,2871738.0,2870346.0,2862186.0,2863159.0,2870376.0,2867656.0,2864351.0,2865006.0,2860898.0,2863090.0,2861616.0,2864499.0,2863701.0,2859076.0,2854179.0,2854856.0,2852126.0,2842787.0,2846068.0,2845502.0,2844560.0,2843357.0,2843890.0,2837207.0,2832763.0,2834560.0,2829246.0,2823836.0,2825346.0,2822944.0,2818838.0,2822147.0,2831706.0,2834168.0
3092432.0,3088833.0,3088970.0,3088851.0,3095018.0,3102228.0,3100972.0,3099151.0,3093686.0,3091234.0,3089233.0,3093174.0,3095068.0,3097055.0,3095195.0,3100275.0,3095373.0,3094110.0,3098449.0,3097884.0,3100713.0,3097277.0,3091570.0,3090225.0,3090222.0,3093777.0,3094715.0,3095203.0,3091279.0,3097002.0,3092113.0,3091339.0,3094592.0,3093221.0,3101723.0,3109260.0,3109248.0,3107873.0,3101424.0,3099932.0,3101617.0,3103990.0,3107355.0,3109710.0,3107107.0,3107173.0,3099031.0,3089396.0,3092650.0,3093570.0,3095812.0,3097685.0,3093682.0,3093425.0
2978746.0,2977841.0,2973919.0,2974404.0,2975080.0,2976180.0,2974688.0,2983769.0,2982490.0,2979334.0,2976808.0,2987309.0,2988086.0,2991480.0,2991220.0,2986778.0,2996489.0,3007644.0,3005343.0,3011360.0,3011471.0,3009281.0,3019452.0,3022254.0,3022071.0,3024974.0,3030283.0,3021882.0,3028326.0,3027834.0,3032222.0,3028386.0,3024872.0,3023620.0,3022564.0,3020503.0,3031198.0,3030604.0,3029519.0,3023739.0,3027067.0,3022924.0,3021988.0,3015833.0,3014067.0,3014747.0,3008842.0,3004470.0,3001720.0,2996529.0,2989283.0,2993094.0,2990942.0,2989359.0
2869534.0,2867597.0,2873430.0,2876456.0,2878202.0,2887896.0,2889117.0,2885506.0,2882738.0,2885383.0,2883873.0,2881183.0,2878391.0,2876178.0,2872882.0,2874972.0,2877249.0,2879539.0,2881956.0,2882022.0,2883843.0,2885775.0,2886992.0,2881074.0,2881408.0,2882852.0,2879707.0,2878966.0,2883112.0,2885471.0,2878712.0,2876064.0,2875404.0,2871209.0,2872336.0,2874537.0,2874715.0,2878226.0,2876894.0,2876501.0,2875065.0,2876746.0,2873197.0,2865864.0,2866510.0,2875795.0,2875178.0,2880864.0,2884753.0,2876831.0,2876579.0,2873633.0,2872872.0,2871757.0
2990324.0,2989458.0,2995167.0,3003105.0,3004727.0,2994364.0,2987623.0,2982035.0,2984926.0,2993560.0,3000732.0,3002310.0,3009779.0,3006697.0,3000340.0,2999188.0,3002363.0,2993579.0,2992926.0,2995062.0,2999606.0,2997032.0,2997950.0,3003897.0,3002774.0,3006339.0,3010323.0,3014209.0,3014556.0,3016431.0,3016512.0,3015098.0,3011895.0,3012243.0,3005639.0,3000168.0,2998259.0,2997696.0,2990781.0,2992616.0,2992625.0,2990556.0,2989223.0,2992118.0,2993021.0,2996781.0,2994885.0,2990657.0,2997724.0,3002043.0,2999674.0,3004052.0,3003422.0,2992502.0
2967758.0,2974439.0,2974757.0,2976532.0,2976788.0,2983347.0,2977656.0,2971033.0,2962980.0,2957895.0,2961188.0,2972129.0,2977744.0,2978986.0,2984919.0,2979278.0,2977684.0,2973387.0,2971624.0,2965377.0,2963128.0,2965486.0,2968606.0,2975825.0,2975600.0,2970234.0,2968089.0,2970376.0,2972851.0,2969363.0,2966133.0,2967003.0,2971823.0,2977897.0,2976291.0,2976706.0,2978948.0,2972620.0,2967800.0,2964323.0,2959941.0,2954881.0,2955180.0,2966444.0,2974619.0,2977267.0,2979951.0,2983635.0,2981517.0,2980865.0,2979130.0,2971457.0,2968900.0,2970432.0
2996909.0,2996503.0,2993736.0,3002460.0,3009947.0,3007680.0,3009221.0,3014001.0,3011474.0,3009745.0,3007828.0,3006226.0,3016992.0,3016745.0,3019526.0,3017276.0,3022977.0,3026135.0,3028390.0,3030905.0,3029210.0,3029917.0,3025904.0,3031286.0,3032110.0,3029837.0,3024454.0,3024315.0,3018327.0,3015100.0,3020251.0,3023197.0,3025354.0,3013426.0,3012739.0,3012557.0,3013154.0,3007509.0,3015730.0,3012200.0,3013904.0,3010862.0,3014556.0,3016842.0,3010920.0,3012141.0,3008904.0,3011454.0,3008715.0,3011983.0,3008931.0,3009251.0,3007009.0,3002259.0
2967867.0,2966207.0,2968228.0,2965045.0,2964257.0,2977038.0,2972541.0,2979364.0,2978270.0,2975851.0,2973841.0,2971690.0,2972163.0,2970773.0,2976464.0,2971650.0,2980458.0,2977353.0,2977172.0,2979345.0,2977119.0,2972752.0,2977664.0,2979545.0,2978042.0,2976517.0,2974975.0,2977408.0,2979423.0,2983507.0,2974280.0,2978492.0,2972819.0,2974190.0,2974621.0,2979452.0,2978158.0,2980631.0,2978045.0,2977360.0,2983158.0,2982357.0,2980578.0,2978937.0,2972530.0,2971647.0,2974204.0,2974048.0,2971141.0,2965081.0,2971860.0,2974663.0,2973876.0,2967795.0
3096262.0,3105095.0,3100198.0,3104033.0,3105731.0,3104276.0,3107730.0,3113112.0,3109571.0,3113087.0,3115107.0,3116317.0,3119028.0,3119347.0,3130059.0,3133019.0,3130173.0,3139920.0,3145349.0,3142254.0,3150076.0,3150536.0,3150131.0,3147723.0,3151128.0,3148528.0,3150531.0,3152139.0,3151388.0,3153993.0,3147843.0,3148756.0,3141265.0,3146708.0,3144567.0,3140608.0,3140654.0,3142858.0,3136648.0,3138106.0,3128354.0,3126076.0,3126442.0,3123541.0,3121346.0,3117306.0,3118998.0,3116295.0,3114772.0,3113087.0,3108664.0,3108994.0,3106939.0,3102246.0
2862711.0,2866012.0,2861594.0,2864203.0,2858425.0,2860391.0,2869141.0,2871525.0,2870678.0,2873994.0,2872561.0,2872651.0,2875567.0,2880154.0,2880371.0,2872959.0,2872614.0,2876059.0,2880105.0,2887212.0,2885972.0,2886555.0,2886731.0,2887912.0,2888277.0,2898219.0,2899047.0,2895314.0,2892875.0,2889938.0,2892886.0,2893919.0,2891698.0,2886472.0,2889796.0,2898929.0,2893184.0,2888221.0,2889311.0,2884820.0,2876257.0,2876954.0,2877065.0,2881805.0,2882681.0,2876344.0,2864771.0,2863962.0,2866163.0,2864627.0,2866044.0,2866991.0,2863051.0,2861786.0
3041478.0,3043880.0,3043212.0,3047782.0,3051071.0,3049422.0,3057787.0,3054377.0,3053502.0,3058279.0,3054338.0,3055440.0,3059348.0,3059933.0,3063090.0,3064827.0,3057327.0,3062607.0,3061673.0,3058059.0,3057059.0,3060052.0,3058050.0,3062699.0,3057049.0,3057437.0,3060011.0,3062402.0,3063673.0,3058516.0,3051835.0,3055159.0,3062374.0,3063192.0,3057990.0,3058019.0,3061281.0,3062408.0,3061585.0,3055936.0,3052427.0,3053951.0,3051678.0,3047477.0,3044444.0,3043528.0,3047504.0,3045625.0,3043804.0,3040631.0,3042312.0,3044049.0,3043123.0,3041444.0
2836616.0,2833976.0,2834696.0,2837535.0,2840287.0,2841678.0,2840079.0,2839799.0,2843753.0,2844935.0,2842558.0,2843012.0,2846979.0,2849622.0,2850420.0,2851021.0,2856439.0,2861321.0,2861141.0,2863122.0,2867268.0,2864504.0,2862685.0,2861856.0,2867432.0,2866485.0,2864370.0,2862994.0,2867949.0,2864557.0,2860904.0,2857995.0,2861259.0,2860674.0,2855915.0,2854791.0,2855882.0,2850584.0,2849555.0,2849355.0,2850779.0,2848796.0,2842273.0,2835312.0,2833623.0,2836190.0,2834604.0,2829582.0,2831993.0,2834726.0,2835548.0,2834586.0,2834993.0,2837940.0
2936850.0,2939563.0,2941812.0,2947577.0,2957867.0,2959436.0,2959997.0,2960594.0,2963169.0,2957519.0,2954794.0,2961412.0,2965845.0,2963177.0,2967009.0,2964261.0,2960140.0,2959020.0,2955808.0,2955340.0,2959720.0,2965124.0,2962860.0,2964380.0,2964517.0,2959274.0,2957019.0,2958839.0,2962769.0,2959608.0,2964268.0,2968318.0,2973456.0,2967326.0,2969685.0,2968126.0,2966715.0,2965768.0,2970057.0,2969316.0,2966709.0,2964004.0,2965230.0,2961164.0,2956898.0,2948456.0,2941875.0,2940175.0,2944257.0,2944248.0,2945636.0,2948189.0,2943751.0,2938077.0
3060225.0,3058607.0,3056310.0,3055587.0,3057372.0,3059668.0,3060866.0,3070451.0,3068500.0,3070592.0,3071883.0,3071776.0,3070623.0,3067738.0,3068628.0,3068017.0,3066439.0,3063385.0,3064320.0,3066892.0,3068752.0,3068219.0,3069554.0,3074448.0,3079746.0,3083521.0,3089903.0,3095107.0,3096691.0,3097813.0,3096534.0,3093846.0,3089158.0,3086597.0,3084732.0,3084854.0,3079188.0,3078742.0,3081031.0,3075827.0,3080931.0,3089434.0,3088740.0,3085700.0,3080927.0,3086436.0,3089105.0,3087790.0,3091304.0,3080312.0,3074901.0,3075769.0,3072969.0,3061052.0
2950488.0,2955213.0,2961588.0,2963361.0,2964062.0,2971983.0,2985825.0,2986807.0,2991234.0,2992625.0,2998132.0,3006201.0,3007380.0,3010109.0,3014225.0,3017333.0,3021155.0,3019278.0,3028477.0,3033082.0,3027247.0,3028047.0,3034910.0,3037528.0,3032278.0,3031119.0,3033295.0,3032767.0,3027735.0,3022915.0,3018136.0,3016430.0,3017449.0,3007429.0,3001892.0,3001277.0,2995857.0,2994861.0,2992345.0,2995431.0,2986660.0,2976400.0,2977331.0,2971245.0,2972435.0,2967072.0,2962491.0,2960706.0,2960261.0,2960225.0,2954553.0,2953900.0,2959192.0,2958591.0
3017687.0,3021463.0,3026585.0,3026752.0,3033990.0,3029715.0,3031771.0,3031853.0,3035023.0,3044103.0,3047776.0,3045868.0,3046759.0,3043384.0,3038148.0,3037513.0,3046248.0,3047414.0,3057677.0,3057647.0,3054005.0,3048720.0,3042806.0,3041464.0,3048848.0,3053284.0,3056180.0,3056046.0,3057955.0,3058528.0,3064009.0,3061816.0,3067359.0,3067422.0,3074647.0,3072570.0,3069225.0,3058567.0,3056982.0,3052715.0,3059285.0,3057891.0,3055189.0,3052226.0,3045229.0,3033946.0,3035603.0,3034110.0,3040446.0,3040618.0,3036198.0,3030695.0,3032016.0,3020488.0
2792264.0,2787946.0,2790807.0,2794741.0,2798399.0,2797762.0,2801710.0,2806581.0,2810166.0,2818339.0,2822657.0,2827494.0,2833232.0,2835890.0,2834426.0,2837186.0,2837873.0,2836888.0,2836444.0,2838631.0,2833772.0,2832839.0,2833796.0,2833235.0,2828886.0,2829309.0,2828360.0,2825916.0,2823426.0,2821637.0,2814827.0,2822799.0,2820655.0,2817533.0,2818887.0,2817596.0,2820853.0,2827308.0,2828215.0,2825458.0,2832455.0,2833058.0,2839225.0,2841541.0,2838759.0,2836609.0,2837437.0,2831051.0,2825342.0,2815249.0,2808884.0,2800364.0,2798012.0,2795233.0
2924913.0,2928656.0,2938253.0,2939520.0,2940511.0,2942255.0,2947631.0,2946343.0,2956085.0,2953225.0,2951851.0,2949291.0,2954025.0,2959271.0,2957492.0,2962454.0,2960297.0,2952488.0,2956049.0,2951427.0,2943208.0,2940634.0,2940929.0,2933611.0,2930769.0,2931567.0,2939153.0,2937620.0,2936725.0,2939288.0,2936604.0,2943214.0,2953409.0,2953569.0,2951971.0,2953612.0,2952463.0,2946710.0,2948711.0,2946299.0,2944534.0,2948047.0,2947208.0,2937493.0,2943005.0,2938727.0,2938103.0,2932983.0,2924535.0,2924515.0,2920550.0,2917798.0,2921141.0,2924212.0
3029940.0,3039869.0,3046295.0,3050800.0,3061064.0,3060696.0,3064553.0,3075506.0,3088271.0,3080019.0,3087606.0,3080877.0,3077635.0,3083991.0,3084458.0,3077627.0,3076134.0,3075687.0,3071582.0,3071378.0,3079515.0,3083526.0,3084830.0,3092291.0,3090444.0,3094266.0,3092346.0,3094453.0,3093781.0,3087286.0,3086321.0,3080562.0,3081054.0,3083414.0,3072414.0,3067603.0,3063805.0,3060392.0,3059456.0,3058896.0,3055769.0,3047475.0,3048492.0,3048739.0,3048202.0,3045312.0,3045320.0,3040714.0,3035280.0,3041266.0,3035229.0,3034092.0,3034046.0,3033101.0
2907024.0,2913538.0,2917136.0,2922296.0,2918092.0,2920065.0,2921763.0,2926069.0,2928379.0,2926695.0,2923545.0,2923459.0,2923617.0,2920238.0,2914765.0,2918663.0,2913595.0,2912184.0,2916115.0,2915959.0,2919802.0,2919182.0,2920345.0,2922382.0,2930686.0,2927188.0,2924485.0,2920601.0,2922079.0,2924667.0,2923661.0,2923901.0,2920959.0,2924502.0,2923165.0,2920292.0,2910681.0,2910759.0,2914535.0,2917638.0,2925372.0,2926930.0,2932889.0,2934613.0,2937924.0,2935403.0,2933395.0,2930767.0,2925224.0,2920292.0,2921654.0,2922293.0,2917641.0,2913944.0
2992608.0,2993742.0,2994787.0,2992976.0,2995309.0,2991764.0,2990158.0,2991425.0,2994685.0,2998201.0,3000597.0,2996194.0,2996168.0,2995019.0,3001120.0,3002012.0,3003271.0,3003155.0,2999786.0,2997666.0,3002674.0,3007863.0,3004574.0,3007302.0,3003783.0,3008287.0,3005445.0,3002513.0,3003580.0,3010296.0,3009656.0,3008494.0,3004216.0,3008554.0,3013938.0,3010483.0,3014500.0,3013051.0,3009084.0,3010311.0,3006262.0,3003286.0,3008579.0,3005555.0,3002774.0,3004579.0,3001736.0,3000265.0,2995531.0,2990601.0,2993138.0,2991423.0,2989769.0,2992309.0
3067227.0,3066988.0,3069856.0,3073058.0,3074093.0,3074689.0,3079589.0,3084574.0,3079939.0,3082753.0,3077827.0,3076580.0,3066028.0,3066210.0,3072751.0,3076540.0,3075540.0,3079356.0,3087189.0,3082214.0,3083278.0,3080950.0,3077285.0,3076668.0,3076131.0,3071752.0,3077888.0,3074661.0,3078428.0,3067280.0,3071728.0,3077855.0,3083022.0,3080817.0,3081284.0,3083550.0,3076560.0,3074072.0,3070711.0,3072490.0,3063492.0,3061465.0,3063038.0,3065102.0,3071014.0,3072528.0,3076102.0,3075019.0,3078269.0,3073037.0,3075869.0,3070442.0,3071008.0,3067148.0
