2539298.0,2543400.0,2543245.0,2538842.0,2539896.0,2537228.0,2539489.0,2542532.0,2540044.0,2547119.0,2546210.0,2547338.0,2553412.0,2554016.0,2558592.0,2562928.0,2569519.0,2578656.0,2577940.0,2578415.0,2582632.0,2586896.0,2590366.0,2586909.0,2591883.0,2591828.0,2591511.0,2594618.0,2597306.0,2598653.0,2598164.0,2593432.0,2593886.0,2593067.0,2590562.0,2589054.0,2584744.0,2584495.0,2583219.0,2582403.0,2580942.0,2575786.0,2576137.0,2572442.0,2566561.0,2568676.0,2566070.0,2557394.0,2556124.0,2553717.0,2550320.0,2546018.0,2538963.0,2538709.0
2541138.0,2548588.0,2552247.0,2553662.0,2562728.0,2560499.0,2560765.0,2569792.0,2572726.0,2573029.0,2574344.0,2574145.0,2577390.0,2582323.0,2571259.0,2571235.0,2571097.0,2562524.0,2568155.0,2566366.0,2561069.0,2559671.0,2557524.0,2551516.0,2555281.0,2556633.0,2556975.0,2563679.0,2559464.0,2557472.0,2559368.0,2561677.0,2558985.0,2558594.0,2559183.0,2563886.0,2567502.0,2565378.0,2570971.0,2572675.0,2569599.0,2575207.0,2576930.0,2571127.0,2574237.0,2569906.0,2570589.0,2568516.0,2560253.0,2555744.0,2557490.0,2554240.0,2550133.0,2551210.0
2603636.0,2607197.0,2606547.0,2603509.0,2606214.0,2607931.0,2608666.0,2608205.0,2603142.0,2605171.0,2607541.0,2609902.0,2609385.0,2612215.0,2616301.0,2616961.0,2617215.0,2615658.0,2612483.0,2615568.0,2613375.0,2612253.0,2614616.0,2613384.0,2615810.0,2617233.0,2620047.0,2620984.0,2620667.0,2615678.0,2617117.0,2616447.0,2620361.0,2619301.0,2618377.0,2622158.0,2626159.0,2628618.0,2629230.0,2626116.0,2629596.0,2625586.0,2628284.0,2626000.0,2629422.0,2633486.0,2625775.0,2621386.0,2620102.0,2618984.0,2618378.0,2612781.0,2607150.0,2605740.0
2522926.0,2518091.0,2518442.0,2522119.0,2519930.0,2524325.0,2528086.0,2524920.0,2522138.0,2521334.0,2523997.0,2520628.0,2523360.0,2524215.0,2519053.0,2516903.0,2523611.0,2523159.0,2523149.0,2526301.0,2526645.0,2528926.0,2528668.0,2525721.0,2527980.0,2522066.0,2525451.0,2522073.0,2527716.0,2526292.0,2527306.0,2528629.0,2528763.0,2525674.0,2523902.0,2522955.0,2525424.0,2522999.0,2522403.0,2516884.0,2515981.0,2514402.0,2518867.0,2519066.0,2519889.0,2520543.0,2522443.0,2523163.0,2523534.0,2518906.0,2524124.0,2522235.0,2523940.0,2520847.0
2507808.0,2511724.0,2516416.0,2517642.0,2519328.0,2516276.0,2512449.0,2509178.0,2511645.0,2514171.0,2514372.0,2517769.0,2516058.0,2518318.0,2518516.0,2514867.0,2513145.0,2515290.0,2519654.0,2526659.0,2523471.0,2521852.0,2519514.0,2518506.0,2518177.0,2519468.0,2521631.0,2517620.0,2514644.0,2515694.0,2511793.0,2514356.0,2516587.0,2513028.0,2513087.0,2511363.0,2512944.0,2509797.0,2508757.0,2510327.0,2509348.0,2513947.0,2511963.0,2514117.0,2511328.0,2509014.0,2509220.0,2508910.0,2512029.0,2514775.0,2516126.0,2515719.0,2512532.0,2512431.0
2528630.0,2532777.0,2531757.0,2527934.0,2529905.0,2536415.0,2537879.0,2535832.0,2534513.0,2538518.0,2539438.0,2539833.0,2538112.0,2544337.0,2545043.0,2547535.0,2544476.0,2545101.0,2545291.0,2548010.0,2552345.0,2548273.0,2548926.0,2550365.0,2545397.0,2549712.0,2554161.0,2559094.0,2555417.0,2553965.0,2554242.0,2552229.0,2552195.0,2553348.0,2552567.0,2548667.0,2542331.0,2547057.0,2547029.0,2546454.0,2546868.0,2547681.0,2539971.0,2541605.0,2537999.0,2538254.0,2540065.0,2540142.0,2539517.0,2536343.0,2534542.0,2538194.0,2535900.0,2535361.0
2504068.0,2504542.0,2507847.0,2510485.0,2511203.0,2507932.0,2501920.0,2505120.0,2505271.0,2507997.0,2510320.0,2507020.0,2506366.0,2509309.0,2512291.0,2511130.0,2512706.0,2511849.0,2512127.0,2510095.0,2514671.0,2513662.0,2511009.0,2516184.0,2515548.0,2511476.0,2512176.0,2513988.0,2510457.0,2509238.0,2513175.0,2509859.0,2514446.0,2517217.0,2515911.0,2512156.0,2513902.0,2510894.0,2509522.0,2512795.0,2513056.0,2509380.0,2508118.0,2505343.0,2501743.0,2507821.0,2507697.0,2509814.0,2506128.0,2510293.0,2512291.0,2512996.0,2514309.0,2507243.0
2558102.0,2558906.0,2559673.0,2558857.0,2564796.0,2566418.0,2565134.0,2568474.0,2563228.0,2559797.0,2564679.0,2560709.0,2561517.0,2563797.0,2572291.0,2569851.0,2565468.0,2569556.0,2565025.0,2564683.0,2563150.0,2564764.0,2569424.0,2566206.0,2568827.0,2566211.0,2568117.0,2562116.0,2562274.0,2562813.0,2558419.0,2567696.0,2565063.0,2567052.0,2564639.0,2562379.0,2560766.0,2558883.0,2561673.0,2561176.0,2563176.0,2565313.0,2562445.0,2561965.0,2563888.0,2560597.0,2559609.0,2560768.0,2560441.0,2560423.0,2557999.0,2563122.0,2561349.0,2557078.0
2455605.0,2455160.0,2453540.0,2456518.0,2464024.0,2462427.0,2465496.0,2470550.0,2467022.0,2465182.0,2469587.0,2463251.0,2461539.0,2467607.0,2462430.0,2466492.0,2476048.0,2472258.0,2474663.0,2466359.0,2465369.0,2466587.0,2467438.0,2469571.0,2473518.0,2478107.0,2475564.0,2474912.0,2471247.0,2474755.0,2469977.0,2470245.0,2472503.0,2466098.0,2469007.0,2467514.0,2467745.0,2470211.0,2469748.0,2466360.0,2466944.0,2468478.0,2467690.0,2468298.0,2472838.0,2469360.0,2471090.0,2471589.0,2467453.0,2465822.0,2459065.0,2457617.0,2456002.0,2455660.0
2456693.0,2460418.0,2458921.0,2465706.0,2466421.0,2469923.0,2470693.0,2469384.0,2469871.0,2471717.0,2463782.0,2463433.0,2468285.0,2465317.0,2464389.0,2465686.0,2463436.0,2463794.0,2464072.0,2457873.0,2457417.0,2455550.0,2459022.0,2460444.0,2461689.0,2464921.0,2468523.0,2466332.0,2468060.0,2470202.0,2467029.0,2465354.0,2464889.0,2463247.0,2464071.0,2464534.0,2461825.0,2464384.0,2463601.0,2463827.0,2464970.0,2463014.0,2460380.0,2463702.0,2463330.0,2464216.0,2468262.0,2465743.0,2466172.0,2468200.0,2465400.0,2463803.0,2458941.0,2454940.0
2602519.0,2605076.0,2607471.0,2609986.0,2615898.0,2615825.0,2616074.0,2618415.0,2617934.0,2612096.0,2614074.0,2615091.0,2611129.0,2612466.0,2615751.0,2623118.0,2621498.0,2625928.0,2627609.0,2631086.0,2633480.0,2629961.0,2634663.0,2641680.0,2639954.0,2635674.0,2635157.0,2636369.0,2639385.0,2636219.0,2630958.0,2634524.0,2639550.0,2633655.0,2632672.0,2628550.0,2628384.0,2630774.0,2631717.0,2626060.0,2624437.0,2628059.0,2623031.0,2623057.0,2621462.0,2618968.0,2617654.0,2619701.0,2614758.0,2615936.0,2613990.0,2611787.0,2610887.0,2603451.0
2525923.0,2529257.0,2524872.0,2532192.0,2532794.0,2529543.0,2531391.0,2531281.0,2535952.0,2533305.0,2533431.0,2535592.0,2534066.0,2536357.0,2539365.0,2540821.0,2545461.0,2542759.0,2541451.0,2544497.0,2540593.0,2541997.0,2544387.0,2543394.0,2544265.0,2545338.0,2545494.0,2550373.0,2546508.0,2548060.0,2548833.0,2549905.0,2551460.0,2551501.0,2548954.0,2548457.0,2545928.0,2545204.0,2547474.0,2545576.0,2545565.0,2548159.0,2541967.0,2542346.0,2540928.0,2537867.0,2536093.0,2533447.0,2526121.0,2533612.0,2535531.0,2532537.0,2531597.0,2524779.0
2506539.0,2504285.0,2505499.0,2512570.0,2514148.0,2517969.0,2520434.0,2518425.0,2522954.0,2523980.0,2524942.0,2525755.0,2526177.0,2525813.0,2523034.0,2519190.0,2520548.0,2516407.0,2522260.0,2523804.0,2524824.0,2522089.0,2517973.0,2514580.0,2515334.0,2515839.0,2518246.0,2521950.0,2523185.0,2520133.0,2517089.0,2517282.0,2515511.0,2517320.0,2517230.0,2515339.0,2520143.0,2523885.0,2518422.0,2524151.0,2522354.0,2523407.0,2523097.0,2519395.0,2523414.0,2524375.0,2519138.0,2517097.0,2515910.0,2517587.0,2511588.0,2512436.0,2511761.0,2504923.0
2506877.0,2506982.0,2504860.0,2509686.0,2511687.0,2515385.0,2512462.0,2518944.0,2518105.0,2519283.0,2518041.0,2519018.0,2512434.0,2516251.0,2516192.0,2518426.0,2519872.0,2521111.0,2518247.0,2514146.0,2516675.0,2517277.0,2523965.0,2527955.0,2525680.0,2528642.0,2528620.0,2528569.0,2530953.0,2536283.0,2535497.0,2534658.0,2536284.0,2527998.0,2526219.0,2522427.0,2521861.0,2527278.0,2529708.0,2528853.0,2526166.0,2524485.0,2523321.0,2523758.0,2526319.0,2524275.0,2520968.0,2516592.0,2518704.0,2518464.0,2519627.0,2519130.0,2515696.0,2512318.0
2492529.0,2494145.0,2496283.0,2496324.0,2497783.0,2499357.0,2498351.0,2503382.0,2507934.0,2506175.0,2500950.0,2497439.0,2497444.0,2498718.0,2500385.0,2497934.0,2501452.0,2507651.0,2502676.0,2501005.0,2499339.0,2499274.0,2497514.0,2495287.0,2495029.0,2498113.0,2494483.0,2497936.0,2494333.0,2496376.0,2497864.0,2501578.0,2501793.0,2500334.0,2500771.0,2500539.0,2500530.0,2498328.0,2499709.0,2498369.0,2490849.0,2497953.0,2501956.0,2501675.0,2499637.0,2496493.0,2497691.0,2498045.0,2498316.0,2502723.0,2499374.0,2499887.0,2501201.0,2495440.0
2564503.0,2564146.0,2566879.0,2570834.0,2571878.0,2578498.0,2574679.0,2574128.0,2575733.0,2574541.0,2573571.0,2577376.0,2576293.0,2579013.0,2571530.0,2571235.0,2567958.0,2573836.0,2574910.0,2574595.0,2569883.0,2576957.0,2577479.0,2574065.0,2571298.0,2578009.0,2571911.0,2575142.0,2573622.0,2574996.0,2565366.0,2571682.0,2573282.0,2567752.0,2567764.0,2575758.0,2573959.0,2570719.0,2569129.0,2570380.0,2566290.0,2564145.0,2569496.0,2570020.0,2568829.0,2573850.0,2569537.0,2570825.0,2569616.0,2573799.0,2576297.0,2578869.0,2570628.0,2573132.0
2466679.0,2470137.0,2470338.0,2472847.0,2473408.0,2474023.0,2475728.0,2473847.0,2473251.0,2469912.0,2473347.0,2476399.0,2471929.0,2473548.0,2473142.0,2474021.0,2474610.0,2473856.0,2475913.0,2478052.0,2474119.0,2474195.0,2473940.0,2475863.0,2476302.0,2474532.0,2475350.0,2473279.0,2468792.0,2471636.0,2474458.0,2477512.0,2475900.0,2468378.0,2471973.0,2472748.0,2476943.0,2475896.0,2474844.0,2474716.0,2475094.0,2472616.0,2473705.0,2476290.0,2477466.0,2476018.0,2472175.0,2475625.0,2473614.0,2472845.0,2474394.0,2472666.0,2478617.0,2472266.0
2602644.0,2609550.0,2616629.0,2610720.0,2614072.0,2614231.0,2617035.0,2615711.0,2614665.0,2616098.0,2614207.0,2607469.0,2616834.0,2615823.0,2613931.0,2620955.0,2616308.0,2616299.0,2612778.0,2612064.0,2612951.0,2613949.0,2611566.0,2620004.0,2616437.0,2615905.0,2620059.0,2617169.0,2613960.0,2612269.0,2607066.0,2603492.0,2608759.0,2610432.0,2613343.0,2607979.0,2615077.0,2614925.0,2609562.0,2610104.0,2614212.0,2608958.0,2611718.0,2609988.0,2607396.0,2605622.0,2601740.0,2607272.0,2608464.0,2604323.0,2604973.0,2602510.0,2601331.0,2604708.0
2533497.0,2529492.0,2534394.0,2536987.0,2537015.0,2540113.0,2542083.0,2540594.0,2542374.0,2541412.0,2533741.0,2534418.0,2543400.0,2543497.0,2545035.0,2545844.0,2547609.0,2543173.0,2541580.0,2539976.0,2534954.0,2537560.0,2537298.0,2541262.0,2543797.0,2547359.0,2552298.0,2549665.0,2544992.0,2540832.0,2541689.0,2542513.0,2545135.0,2544919.0,2541954.0,2544716.0,2539076.0,2538507.0,2543099.0,2538129.0,2543322.0,2537379.0,2541681.0,2540034.0,2541450.0,2540602.0,2538889.0,2540828.0,2540398.0,2541216.0,2539684.0,2538778.0,2538963.0,2536354.0
2677512.0,2680598.0,2683417.0,2687454.0,2685589.0,2684889.0,2684078.0,2681781.0,2686467.0,2687469.0,2683635.0,2678924.0,2683184.0,2681189.0,2680002.0,2679143.0,2680141.0,2683617.0,2682225.0,2685481.0,2688579.0,2689757.0,2690649.0,2690132.0,2693458.0,2691973.0,2689451.0,2687505.0,2690213.0,2691402.0,2690271.0,2693846.0,2690860.0,2696397.0,2697312.0,2697249.0,2696724.0,2691408.0,2696957.0,2695951.0,2693000.0,2690919.0,2689294.0,2686069.0,2682198.0,2681259.0,2686285.0,2682300.0,2679717.0,2676780.0,2680216.0,2682168.0,2684476.0,2679690.0
2550733.0,2550364.0,2552061.0,2554028.0,2554440.0,2559303.0,2559694.0,2551809.0,2555509.0,2556210.0,2550856.0,2552682.0,2552855.0,2554545.0,2549235.0,2551448.0,2549656.0,2548816.0,2554521.0,2558135.0,2556677.0,2552095.0,2549265.0,2553337.0,2557186.0,2558650.0,2552725.0,2550473.0,2550716.0,2544403.0,2550391.0,2547928.0,2549206.0,2548272.0,2547176.0,2550170.0,2549293.0,2551392.0,2553723.0,2555745.0,2566173.0,2565973.0,2563719.0,2567017.0,2561725.0,2563755.0,2561444.0,2567693.0,2557327.0,2553535.0,2555278.0,2551058.0,2557132.0,2557696.0
2542210.0,2539472.0,2541947.0,2546960.0,2547441.0,2547544.0,2551748.0,2552636.0,2550972.0,2554289.0,2552096.0,2549701.0,2548255.0,2546284.0,2544348.0,2534410.0,2534231.0,2532106.0,2532717.0,2536519.0,2539055.0,2548029.0,2545304.0,2549467.0,2548848.0,2547321.0,2553928.0,2549019.0,2553526.0,2547815.0,2542599.0,2539752.0,2541704.0,2539798.0,2540599.0,2543710.0,2544079.0,2546342.0,2549345.0,2551748.0,2553376.0,2553170.0,2553201.0,2554029.0,2552484.0,2553785.0,2554749.0,2550040.0,2546687.0,2544113.0,2540437.0,2536510.0,2531466.0,2538415.0
2703979.0,2705135.0,2705195.0,2705754.0,2709107.0,2707435.0,2706069.0,2705070.0,2704174.0,2700456.0,2698554.0,2697744.0,2699804.0,2701695.0,2710495.0,2711866.0,2708996.0,2708971.0,2708983.0,2704198.0,2702838.0,2706321.0,2711195.0,2707636.0,2703463.0,2699614.0,2703339.0,2702715.0,2706147.0,2712282.0,2712102.0,2719486.0,2716806.0,2713418.0,2712140.0,2708293.0,2708916.0,2704509.0,2700764.0,2701011.0,2708314.0,2703701.0,2706067.0,2705816.0,2705968.0,2702396.0,2705787.0,2709260.0,2708457.0,2708347.0,2706157.0,2703019.0,2706290.0,2701262.0
2561454.0,2566734.0,2565247.0,2563824.0,2568128.0,2565858.0,2562294.0,2562118.0,2568808.0,2564028.0,2565962.0,2570062.0,2568927.0,2567969.0,2564291.0,2569112.0,2561875.0,2567762.0,2571537.0,2570032.0,2565788.0,2567560.0,2569335.0,2567339.0,2570216.0,2566004.0,2568773.0,2563842.0,2563813.0,2562236.0,2564116.0,2565706.0,2568654.0,2566325.0,2563555.0,2565632.0,2563601.0,2566101.0,2564966.0,2564839.0,2564981.0,2570494.0,2571433.0,2564869.0,2566626.0,2566848.0,2569793.0,2568025.0,2569496.0,2567711.0,2565260.0,2565881.0,2565479.0,2565161.0
