1392961.0,1397038.0,1396482.0,1398265.0,1404181.0,1400319.0,1399129.0,1400631.0,1404645.0,1411445.0,1411776.0,1410003.0,1412517.0,1407432.0,1410481.0,1411791.0,1408109.0,1410346.0,1408126.0,1405887.0,1410083.0,1411313.0,1406609.0,1409843.0,1408013.0,1408891.0,1409456.0,1403426.0,1406011.0,1402764.0,1403586.0,1402828.0,1399211.0,1400045.0,1397916.0,1395649.0
1421162.0,1427372.0,1432777.0,1433796.0,1434877.0,1439392.0,1437701.0,1433303.0,1435724.0,1440316.0,1441114.0,1446185.0,1441725.0,1445944.0,1444080.0,1448874.0,1450194.0,1452676.0,1456932.0,1456018.0,1449794.0,1448173.0,1446237.0,1446578.0,1447979.0,1447033.0,1447530.0,1440105.0,1435139.0,1433018.0,1433486.0,1430061.0,1429442.0,1426163.0,1427536.0,1419796.0
1406282.0,1406293.0,1417643.0,1419935.0,1418149.0,1423750.0,1426520.0,1433793.0,1438883.0,1445907.0,1447478.0,1448190.0,1450329.0,1449225.0,1448571.0,1448879.0,1446481.0,1450139.0,1445732.0,1442468.0,1439821.0,1439035.0,1437805.0,1441002.0,1440073.0,1441044.0,1437691.0,1427388.0,1423030.0,1425204.0,1425978.0,1418625.0,1419041.0,1412396.0,1407967.0,1405187.0
1462714.0,1465919.0,1468175.0,1470858.0,1474555.0,1473262.0,1472342.0,1475921.0,1478766.0,1481094.0,1482262.0,1481752.0,1480560.0,1482923.0,1485300.0,1482465.0,1487847.0,1486441.0,1486325.0,1487044.0,1488812.0,1492699.0,1489960.0,1488966.0,1486778.0,1482970.0,1483282.0,1483563.0,1478864.0,1475601.0,1471628.0,1465084.0,1462219.0,1461736.0,1460219.0,1459734.0
1562833.0,1566012.0,1567844.0,1567036.0,1571841.0,1577137.0,1585311.0,1590909.0,1586652.0,1586909.0,1588436.0,1592144.0,1595172.0,1592998.0,1593596.0,1590300.0,1590417.0,1589245.0,1590255.0,1593919.0,1594655.0,1592610.0,1592612.0,1593020.0,1590528.0,1593512.0,1585121.0,1583469.0,1581622.0,1574307.0,1572607.0,1566900.0,1566508.0,1563478.0,1562614.0,1565841.0
1467116.0,1469901.0,1474590.0,1478933.0,1480531.0,1475982.0,1477858.0,1480472.0,1477969.0,1480332.0,1481542.0,1477868.0,1479795.0,1474688.0,1473647.0,1476245.0,1471096.0,1471201.0,1473167.0,1473777.0,1475327.0,1476210.0,1476533.0,1481616.0,1482835.0,1480626.0,1484672.0,1482104.0,1477960.0,1473829.0,1472211.0,1476071.0,1476013.0,1476349.0,1469580.0,1468066.0
1418141.0,1424917.0,1422336.0,1428597.0,1428772.0,1428468.0,1428027.0,1424171.0,1422477.0,1422429.0,1420521.0,1419831.0,1419563.0,1420782.0,1422237.0,1423224.0,1425468.0,1427633.0,1425703.0,1426857.0,1424353.0,1428139.0,1425360.0,1426582.0,1423584.0,1415792.0,1413767.0,1418706.0,1421012.0,1421246.0,1425400.0,1426480.0,1424303.0,1425301.0,1424756.0,1421705.0
1442424.0,1448410.0,1455514.0,1458285.0,1458682.0,1458067.0,1450713.0,1445945.0,1447917.0,1454323.0,1460153.0,1459999.0,1459831.0,1455389.0,1453772.0,1447357.0,1450330.0,1450646.0,1452514.0,1452641.0,1454926.0,1448608.0,1452939.0,1452379.0,1453727.0,1455073.0,1458885.0,1454529.0,1454393.0,1451553.0,1451223.0,1453121.0,1452555.0,1447644.0,1448542.0,1446805.0
1393773.0,1392198.0,1390624.0,1387895.0,1389261.0,1390458.0,1391390.0,1391355.0,1393171.0,1391580.0,1395465.0,1396548.0,1402955.0,1407542.0,1406913.0,1408942.0,1409030.0,1409414.0,1403894.0,1404405.0,1404218.0,1400498.0,1398633.0,1399013.0,1396405.0,1398654.0,1396159.0,1396709.0,1395928.0,1395626.0,1396242.0,1394951.0,1395260.0,1396025.0,1394589.0,1394359.0
1415464.0,1417856.0,1418042.0,1426626.0,1426011.0,1425886.0,1428523.0,1434207.0,1431840.0,1426450.0,1427659.0,1429324.0,1426663.0,1420809.0,1422246.0,1422900.0,1425795.0,1428646.0,1428148.0,1424301.0,1425863.0,1427165.0,1424586.0,1414835.0,1420248.0,1422928.0,1424544.0,1425156.0,1426628.0,1428519.0,1428257.0,1429874.0,1430874.0,1427490.0,1424657.0,1424456.0
1481528.0,1480870.0,1476389.0,1471441.0,1467165.0,1473670.0,1471767.0,1470639.0,1472713.0,1471678.0,1470505.0,1476310.0,1480267.0,1483222.0,1481305.0,1480173.0,1482955.0,1481928.0,1482383.0,1484587.0,1484086.0,1482976.0,1486448.0,1495006.0,1493858.0,1491668.0,1491414.0,1485922.0,1480530.0,1481308.0,1481207.0,1480364.0,1477286.0,1475442.0,1481338.0,1478404.0
1478436.0,1483791.0,1484478.0,1483071.0,1488286.0,1491105.0,1488839.0,1487192.0,1490279.0,1490941.0,1492944.0,1490521.0,1491368.0,1495982.0,1498513.0,1497234.0,1497071.0,1497299.0,1497673.0,1496890.0,1494298.0,1495650.0,1497880.0,1493255.0,1490551.0,1491718.0,1495926.0,1491945.0,1489260.0,1490174.0,1488951.0,1484932.0,1481740.0,1483043.0,1482940.0,1479988.0
1405770.0,1410641.0,1413476.0,1416240.0,1423670.0,1423343.0,1428336.0,1439507.0,1445151.0,1447551.0,1448012.0,1453915.0,1453089.0,1445095.0,1446724.0,1442339.0,1441617.0,1441328.0,1438150.0,1435326.0,1431426.0,1433909.0,1433176.0,1427096.0,1430343.0,1431375.0,1427613.0,1427107.0,1423892.0,1425667.0,1420495.0,1415899.0,1411129.0,1407635.0,1406678.0,1406872.0
1412004.0,1410998.0,1414401.0,1419829.0,1421907.0,1418214.0,1418264.0,1419498.0,1417104.0,1420527.0,1420928.0,1419626.0,1421798.0,1425902.0,1429188.0,1422945.0,1422563.0,1424323.0,1429735.0,1431754.0,1430557.0,1425657.0,1425612.0,1427001.0,1423557.0,1422134.0,1427136.0,1423361.0,1425235.0,1427829.0,1431101.0,1424529.0,1419937.0,1422326.0,1419425.0,1416759.0
1398360.0,1400285.0,1399066.0,1403539.0,1400645.0,1405463.0,1404337.0,1408070.0,1403609.0,1407082.0,1402541.0,1405335.0,1406111.0,1404210.0,1399430.0,1403124.0,1404722.0,1406432.0,1408588.0,1403707.0,1407935.0,1403191.0,1405083.0,1402514.0,1410500.0,1404546.0,1404494.0,1402566.0,1406759.0,1403926.0,1407983.0,1405525.0,1407399.0,1402864.0,1397996.0,1398155.0
1428547.0,1427183.0,1430322.0,1436551.0,1438589.0,1439425.0,1444023.0,1442486.0,1443133.0,1445280.0,1448977.0,1449982.0,1449921.0,1450689.0,1449439.0,1450027.0,1449148.0,1454428.0,1456278.0,1451386.0,1448867.0,1446792.0,1445246.0,1442885.0,1447749.0,1445621.0,1442997.0,1443056.0,1439063.0,1435158.0,1432727.0,1432698.0,1430495.0,1432908.0,1434527.0,1432565.0
1401072.0,1402154.0,1404828.0,1406317.0,1410675.0,1412578.0,1409737.0,1408800.0,1408107.0,1408727.0,1406412.0,1405021.0,1408687.0,1410505.0,1408830.0,1410499.0,1406738.0,1413047.0,1412884.0,1413130.0,1412210.0,1413459.0,1413512.0,1409640.0,1409978.0,1409035.0,1407665.0,1407387.0,1407597.0,1413374.0,1409542.0,1408240.0,1405060.0,1405064.0,1403244.0,1399413.0
1455630.0,1458349.0,1463484.0,1465134.0,1468260.0,1467971.0,1467704.0,1464842.0,1465360.0,1459385.0,1465027.0,1466149.0,1466221.0,1469507.0,1458383.0,1457050.0,1455633.0,1452771.0,1464011.0,1462142.0,1464562.0,1466381.0,1462001.0,1466028.0,1464599.0,1469300.0,1471120.0,1469638.0,1467214.0,1463611.0,1466744.0,1461784.0,1464184.0,1459995.0,1457665.0,1458519.0
1517099.0,1513151.0,1519002.0,1525954.0,1534490.0,1539291.0,1541066.0,1537646.0,1540368.0,1537491.0,1540672.0,1539927.0,1540634.0,1538225.0,1536455.0,1535488.0,1537129.0,1537742.0,1537220.0,1535724.0,1529597.0,1533074.0,1530932.0,1534387.0,1533220.0,1531360.0,1526478.0,1526127.0,1526022.0,1523501.0,1518208.0,1513948.0,1516621.0,1515155.0,1520895.0,1519565.0
1420056.0,1422256.0,1424421.0,1420483.0,1417064.0,1420264.0,1419644.0,1417620.0,1420612.0,1424319.0,1429009.0,1423453.0,1417422.0,1416498.0,1420588.0,1424265.0,1423020.0,1421079.0,1422461.0,1418400.0,1420986.0,1424056.0,1426081.0,1423230.0,1419248.0,1416732.0,1413817.0,1418365.0,1421386.0,1418297.0,1415145.0,1418365.0,1418569.0,1423165.0,1421631.0,1422261.0
1461254.0,1466739.0,1470358.0,1469527.0,1466115.0,1465458.0,1465441.0,1467064.0,1469340.0,1472976.0,1472814.0,1474389.0,1473135.0,1473542.0,1474969.0,1475583.0,1473719.0,1472374.0,1472161.0,1467642.0,1473765.0,1479840.0,1477577.0,1469360.0,1465285.0,1470850.0,1474629.0,1475659.0,1476354.0,1472921.0,1473482.0,1469411.0,1473909.0,1475807.0,1474403.0,1467986.0
1440972.0,1444463.0,1448146.0,1451317.0,1456115.0,1461664.0,1460433.0,1462059.0,1459415.0,1463796.0,1465118.0,1468256.0,1467280.0,1468885.0,1466232.0,1463622.0,1461968.0,1463222.0,1460660.0,1455798.0,1457890.0,1460378.0,1459872.0,1457251.0,1452550.0,1454252.0,1455084.0,1446337.0,1443775.0,1442428.0,1440749.0,1442907.0,1444057.0,1446450.0,1444784.0,1442471.0
1357889.0,1360650.0,1361280.0,1362222.0,1360959.0,1364529.0,1365295.0,1368126.0,1368668.0,1374409.0,1376897.0,1381303.0,1380392.0,1381281.0,1383554.0,1383220.0,1381527.0,1381991.0,1384285.0,1383944.0,1388672.0,1387347.0,1384012.0,1382231.0,1385607.0,1386772.0,1380316.0,1376433.0,1374678.0,1374835.0,1368257.0,1362456.0,1360866.0,1358176.0,1357240.0,1358233.0
1415790.0,1420542.0,1417228.0,1423973.0,1421949.0,1423421.0,1427176.0,1429637.0,1430731.0,1431463.0,1434702.0,1433897.0,1433934.0,1441319.0,1440526.0,1442221.0,1439560.0,1444645.0,1444026.0,1440022.0,1437601.0,1434259.0,1431486.0,1430272.0,1429354.0,1430084.0,1427187.0,1426285.0,1421878.0,1418702.0,1419362.0,1419498.0,1418906.0,1414485.0,1415966.0,1414153.0
1425446.0,1427561.0,1429820.0,1426686.0,1429452.0,1431464.0,1431853.0,1433524.0,1433365.0,1435873.0,1436622.0,1439471.0,1439150.0,1442726.0,1439545.0,1438978.0,1441471.0,1442349.0,1439261.0,1437858.0,1436932.0,1439154.0,1436932.0,1435119.0,1436260.0,1436000.0,1438151.0,1428336.0,1432495.0,1433199.0,1433181.0,1430910.0,1430699.0,1431913.0,1429025.0,1426615.0
1492874.0,1492838.0,1494198.0,1496483.0,1501998.0,1507144.0,1506932.0,1511582.0,1511086.0,1516774.0,1516988.0,1522439.0,1522083.0,1521614.0,1520368.0,1521410.0,1524083.0,1529782.0,1527182.0,1529534.0,1530936.0,1528895.0,1525310.0,1524069.0,1518044.0,1518771.0,1514556.0,1509992.0,1507604.0,1505682.0,1505290.0,1502078.0,1502149.0,1502133.0,1501476.0,1497175.0
1474806.0,1482285.0,1486460.0,1493061.0,1503415.0,1510816.0,1510141.0,1514016.0,1513852.0,1518462.0,1520633.0,1522378.0,1530976.0,1532899.0,1532590.0,1532334.0,1532720.0,1530209.0,1527803.0,1525217.0,1521984.0,1519637.0,1518328.0,1512832.0,1506479.0,1504672.0,1506592.0,1502391.0,1500317.0,1505508.0,1503408.0,1503297.0,1496911.0,1490852.0,1481171.0,1472708.0
1472642.0,1472425.0,1475810.0,1475759.0,1477617.0,1478561.0,1479550.0,1481150.0,1484844.0,1489358.0,1486274.0,1491757.0,1493357.0,1492934.0,1494526.0,1494284.0,1493609.0,1493091.0,1494038.0,1497146.0,1493421.0,1492280.0,1493152.0,1491377.0,1486554.0,1481971.0,1484924.0,1482671.0,1482219.0,1479914.0,1479659.0,1482687.0,1478518.0,1478932.0,1472704.0,1472749.0
1445783.0,1444799.0,1442808.0,1445643.0,1449272.0,1450820.0,1449214.0,1446496.0,1447778.0,1450083.0,1449428.0,1449151.0,1449072.0,1451833.0,1450982.0,1448898.0,1450048.0,1447573.0,1445489.0,1446463.0,1445834.0,1448077.0,1443073.0,1443556.0,1443032.0,1444108.0,1447275.0,1447646.0,1444761.0,1448087.0,1448209.0,1448333.0,1446918.0,1439952.0,1445216.0,1446658.0
1536658.0,1542755.0,1546463.0,1548018.0,1554102.0,1556817.0,1563098.0,1567864.0,1568808.0,1574403.0,1575747.0,1575865.0,1583181.0,1579247.0,1579549.0,1578658.0,1581444.0,1579884.0,1573373.0,1569481.0,1568660.0,1563187.0,1561637.0,1560406.0,1561682.0,1560159.0,1556927.0,1556043.0,1558049.0,1555291.0,1547976.0,1540702.0,1542340.0,1541774.0,1541399.0,1541929.0
1456588.0,1455792.0,1458381.0,1456084.0,1452193.0,1455189.0,1454527.0,1460724.0,1462978.0,1464458.0,1466446.0,1465363.0,1464796.0,1468037.0,1468451.0,1464336.0,1462250.0,1462653.0,1464366.0,1468297.0,1472981.0,1474101.0,1471519.0,1472917.0,1476303.0,1476318.0,1476456.0,1473885.0,1469526.0,1467646.0,1465803.0,1465828.0,1461582.0,1460111.0,1458778.0,1458699.0
1393659.0,1396826.0,1397729.0,1402872.0,1405477.0,1404548.0,1403801.0,1398518.0,1395342.0,1395235.0,1400142.0,1404038.0,1402332.0,1400638.0,1399365.0,1401402.0,1399651.0,1405596.0,1408849.0,1413492.0,1414385.0,1412960.0,1410509.0,1407826.0,1408052.0,1401151.0,1402905.0,1404347.0,1403710.0,1401704.0,1402115.0,1404485.0,1406888.0,1403112.0,1400450.0,1398659.0
1406033.0,1409938.0,1408245.0,1410989.0,1413320.0,1415038.0,1414289.0,1416879.0,1416123.0,1415015.0,1418354.0,1415647.0,1418012.0,1412819.0,1414812.0,1414548.0,1416328.0,1415134.0,1417262.0,1418810.0,1415312.0,1415961.0,1415386.0,1413681.0,1412645.0,1412293.0,1413973.0,1416190.0,1415617.0,1413121.0,1413931.0,1409081.0,1408726.0,1409249.0,1407033.0,1408880.0
1438044.0,1440597.0,1444171.0,1447791.0,1446629.0,1451205.0,1450127.0,1447691.0,1449413.0,1449551.0,1448704.0,1445254.0,1447599.0,1451732.0,1452425.0,1446884.0,1450683.0,1451817.0,1446800.0,1446774.0,1449008.0,1452096.0,1445624.0,1450072.0,1452823.0,1448342.0,1445943.0,1448378.0,1449938.0,1443637.0,1445952.0,1448094.0,1451356.0,1447003.0,1446901.0,1447402.0
1417398.0,1421201.0,1423601.0,1429317.0,1434179.0,1432196.0,1435453.0,1434876.0,1439429.0,1440228.0,1435947.0,1443451.0,1435111.0,1434998.0,1431949.0,1426220.0,1430169.0,1427651.0,1423626.0,1426026.0,1424851.0,1429348.0,1427941.0,1429491.0,1433756.0,1435094.0,1437454.0,1442663.0,1439273.0,1438675.0,1438709.0,1433202.0,1432229.0,1431144.0,1427923.0,1424041.0
1466791.0,1470892.0,1478927.0,1479342.0,1471340.0,1470984.0,1471925.0,1470974.0,1471088.0,1474995.0,1479886.0,1482573.0,1477289.0,1475069.0,1474906.0,1472872.0,1466760.0,1469630.0,1470359.0,1471798.0,1471648.0,1473366.0,1471498.0,1472184.0,1469301.0,1466478.0,1469906.0,1475589.0,1479115.0,1477061.0,1476834.0,1473055.0,1472378.0,1472275.0,1472821.0,1470155.0
1431165.0,1435510.0,1433200.0,1433249.0,1436873.0,1437521.0,1439072.0,1438702.0,1442846.0,1442611.0,1439655.0,1442913.0,1440115.0,1443495.0,1441648.0,1444376.0,1444188.0,1440888.0,1442027.0,1439546.0,1442694.0,1439887.0,1439862.0,1436875.0,1434374.0,1434065.0,1435060.0,1433212.0,1432810.0,1432774.0,1435171.0,1434934.0,1436904.0,1438247.0,1433894.0,1429077.0
1408699.0,1407335.0,1408501.0,1410686.0,1413017.0,1411294.0,1412572.0,1417128.0,1420922.0,1426034.0,1428007.0,1426670.0,1421371.0,1420350.0,1419490.0,1424333.0,1431264.0,1433083.0,1433983.0,1432297.0,1428779.0,1426383.0,1427126.0,1427676.0,1427899.0,1428344.0,1424864.0,1422371.0,1419355.0,1416693.0,1418004.0,1418410.0,1416842.0,1411679.0,1409129.0,1409380.0
1445382.0,1445594.0,1451388.0,1456863.0,1460087.0,1461457.0,1470987.0,1475305.0,1469895.0,1469404.0,1477446.0,1477917.0,1480145.0,1482035.0,1484862.0,1483353.0,1479207.0,1473262.0,1478566.0,1473869.0,1467901.0,1471038.0,1474635.0,1472246.0,1471084.0,1469312.0,1470071.0,1467240.0,1460984.0,1455832.0,1458105.0,1459097.0,1456145.0,1450618.0,1448572.0,1450080.0
1376110.0,1378298.0,1379443.0,1384158.0,1386096.0,1389413.0,1391824.0,1390015.0,1390745.0,1388610.0,1386261.0,1385231.0,1386327.0,1386688.0,1384997.0,1384585.0,1383544.0,1383247.0,1389410.0,1384394.0,1382908.0,1387446.0,1389827.0,1392651.0,1397973.0,1395666.0,1393556.0,1387897.0,1386371.0,1379822.0,1385509.0,1384342.0,1383049.0,1380227.0,1379536.0,1377442.0
1382395.0,1382258.0,1385210.0,1392187.0,1399035.0,1398046.0,1398872.0,1401874.0,1405387.0,1403971.0,1407248.0,1412718.0,1410708.0,1410038.0,1406038.0,1403568.0,1401591.0,1404773.0,1408490.0,1410791.0,1411959.0,1411321.0,1413247.0,1413816.0,1414606.0,1413913.0,1415320.0,1409909.0,1404245.0,1401218.0,1399290.0,1398310.0,1393828.0,1393445.0,1387931.0,1385284.0
1465838.0,1469698.0,1471301.0,1480368.0,1488816.0,1485468.0,1486486.0,1486570.0,1486322.0,1492334.0,1506507.0,1509642.0,1510654.0,1516248.0,1512097.0,1511536.0,1512166.0,1516538.0,1511493.0,1518956.0,1512234.0,1503543.0,1507015.0,1507445.0,1504326.0,1502491.0,1493602.0,1487943.0,1486718.0,1477354.0,1478879.0,1486543.0,1483016.0,1480120.0,1475506.0,1465923.0
1487656.0,1491467.0,1498919.0,1504676.0,1511031.0,1513915.0,1517798.0,1522769.0,1517652.0,1518140.0,1520078.0,1515539.0,1516247.0,1509461.0,1500878.0,1499998.0,1492886.0,1488926.0,1494344.0,1493477.0,1501023.0,1502048.0,1502063.0,1509490.0,1512387.0,1518452.0,1522063.0,1521487.0,1522765.0,1519677.0,1515789.0,1507673.0,1504530.0,1497080.0,1493108.0,1490806.0
1414798.0,1419800.0,1420118.0,1423597.0,1425237.0,1428199.0,1433421.0,1432959.0,1435779.0,1434093.0,1434049.0,1432155.0,1437080.0,1436909.0,1431640.0,1438689.0,1443672.0,1443674.0,1443418.0,1445002.0,1440694.0,1439661.0,1439971.0,1436610.0,1433868.0,1430658.0,1432321.0,1431756.0,1427836.0,1431238.0,1427895.0,1427219.0,1426177.0,1421156.0,1423072.0,1416199.0
1417708.0,1419113.0,1423294.0,1421571.0,1419817.0,1418988.0,1428820.0,1427452.0,1427454.0,1425628.0,1428515.0,1425533.0,1419471.0,1417814.0,1420270.0,1424359.0,1424473.0,1423867.0,1428146.0,1428583.0,1428842.0,1422625.0,1423108.0,1421633.0,1425344.0,1425548.0,1425494.0,1423868.0,1424705.0,1426739.0,1428985.0,1425644.0,1420079.0,1418510.0,1419519.0,1417799.0
1372103.0,1378613.0,1381595.0,1380324.0,1380845.0,1384892.0,1389388.0,1390478.0,1394802.0,1394998.0,1402354.0,1407040.0,1401172.0,1405381.0,1412579.0,1407759.0,1408428.0,1414562.0,1411138.0,1413160.0,1414748.0,1407105.0,1407947.0,1404309.0,1400463.0,1397351.0,1397000.0,1394820.0,1388692.0,1390581.0,1382146.0,1382862.0,1386487.0,1382746.0,1381491.0,1376005.0
1437431.0,1439557.0,1442014.0,1449667.0,1442803.0,1443649.0,1443411.0,1444595.0,1446546.0,1446193.0,1445781.0,1447162.0,1448400.0,1447661.0,1450672.0,1452908.0,1451524.0,1452533.0,1454141.0,1451937.0,1452673.0,1447985.0,1453222.0,1448008.0,1445346.0,1442441.0,1444515.0,1449675.0,1451506.0,1451866.0,1450370.0,1448804.0,1448344.0,1443820.0,1441377.0,1438823.0
1455166.0,1456081.0,1458554.0,1458529.0,1457591.0,1460928.0,1464437.0,1469207.0,1474913.0,1478292.0,1479409.0,1478357.0,1485150.0,1485947.0,1489013.0,1488700.0,1489089.0,1490304.0,1489959.0,1490370.0,1494026.0,1488291.0,1489403.0,1483815.0,1483479.0,1478524.0,1475341.0,1467829.0,1466506.0,1463567.0,1460892.0,1457369.0,1460484.0,1456372.0,1457436.0,1456446.0
1428756.0,1433325.0,1434826.0,1434722.0,1435756.0,1438020.0,1443569.0,1450091.0,1454265.0,1457333.0,1454953.0,1453955.0,1457982.0,1461858.0,1467493.0,1467890.0,1463374.0,1463242.0,1466711.0,1465427.0,1467574.0,1464625.0,1461037.0,1458967.0,1461955.0,1462101.0,1458313.0,1451770.0,1447470.0,1443039.0,1437328.0,1442970.0,1443112.0,1438173.0,1432234.0,1428316.0
1448730.0,1448348.0,1451319.0,1448601.0,1450714.0,1447852.0,1448200.0,1449300.0,1444727.0,1450071.0,1446555.0,1445599.0,1447301.0,1445189.0,1447370.0,1445073.0,1446050.0,1445140.0,1443558.0,1439135.0,1440874.0,1438151.0,1442903.0,1446151.0,1443472.0,1447427.0,1443193.0,1447749.0,1440597.0,1444904.0,1444254.0,1446867.0,1449607.0,1448239.0,1446738.0,1443178.0
1400822.0,1405882.0,1414828.0,1421920.0,1427861.0,1427410.0,1428338.0,1429860.0,1430648.0,1427205.0,1427146.0,1426526.0,1429321.0,1428221.0,1430778.0,1425902.0,1420862.0,1420864.0,1419314.0,1419816.0,1419397.0,1416751.0,1422567.0,1429114.0,1433371.0,1435723.0,1431054.0,1430723.0,1433366.0,1438847.0,1437294.0,1428534.0,1420908.0,1415749.0,1409482.0,1406582.0
1432380.0,1436813.0,1440321.0,1442966.0,1442342.0,1436762.0,1443929.0,1445699.0,1450159.0,1449448.0,1453633.0,1459053.0,1467009.0,1466001.0,1462842.0,1471880.0,1471396.0,1472469.0,1470846.0,1477175.0,1478431.0,1477651.0,1471891.0,1474101.0,1468373.0,1465869.0,1463143.0,1457198.0,1459268.0,1457033.0,1450412.0,1446244.0,1441400.0,1438052.0,1434459.0,1434600.0
1469397.0,1470943.0,1471912.0,1476129.0,1475648.0,1476365.0,1474274.0,1471900.0,1471361.0,1473598.0,1475946.0,1478483.0,1478694.0,1477642.0,1475922.0,1473800.0,1475049.0,1473360.0,1472510.0,1476074.0,1473575.0,1470421.0,1472753.0,1471133.0,1470505.0,1472110.0,1473748.0,1469513.0,1469073.0,1471584.0,1472688.0,1475833.0,1476794.0,1475787.0,1472259.0,1469155.0
1410396.0,1412198.0,1418571.0,1421398.0,1424404.0,1424990.0,1427969.0,1431848.0,1429520.0,1429977.0,1429355.0,1433686.0,1439536.0,1440896.0,1442902.0,1443292.0,1439827.0,1438834.0,1437999.0,1436968.0,1438689.0,1439324.0,1442138.0,1439357.0,1435148.0,1430635.0,1429035.0,1427261.0,1424956.0,1420742.0,1418876.0,1416188.0,1417307.0,1416812.0,1409996.0,1411098.0
1461382.0,1462359.0,1459474.0,1463006.0,1467398.0,1472129.0,1472514.0,1471742.0,1471672.0,1468942.0,1471270.0,1470588.0,1471045.0,1468287.0,1467618.0,1469689.0,1470212.0,1470735.0,1469948.0,1474497.0,1474934.0,1467215.0,1465480.0,1461537.0,1455679.0,1459023.0,1459006.0,1459545.0,1461020.0,1467713.0,1470530.0,1465618.0,1461395.0,1461170.0,1461587.0,1457773.0
1421789.0,1425470.0,1428281.0,1431566.0,1437555.0,1441065.0,1450793.0,1453118.0,1459987.0,1462474.0,1470507.0,1475565.0,1478695.0,1484458.0,1485457.0,1487531.0,1483835.0,1485147.0,1483248.0,1481041.0,1476355.0,1470784.0,1465882.0,1458952.0,1454515.0,1448244.0,1444732.0,1441273.0,1437177.0,1434644.0,1431248.0,1426379.0,1426169.0,1425035.0,1424231.0,1423148.0
1400084.0,1397668.0,1402147.0,1411138.0,1413364.0,1418877.0,1423289.0,1434408.0,1442837.0,1453507.0,1459704.0,1465829.0,1465452.0,1465683.0,1472200.0,1474940.0,1474789.0,1472197.0,1473828.0,1471005.0,1470888.0,1472096.0,1474667.0,1471609.0,1472405.0,1472389.0,1471202.0,1469853.0,1462799.0,1448258.0,1436241.0,1430781.0,1426599.0,1418922.0,1412771.0,1407494.0
1469032.0,1471148.0,1472454.0,1472704.0,1477914.0,1483408.0,1486632.0,1483683.0,1484384.0,1485032.0,1489500.0,1494767.0,1501873.0,1503606.0,1505315.0,1502935.0,1501501.0,1502142.0,1501641.0,1505092.0,1507521.0,1503424.0,1497924.0,1496001.0,1493989.0,1493361.0,1489407.0,1491202.0,1487502.0,1481775.0,1480248.0,1482870.0,1483281.0,1480793.0,1474138.0,1469017.0
1463701.0,1467019.0,1479356.0,1487325.0,1493696.0,1496184.0,1494471.0,1492699.0,1491617.0,1484494.0,1489421.0,1492953.0,1495800.0,1491204.0,1493244.0,1490151.0,1489008.0,1486483.0,1482287.0,1482534.0,1481623.0,1479112.0,1478181.0,1479801.0,1483296.0,1494215.0,1498096.0,1503757.0,1504159.0,1497037.0,1487864.0,1480260.0,1476259.0,1472871.0,1473568.0,1466746.0
1457138.0,1451858.0,1452770.0,1455285.0,1455834.0,1453373.0,1457220.0,1460889.0,1458777.0,1460989.0,1460490.0,1464004.0,1464020.0,1459021.0,1458671.0,1461546.0,1456399.0,1454968.0,1459682.0,1461868.0,1459367.0,1459372.0,1460613.0,1462296.0,1459939.0,1458069.0,1455130.0,1458500.0,1458447.0,1457802.0,1456000.0,1457720.0,1459797.0,1456692.0,1455238.0,1459152.0
1399976.0,1403838.0,1406388.0,1407424.0,1407246.0,1407694.0,1412295.0,1417307.0,1420781.0,1423070.0,1422456.0,1422103.0,1421775.0,1425539.0,1425554.0,1427092.0,1426832.0,1426637.0,1423269.0,1424914.0,1425000.0,1425897.0,1424597.0,1426853.0,1422567.0,1423043.0,1422911.0,1423560.0,1419352.0,1419095.0,1413143.0,1412529.0,1407491.0,1407670.0,1402035.0,1400763.0
1452155.0,1454974.0,1459098.0,1468151.0,1473214.0,1475120.0,1483136.0,1487691.0,1489631.0,1495109.0,1495739.0,1492264.0,1492021.0,1481500.0,1475429.0,1469291.0,1462813.0,1462094.0,1463635.0,1464454.0,1466470.0,1467205.0,1468797.0,1476033.0,1484695.0,1489389.0,1494068.0,1498203.0,1491190.0,1490573.0,1488455.0,1481417.0,1478871.0,1467799.0,1462747.0,1455287.0
1365286.0,1365150.0,1372331.0,1374984.0,1379719.0,1382601.0,1387355.0,1386758.0,1380289.0,1375913.0,1373262.0,1377042.0,1378690.0,1380137.0,1380807.0,1382330.0,1384932.0,1382861.0,1378152.0,1381007.0,1383399.0,1385035.0,1382271.0,1383687.0,1382248.0,1377461.0,1376058.0,1377679.0,1380314.0,1382512.0,1387517.0,1387063.0,1384446.0,1385709.0,1376946.0,1369385.0
1418040.0,1417431.0,1419932.0,1415282.0,1414809.0,1416107.0,1417821.0,1419190.0,1424937.0,1421823.0,1418399.0,1422105.0,1423844.0,1421765.0,1419329.0,1420652.0,1421795.0,1420058.0,1422337.0,1424078.0,1420624.0,1412773.0,1416678.0,1418052.0,1410912.0,1405980.0,1407860.0,1413930.0,1407429.0,1410218.0,1415614.0,1416249.0,1409655.0,1419116.0,1421719.0,1418297.0
