2578160.0,2582332.0,2585614.0,2583457.0,2587380.0,2585777.0,2593680.0,2588419.0,2588387.0,2589110.0,2591865.0,2591583.0,2587904.0,2590265.0,2590365.0,2586300.0,2586212.0,2586037.0,2584313.0,2585450.0,2583208.0,2582800.0,2582739.0,2586118.0,2584113.0,2581880.0,2580877.0,2585113.0,2588982.0,2586590.0,2589604.0,2587938.0,2582274.0,2585518.0,2580863.0,2588004.0,2584913.0,2587426.0,2581346.0,2582236.0,2583610.0,2582206.0,2581146.0,2578406.0,2580001.0,2576309.0,2580114.0,2576968.0,2575561.0,2572965.0,2571887.0,2572650.0,2573856.0,2576449.0
2576916.0,2582064.0,2581077.0,2577924.0,2571161.0,2577057.0,2580831.0,2582795.0,2583906.0,2580530.0,2578842.0,2577495.0,2581487.0,2590867.0,2593223.0,2596744.0,2593547.0,2589981.0,2587424.0,2591839.0,2595746.0,2594841.0,2595384.0,2591603.0,2591095.0,2595914.0,2595761.0,2589376.0,2586310.0,2589522.0,2587838.0,2591675.0,2591881.0,2585960.0,2590629.0,2587908.0,2589994.0,2594924.0,2597852.0,2591009.0,2586016.0,2591394.0,2589875.0,2597059.0,2594483.0,2588361.0,2584038.0,2584530.0,2589505.0,2587668.0,2588464.0,2580024.0,2570987.0,2575208.0
2508889.0,2511474.0,2512694.0,2512521.0,2509998.0,2507829.0,2508117.0,2509085.0,2513168.0,2514896.0,2513235.0,2521365.0,2515990.0,2518065.0,2515314.0,2520033.0,2525439.0,2525341.0,2527205.0,2523010.0,2527135.0,2529179.0,2530019.0,2534653.0,2534194.0,2533773.0,2537549.0,2541079.0,2547604.0,2552154.0,2553677.0,2551213.0,2550211.0,2548016.0,2545125.0,2542439.0,2534016.0,2533025.0,2527549.0,2526043.0,2524088.0,2527059.0,2529554.0,2529335.0,2534005.0,2528276.0,2525569.0,2525818.0,2528782.0,2529439.0,2521001.0,2519509.0,2511697.0,2508715.0
2518359.0,2517810.0,2514812.0,2513764.0,2517920.0,2521104.0,2523156.0,2524818.0,2522305.0,2523052.0,2520818.0,2511251.0,2514597.0,2519002.0,2520678.0,2522089.0,2522132.0,2524290.0,2526417.0,2526581.0,2524472.0,2522512.0,2525361.0,2527167.0,2521118.0,2524543.0,2523535.0,2523276.0,2525561.0,2523242.0,2521271.0,2520715.0,2524079.0,2527130.0,2528588.0,2528297.0,2528588.0,2527676.0,2524734.0,2524247.0,2523409.0,2519130.0,2524736.0,2523318.0,2520968.0,2524667.0,2522146.0,2520839.0,2520005.0,2524568.0,2528915.0,2529648.0,2523616.0,2519288.0
2632455.0,2633450.0,2637013.0,2636944.0,2638111.0,2635873.0,2639061.0,2639148.0,2640488.0,2635379.0,2638736.0,2636188.0,2636357.0,2631424.0,2632391.0,2632509.0,2634025.0,2633859.0,2631346.0,2633555.0,2635819.0,2634691.0,2639505.0,2641003.0,2641911.0,2645915.0,2643832.0,2648202.0,2643961.0,2646639.0,2640425.0,2642508.0,2641536.0,2640161.0,2645147.0,2644620.0,2646973.0,2644835.0,2644988.0,2644063.0,2645309.0,2641143.0,2639700.0,2639256.0,2638908.0,2640026.0,2637640.0,2636183.0,2635795.0,2634712.0,2631486.0,2634732.0,2631857.0,2636149.0
2494072.0,2498465.0,2501827.0,2508083.0,2507768.0,2510660.0,2508376.0,2501385.0,2498272.0,2500488.0,2500772.0,2506237.0,2512478.0,2511653.0,2516747.0,2523010.0,2521773.0,2526245.0,2527594.0,2524199.0,2526736.0,2528405.0,2534427.0,2535385.0,2544061.0,2544059.0,2544553.0,2541455.0,2540582.0,2539827.0,2544036.0,2544609.0,2541725.0,2544437.0,2540934.0,2535654.0,2534832.0,2537410.0,2535252.0,2534088.0,2531887.0,2524921.0,2524534.0,2526644.0,2525179.0,2522024.0,2521965.0,2517533.0,2518076.0,2514994.0,2513601.0,2512775.0,2506551.0,2503213.0
2536369.0,2543711.0,2546618.0,2545187.0,2546584.0,2548610.0,2549123.0,2545781.0,2545997.0,2542826.0,2543947.0,2543978.0,2545249.0,2549398.0,2555064.0,2555473.0,2559551.0,2562181.0,2563068.0,2561246.0,2558921.0,2554820.0,2554722.0,2553894.0,2552003.0,2556869.0,2565806.0,2570842.0,2572912.0,2575260.0,2572654.0,2574215.0,2569029.0,2559982.0,2557294.0,2552354.0,2553863.0,2552939.0,2556484.0,2555893.0,2553542.0,2552210.0,2552510.0,2555250.0,2553019.0,2551167.0,2549078.0,2548469.0,2538009.0,2537316.0,2537729.0,2533929.0,2536685.0,2536110.0
2595862.0,2591650.0,2595475.0,2599155.0,2601420.0,2605727.0,2606612.0,2609560.0,2612496.0,2612457.0,2612871.0,2611940.0,2607844.0,2614735.0,2616291.0,2617217.0,2615661.0,2611503.0,2605365.0,2605438.0,2602376.0,2601131.0,2597986.0,2596825.0,2598633.0,2598188.0,2600679.0,2601775.0,2596598.0,2603088.0,2610028.0,2615360.0,2620051.0,2619709.0,2618691.0,2622998.0,2625656.0,2626923.0,2622195.0,2620801.0,2623677.0,2620962.0,2614022.0,2614544.0,2609453.0,2606563.0,2610903.0,2610912.0,2615872.0,2607397.0,2604070.0,2605384.0,2601871.0,2599820.0
2633097.0,2628259.0,2630072.0,2623921.0,2627843.0,2637238.0,2640067.0,2644485.0,2635521.0,2637004.0,2641134.0,2632300.0,2637375.0,2629725.0,2630865.0,2630514.0,2632216.0,2634658.0,2635393.0,2644473.0,2644113.0,2640050.0,2636303.0,2633532.0,2629596.0,2635211.0,2632942.0,2639985.0,2636771.0,2631211.0,2630391.0,2626229.0,2629977.0,2634126.0,2627869.0,2628423.0,2624951.0,2627967.0,2636498.0,2631013.0,2638466.0,2635113.0,2634863.0,2635880.0,2632052.0,2630787.0,2632127.0,2629259.0,2632342.0,2631112.0,2628608.0,2633521.0,2627712.0,2630172.0
2562547.0,2563316.0,2564868.0,2568224.0,2563728.0,2570031.0,2566525.0,2574928.0,2574912.0,2583216.0,2587483.0,2586453.0,2579342.0,2576630.0,2579346.0,2578029.0,2576997.0,2583311.0,2585019.0,2585626.0,2586457.0,2587377.0,2590716.0,2586686.0,2579635.0,2578245.0,2581284.0,2578321.0,2580756.0,2580393.0,2579840.0,2576535.0,2574502.0,2573946.0,2572448.0,2570174.0,2570241.0,2570060.0,2574223.0,2577201.0,2578782.0,2576975.0,2580650.0,2576786.0,2579412.0,2576448.0,2575047.0,2576279.0,2569639.0,2572736.0,2567488.0,2568571.0,2565979.0,2564687.0
2646643.0,2646726.0,2646516.0,2645236.0,2643610.0,2644567.0,2648706.0,2652256.0,2654608.0,2656494.0,2655929.0,2656795.0,2663135.0,2663173.0,2666680.0,2665314.0,2664557.0,2658934.0,2662302.0,2660524.0,2661146.0,2656757.0,2658625.0,2653940.0,2653424.0,2650701.0,2651520.0,2650477.0,2646087.0,2644183.0,2649653.0,2647321.0,2649921.0,2650289.0,2656431.0,2653739.0,2658044.0,2662599.0,2663039.0,2665436.0,2664370.0,2663048.0,2659685.0,2665279.0,2663139.0,2665033.0,2667098.0,2662103.0,2659477.0,2655268.0,2651541.0,2646268.0,2650703.0,2647413.0
2584455.0,2594130.0,2593640.0,2590258.0,2587749.0,2592203.0,2584734.0,2588989.0,2595139.0,2591697.0,2590231.0,2591063.0,2592233.0,2592174.0,2591312.0,2595682.0,2596354.0,2594831.0,2592890.0,2594083.0,2595384.0,2591981.0,2597926.0,2593861.0,2588986.0,2588222.0,2591640.0,2590073.0,2595038.0,2592635.0,2591407.0,2586615.0,2585209.0,2585857.0,2587894.0,2590907.0,2587789.0,2588564.0,2588046.0,2587966.0,2593782.0,2594191.0,2592459.0,2590281.0,2590385.0,2586830.0,2596207.0,2594511.0,2589158.0,2593849.0,2590996.0,2589352.0,2590251.0,2592925.0
2468197.0,2463214.0,2466287.0,2469371.0,2470714.0,2476254.0,2473241.0,2471773.0,2475049.0,2470462.0,2468408.0,2469012.0,2472404.0,2473927.0,2474810.0,2472762.0,2471445.0,2469298.0,2463400.0,2465602.0,2470089.0,2470128.0,2472989.0,2475010.0,2470539.0,2471287.0,2469971.0,2473275.0,2479476.0,2475827.0,2475234.0,2473442.0,2470798.0,2468257.0,2469798.0,2466144.0,2471276.0,2471953.0,2472063.0,2473342.0,2469833.0,2473234.0,2477114.0,2478972.0,2473705.0,2478248.0,2472060.0,2476589.0,2476196.0,2474895.0,2471678.0,2470957.0,2469426.0,2466405.0
2519709.0,2526949.0,2522257.0,2519465.0,2522413.0,2526361.0,2528780.0,2534669.0,2533643.0,2526689.0,2527047.0,2528198.0,2526886.0,2525396.0,2523576.0,2523644.0,2523920.0,2524611.0,2525559.0,2525614.0,2523179.0,2521579.0,2522809.0,2524388.0,2527925.0,2528139.0,2522921.0,2523803.0,2527548.0,2528853.0,2525331.0,2527917.0,2529033.0,2524601.0,2524273.0,2524835.0,2529582.0,2533261.0,2533831.0,2535574.0,2528047.0,2532146.0,2531071.0,2527990.0,2523311.0,2519404.0,2523356.0,2525468.0,2522008.0,2521502.0,2522461.0,2523275.0,2521278.0,2515193.0
2555413.0,2558476.0,2557602.0,2560258.0,2563354.0,2571547.0,2565596.0,2565038.0,2572131.0,2572151.0,2570684.0,2574881.0,2574008.0,2570095.0,2574315.0,2578981.0,2584765.0,2581103.0,2577322.0,2585021.0,2586713.0,2579700.0,2581247.0,2588340.0,2587471.0,2584005.0,2582896.0,2582294.0,2578091.0,2581841.0,2578804.0,2573212.0,2571424.0,2572802.0,2573504.0,2577037.0,2572621.0,2571965.0,2571347.0,2561295.0,2563124.0,2560071.0,2552108.0,2554497.0,2559520.0,2558964.0,2550252.0,2552213.0,2554917.0,2559036.0,2562518.0,2558424.0,2556550.0,2558068.0
2685292.0,2686533.0,2690145.0,2688627.0,2697041.0,2691023.0,2692097.0,2689878.0,2689829.0,2691252.0,2688352.0,2693305.0,2699577.0,2696396.0,2697205.0,2697522.0,2701372.0,2703581.0,2698375.0,2703146.0,2706632.0,2707406.0,2709307.0,2703586.0,2704353.0,2702130.0,2696675.0,2694823.0,2691544.0,2691189.0,2691113.0,2691657.0,2697374.0,2695452.0,2697596.0,2702682.0,2700835.0,2702437.0,2704341.0,2704755.0,2706232.0,2702151.0,2699725.0,2702818.0,2695964.0,2699126.0,2693370.0,2696352.0,2696178.0,2690221.0,2690555.0,2686765.0,2685896.0,2686046.0
2501186.0,2502395.0,2502019.0,2505322.0,2502709.0,2506241.0,2506337.0,2512572.0,2514311.0,2519248.0,2517393.0,2517795.0,2516549.0,2518092.0,2519847.0,2514756.0,2516228.0,2516081.0,2517350.0,2516840.0,2518273.0,2519474.0,2516697.0,2514801.0,2518793.0,2516664.0,2516925.0,2507482.0,2505926.0,2507764.0,2509717.0,2509410.0,2508376.0,2503084.0,2505023.0,2505352.0,2507231.0,2508271.0,2513182.0,2511732.0,2518797.0,2516918.0,2520547.0,2529217.0,2528068.0,2524417.0,2517767.0,2511072.0,2514784.0,2513977.0,2512490.0,2511192.0,2505577.0,2503139.0
2510167.0,2512956.0,2516760.0,2516377.0,2518937.0,2523153.0,2526688.0,2529243.0,2529975.0,2531482.0,2532112.0,2530045.0,2533763.0,2540059.0,2543457.0,2544037.0,2542718.0,2540892.0,2535899.0,2533467.0,2538369.0,2544210.0,2541345.0,2540103.0,2539455.0,2538798.0,2538941.0,2537709.0,2539346.0,2541049.0,2535791.0,2537540.0,2537459.0,2530459.0,2530440.0,2530540.0,2529236.0,2530906.0,2527719.0,2524216.0,2521149.0,2522370.0,2520608.0,2518880.0,2515850.0,2516547.0,2516473.0,2516022.0,2513416.0,2514766.0,2507298.0,2504496.0,2506553.0,2510314.0
2676889.0,2678526.0,2677082.0,2678121.0,2679519.0,2680595.0,2683238.0,2682356.0,2693765.0,2692596.0,2688871.0,2695868.0,2692256.0,2701323.0,2704904.0,2703923.0,2705736.0,2711195.0,2713130.0,2713136.0,2711241.0,2716548.0,2718061.0,2713370.0,2717881.0,2716767.0,2718366.0,2721134.0,2719412.0,2716126.0,2717970.0,2716130.0,2717331.0,2714656.0,2712297.0,2712005.0,2709296.0,2704551.0,2709916.0,2703826.0,2700173.0,2699575.0,2696338.0,2700808.0,2696145.0,2692026.0,2688269.0,2684303.0,2684442.0,2689639.0,2683310.0,2682851.0,2682938.0,2678742.0
2566183.0,2572251.0,2573996.0,2576604.0,2573053.0,2567869.0,2568326.0,2577036.0,2578455.0,2583962.0,2580554.0,2585587.0,2582214.0,2584608.0,2577801.0,2578738.0,2583591.0,2581203.0,2579444.0,2577677.0,2579683.0,2585166.0,2580552.0,2576911.0,2573473.0,2574128.0,2579072.0,2577836.0,2573097.0,2569994.0,2570826.0,2571662.0,2572547.0,2575233.0,2571135.0,2574974.0,2580398.0,2583756.0,2580028.0,2582152.0,2583270.0,2583023.0,2583218.0,2584716.0,2580633.0,2576042.0,2575136.0,2573305.0,2573135.0,2569360.0,2569353.0,2566760.0,2563415.0,2562795.0
2525159.0,2525853.0,2530636.0,2529853.0,2532497.0,2533700.0,2537140.0,2541040.0,2536649.0,2539657.0,2541067.0,2541838.0,2537347.0,2540091.0,2539594.0,2540280.0,2539143.0,2539386.0,2539740.0,2543402.0,2544918.0,2543574.0,2542547.0,2545675.0,2545330.0,2544198.0,2544102.0,2545767.0,2546176.0,2543084.0,2544197.0,2544537.0,2546000.0,2546231.0,2543547.0,2543604.0,2536955.0,2536305.0,2534565.0,2530913.0,2529517.0,2525454.0,2528986.0,2526706.0,2528020.0,2530865.0,2523365.0,2526632.0,2526583.0,2531784.0,2524737.0,2526265.0,2530295.0,2529358.0
2415395.0,2416421.0,2422812.0,2427198.0,2424982.0,2422053.0,2424595.0,2420988.0,2421628.0,2417195.0,2417449.0,2421873.0,2424625.0,2425846.0,2419945.0,2419617.0,2422226.0,2415913.0,2415241.0,2417808.0,2422583.0,2421300.0,2417431.0,2420346.0,2423516.0,2420317.0,2424964.0,2426943.0,2422167.0,2423477.0,2424261.0,2430681.0,2433860.0,2433521.0,2435443.0,2426219.0,2418226.0,2415681.0,2424587.0,2427969.0,2425149.0,2425063.0,2425209.0,2414518.0,2414361.0,2414165.0,2420374.0,2425200.0,2422086.0,2424964.0,2421164.0,2422375.0,2420320.0,2417318.0
2480368.0,2484077.0,2488858.0,2484218.0,2488738.0,2488810.0,2490534.0,2490162.0,2489382.0,2491471.0,2490062.0,2488846.0,2484891.0,2485372.0,2483505.0,2483749.0,2485240.0,2484658.0,2482698.0,2487630.0,2487054.0,2489647.0,2489322.0,2485920.0,2487552.0,2484111.0,2485134.0,2481379.0,2485154.0,2481793.0,2485039.0,2485897.0,2484228.0,2480449.0,2476913.0,2481233.0,2483256.0,2481215.0,2482802.0,2486212.0,2482705.0,2484238.0,2481150.0,2488578.0,2483665.0,2483643.0,2482045.0,2486870.0,2487414.0,2483494.0,2484578.0,2485090.0,2483225.0,2480190.0
2553740.0,2554680.0,2556618.0,2551913.0,2553476.0,2559017.0,2554325.0,2553255.0,2553544.0,2555350.0,2561574.0,2560614.0,2560027.0,2562155.0,2563191.0,2568076.0,2564019.0,2566309.0,2571478.0,2570959.0,2570584.0,2578076.0,2577351.0,2575687.0,2572761.0,2569980.0,2575756.0,2570824.0,2570395.0,2573802.0,2573311.0,2573027.0,2573442.0,2571764.0,2576243.0,2569114.0,2564514.0,2567408.0,2563795.0,2565497.0,2566594.0,2566288.0,2568728.0,2571155.0,2566138.0,2567411.0,2563026.0,2565965.0,2560386.0,2557709.0,2561676.0,2563568.0,2558932.0,2559503.0
2566627.0,2569311.0,2575693.0,2583253.0,2586413.0,2584527.0,2585435.0,2585683.0,2583517.0,2582035.0,2582017.0,2589513.0,2589159.0,2594565.0,2595153.0,2597148.0,2595171.0,2599740.0,2606255.0,2613689.0,2612447.0,2616180.0,2616250.0,2614217.0,2612635.0,2606867.0,2610803.0,2608152.0,2614651.0,2613189.0,2615093.0,2612900.0,2612112.0,2611491.0,2618182.0,2616823.0,2616832.0,2613330.0,2611582.0,2600247.0,2597727.0,2602223.0,2604829.0,2602612.0,2603697.0,2597768.0,2593753.0,2585898.0,2586023.0,2585425.0,2586754.0,2579946.0,2574150.0,2567460.0
2558863.0,2562121.0,2565418.0,2562562.0,2558474.0,2564683.0,2560290.0,2562363.0,2559903.0,2564837.0,2560452.0,2562855.0,2565905.0,2565967.0,2561569.0,2560214.0,2560483.0,2558325.0,2560608.0,2559113.0,2565548.0,2561883.0,2569692.0,2563240.0,2567391.0,2565824.0,2563387.0,2560204.0,2563080.0,2563771.0,2564174.0,2561337.0,2565030.0,2559980.0,2557177.0,2558160.0,2560742.0,2563551.0,2560394.0,2567555.0,2559364.0,2560582.0,2557543.0,2555788.0,2558216.0,2558663.0,2558299.0,2557123.0,2560023.0,2564043.0,2559180.0,2559739.0,2560375.0,2559025.0
2461929.0,2461896.0,2462809.0,2471330.0,2468742.0,2475514.0,2479102.0,2480397.0,2476203.0,2473074.0,2470616.0,2473479.0,2472642.0,2468384.0,2467734.0,2468949.0,2472958.0,2471522.0,2470444.0,2470195.0,2472530.0,2468621.0,2472240.0,2468401.0,2467601.0,2476805.0,2475529.0,2481794.0,2477956.0,2479206.0,2475535.0,2471184.0,2464437.0,2462369.0,2463450.0,2461988.0,2466181.0,2469266.0,2474573.0,2481385.0,2477015.0,2479501.0,2475088.0,2473699.0,2470681.0,2471024.0,2476694.0,2476615.0,2473710.0,2476205.0,2473229.0,2468767.0,2463332.0,2465046.0
2527896.0,2530441.0,2533471.0,2528415.0,2529331.0,2530726.0,2529982.0,2532129.0,2530973.0,2536375.0,2534828.0,2531271.0,2528039.0,2532395.0,2535527.0,2537615.0,2533983.0,2531515.0,2528160.0,2535693.0,2533589.0,2536715.0,2534711.0,2534439.0,2532498.0,2530117.0,2530736.0,2535418.0,2535228.0,2536828.0,2536466.0,2535096.0,2534848.0,2536467.0,2536266.0,2537457.0,2536158.0,2535389.0,2532213.0,2534522.0,2530627.0,2532185.0,2528835.0,2529914.0,2533276.0,2534116.0,2532227.0,2531817.0,2533077.0,2532820.0,2529487.0,2529101.0,2524038.0,2527518.0
2514935.0,2516889.0,2522565.0,2522467.0,2527228.0,2529365.0,2526505.0,2526790.0,2522163.0,2529567.0,2531127.0,2527760.0,2525511.0,2527818.0,2524106.0,2522415.0,2513253.0,2516547.0,2517226.0,2520915.0,2523554.0,2530273.0,2531551.0,2527827.0,2533125.0,2534139.0,2536492.0,2537967.0,2532501.0,2537435.0,2529949.0,2539065.0,2530723.0,2537308.0,2540132.0,2535539.0,2531579.0,2533691.0,2531853.0,2532671.0,2527981.0,2532301.0,2528611.0,2529154.0,2530682.0,2535913.0,2523392.0,2525655.0,2514384.0,2513112.0,2515084.0,2519104.0,2507634.0,2516109.0
2540314.0,2545300.0,2545685.0,2544075.0,2549648.0,2550155.0,2548545.0,2549487.0,2549403.0,2552645.0,2546799.0,2548789.0,2547401.0,2544724.0,2547418.0,2544854.0,2547265.0,2543140.0,2551371.0,2552545.0,2542480.0,2543991.0,2544455.0,2542485.0,2548670.0,2553397.0,2552393.0,2554751.0,2554527.0,2549418.0,2543664.0,2546257.0,2550471.0,2550995.0,2548421.0,2544042.0,2542227.0,2543155.0,2544122.0,2549958.0,2550785.0,2554130.0,2555271.0,2552620.0,2550719.0,2554776.0,2553095.0,2552096.0,2551379.0,2548963.0,2548199.0,2548045.0,2543517.0,2537579.0
2536771.0,2536428.0,2534865.0,2537310.0,2540876.0,2538659.0,2538652.0,2535533.0,2537979.0,2538802.0,2533309.0,2535302.0,2538217.0,2533878.0,2534761.0,2533902.0,2532917.0,2537383.0,2533375.0,2541194.0,2545177.0,2541514.0,2545573.0,2542301.0,2541130.0,2542683.0,2540904.0,2545534.0,2547617.0,2544151.0,2546336.0,2549009.0,2547401.0,2552875.0,2545463.0,2545131.0,2549169.0,2548737.0,2545803.0,2547844.0,2547360.0,2548835.0,2545536.0,2541031.0,2545212.0,2543195.0,2550774.0,2552346.0,2550131.0,2544099.0,2538896.0,2536295.0,2537175.0,2532768.0
2598760.0,2598010.0,2603629.0,2609887.0,2610150.0,2605214.0,2602084.0,2600592.0,2598089.0,2598643.0,2596946.0,2600614.0,2600654.0,2604735.0,2605449.0,2609839.0,2608521.0,2613477.0,2612339.0,2611267.0,2613372.0,2618644.0,2613646.0,2609637.0,2609214.0,2610792.0,2611586.0,2602615.0,2606122.0,2608761.0,2613972.0,2612763.0,2604857.0,2600308.0,2601830.0,2598722.0,2601970.0,2603761.0,2606808.0,2610153.0,2613119.0,2613066.0,2614062.0,2608331.0,2613375.0,2610480.0,2607085.0,2612739.0,2614155.0,2617969.0,2614843.0,2611527.0,2609412.0,2604133.0
2588902.0,2590219.0,2592962.0,2600265.0,2592377.0,2597134.0,2592789.0,2588362.0,2582835.0,2588004.0,2593167.0,2592132.0,2594206.0,2594524.0,2595693.0,2594263.0,2591459.0,2588442.0,2587870.0,2584884.0,2589766.0,2591894.0,2599882.0,2599099.0,2601882.0,2598891.0,2599857.0,2596282.0,2591689.0,2587247.0,2592088.0,2592171.0,2598469.0,2602433.0,2596344.0,2591521.0,2592031.0,2591274.0,2596910.0,2592966.0,2591063.0,2592934.0,2596529.0,2595392.0,2591365.0,2593475.0,2590721.0,2593386.0,2599744.0,2603732.0,2597525.0,2595356.0,2592629.0,2596772.0
