2619268.0,2631712.0,2628117.0,2628392.0,2627818.0,2632170.0,2633855.0,2640995.0,2641535.0,2640579.0,2637779.0,2643811.0,2639439.0,2638110.0,2638738.0,2639327.0,2635320.0,2634036.0,2636917.0,2642703.0,2640123.0,2640740.0,2637638.0,2634189.0,2629562.0,2630260.0,2630474.0,2633576.0,2630702.0,2630154.0,2631293.0,2632273.0,2635825.0,2630489.0,2632823.0,2634536.0,2640447.0,2636818.0,2635412.0,2640574.0,2636560.0,2638200.0,2636900.0,2639697.0,2642155.0,2638137.0,2636777.0,2640246.0,2638519.0,2635932.0,2631849.0,2623514.0,2622659.0,2621142.0
2648857.0,2649974.0,2647232.0,2651585.0,2653029.0,2645096.0,2644867.0,2653022.0,2655872.0,2654922.0,2654807.0,2655506.0,2658946.0,2661876.0,2667436.0,2671449.0,2671709.0,2662354.0,2665997.0,2672089.0,2676805.0,2669545.0,2666736.0,2667183.0,2674716.0,2670392.0,2670843.0,2667869.0,2669079.0,2665773.0,2668343.0,2663383.0,2663306.0,2665393.0,2662570.0,2663375.0,2664675.0,2663868.0,2662623.0,2661514.0,2668400.0,2671840.0,2670260.0,2663042.0,2662137.0,2657719.0,2657199.0,2654473.0,2660161.0,2659505.0,2663305.0,2654450.0,2655946.0,2654235.0
2653927.0,2652723.0,2652731.0,2652294.0,2661004.0,2660821.0,2656967.0,2655617.0,2655998.0,2657940.0,2656177.0,2653223.0,2658350.0,2657572.0,2660813.0,2661474.0,2659488.0,2657329.0,2656533.0,2656256.0,2657111.0,2656067.0,2658915.0,2652816.0,2651728.0,2653512.0,2652663.0,2648388.0,2649887.0,2656435.0,2654110.0,2655730.0,2652775.0,2651088.0,2653230.0,2655283.0,2650573.0,2652084.0,2653322.0,2654076.0,2651751.0,2655985.0,2654354.0,2657313.0,2662767.0,2656611.0,2654665.0,2658469.0,2657236.0,2664517.0,2664354.0,2657524.0,2655763.0,2651845.0
2664756.0,2667178.0,2668716.0,2667768.0,2663647.0,2666641.0,2663492.0,2668365.0,2669585.0,2670218.0,2672244.0,2676760.0,2678894.0,2676408.0,2674432.0,2675499.0,2672375.0,2670403.0,2671957.0,2670685.0,2668097.0,2676850.0,2679574.0,2679253.0,2679392.0,2676285.0,2675169.0,2675798.0,2676443.0,2671730.0,2674034.0,2676773.0,2675771.0,2675231.0,2675511.0,2672786.0,2669952.0,2670627.0,2667980.0,2666039.0,2664870.0,2667994.0,2674933.0,2666593.0,2667925.0,2669137.0,2665672.0,2667699.0,2665831.0,2668909.0,2663887.0,2664837.0,2664001.0,2661594.0
2600481.0,2600747.0,2604848.0,2608856.0,2607287.0,2610131.0,2607321.0,2605965.0,2604935.0,2609772.0,2600769.0,2606882.0,2605631.0,2608135.0,2613535.0,2615944.0,2612286.0,2610526.0,2613260.0,2612187.0,2613009.0,2609087.0,2609806.0,2611911.0,2612824.0,2614002.0,2609687.0,2611975.0,2609207.0,2613674.0,2613043.0,2611887.0,2614163.0,2611881.0,2611821.0,2611109.0,2612169.0,2607104.0,2609092.0,2604787.0,2606602.0,2607103.0,2604801.0,2608206.0,2604569.0,2606601.0,2605602.0,2604956.0,2601929.0,2605010.0,2598087.0,2597191.0,2598754.0,2599573.0
2569618.0,2570808.0,2571223.0,2566891.0,2569347.0,2568050.0,2565394.0,2566031.0,2568956.0,2569876.0,2573202.0,2568681.0,2570648.0,2572919.0,2573981.0,2575608.0,2571018.0,2574671.0,2571379.0,2572237.0,2567995.0,2568734.0,2569931.0,2575275.0,2573733.0,2579054.0,2571894.0,2574387.0,2577020.0,2577637.0,2584320.0,2578933.0,2587040.0,2587604.0,2585311.0,2582115.0,2579228.0,2578845.0,2583351.0,2581664.0,2582823.0,2575710.0,2578674.0,2574002.0,2575183.0,2576822.0,2569652.0,2572374.0,2573761.0,2576033.0,2575250.0,2571292.0,2569360.0,2570263.0
2602960.0,2607953.0,2611178.0,2612388.0,2613171.0,2612302.0,2618974.0,2625132.0,2625569.0,2629054.0,2626913.0,2624208.0,2625459.0,2628993.0,2630265.0,2622928.0,2616894.0,2612148.0,2614238.0,2612078.0,2612888.0,2612119.0,2602873.0,2602680.0,2602942.0,2603909.0,2606843.0,2609971.0,2610009.0,2617527.0,2619348.0,2618289.0,2624363.0,2627484.0,2624420.0,2626005.0,2623163.0,2628822.0,2632966.0,2630949.0,2627834.0,2624519.0,2617124.0,2619299.0,2615847.0,2615561.0,2616933.0,2607435.0,2603440.0,2606470.0,2604810.0,2602116.0,2602714.0,2599719.0
2684485.0,2686360.0,2684538.0,2685956.0,2684288.0,2682831.0,2678939.0,2687135.0,2690346.0,2695327.0,2693467.0,2704032.0,2704874.0,2708378.0,2709593.0,2709272.0,2709988.0,2706176.0,2709239.0,2707688.0,2707190.0,2699600.0,2700249.0,2701984.0,2703278.0,2696121.0,2697989.0,2695990.0,2694768.0,2692743.0,2694715.0,2700468.0,2699596.0,2702870.0,2704889.0,2709452.0,2708171.0,2705240.0,2700882.0,2708765.0,2707009.0,2705806.0,2704637.0,2704674.0,2707429.0,2706353.0,2708090.0,2704705.0,2701060.0,2701276.0,2704382.0,2696992.0,2694997.0,2686582.0
2574360.0,2579441.0,2582618.0,2580367.0,2580180.0,2582428.0,2579343.0,2578237.0,2577812.0,2577191.0,2581650.0,2578594.0,2583990.0,2587081.0,2590457.0,2593451.0,2591855.0,2590656.0,2594826.0,2586549.0,2587566.0,2586625.0,2589021.0,2588340.0,2586295.0,2582639.0,2581445.0,2580829.0,2584483.0,2586326.0,2587980.0,2583475.0,2582563.0,2582751.0,2582768.0,2580121.0,2583940.0,2583265.0,2581223.0,2583668.0,2588050.0,2593737.0,2585519.0,2583941.0,2588923.0,2591704.0,2587675.0,2584408.0,2580621.0,2581822.0,2581893.0,2584489.0,2580042.0,2576607.0
2727280.0,2726244.0,2726617.0,2730568.0,2730871.0,2736734.0,2742325.0,2742109.0,2741075.0,2747234.0,2753893.0,2759775.0,2760216.0,2767560.0,2765756.0,2768330.0,2774633.0,2777200.0,2775550.0,2779241.0,2777570.0,2782354.0,2779373.0,2784734.0,2786472.0,2784178.0,2781690.0,2780118.0,2780143.0,2775029.0,2781019.0,2780642.0,2776957.0,2778154.0,2771610.0,2770340.0,2765534.0,2764005.0,2765063.0,2760546.0,2763703.0,2755218.0,2754271.0,2750007.0,2749438.0,2743482.0,2738847.0,2733092.0,2735004.0,2728902.0,2733889.0,2729557.0,2728496.0,2728420.0
2587307.0,2587254.0,2585445.0,2588034.0,2592261.0,2597543.0,2594691.0,2595150.0,2590227.0,2591590.0,2593193.0,2608715.0,2605151.0,2614127.0,2612998.0,2616640.0,2610747.0,2613730.0,2612954.0,2607935.0,2616004.0,2611317.0,2613505.0,2612158.0,2615487.0,2609123.0,2602191.0,2601901.0,2601192.0,2602217.0,2605448.0,2599778.0,2596397.0,2602169.0,2597502.0,2601976.0,2597768.0,2603170.0,2596964.0,2608732.0,2603211.0,2601846.0,2604300.0,2607710.0,2601645.0,2609690.0,2609846.0,2601469.0,2599219.0,2601019.0,2602400.0,2601059.0,2599209.0,2591572.0
2557454.0,2562608.0,2572602.0,2573247.0,2576384.0,2572987.0,2571388.0,2573323.0,2577941.0,2581032.0,2579194.0,2579363.0,2581340.0,2582121.0,2580375.0,2578659.0,2577759.0,2582656.0,2579933.0,2580954.0,2576629.0,2578182.0,2575255.0,2580903.0,2578079.0,2580022.0,2581866.0,2578500.0,2577810.0,2577491.0,2582768.0,2585704.0,2580529.0,2584105.0,2591201.0,2590208.0,2586667.0,2587599.0,2589977.0,2586996.0,2578801.0,2575715.0,2574401.0,2578950.0,2586026.0,2581011.0,2579725.0,2577043.0,2572079.0,2571807.0,2570278.0,2572705.0,2569031.0,2561137.0
2619712.0,2620763.0,2619641.0,2619545.0,2620769.0,2619475.0,2617440.0,2621026.0,2621858.0,2624524.0,2622512.0,2627062.0,2625299.0,2621603.0,2626537.0,2623798.0,2625993.0,2626226.0,2627016.0,2628577.0,2624041.0,2628208.0,2629907.0,2629055.0,2628498.0,2626854.0,2632551.0,2630256.0,2631353.0,2627328.0,2626077.0,2624527.0,2624230.0,2623445.0,2626501.0,2619751.0,2629231.0,2623631.0,2626384.0,2623253.0,2627040.0,2622976.0,2618747.0,2619076.0,2620832.0,2618429.0,2618790.0,2619232.0,2621326.0,2615990.0,2618238.0,2619832.0,2615985.0,2623046.0
2687735.0,2692370.0,2695732.0,2698284.0,2704195.0,2708841.0,2705028.0,2704569.0,2707819.0,2707951.0,2700434.0,2701831.0,2705601.0,2704112.0,2704189.0,2700524.0,2703664.0,2699879.0,2699513.0,2706159.0,2699536.0,2702591.0,2703636.0,2707129.0,2705641.0,2707748.0,2706214.0,2713779.0,2712719.0,2710369.0,2707537.0,2704631.0,2709036.0,2703198.0,2705927.0,2701275.0,2704391.0,2711375.0,2711845.0,2714084.0,2716735.0,2717772.0,2713130.0,2713532.0,2713606.0,2717195.0,2715156.0,2708540.0,2710334.0,2707307.0,2704211.0,2701783.0,2693295.0,2690781.0
2704620.0,2708592.0,2707361.0,2714477.0,2708775.0,2723096.0,2722908.0,2728722.0,2735022.0,2734996.0,2732994.0,2730666.0,2732630.0,2728076.0,2724759.0,2725951.0,2723678.0,2723773.0,2716136.0,2719834.0,2725282.0,2726276.0,2730739.0,2727881.0,2739063.0,2745651.0,2741640.0,2745554.0,2738355.0,2738324.0,2732655.0,2731415.0,2727005.0,2720596.0,2720406.0,2719280.0,2715564.0,2718145.0,2719293.0,2720374.0,2714658.0,2713718.0,2715626.0,2717565.0,2719589.0,2716342.0,2720899.0,2724546.0,2721793.0,2721379.0,2714898.0,2703875.0,2704084.0,2704384.0
2726945.0,2731573.0,2736623.0,2736959.0,2740147.0,2747135.0,2739878.0,2740016.0,2742285.0,2738553.0,2734106.0,2737429.0,2740504.0,2745942.0,2740596.0,2732654.0,2735827.0,2735207.0,2734791.0,2733373.0,2739677.0,2741517.0,2742987.0,2739042.0,2736678.0,2735713.0,2735984.0,2740359.0,2742690.0,2747516.0,2745252.0,2741078.0,2740975.0,2736053.0,2741024.0,2735745.0,2731542.0,2731621.0,2736176.0,2735370.0,2739129.0,2738867.0,2733461.0,2733237.0,2734717.0,2737657.0,2743153.0,2744070.0,2741673.0,2741465.0,2738620.0,2737982.0,2734089.0,2728058.0
2643740.0,2643726.0,2645611.0,2647437.0,2640346.0,2644788.0,2641947.0,2648602.0,2645569.0,2650960.0,2650537.0,2652437.0,2653322.0,2652503.0,2652766.0,2658344.0,2655712.0,2654848.0,2656159.0,2655898.0,2656432.0,2656074.0,2658717.0,2659239.0,2654880.0,2655307.0,2653045.0,2652704.0,2647735.0,2644880.0,2645146.0,2646315.0,2648121.0,2640900.0,2641621.0,2640615.0,2640762.0,2639133.0,2640109.0,2647999.0,2648712.0,2649039.0,2649436.0,2655408.0,2650805.0,2651229.0,2645888.0,2646833.0,2649623.0,2648487.0,2644532.0,2644495.0,2647832.0,2644731.0
2819241.0,2816507.0,2822248.0,2829100.0,2837593.0,2846674.0,2846166.0,2848476.0,2852292.0,2851509.0,2854845.0,2859989.0,2866482.0,2875702.0,2872420.0,2879949.0,2881400.0,2883726.0,2882801.0,2884616.0,2883670.0,2884519.0,2882769.0,2881278.0,2876140.0,2868665.0,2863999.0,2862821.0,2865309.0,2863206.0,2861551.0,2861471.0,2861199.0,2857624.0,2859438.0,2856412.0,2856283.0,2853716.0,2845716.0,2839865.0,2829493.0,2828533.0,2833912.0,2831737.0,2831620.0,2828271.0,2827969.0,2825906.0,2824561.0,2823074.0,2824541.0,2826938.0,2827786.0,2823104.0
2681395.0,2684337.0,2684290.0,2685237.0,2690971.0,2692115.0,2692450.0,2695245.0,2696535.0,2694835.0,2695695.0,2694831.0,2693957.0,2690227.0,2684577.0,2691422.0,2692496.0,2687853.0,2686679.0,2684278.0,2685810.0,2689393.0,2688332.0,2684314.0,2690246.0,2687977.0,2688145.0,2685552.0,2684304.0,2682013.0,2680470.0,2679794.0,2679424.0,2684322.0,2681644.0,2684661.0,2684175.0,2686473.0,2691770.0,2694588.0,2692200.0,2690154.0,2693983.0,2694194.0,2687853.0,2688661.0,2686795.0,2690244.0,2687911.0,2688395.0,2680687.0,2684475.0,2684232.0,2682488.0
2674518.0,2678784.0,2685617.0,2683042.0,2681677.0,2684553.0,2677659.0,2678684.0,2678864.0,2675298.0,2673782.0,2678285.0,2677759.0,2675200.0,2675139.0,2677060.0,2679263.0,2680257.0,2681720.0,2681538.0,2677851.0,2678408.0,2683586.0,2684059.0,2682323.0,2687915.0,2682075.0,2677094.0,2677625.0,2676328.0,2677478.0,2679678.0,2679701.0,2679756.0,2678937.0,2680284.0,2683187.0,2684254.0,2686579.0,2692595.0,2688220.0,2687038.0,2684762.0,2684959.0,2680137.0,2674729.0,2676564.0,2679341.0,2683608.0,2684602.0,2683059.0,2680684.0,2676056.0,2673693.0
2660554.0,2655343.0,2655396.0,2655195.0,2654642.0,2659043.0,2658545.0,2663575.0,2664011.0,2661148.0,2658965.0,2664095.0,2662151.0,2664259.0,2662539.0,2663953.0,2663767.0,2663307.0,2662477.0,2665791.0,2663398.0,2664409.0,2656503.0,2656630.0,2653193.0,2654792.0,2657436.0,2656740.0,2659249.0,2658733.0,2659306.0,2662908.0,2662619.0,2661845.0,2663748.0,2663717.0,2661465.0,2665523.0,2666022.0,2665524.0,2673577.0,2667019.0,2662700.0,2660882.0,2657262.0,2655699.0,2657743.0,2657493.0,2659914.0,2658708.0,2664475.0,2658155.0,2657601.0,2660856.0
2557792.0,2552909.0,2557580.0,2558481.0,2563970.0,2569160.0,2567606.0,2567374.0,2565471.0,2575605.0,2577599.0,2584528.0,2589011.0,2598498.0,2599542.0,2600497.0,2599249.0,2599287.0,2594991.0,2590964.0,2585157.0,2583312.0,2576241.0,2577486.0,2572525.0,2577492.0,2579416.0,2579053.0,2580532.0,2578685.0,2572468.0,2579122.0,2574309.0,2577257.0,2586332.0,2590135.0,2597349.0,2603453.0,2603299.0,2601106.0,2602115.0,2594454.0,2588859.0,2592658.0,2587376.0,2581468.0,2582710.0,2580564.0,2577914.0,2573974.0,2562704.0,2562033.0,2558671.0,2560393.0
2715863.0,2721818.0,2724648.0,2728545.0,2730727.0,2731275.0,2735672.0,2738464.0,2738894.0,2740922.0,2737148.0,2740901.0,2737634.0,2743488.0,2746668.0,2751313.0,2753277.0,2753142.0,2756101.0,2756766.0,2757663.0,2759782.0,2762395.0,2762515.0,2761357.0,2758960.0,2760598.0,2758060.0,2764413.0,2766854.0,2772995.0,2772775.0,2769288.0,2769383.0,2768637.0,2768434.0,2767848.0,2760236.0,2757809.0,2750115.0,2750571.0,2752064.0,2749469.0,2747002.0,2741035.0,2742028.0,2741177.0,2737276.0,2737687.0,2736559.0,2736886.0,2732301.0,2726319.0,2722257.0
2612606.0,2612804.0,2615517.0,2617972.0,2622540.0,2625222.0,2630608.0,2632859.0,2630733.0,2625113.0,2625942.0,2618222.0,2617095.0,2613631.0,2615661.0,2604233.0,2601151.0,2598318.0,2599996.0,2605057.0,2602985.0,2606988.0,2604570.0,2603844.0,2603109.0,2608142.0,2612291.0,2618775.0,2616891.0,2621801.0,2621952.0,2621625.0,2627413.0,2623514.0,2627314.0,2621971.0,2628240.0,2627636.0,2632569.0,2629613.0,2632711.0,2632219.0,2627293.0,2625831.0,2620713.0,2616199.0,2612883.0,2614489.0,2612675.0,2613285.0,2606837.0,2605504.0,2605257.0,2609613.0
2550435.0,2551464.0,2551617.0,2554801.0,2552784.0,2548987.0,2548702.0,2555400.0,2560676.0,2556308.0,2557071.0,2557723.0,2563030.0,2563623.0,2561971.0,2558011.0,2557091.0,2561933.0,2564950.0,2560979.0,2563510.0,2561375.0,2562911.0,2563789.0,2569797.0,2569299.0,2572124.0,2580265.0,2578088.0,2577742.0,2569157.0,2570352.0,2567566.0,2569542.0,2569088.0,2565169.0,2564437.0,2564767.0,2563501.0,2556882.0,2559315.0,2561301.0,2564152.0,2566490.0,2563814.0,2557576.0,2556568.0,2558713.0,2557406.0,2553316.0,2552247.0,2557428.0,2559528.0,2555509.0
2679869.0,2682146.0,2682475.0,2682601.0,2688398.0,2686621.0,2688389.0,2685649.0,2689602.0,2688274.0,2686804.0,2684047.0,2687898.0,2685721.0,2682984.0,2688370.0,2689745.0,2687556.0,2684963.0,2688591.0,2688774.0,2687591.0,2683800.0,2686636.0,2684262.0,2682495.0,2681172.0,2685262.0,2688904.0,2685899.0,2688576.0,2690806.0,2686780.0,2688172.0,2689898.0,2691202.0,2686399.0,2685909.0,2684795.0,2682785.0,2688980.0,2690142.0,2690451.0,2686925.0,2686919.0,2685257.0,2689919.0,2686177.0,2688545.0,2684577.0,2682690.0,2682164.0,2687481.0,2682629.0
2624180.0,2625871.0,2624765.0,2623395.0,2623841.0,2627775.0,2629040.0,2635031.0,2630279.0,2635159.0,2632309.0,2627715.0,2627882.0,2627046.0,2629733.0,2629966.0,2632768.0,2640244.0,2639402.0,2640864.0,2642469.0,2642087.0,2640597.0,2641268.0,2643926.0,2645186.0,2645771.0,2649524.0,2651206.0,2651339.0,2651374.0,2650140.0,2651625.0,2651655.0,2649799.0,2645592.0,2650420.0,2648982.0,2648759.0,2650787.0,2654408.0,2652309.0,2647312.0,2639947.0,2638505.0,2636478.0,2634050.0,2635654.0,2637903.0,2635321.0,2633973.0,2629437.0,2630934.0,2627006.0
2729825.0,2733353.0,2731147.0,2737660.0,2744312.0,2741040.0,2745940.0,2741373.0,2744810.0,2750291.0,2753165.0,2759355.0,2758938.0,2750649.0,2748075.0,2746449.0,2744118.0,2741406.0,2738870.0,2739543.0,2741168.0,2738848.0,2736976.0,2738259.0,2739390.0,2739498.0,2740210.0,2747281.0,2742252.0,2750137.0,2749006.0,2756549.0,2763455.0,2760247.0,2760081.0,2760858.0,2756412.0,2764257.0,2761214.0,2765117.0,2763551.0,2762602.0,2766423.0,2767065.0,2760199.0,2755509.0,2750390.0,2752379.0,2748251.0,2745785.0,2745026.0,2739652.0,2735556.0,2731422.0
2616217.0,2607502.0,2610202.0,2614018.0,2615399.0,2617756.0,2615586.0,2613152.0,2610048.0,2604438.0,2608696.0,2613748.0,2610410.0,2613843.0,2618835.0,2619961.0,2625757.0,2624345.0,2623469.0,2631803.0,2625641.0,2627680.0,2627257.0,2624163.0,2623267.0,2618353.0,2614439.0,2615961.0,2615417.0,2616300.0,2617499.0,2613363.0,2615280.0,2608437.0,2614716.0,2611994.0,2611637.0,2608592.0,2605671.0,2611973.0,2610159.0,2612704.0,2615880.0,2618319.0,2619239.0,2629299.0,2630837.0,2633874.0,2631877.0,2634082.0,2627596.0,2618813.0,2621386.0,2616488.0
2655838.0,2651547.0,2654454.0,2655928.0,2655262.0,2661595.0,2656209.0,2656358.0,2655535.0,2654921.0,2656519.0,2663301.0,2663314.0,2663116.0,2660100.0,2655641.0,2655728.0,2660122.0,2660466.0,2658584.0,2656988.0,2663118.0,2659610.0,2662945.0,2658390.0,2662870.0,2663646.0,2657867.0,2662017.0,2660840.0,2660757.0,2657769.0,2659618.0,2661229.0,2659486.0,2658434.0,2660524.0,2658507.0,2659423.0,2658143.0,2657383.0,2658232.0,2658863.0,2657212.0,2660953.0,2660090.0,2664511.0,2664834.0,2659195.0,2657457.0,2656670.0,2655775.0,2654108.0,2653900.0
2709843.0,2713982.0,2713926.0,2715831.0,2712949.0,2714317.0,2713334.0,2712079.0,2714177.0,2712858.0,2717075.0,2717227.0,2711652.0,2712648.0,2714353.0,2712192.0,2716848.0,2712123.0,2714021.0,2713497.0,2721126.0,2726501.0,2724121.0,2714282.0,2715980.0,2722832.0,2722456.0,2717638.0,2715899.0,2713000.0,2717826.0,2722547.0,2719394.0,2713058.0,2712226.0,2709340.0,2715265.0,2710666.0,2713415.0,2719241.0,2718412.0,2721827.0,2717755.0,2718377.0,2718924.0,2718944.0,2711775.0,2708404.0,2704665.0,2704477.0,2713443.0,2714145.0,2707492.0,2708387.0
2707420.0,2709962.0,2714425.0,2726415.0,2722763.0,2726944.0,2721422.0,2727943.0,2726526.0,2725696.0,2728430.0,2725816.0,2724764.0,2718006.0,2720755.0,2725792.0,2724263.0,2731290.0,2732324.0,2737042.0,2728220.0,2730447.0,2734109.0,2736743.0,2730712.0,2730314.0,2729449.0,2727042.0,2728958.0,2730411.0,2728233.0,2722770.0,2717856.0,2720058.0,2718146.0,2722655.0,2723220.0,2727066.0,2724023.0,2721275.0,2710588.0,2710988.0,2713303.0,2714766.0,2714620.0,2713635.0,2712093.0,2711849.0,2717514.0,2719068.0,2718535.0,2714350.0,2709841.0,2712297.0
2567019.0,2565521.0,2565206.0,2567928.0,2570096.0,2573926.0,2580023.0,2587085.0,2583878.0,2582924.0,2583656.0,2583117.0,2581998.0,2584578.0,2583382.0,2579209.0,2583807.0,2590586.0,2591826.0,2585900.0,2588848.0,2587494.0,2590590.0,2597206.0,2592523.0,2589186.0,2593153.0,2591622.0,2591184.0,2589226.0,2586195.0,2589166.0,2585185.0,2590498.0,2590874.0,2592501.0,2597346.0,2590977.0,2591755.0,2593059.0,2591483.0,2598590.0,2601263.0,2600634.0,2599283.0,2597770.0,2594313.0,2589180.0,2581951.0,2573746.0,2568513.0,2567821.0,2571366.0,2564322.0
