2915602.0,2916631.0,2911162.0,2907165.0,2916506.0,2917687.0,2921832.0,2921273.0,2921775.0,2923649.0,2923129.0,2923805.0,2930890.0,2939318.0,2944178.0,2947133.0,2949759.0,2954922.0,2956858.0,2956824.0,2953846.0,2945630.0,2941427.0,2946188.0,2950281.0,2958622.0,2961991.0,2966260.0,2970598.0,2966951.0,2962243.0,2969329.0,2965872.0,2962228.0,2959632.0,2955216.0,2960358.0,2962907.0,2955518.0,2956426.0,2955961.0,2948621.0,2947890.0,2941074.0,2939134.0,2940317.0,2938056.0,2936967.0,2942232.0,2935378.0,2932067.0,2927060.0,2916974.0,2916236.0
2842441.0,2832923.0,2835768.0,2837859.0,2836441.0,2840812.0,2840502.0,2848013.0,2845494.0,2842040.0,2842344.0,2841882.0,2840302.0,2842900.0,2845429.0,2843561.0,2850236.0,2846357.0,2850430.0,2853098.0,2856114.0,2857308.0,2860250.0,2861583.0,2864485.0,2864172.0,2861941.0,2863733.0,2865931.0,2871891.0,2874972.0,2871540.0,2869207.0,2869466.0,2862773.0,2862586.0,2869929.0,2865749.0,2864765.0,2859179.0,2850785.0,2854864.0,2853606.0,2850858.0,2850905.0,2854418.0,2850151.0,2850177.0,2848379.0,2850827.0,2846916.0,2844308.0,2842587.0,2841003.0
2878867.0,2880343.0,2890266.0,2890932.0,2894601.0,2892342.0,2892845.0,2899231.0,2893721.0,2893994.0,2893160.0,2889896.0,2896468.0,2897542.0,2903822.0,2900175.0,2902293.0,2897585.0,2897013.0,2900022.0,2892854.0,2893221.0,2894468.0,2897003.0,2895438.0,2894559.0,2899267.0,2895593.0,2896775.0,2899035.0,2897650.0,2891711.0,2897037.0,2901007.0,2897382.0,2898108.0,2891101.0,2893905.0,2892944.0,2887218.0,2882826.0,2879279.0,2878092.0,2878950.0,2886720.0,2886061.0,2882165.0,2880568.0,2886010.0,2884189.0,2882911.0,2885187.0,2876346.0,2878662.0
2856247.0,2860037.0,2860772.0,2859514.0,2862286.0,2855927.0,2858303.0,2856370.0,2855002.0,2854870.0,2862049.0,2862558.0,2859450.0,2860803.0,2863612.0,2859030.0,2855653.0,2854478.0,2848884.0,2852756.0,2855157.0,2853738.0,2854859.0,2858258.0,2859499.0,2862022.0,2855274.0,2859205.0,2856763.0,2857064.0,2860542.0,2859536.0,2869047.0,2867113.0,2869704.0,2866753.0,2862967.0,2866480.0,2863150.0,2861644.0,2856098.0,2861471.0,2862227.0,2860353.0,2861636.0,2862309.0,2857993.0,2857647.0,2860541.0,2854188.0,2854899.0,2857038.0,2853764.0,2853696.0
2858201.0,2863169.0,2859387.0,2856270.0,2862070.0,2860720.0,2861487.0,2863466.0,2865093.0,2867719.0,2870823.0,2872404.0,2860308.0,2864504.0,2865742.0,2867613.0,2864706.0,2860487.0,2862990.0,2862988.0,2862297.0,2865360.0,2866929.0,2867270.0,2861233.0,2856325.0,2863919.0,2855858.0,2859319.0,2855257.0,2857891.0,2861073.0,2861811.0,2861358.0,2867176.0,2867429.0,2870529.0,2866964.0,2864143.0,2862096.0,2863279.0,2861655.0,2858257.0,2868182.0,2861548.0,2864658.0,2865545.0,2870662.0,2868904.0,2868017.0,2869183.0,2862479.0,2864554.0,2861061.0
2892403.0,2897043.0,2896285.0,2903963.0,2911468.0,2912006.0,2910796.0,2917424.0,2916946.0,2918951.0,2922137.0,2922693.0,2923679.0,2927809.0,2930428.0,2925605.0,2922839.0,2925742.0,2922754.0,2924205.0,2927024.0,2927761.0,2934611.0,2932061.0,2932392.0,2940465.0,2943133.0,2938921.0,2940526.0,2940210.0,2938213.0,2937099.0,2936381.0,2936331.0,2935980.0,2934919.0,2934689.0,2939057.0,2935626.0,2928468.0,2928080.0,2933934.0,2924785.0,2925727.0,2922907.0,2918822.0,2917257.0,2911354.0,2906763.0,2907366.0,2908902.0,2901124.0,2898948.0,2894152.0
2776363.0,2778769.0,2781782.0,2779812.0,2779949.0,2782344.0,2783098.0,2785759.0,2781028.0,2782732.0,2784563.0,2783120.0,2791415.0,2785238.0,2787012.0,2788847.0,2787524.0,2793759.0,2790842.0,2788541.0,2791056.0,2791511.0,2793336.0,2787996.0,2790137.0,2794709.0,2795815.0,2793417.0,2791438.0,2791602.0,2785586.0,2789548.0,2790050.0,2786376.0,2790516.0,2785086.0,2787440.0,2786788.0,2788371.0,2785096.0,2781630.0,2781832.0,2784507.0,2776065.0,2775157.0,2777391.0,2778211.0,2780720.0,2778051.0,2775755.0,2776344.0,2778627.0,2780073.0,2779318.0
2926709.0,2928325.0,2939315.0,2951137.0,2959410.0,2961155.0,2966773.0,2969949.0,2971959.0,2977422.0,2982585.0,2983413.0,2984190.0,2984582.0,2980601.0,2975624.0,2971498.0,2963946.0,2960083.0,2953413.0,2950335.0,2947870.0,2947451.0,2952942.0,2960173.0,2970773.0,2978173.0,2977979.0,2970161.0,2965197.0,2961156.0,2956991.0,2956215.0,2956210.0,2955832.0,2955088.0,2954194.0,2956272.0,2957970.0,2959651.0,2957061.0,2954898.0,2958632.0,2959555.0,2963001.0,2963492.0,2962463.0,2963481.0,2961341.0,2957767.0,2948990.0,2939548.0,2932654.0,2928911.0
2811393.0,2812090.0,2811574.0,2813076.0,2809774.0,2810702.0,2810764.0,2810689.0,2807793.0,2807912.0,2810702.0,2811108.0,2818653.0,2818415.0,2812860.0,2812875.0,2812529.0,2815523.0,2810983.0,2816569.0,2815590.0,2810600.0,2811386.0,2808417.0,2810110.0,2808738.0,2814090.0,2814242.0,2810769.0,2813416.0,2810598.0,2812707.0,2810693.0,2809680.0,2809346.0,2808504.0,2811746.0,2811598.0,2817083.0,2811802.0,2815475.0,2817581.0,2810324.0,2813467.0,2815261.0,2814030.0,2810096.0,2810858.0,2806715.0,2808348.0,2811461.0,2812187.0,2813226.0,2814050.0
2864446.0,2866567.0,2871170.0,2871611.0,2866643.0,2868368.0,2867236.0,2869455.0,2875042.0,2873769.0,2875971.0,2876364.0,2874546.0,2877345.0,2877052.0,2879326.0,2876763.0,2872299.0,2872360.0,2870341.0,2870576.0,2869902.0,2870946.0,2871406.0,2872137.0,2867177.0,2871571.0,2869519.0,2866200.0,2872382.0,2870202.0,2875335.0,2880089.0,2878513.0,2875207.0,2881106.0,2880653.0,2884534.0,2884304.0,2879758.0,2878197.0,2884023.0,2881767.0,2878356.0,2877590.0,2873559.0,2870216.0,2872736.0,2873049.0,2866266.0,2866378.0,2864303.0,2862901.0,2869412.0
2779441.0,2779193.0,2781204.0,2782756.0,2794623.0,2796561.0,2798158.0,2798300.0,2798702.0,2805056.0,2800872.0,2808061.0,2808955.0,2813934.0,2810030.0,2808734.0,2810177.0,2810711.0,2813662.0,2818578.0,2815755.0,2809738.0,2809624.0,2811203.0,2813402.0,2813763.0,2817560.0,2818161.0,2820710.0,2820314.0,2819758.0,2820753.0,2821649.0,2820463.0,2822462.0,2829567.0,2827547.0,2829536.0,2822347.0,2820854.0,2811847.0,2809684.0,2805896.0,2802553.0,2798044.0,2797927.0,2787949.0,2782666.0,2786415.0,2785594.0,2786233.0,2783857.0,2781586.0,2778023.0
2866788.0,2872625.0,2872295.0,2872408.0,2871456.0,2868833.0,2859942.0,2863444.0,2874013.0,2871667.0,2873634.0,2871800.0,2872990.0,2868647.0,2869608.0,2869694.0,2864185.0,2861359.0,2857862.0,2866677.0,2867059.0,2860324.0,2864129.0,2863259.0,2868565.0,2869875.0,2874788.0,2876778.0,2876219.0,2877488.0,2871252.0,2871904.0,2875598.0,2878957.0,2875809.0,2869476.0,2868289.0,2862641.0,2860672.0,2861469.0,2871416.0,2872171.0,2874634.0,2881380.0,2876261.0,2871735.0,2869123.0,2878679.0,2882263.0,2877071.0,2883297.0,2878796.0,2872583.0,2861521.0
2892932.0,2899683.0,2895796.0,2901256.0,2904858.0,2898885.0,2908010.0,2908732.0,2918710.0,2916640.0,2915869.0,2918686.0,2911422.0,2910278.0,2906582.0,2902429.0,2896773.0,2905384.0,2907332.0,2902197.0,2903625.0,2904034.0,2912239.0,2904163.0,2904752.0,2897335.0,2904359.0,2903064.0,2902247.0,2897344.0,2894564.0,2900455.0,2903698.0,2915765.0,2908827.0,2916423.0,2912423.0,2921076.0,2913404.0,2907714.0,2909848.0,2910147.0,2914734.0,2904541.0,2910752.0,2903784.0,2906147.0,2903878.0,2906203.0,2907656.0,2902850.0,2904589.0,2902794.0,2904536.0
2778428.0,2782318.0,2788167.0,2793856.0,2808517.0,2805823.0,2804361.0,2806071.0,2809890.0,2811991.0,2816415.0,2818871.0,2822434.0,2832185.0,2838202.0,2838100.0,2839360.0,2846945.0,2851066.0,2856799.0,2856929.0,2857386.0,2857987.0,2861466.0,2862080.0,2859349.0,2857719.0,2852930.0,2854681.0,2858421.0,2862757.0,2860464.0,2862151.0,2854410.0,2849738.0,2849880.0,2840188.0,2838934.0,2835370.0,2826861.0,2817501.0,2811131.0,2802908.0,2812360.0,2816098.0,2809543.0,2808011.0,2801302.0,2791501.0,2790385.0,2786371.0,2781419.0,2781528.0,2783376.0
2861798.0,2862442.0,2866528.0,2870348.0,2863130.0,2867774.0,2861259.0,2859044.0,2864039.0,2869571.0,2867440.0,2865497.0,2863370.0,2867676.0,2866722.0,2866308.0,2864098.0,2862053.0,2863471.0,2867307.0,2859346.0,2866615.0,2865740.0,2861269.0,2861928.0,2856716.0,2855038.0,2860124.0,2864805.0,2859102.0,2863852.0,2863051.0,2865920.0,2859144.0,2857900.0,2857364.0,2860677.0,2868349.0,2870300.0,2866772.0,2867867.0,2861945.0,2857198.0,2852339.0,2860934.0,2855261.0,2862324.0,2863064.0,2860122.0,2859116.0,2864697.0,2862205.0,2862230.0,2860003.0
2918342.0,2918918.0,2927483.0,2924205.0,2925606.0,2923717.0,2930479.0,2936870.0,2938016.0,2933496.0,2935602.0,2936028.0,2933109.0,2927998.0,2926740.0,2931000.0,2933341.0,2928158.0,2927840.0,2927563.0,2931065.0,2929825.0,2932246.0,2929010.0,2932832.0,2931363.0,2923643.0,2920528.0,2922660.0,2926987.0,2929558.0,2929517.0,2933713.0,2929037.0,2929966.0,2924903.0,2925166.0,2931074.0,2931742.0,2931551.0,2931007.0,2930988.0,2934947.0,2935120.0,2930744.0,2929319.0,2929754.0,2930518.0,2928633.0,2924237.0,2922403.0,2922083.0,2920630.0,2924096.0
2843224.0,2842884.0,2847177.0,2848572.0,2852491.0,2854928.0,2857631.0,2862397.0,2864366.0,2868998.0,2869173.0,2871141.0,2871557.0,2878533.0,2877083.0,2886892.0,2894821.0,2899382.0,2902665.0,2903833.0,2905646.0,2904521.0,2914824.0,2916798.0,2915529.0,2915513.0,2913615.0,2911526.0,2902684.0,2904749.0,2912822.0,2908333.0,2901113.0,2895367.0,2888221.0,2886190.0,2888863.0,2887549.0,2879643.0,2887564.0,2885188.0,2883805.0,2880222.0,2881160.0,2877255.0,2882506.0,2879322.0,2872305.0,2860985.0,2856597.0,2852589.0,2852766.0,2856083.0,2847439.0
2871949.0,2878362.0,2881782.0,2882958.0,2882695.0,2882040.0,2877697.0,2880871.0,2885913.0,2880041.0,2882251.0,2887038.0,2889355.0,2886327.0,2891264.0,2882276.0,2885245.0,2886083.0,2884180.0,2887158.0,2888679.0,2885027.0,2877655.0,2878457.0,2876227.0,2875736.0,2875406.0,2876801.0,2880393.0,2882361.0,2883426.0,2886810.0,2885020.0,2881297.0,2881147.0,2882028.0,2882114.0,2884502.0,2889702.0,2883961.0,2890696.0,2886063.0,2884050.0,2884971.0,2886786.0,2883974.0,2882784.0,2884389.0,2880796.0,2882291.0,2878733.0,2872010.0,2874671.0,2877110.0
2864211.0,2867842.0,2866294.0,2865725.0,2870188.0,2868728.0,2867874.0,2875825.0,2873080.0,2878260.0,2884001.0,2879323.0,2880089.0,2884120.0,2883035.0,2887429.0,2882419.0,2884995.0,2891302.0,2889041.0,2886511.0,2885268.0,2885276.0,2884675.0,2886333.0,2888925.0,2890975.0,2885026.0,2885559.0,2883656.0,2889717.0,2895079.0,2894352.0,2890398.0,2884105.0,2881702.0,2879302.0,2884401.0,2885124.0,2885186.0,2881372.0,2873885.0,2874039.0,2880311.0,2882112.0,2880957.0,2875540.0,2869905.0,2868855.0,2866767.0,2873523.0,2870398.0,2871210.0,2866727.0
2842136.0,2847417.0,2850151.0,2852365.0,2853804.0,2850220.0,2848792.0,2857609.0,2855552.0,2853157.0,2855404.0,2858183.0,2857577.0,2860011.0,2865793.0,2872574.0,2878974.0,2884472.0,2887843.0,2887146.0,2889804.0,2889426.0,2891643.0,2887977.0,2882505.0,2879532.0,2881901.0,2884182.0,2890415.0,2889398.0,2893175.0,2899626.0,2894488.0,2890117.0,2886397.0,2879122.0,2880069.0,2877592.0,2876373.0,2872668.0,2873293.0,2876270.0,2875578.0,2874674.0,2872378.0,2870255.0,2871005.0,2865735.0,2866253.0,2861367.0,2857941.0,2854722.0,2849843.0,2846802.0
2781126.0,2775003.0,2771095.0,2772805.0,2780196.0,2778014.0,2779582.0,2781936.0,2778498.0,2785255.0,2784525.0,2781889.0,2785912.0,2791845.0,2788619.0,2787443.0,2788650.0,2787774.0,2794056.0,2793211.0,2788727.0,2794330.0,2797918.0,2793445.0,2792365.0,2789747.0,2799066.0,2798933.0,2794446.0,2787440.0,2791413.0,2791785.0,2795356.0,2791765.0,2787318.0,2785714.0,2785250.0,2794587.0,2792111.0,2785963.0,2787921.0,2790081.0,2789629.0,2791170.0,2774822.0,2778296.0,2784651.0,2776267.0,2775329.0,2775843.0,2777327.0,2782067.0,2781790.0,2780562.0
2855298.0,2852969.0,2855249.0,2852121.0,2853100.0,2852904.0,2854083.0,2853951.0,2849487.0,2853467.0,2851431.0,2853347.0,2851332.0,2845303.0,2843387.0,2843724.0,2845512.0,2846294.0,2841939.0,2842888.0,2850728.0,2851501.0,2852724.0,2851799.0,2852286.0,2852360.0,2861424.0,2858555.0,2861006.0,2853952.0,2857985.0,2855347.0,2852188.0,2852266.0,2850482.0,2845842.0,2839213.0,2841740.0,2839577.0,2846995.0,2848513.0,2856165.0,2846125.0,2852375.0,2852275.0,2857854.0,2855854.0,2850576.0,2851609.0,2850104.0,2851575.0,2853191.0,2855872.0,2854164.0
2797022.0,2800886.0,2803555.0,2800459.0,2805876.0,2807724.0,2809357.0,2810887.0,2817206.0,2813958.0,2823846.0,2823072.0,2824968.0,2823801.0,2829795.0,2830378.0,2833311.0,2834240.0,2837760.0,2838733.0,2842897.0,2841185.0,2838856.0,2840741.0,2841476.0,2837502.0,2843256.0,2843268.0,2842977.0,2844567.0,2843382.0,2836859.0,2836613.0,2833565.0,2830790.0,2830019.0,2833173.0,2833306.0,2833160.0,2827669.0,2828671.0,2831019.0,2828237.0,2820263.0,2820052.0,2817909.0,2816417.0,2818561.0,2811482.0,2809368.0,2811757.0,2804215.0,2801420.0,2801542.0
2833745.0,2835542.0,2844658.0,2839815.0,2845014.0,2851523.0,2855348.0,2854113.0,2859856.0,2862326.0,2860487.0,2870453.0,2869566.0,2868691.0,2866591.0,2870586.0,2863933.0,2862654.0,2859885.0,2860958.0,2863388.0,2866259.0,2859230.0,2860086.0,2863516.0,2862595.0,2861842.0,2859702.0,2855193.0,2852290.0,2851548.0,2857257.0,2851532.0,2848020.0,2851064.0,2847896.0,2839856.0,2842731.0,2841462.0,2843284.0,2842693.0,2841566.0,2842339.0,2841095.0,2837078.0,2837018.0,2839161.0,2833064.0,2830985.0,2834089.0,2831627.0,2825785.0,2833296.0,2836295.0
2887898.0,2884426.0,2892848.0,2893261.0,2898856.0,2901307.0,2903536.0,2902434.0,2905210.0,2908496.0,2914257.0,2911195.0,2910668.0,2909429.0,2918637.0,2919189.0,2912311.0,2913214.0,2911943.0,2908088.0,2917452.0,2920557.0,2916780.0,2911337.0,2915860.0,2914338.0,2920403.0,2920423.0,2920601.0,2923411.0,2922597.0,2920591.0,2918643.0,2919954.0,2918683.0,2917476.0,2918983.0,2920270.0,2915524.0,2910412.0,2910056.0,2912221.0,2912407.0,2915693.0,2912490.0,2916447.0,2911188.0,2907371.0,2904712.0,2905497.0,2902538.0,2895625.0,2894291.0,2898694.0
2818503.0,2819194.0,2823560.0,2821279.0,2826134.0,2825020.0,2828645.0,2827992.0,2827144.0,2829302.0,2830481.0,2834956.0,2826620.0,2830958.0,2830235.0,2824697.0,2822251.0,2818365.0,2821455.0,2820146.0,2821921.0,2824627.0,2827873.0,2822259.0,2822292.0,2823261.0,2823669.0,2830213.0,2827514.0,2834145.0,2834542.0,2830641.0,2825281.0,2827160.0,2828486.0,2830717.0,2833171.0,2827792.0,2831485.0,2829182.0,2828678.0,2827237.0,2834537.0,2837959.0,2840024.0,2838143.0,2829834.0,2832346.0,2829947.0,2830028.0,2827089.0,2823500.0,2824502.0,2819056.0
2786221.0,2786645.0,2786200.0,2781693.0,2785286.0,2791919.0,2795635.0,2797143.0,2801781.0,2802932.0,2809597.0,2813906.0,2816730.0,2820545.0,2820679.0,2823040.0,2826574.0,2827191.0,2832428.0,2828584.0,2824453.0,2819065.0,2816832.0,2813926.0,2808114.0,2805044.0,2805881.0,2804188.0,2808279.0,2810261.0,2804783.0,2798860.0,2797978.0,2797160.0,2801816.0,2803859.0,2807448.0,2810550.0,2808742.0,2812031.0,2819713.0,2817890.0,2817048.0,2819499.0,2819954.0,2814980.0,2811143.0,2808227.0,2803191.0,2799139.0,2803714.0,2799816.0,2798723.0,2790306.0
2818648.0,2826603.0,2824073.0,2829780.0,2824760.0,2823932.0,2825167.0,2829511.0,2829491.0,2834508.0,2833572.0,2827823.0,2825431.0,2826793.0,2823480.0,2825196.0,2822620.0,2827083.0,2828141.0,2831897.0,2832076.0,2834140.0,2825156.0,2826782.0,2828420.0,2831368.0,2833685.0,2831712.0,2828568.0,2823566.0,2822536.0,2823189.0,2823132.0,2820368.0,2823613.0,2824699.0,2823136.0,2823563.0,2820319.0,2824112.0,2822014.0,2824128.0,2822530.0,2825175.0,2825948.0,2828055.0,2827493.0,2825420.0,2823530.0,2822074.0,2824608.0,2823696.0,2822923.0,2826969.0
2891283.0,2893182.0,2893079.0,2897373.0,2902021.0,2904673.0,2907713.0,2909296.0,2909813.0,2902597.0,2902377.0,2893775.0,2898979.0,2903171.0,2902078.0,2901280.0,2898293.0,2894598.0,2901579.0,2898328.0,2904453.0,2905537.0,2905018.0,2901117.0,2903756.0,2905223.0,2907520.0,2910222.0,2911939.0,2917766.0,2916502.0,2909739.0,2904335.0,2901929.0,2904031.0,2904138.0,2912015.0,2911386.0,2901443.0,2902549.0,2904267.0,2901397.0,2908340.0,2911642.0,2913293.0,2918168.0,2916366.0,2904272.0,2905945.0,2909536.0,2911222.0,2912124.0,2904082.0,2901946.0
2880435.0,2884515.0,2888472.0,2886253.0,2889716.0,2889266.0,2891009.0,2890859.0,2895121.0,2899924.0,2901326.0,2901568.0,2900957.0,2905305.0,2905848.0,2902750.0,2903086.0,2906592.0,2906179.0,2911546.0,2911207.0,2913418.0,2917147.0,2922111.0,2925916.0,2925121.0,2924197.0,2929538.0,2924873.0,2922045.0,2914831.0,2916952.0,2908365.0,2909229.0,2902831.0,2908116.0,2908909.0,2907581.0,2906447.0,2905826.0,2905680.0,2906571.0,2903423.0,2900284.0,2896525.0,2892156.0,2892549.0,2890898.0,2887542.0,2883499.0,2885290.0,2886219.0,2883534.0,2883835.0
