443716.0,445871.0,446296.0,448225.0,450684.0,451361.0,453497.0,453572.0,456969.0,457097.0,458100.0,458132.0,459990.0,460896.0,461440.0,462526.0,463038.0,461760.0,458888.0,457154.0,454027.0,452268.0,447842.0,446153.0
442829.0,444483.0,443017.0,444806.0,446969.0,445708.0,445663.0,445874.0,447277.0,446139.0,444659.0,446355.0,445874.0,445953.0,445641.0,445243.0,446078.0,446097.0,447629.0,444614.0,445807.0,444958.0,443373.0,445970.0
422310.0,423658.0,425186.0,423368.0,423900.0,422664.0,423488.0,421820.0,423777.0,423008.0,422695.0,421407.0,422553.0,422634.0,423399.0,425000.0,425565.0,422999.0,423221.0,423331.0,422159.0,421824.0,422643.0,423399.0
475873.0,478385.0,479428.0,479845.0,481887.0,479940.0,479461.0,482094.0,478591.0,482160.0,483161.0,483357.0,484953.0,483845.0,482333.0,483134.0,480677.0,479235.0,479163.0,480669.0,480521.0,479794.0,479972.0,479010.0
458356.0,460684.0,461130.0,464351.0,467439.0,466766.0,466100.0,463770.0,460807.0,458917.0,460898.0,459530.0,459900.0,461307.0,463012.0,463661.0,467595.0,466089.0,464931.0,465169.0,462184.0,460631.0,460758.0,458927.0
440654.0,442157.0,443864.0,445422.0,446913.0,448465.0,449714.0,449949.0,450046.0,450183.0,450295.0,449370.0,450430.0,452732.0,451200.0,450762.0,451055.0,451947.0,448862.0,450910.0,446700.0,446009.0,443680.0,444815.0
442198.0,444481.0,444458.0,445626.0,444537.0,446611.0,447455.0,446985.0,446377.0,446634.0,446700.0,448532.0,447850.0,447458.0,448087.0,448689.0,448835.0,447717.0,447735.0,447792.0,448284.0,445851.0,443450.0,443596.0
436483.0,439606.0,437198.0,438644.0,438447.0,441151.0,441021.0,442406.0,443626.0,443319.0,442025.0,443062.0,439795.0,442092.0,440778.0,442260.0,440875.0,440815.0,439125.0,441096.0,440766.0,440549.0,439905.0,439868.0
451615.0,452391.0,451362.0,452862.0,452890.0,455085.0,454010.0,453626.0,455777.0,454286.0,453412.0,452853.0,452364.0,452432.0,451125.0,449698.0,450807.0,450907.0,451415.0,451955.0,452942.0,452522.0,450455.0,450757.0
441686.0,443377.0,441500.0,441389.0,439937.0,441273.0,443810.0,443384.0,442799.0,440962.0,439209.0,439520.0,440742.0,440833.0,439974.0,439521.0,440962.0,441885.0,442396.0,441524.0,441347.0,439977.0,440844.0,441149.0
428660.0,429830.0,432756.0,432039.0,431403.0,432291.0,433945.0,433991.0,433486.0,433078.0,431089.0,431503.0,429990.0,430331.0,430915.0,431760.0,434184.0,434029.0,433225.0,432287.0,433382.0,431458.0,430251.0,429777.0
458424.0,458905.0,463569.0,468290.0,469671.0,468779.0,466779.0,463596.0,461950.0,463734.0,469035.0,469192.0,470782.0,471237.0,466713.0,461824.0,460379.0,461443.0,464835.0,467002.0,467856.0,466370.0,462395.0,459744.0
462662.0,463555.0,464740.0,466243.0,465628.0,466859.0,466186.0,463352.0,464949.0,464606.0,465900.0,466185.0,466452.0,464324.0,463416.0,463590.0,464240.0,463629.0,464707.0,465140.0,464588.0,466342.0,462885.0,462208.0
433590.0,434956.0,435232.0,439270.0,443149.0,443941.0,444379.0,443734.0,442162.0,441288.0,439691.0,437364.0,437692.0,438021.0,438483.0,440318.0,439104.0,440049.0,441810.0,442064.0,439801.0,438079.0,437263.0,435504.0
469918.0,470882.0,473546.0,473583.0,474654.0,475391.0,475349.0,475911.0,476867.0,474536.0,477238.0,480382.0,481305.0,477622.0,473497.0,473726.0,476073.0,474902.0,474659.0,472759.0,474387.0,474407.0,473584.0,470610.0
452524.0,454356.0,455224.0,456694.0,456696.0,454980.0,457785.0,457266.0,457352.0,457614.0,455369.0,455867.0,454388.0,456232.0,457432.0,457743.0,457583.0,456457.0,456321.0,453641.0,454722.0,456042.0,452308.0,451576.0
463559.0,463497.0,464368.0,465373.0,464100.0,466513.0,466851.0,466273.0,467367.0,468964.0,468162.0,466941.0,468246.0,468371.0,468177.0,466238.0,467040.0,465213.0,467059.0,465615.0,467300.0,465781.0,465216.0,467096.0
434335.0,436940.0,436737.0,436683.0,438245.0,437360.0,438129.0,438958.0,436114.0,436721.0,437738.0,436517.0,438173.0,437728.0,439375.0,440995.0,440045.0,441025.0,440328.0,438176.0,439740.0,437539.0,437912.0,438897.0
438448.0,440636.0,444373.0,443580.0,443485.0,444037.0,446557.0,446889.0,448320.0,450851.0,449720.0,447600.0,449549.0,449668.0,450664.0,451188.0,448622.0,451936.0,452255.0,450185.0,449504.0,445196.0,444691.0,441966.0
469750.0,474185.0,478165.0,482685.0,482678.0,480365.0,478385.0,476691.0,481120.0,484770.0,487329.0,489406.0,487170.0,482402.0,480648.0,482988.0,483640.0,484078.0,481131.0,479389.0,479507.0,477164.0,474475.0,472965.0
471096.0,473951.0,473141.0,476166.0,476034.0,478289.0,480683.0,481364.0,481538.0,482403.0,481940.0,482557.0,483989.0,482504.0,484708.0,482590.0,483229.0,482117.0,480127.0,477401.0,476472.0,473898.0,474003.0,472320.0
451188.0,453871.0,456695.0,459084.0,457645.0,460718.0,460990.0,458125.0,460135.0,459326.0,459861.0,462302.0,461813.0,462917.0,463074.0,462902.0,461947.0,461247.0,460928.0,460278.0,458754.0,457944.0,456454.0,454270.0
437414.0,440625.0,443780.0,446615.0,444975.0,443553.0,441945.0,442004.0,443137.0,444858.0,445581.0,446468.0,445015.0,443920.0,442678.0,441619.0,440103.0,440965.0,441154.0,443153.0,442834.0,441317.0,438195.0,436968.0
444446.0,447021.0,446732.0,448264.0,447670.0,446366.0,448051.0,447287.0,448791.0,449044.0,448016.0,449028.0,449753.0,448886.0,448995.0,447707.0,445785.0,446879.0,447663.0,447344.0,449421.0,448516.0,446057.0,446718.0
474707.0,475521.0,473298.0,472453.0,474137.0,473756.0,473959.0,473475.0,474939.0,474773.0,472312.0,474871.0,477001.0,473806.0,473924.0,476251.0,474226.0,475499.0,476890.0,475335.0,475511.0,475360.0,474684.0,474200.0
455295.0,457657.0,460790.0,464974.0,467731.0,472155.0,475182.0,477707.0,480798.0,480322.0,481460.0,483745.0,482250.0,480283.0,479661.0,480020.0,479302.0,477641.0,473075.0,468210.0,465576.0,462639.0,460562.0,457255.0
471122.0,470623.0,471396.0,470588.0,471021.0,470619.0,470053.0,469478.0,468439.0,469262.0,469952.0,468749.0,468833.0,470609.0,471906.0,472205.0,472040.0,469764.0,470187.0,471371.0,471650.0,470288.0,470513.0,470068.0
446123.0,451134.0,452593.0,452630.0,449583.0,451816.0,450544.0,451106.0,449974.0,450607.0,451194.0,454024.0,456520.0,453534.0,452243.0,449263.0,452474.0,453985.0,454547.0,452605.0,454767.0,453964.0,450902.0,448188.0
474809.0,479216.0,478754.0,479244.0,480529.0,485014.0,485515.0,486718.0,488456.0,490215.0,488593.0,488394.0,492085.0,488061.0,487375.0,487634.0,485589.0,484355.0,482683.0,483185.0,480229.0,478904.0,478354.0,479199.0
481927.0,484535.0,487010.0,488211.0,487247.0,488038.0,489930.0,489403.0,486561.0,486051.0,484522.0,484367.0,486837.0,487299.0,486593.0,487181.0,487907.0,488517.0,487088.0,485893.0,485356.0,485543.0,484242.0,482750.0
452362.0,452340.0,454073.0,454321.0,452118.0,452287.0,451438.0,454028.0,455029.0,454192.0,453469.0,454861.0,452729.0,452328.0,452956.0,453489.0,454150.0,456139.0,453368.0,451756.0,454470.0,454084.0,453876.0,453393.0
432232.0,435646.0,437268.0,436429.0,438835.0,438028.0,441555.0,442572.0,440077.0,441780.0,440964.0,439424.0,438882.0,438067.0,440432.0,439495.0,436850.0,436509.0,437188.0,435325.0,437263.0,436869.0,436968.0,437004.0
433939.0,434528.0,435950.0,438511.0,436426.0,437212.0,440282.0,440719.0,440881.0,441646.0,441380.0,441149.0,439376.0,438759.0,439327.0,440523.0,436511.0,437594.0,438415.0,438646.0,432873.0,436535.0,434080.0,436178.0
441183.0,445218.0,448507.0,449279.0,448262.0,446414.0,451693.0,453030.0,453081.0,451608.0,449679.0,453800.0,450837.0,450739.0,448540.0,448821.0,449655.0,448819.0,447740.0,445335.0,444986.0,446248.0,445537.0,443893.0
461302.0,463570.0,462530.0,464611.0,463302.0,462609.0,465025.0,464528.0,463058.0,465424.0,467364.0,466638.0,464388.0,467232.0,464114.0,465029.0,463429.0,463001.0,463393.0,464163.0,463222.0,464301.0,462089.0,462366.0
447976.0,449925.0,451164.0,454913.0,456049.0,455817.0,456205.0,456558.0,457346.0,458218.0,458241.0,459093.0,457235.0,457825.0,456478.0,457518.0,455835.0,454856.0,454113.0,453277.0,453231.0,455612.0,454436.0,452089.0
441155.0,443908.0,446924.0,448785.0,449934.0,452013.0,453118.0,453868.0,455390.0,457239.0,455108.0,454677.0,454254.0,454107.0,454457.0,454492.0,452945.0,453409.0,452677.0,452758.0,451015.0,447846.0,444433.0,441888.0
456160.0,455378.0,457870.0,458617.0,461951.0,462393.0,462358.0,461497.0,461187.0,461053.0,460310.0,461701.0,459528.0,459315.0,459851.0,460053.0,461729.0,461838.0,460574.0,460426.0,461321.0,459107.0,458056.0,458087.0
457738.0,458755.0,460266.0,462203.0,463795.0,464219.0,467455.0,468596.0,466102.0,467546.0,470376.0,470444.0,469409.0,466434.0,464398.0,464964.0,467024.0,466050.0,464260.0,462983.0,463417.0,463643.0,463132.0,459013.0
442040.0,446019.0,447422.0,448792.0,453757.0,454135.0,458864.0,460893.0,462569.0,465151.0,463667.0,466077.0,465339.0,464802.0,463520.0,461986.0,460373.0,455976.0,454003.0,449835.0,447716.0,446357.0,443662.0,444881.0
456285.0,455651.0,457859.0,460722.0,462060.0,462546.0,462218.0,460688.0,459697.0,463479.0,463779.0,464698.0,460738.0,461382.0,461972.0,464643.0,464606.0,467567.0,462926.0,461669.0,460009.0,462401.0,464871.0,462134.0
441627.0,442674.0,446263.0,446013.0,446324.0,448379.0,448413.0,444817.0,444339.0,445534.0,442745.0,443822.0,449589.0,448028.0,445873.0,445800.0,444830.0,444152.0,444684.0,448412.0,447248.0,446808.0,448119.0,446575.0
430889.0,432314.0,433764.0,435381.0,438220.0,436354.0,434416.0,435082.0,433732.0,433701.0,431480.0,432198.0,431208.0,431682.0,433715.0,435823.0,434308.0,434140.0,434535.0,433726.0,434256.0,434461.0,432773.0,431250.0
476186.0,475910.0,477560.0,477899.0,478625.0,477687.0,479931.0,477845.0,479078.0,476800.0,478646.0,476062.0,476705.0,476250.0,476910.0,477617.0,478242.0,478751.0,477641.0,478736.0,476557.0,476522.0,475387.0,476961.0
423722.0,424699.0,424287.0,423855.0,425129.0,426599.0,422945.0,423787.0,424479.0,425974.0,427394.0,426708.0,425276.0,423270.0,425075.0,424832.0,425816.0,424375.0,424305.0,425205.0,424548.0,426941.0,425940.0,425927.0
460952.0,464332.0,461459.0,466215.0,463241.0,467003.0,464443.0,467440.0,465778.0,466542.0,465783.0,465495.0,465939.0,465007.0,466432.0,463472.0,465153.0,463054.0,464510.0,464882.0,464722.0,465063.0,463912.0,464527.0
420030.0,423861.0,424737.0,427630.0,427113.0,425050.0,427902.0,425799.0,426769.0,424909.0,424525.0,426483.0,425221.0,427575.0,426325.0,426977.0,426066.0,425362.0,426690.0,427182.0,428181.0,425233.0,423837.0,422823.0
443346.0,445211.0,447853.0,451316.0,455719.0,456543.0,461587.0,464555.0,466785.0,466009.0,465856.0,464832.0,466546.0,466623.0,465110.0,466385.0,464461.0,463164.0,460624.0,457425.0,453567.0,449728.0,445255.0,444198.0
434913.0,436462.0,438653.0,438240.0,440098.0,441344.0,441928.0,441425.0,442521.0,444560.0,446259.0,447328.0,448151.0,448742.0,445973.0,444719.0,444780.0,444010.0,442436.0,442121.0,439508.0,438305.0,437758.0,436124.0
448261.0,448888.0,452538.0,453133.0,455811.0,456898.0,461030.0,465666.0,469278.0,467345.0,469540.0,470642.0,470820.0,471330.0,472030.0,468697.0,470021.0,468518.0,466793.0,462293.0,460171.0,456943.0,454781.0,450565.0
454348.0,455127.0,456804.0,459260.0,463483.0,463567.0,463581.0,462146.0,460762.0,458827.0,459728.0,458730.0,458232.0,457169.0,458672.0,459822.0,461042.0,462982.0,463955.0,463883.0,461539.0,458754.0,456446.0,456789.0
474157.0,474284.0,475509.0,475323.0,477978.0,476748.0,478039.0,477610.0,476831.0,477729.0,476982.0,478261.0,478293.0,473447.0,475878.0,474996.0,475895.0,477552.0,475727.0,478084.0,477386.0,475998.0,476449.0,476832.0
445994.0,446075.0,448592.0,448768.0,448960.0,449250.0,448915.0,448990.0,449486.0,451591.0,451201.0,449128.0,447851.0,447846.0,447458.0,449418.0,451709.0,450589.0,450572.0,450943.0,450654.0,450081.0,449968.0,449481.0
455347.0,458111.0,458389.0,457258.0,459605.0,460883.0,458363.0,458980.0,458141.0,456300.0,456210.0,458119.0,459178.0,458628.0,458064.0,460208.0,460528.0,460153.0,459245.0,459337.0,461158.0,459309.0,458174.0,456920.0
439186.0,438687.0,437784.0,439817.0,442701.0,440416.0,441860.0,443360.0,443759.0,443978.0,445220.0,444481.0,442509.0,442549.0,445778.0,444168.0,445499.0,447093.0,447925.0,445593.0,445976.0,444287.0,441231.0,438799.0
463738.0,465837.0,468120.0,470788.0,472191.0,471772.0,472464.0,473155.0,472238.0,469935.0,470112.0,469254.0,466591.0,466214.0,468348.0,470700.0,471197.0,469537.0,470168.0,471273.0,470770.0,468076.0,467517.0,465359.0
457688.0,465662.0,464397.0,462088.0,462092.0,464581.0,464504.0,463321.0,463102.0,464507.0,462906.0,461268.0,463732.0,462852.0,461902.0,463907.0,464424.0,464198.0,464897.0,467632.0,462076.0,463000.0,464944.0,462336.0
427662.0,428965.0,432440.0,433906.0,434174.0,432196.0,432768.0,432514.0,431923.0,432810.0,431149.0,430155.0,430945.0,430045.0,431908.0,434170.0,432608.0,435288.0,433539.0,432355.0,433891.0,431931.0,429907.0,428879.0
460350.0,460974.0,464784.0,465827.0,467874.0,466228.0,467921.0,468876.0,470178.0,467784.0,467220.0,466245.0,465336.0,465343.0,465744.0,465028.0,463720.0,462749.0,464349.0,465114.0,463247.0,462408.0,463585.0,463166.0
410114.0,413043.0,412738.0,414136.0,413358.0,413478.0,415470.0,415886.0,415555.0,412552.0,414266.0,414269.0,416472.0,414324.0,413841.0,415507.0,415676.0,416920.0,415730.0,412365.0,414053.0,415311.0,414135.0,413545.0
449542.0,451117.0,450220.0,452775.0,453044.0,452352.0,452519.0,453094.0,454502.0,454707.0,456017.0,455898.0,455572.0,456358.0,454494.0,459521.0,456403.0,456077.0,454824.0,452033.0,452579.0,452760.0,452820.0,452732.0
461807.0,464054.0,469246.0,468197.0,470798.0,470026.0,469419.0,469191.0,470750.0,470752.0,471680.0,469227.0,468217.0,470595.0,472660.0,471128.0,469295.0,468597.0,469175.0,471942.0,469144.0,466902.0,463130.0,461842.0
441228.0,445934.0,445972.0,445750.0,446952.0,446145.0,448591.0,450323.0,447379.0,447359.0,446652.0,447217.0,446593.0,445702.0,445310.0,447502.0,445638.0,447112.0,445186.0,443384.0,446921.0,443319.0,444929.0,442942.0
421655.0,422937.0,423791.0,423944.0,423276.0,425047.0,424812.0,425783.0,424207.0,424312.0,420919.0,423789.0,424089.0,422166.0,425425.0,425632.0,424542.0,423350.0,424103.0,423583.0,423874.0,423932.0,424702.0,423052.0
450041.0,452197.0,456414.0,454980.0,455827.0,454082.0,456416.0,453444.0,452574.0,454062.0,456061.0,455938.0,455740.0,455131.0,453781.0,453463.0,450575.0,453559.0,455270.0,455128.0,453320.0,454613.0,455219.0,451941.0
477863.0,480755.0,480723.0,484940.0,481712.0,483581.0,482532.0,483942.0,481175.0,481553.0,484015.0,482464.0,482682.0,482344.0,484727.0,482954.0,480099.0,478821.0,482287.0,481901.0,482120.0,482065.0,481744.0,480201.0
