634600.0,636999.0,637918.0,638364.0,639608.0,643092.0,645838.0,646043.0,647446.0,649866.0,653449.0,654132.0,653331.0,655649.0,653238.0,650555.0,648514.0,648628.0,646629.0,641603.0,642193.0,639490.0,638434.0,635877.0
662095.0,665574.0,669182.0,670396.0,665196.0,666975.0,664703.0,667198.0,668122.0,669420.0,663394.0,660370.0,663669.0,665198.0,666768.0,668445.0,666204.0,663009.0,663200.0,669016.0,666701.0,667106.0,663136.0,664091.0
629039.0,635252.0,641909.0,641125.0,640192.0,644267.0,649014.0,649932.0,646544.0,649541.0,648609.0,646762.0,642989.0,639792.0,641173.0,638948.0,634466.0,633246.0,632342.0,631577.0,628818.0,631032.0,630411.0,630316.0
601065.0,608355.0,609328.0,613431.0,615889.0,617577.0,619647.0,617417.0,616504.0,610488.0,607981.0,606507.0,605615.0,605476.0,609548.0,612462.0,614635.0,614208.0,616815.0,613237.0,611998.0,608662.0,608618.0,606811.0
628019.0,628703.0,630015.0,629910.0,630742.0,633272.0,632721.0,629896.0,631845.0,630471.0,628775.0,630733.0,632358.0,634151.0,635632.0,629112.0,632449.0,636185.0,633262.0,630034.0,628040.0,626411.0,628894.0,631526.0
632583.0,633515.0,635073.0,633064.0,633689.0,634935.0,633447.0,633279.0,634274.0,636358.0,638648.0,636527.0,635853.0,636644.0,637814.0,635323.0,637315.0,633933.0,635184.0,635020.0,633675.0,634810.0,633167.0,631406.0
606639.0,607313.0,608981.0,609737.0,611216.0,612379.0,610320.0,608056.0,608259.0,606262.0,608931.0,610309.0,612220.0,612928.0,610596.0,611775.0,607912.0,610495.0,611021.0,612202.0,613156.0,610976.0,610930.0,609355.0
607781.0,611249.0,613935.0,618501.0,621341.0,622613.0,621393.0,625524.0,619780.0,616315.0,611188.0,610120.0,607872.0,611516.0,612969.0,618047.0,620367.0,623530.0,626040.0,621386.0,616019.0,617092.0,611517.0,612645.0
640368.0,641878.0,643883.0,646838.0,651248.0,655139.0,656017.0,654836.0,659801.0,662379.0,659160.0,662073.0,663821.0,663330.0,661093.0,657940.0,659437.0,659133.0,651160.0,647526.0,645355.0,645428.0,643351.0,642320.0
627806.0,631035.0,634438.0,635810.0,635094.0,636186.0,635675.0,639254.0,637269.0,632986.0,631860.0,634744.0,636735.0,632886.0,632570.0,634222.0,636895.0,635544.0,633061.0,633112.0,630403.0,631331.0,632904.0,630060.0
587350.0,587571.0,586585.0,591064.0,591385.0,595002.0,596272.0,602622.0,597569.0,599320.0,597336.0,598757.0,595596.0,599815.0,597936.0,600750.0,600143.0,604693.0,601165.0,601025.0,599744.0,597755.0,592305.0,591008.0
680572.0,681507.0,681322.0,682107.0,684017.0,686316.0,688571.0,687464.0,688369.0,686708.0,684510.0,684171.0,685709.0,687067.0,686800.0,686281.0,687479.0,690076.0,689021.0,689192.0,689531.0,686219.0,684098.0,682695.0
596543.0,596182.0,600151.0,600977.0,600758.0,600903.0,600171.0,600325.0,601765.0,599512.0,600175.0,599428.0,600299.0,601136.0,603105.0,604007.0,602220.0,599879.0,601038.0,599316.0,599782.0,602278.0,603118.0,599734.0
648755.0,653407.0,657736.0,654648.0,654580.0,655476.0,655807.0,657478.0,659815.0,655020.0,658160.0,653666.0,652345.0,656348.0,656177.0,652938.0,651524.0,652661.0,655227.0,660053.0,659497.0,653145.0,656399.0,653718.0
613864.0,616171.0,619446.0,622219.0,623714.0,620992.0,623986.0,622658.0,623911.0,620351.0,621055.0,619221.0,622104.0,620819.0,620950.0,622449.0,625214.0,627558.0,626024.0,627152.0,622571.0,621299.0,617837.0,616675.0
650943.0,653462.0,658229.0,661111.0,663755.0,670143.0,672925.0,677915.0,679912.0,683842.0,686124.0,686942.0,684310.0,684460.0,681825.0,679367.0,675825.0,672800.0,668513.0,665212.0,662919.0,658065.0,657541.0,652372.0
651034.0,651871.0,655122.0,658664.0,661359.0,665292.0,666379.0,667542.0,668168.0,671125.0,672301.0,671767.0,668240.0,668057.0,668641.0,666953.0,667314.0,665784.0,662336.0,657020.0,655430.0,655663.0,655442.0,653040.0
638912.0,636219.0,635578.0,636766.0,638333.0,638669.0,639320.0,640964.0,639135.0,638714.0,639387.0,639909.0,642636.0,641938.0,642374.0,641752.0,643250.0,640915.0,641024.0,642366.0,640089.0,640454.0,640036.0,640316.0
594237.0,598314.0,601885.0,607322.0,610859.0,615487.0,618539.0,620788.0,624922.0,628101.0,631052.0,634641.0,637392.0,638436.0,637130.0,636173.0,630794.0,625475.0,620866.0,615525.0,608433.0,601220.0,600386.0,596891.0
616857.0,616687.0,618030.0,619383.0,622091.0,624429.0,625306.0,626087.0,627649.0,628830.0,628718.0,630188.0,627041.0,627412.0,628261.0,626524.0,625955.0,625127.0,620120.0,621726.0,620988.0,617327.0,618554.0,617000.0
635897.0,636590.0,642777.0,649275.0,653503.0,657532.0,662018.0,669103.0,673345.0,675593.0,678356.0,677169.0,677778.0,676254.0,669978.0,666087.0,664331.0,662185.0,660950.0,654308.0,648907.0,644902.0,640251.0,637443.0
643562.0,646134.0,648671.0,650695.0,655805.0,653702.0,652673.0,653112.0,654515.0,653437.0,650483.0,655387.0,653344.0,653975.0,654781.0,655807.0,659971.0,656176.0,656283.0,655897.0,653302.0,651005.0,648461.0,647694.0
657410.0,658464.0,662815.0,662502.0,665556.0,664734.0,662257.0,665134.0,669012.0,669802.0,670433.0,674498.0,670605.0,671855.0,673201.0,670873.0,672774.0,673449.0,668659.0,664277.0,666349.0,665352.0,667799.0,664350.0
619231.0,622864.0,623692.0,629432.0,628007.0,628450.0,629436.0,628741.0,627925.0,625484.0,623938.0,627209.0,627317.0,627424.0,627571.0,624529.0,623302.0,626016.0,626230.0,627155.0,625613.0,630676.0,622913.0,622449.0
621022.0,620359.0,621325.0,622115.0,623081.0,623126.0,624506.0,622195.0,626211.0,630176.0,631323.0,633057.0,632512.0,636519.0,637596.0,636458.0,638231.0,633636.0,632332.0,630627.0,629680.0,627591.0,623881.0,625089.0
659717.0,662613.0,669856.0,668821.0,670172.0,673772.0,674444.0,675825.0,674346.0,671460.0,668154.0,662371.0,665322.0,667600.0,669309.0,671534.0,670738.0,670146.0,673784.0,671577.0,669847.0,670162.0,664817.0,658637.0
616203.0,616405.0,617789.0,616070.0,616563.0,616418.0,617349.0,617505.0,619783.0,618911.0,617963.0,616510.0,617593.0,616325.0,618722.0,618757.0,621890.0,619289.0,620150.0,621893.0,621201.0,621140.0,620546.0,618009.0
611809.0,614705.0,617881.0,621479.0,621793.0,622822.0,624287.0,621992.0,622286.0,619756.0,621800.0,619146.0,618275.0,617135.0,616937.0,618140.0,615368.0,617270.0,617899.0,617642.0,614072.0,613206.0,613503.0,613737.0
618220.0,620317.0,622793.0,622880.0,626679.0,626383.0,626936.0,624087.0,628608.0,624532.0,629631.0,629096.0,629192.0,629382.0,625016.0,632269.0,626656.0,628186.0,623902.0,621741.0,621354.0,623257.0,620931.0,621964.0
619452.0,620702.0,627343.0,624066.0,623631.0,628352.0,628045.0,626748.0,624447.0,628408.0,630400.0,625960.0,625924.0,628667.0,629407.0,629411.0,628241.0,626710.0,625263.0,625649.0,622235.0,621977.0,622958.0,620972.0
632473.0,630947.0,635967.0,634558.0,637316.0,637631.0,639870.0,632370.0,636213.0,634391.0,635192.0,636990.0,638605.0,636314.0,633525.0,635434.0,634563.0,636440.0,634162.0,636826.0,635674.0,635145.0,634168.0,636314.0
614005.0,615262.0,615055.0,617077.0,619826.0,622790.0,625123.0,625097.0,624111.0,623834.0,621023.0,621028.0,619478.0,619111.0,623407.0,620421.0,623060.0,624669.0,623057.0,624080.0,624124.0,620638.0,619051.0,615505.0
623202.0,623770.0,625501.0,625702.0,630244.0,631326.0,630586.0,635620.0,636190.0,636856.0,637918.0,637401.0,636366.0,635555.0,635126.0,634017.0,633027.0,634353.0,629200.0,629352.0,628923.0,627702.0,627185.0,626350.0
602502.0,607527.0,604472.0,608642.0,608519.0,606118.0,606853.0,607603.0,605081.0,604944.0,606844.0,607048.0,606543.0,607255.0,605695.0,606180.0,605549.0,603861.0,606102.0,606592.0,606023.0,604597.0,606251.0,606795.0
604590.0,605310.0,605054.0,606674.0,608026.0,609326.0,608312.0,610371.0,609585.0,609187.0,609807.0,606285.0,606390.0,607242.0,605381.0,608019.0,606947.0,608402.0,607513.0,609923.0,610666.0,610434.0,612249.0,606533.0
606902.0,608724.0,610660.0,612477.0,614690.0,614717.0,614608.0,613842.0,611110.0,610585.0,611345.0,612971.0,611161.0,613153.0,616443.0,616513.0,614905.0,614139.0,612976.0,612716.0,610929.0,607112.0,606962.0,606996.0
648284.0,649998.0,655176.0,653314.0,655335.0,654174.0,652162.0,651829.0,652024.0,653365.0,654481.0,656261.0,656727.0,652768.0,652657.0,652700.0,649773.0,653387.0,655675.0,659087.0,655329.0,652822.0,650473.0,647223.0
612572.0,612322.0,613419.0,615539.0,614576.0,614636.0,615032.0,615259.0,615809.0,617893.0,620224.0,620890.0,622400.0,621810.0,621879.0,622801.0,622202.0,620122.0,620109.0,619667.0,617354.0,617098.0,614484.0,615551.0
626022.0,624855.0,626420.0,629207.0,631063.0,628173.0,629782.0,632723.0,636455.0,641472.0,642843.0,643951.0,645323.0,646771.0,648283.0,644942.0,646529.0,644336.0,642668.0,639578.0,637034.0,634961.0,629884.0,628813.0
614742.0,616763.0,617184.0,622292.0,625951.0,628936.0,633815.0,640116.0,639559.0,639815.0,639498.0,640737.0,636673.0,636793.0,633205.0,630444.0,629633.0,630327.0,630433.0,628717.0,624571.0,621526.0,619043.0,614897.0
622548.0,621258.0,625991.0,626353.0,627305.0,626408.0,625621.0,626802.0,626533.0,625569.0,628526.0,630578.0,627461.0,626161.0,626675.0,625376.0,626544.0,627332.0,624181.0,623368.0,624134.0,622031.0,624208.0,624513.0
640311.0,642951.0,645969.0,646144.0,648551.0,648638.0,647885.0,651060.0,652164.0,654919.0,653219.0,653179.0,650988.0,651151.0,651091.0,652758.0,649791.0,648536.0,645468.0,646249.0,648870.0,647087.0,646426.0,647407.0
614222.0,612429.0,613950.0,617194.0,619759.0,623029.0,627432.0,631639.0,633698.0,635951.0,639749.0,642836.0,643081.0,644029.0,639767.0,640962.0,639812.0,636628.0,633188.0,630433.0,627740.0,626461.0,620247.0,615412.0
626941.0,628003.0,629506.0,636650.0,640608.0,638837.0,643013.0,637554.0,637267.0,632781.0,632898.0,631915.0,628683.0,635582.0,635590.0,635744.0,636221.0,635403.0,639030.0,636593.0,639257.0,635844.0,635204.0,634480.0
609861.0,610444.0,612715.0,617167.0,619391.0,624926.0,631149.0,637622.0,643192.0,651903.0,655434.0,664579.0,665992.0,665038.0,664162.0,662662.0,658731.0,653933.0,647694.0,642730.0,633665.0,625566.0,619474.0,614386.0
604921.0,605658.0,610096.0,609656.0,612161.0,607753.0,608409.0,605668.0,608494.0,609807.0,609080.0,612325.0,612164.0,613762.0,609967.0,610160.0,608340.0,608912.0,608582.0,614332.0,611663.0,612806.0,606786.0,606818.0
576091.0,577088.0,576772.0,577546.0,582416.0,586150.0,587509.0,594255.0,600541.0,602790.0,608322.0,611832.0,614675.0,616270.0,617997.0,617935.0,612033.0,609012.0,607193.0,600823.0,593606.0,588349.0,586361.0,578706.0
604353.0,605561.0,610741.0,614405.0,611697.0,611043.0,611798.0,614355.0,611664.0,610174.0,610993.0,611209.0,609183.0,609820.0,609641.0,610260.0,608744.0,608360.0,611901.0,613998.0,611825.0,610196.0,611230.0,611777.0
629119.0,632735.0,634434.0,633577.0,631275.0,630774.0,628140.0,631914.0,632303.0,634605.0,634258.0,636220.0,635605.0,632003.0,631312.0,630209.0,630217.0,632117.0,635585.0,635755.0,633519.0,634700.0,632207.0,630321.0
613402.0,608963.0,612857.0,617604.0,621946.0,623581.0,624144.0,630946.0,635844.0,638067.0,644847.0,648412.0,650414.0,649371.0,646548.0,644116.0,642723.0,636794.0,635547.0,631210.0,621529.0,618174.0,617359.0,616382.0
670685.0,674886.0,674864.0,673873.0,673760.0,675304.0,678092.0,677576.0,676423.0,676314.0,679279.0,679827.0,681121.0,678605.0,674855.0,674939.0,672822.0,676751.0,674747.0,673190.0,671862.0,673009.0,671970.0,670654.0
622261.0,623965.0,627145.0,626885.0,630910.0,627997.0,628531.0,629301.0,630183.0,630866.0,631226.0,632753.0,631321.0,630559.0,630070.0,629347.0,629268.0,629622.0,628999.0,630278.0,631990.0,629998.0,627408.0,625165.0
621673.0,623863.0,624669.0,623698.0,623518.0,621959.0,626372.0,626711.0,627275.0,625146.0,626672.0,630776.0,629641.0,630873.0,627814.0,626854.0,629360.0,626902.0,626319.0,624773.0,626108.0,627208.0,624147.0,622533.0
622890.0,629208.0,627421.0,628675.0,630555.0,631589.0,629481.0,632634.0,633235.0,632453.0,631938.0,634992.0,633668.0,633610.0,632174.0,633365.0,630584.0,630357.0,627879.0,627196.0,624164.0,625753.0,623679.0,623844.0
